Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-04-05 00:00:00+05:30,3.513232707977295,3.513232707977295,3.513232707977295,3.513232707977295,0,0.0,0.0,SAIL.NS
2001-04-06 00:00:00+05:30,3.5440516471862793,3.6365052271975915,3.5440516471862793,3.5440516471862793,4505785,0.0,0.0,SAIL.NS
2001-04-09 00:00:00+05:30,3.605686664581299,3.6673222762857574,3.4824154411723813,3.605686664581299,2325100,0.0,0.0,SAIL.NS
2001-04-10 00:00:00+05:30,3.6673218669921193,3.6673218669921193,3.513232707977295,3.513232707977295,24459445,0.0,0.0,SAIL.NS
2001-04-11 00:00:00+05:30,3.544051049341336,3.544051049341336,3.4515974849259887,3.4824154376983643,1891360,0.0,0.0,SAIL.NS
2001-04-12 00:00:00+05:30,3.4515978224792727,3.4515978224792727,3.2358730136809073,3.266690969467163,8864275,0.0,0.0,SAIL.NS
2001-04-13 00:00:00+05:30,3.266690969467163,3.266690969467163,3.266690969467163,3.266690969467163,0,0.0,0.0,SAIL.NS
2001-04-16 00:00:00+05:30,3.297508359801839,3.3899619256452485,3.235872747206828,3.3591439723968506,3528530,0.0,0.0,SAIL.NS
2001-04-17 00:00:00+05:30,3.3283257702405575,3.482414923548901,3.297507822018195,3.451596975326538,4170405,0.0,0.0,SAIL.NS
2001-04-18 00:00:00+05:30,3.482415782418038,3.6981405914736385,3.482415782418038,3.6673226356506348,7780670,0.0,0.0,SAIL.NS
2001-04-19 00:00:00+05:30,3.7289580964450884,3.821411364932374,3.6056865819590866,3.6981401443481445,13061735,0.0,0.0,SAIL.NS
2001-04-20 00:00:00+05:30,3.7289581818919957,3.7289581818919957,3.5748690056799592,3.605686664581299,3504800,0.0,0.0,SAIL.NS
2001-04-23 00:00:00+05:30,3.636504650115967,3.6673223092946907,3.5440510847762305,3.636504650115967,2410915,0.0,0.0,SAIL.NS
2001-04-24 00:00:00+05:30,3.6365052271975915,3.6365052271975915,3.5440516471862793,3.5440516471862793,2785220,0.0,0.0,SAIL.NS
2001-04-25 00:00:00+05:30,3.6365055984262793,3.8214124834230914,3.5748699700940088,3.7905948162078857,9143320,0.0,0.0,SAIL.NS
2001-04-26 00:00:00+05:30,3.8214118269620365,3.9446833563522428,3.6365049737294397,3.6673226356506348,6650550,0.0,0.0,SAIL.NS
2001-04-27 00:00:00+05:30,3.6365042115302026,3.6365042115302026,3.4207794476897977,3.513232707977295,5908855,0.0,0.0,SAIL.NS
2001-04-30 00:00:00+05:30,3.513232707977295,3.574868606704622,3.4515971031517148,3.513232707977295,4254190,0.0,0.0,SAIL.NS
2001-05-01 00:00:00+05:30,3.513232707977295,3.513232707977295,3.513232707977295,3.513232707977295,0,0.0,0.0,SAIL.NS
2001-05-02 00:00:00+05:30,3.605686664581299,3.6673222762857574,3.54405105287684,3.605686664581299,3001945,0.0,0.0,SAIL.NS
2001-05-03 00:00:00+05:30,3.574868606704622,3.605686262166539,3.513232707977295,3.513232707977295,3599095,0.0,0.0,SAIL.NS
2001-05-04 00:00:00+05:30,3.5132336892152325,3.5440516471862793,3.4824160251460143,3.5440516471862793,1982500,0.0,0.0,SAIL.NS
2001-05-07 00:00:00+05:30,3.5748696051573265,3.6056872692265447,3.5440516471862793,3.5440516471862793,2787035,0.0,0.0,SAIL.NS
2001-05-08 00:00:00+05:30,3.574868606704622,3.574868606704622,3.4824150525153783,3.513232707977295,2350135,0.0,0.0,SAIL.NS
2001-05-09 00:00:00+05:30,3.574868606704622,3.574868606704622,3.4824150525153783,3.513232707977295,2060430,0.0,0.0,SAIL.NS
2001-05-10 00:00:00+05:30,3.5132330965689604,3.5132330965689604,3.4515974849259887,3.4824154376983643,1880575,0.0,0.0,SAIL.NS
2001-05-11 00:00:00+05:30,3.5132325778695277,3.5132325778695277,3.4207793210059108,3.451596975326538,2092205,0.0,0.0,SAIL.NS
2001-05-14 00:00:00+05:30,3.4207793210059108,3.4515969753265376,3.4207793210059108,3.451596975326538,903735,0.0,0.0,SAIL.NS
2001-05-15 00:00:00+05:30,3.420779878893646,3.420779878893646,3.297508359801839,3.3591439723968506,3215175,0.0,0.0,SAIL.NS
2001-05-16 00:00:00+05:30,3.389961873283017,3.5132330965689604,3.3283262616400453,3.4824154376983643,3957320,0.0,0.0,SAIL.NS
2001-05-17 00:00:00+05:30,3.513232707977295,3.5440506573409585,3.4515971031517148,3.513232707977295,3422900,0.0,0.0,SAIL.NS
2001-05-18 00:00:00+05:30,3.5440516471862793,3.5748696051573265,3.5132336892152325,3.5440516471862793,3958300,0.0,0.0,SAIL.NS
2001-05-21 00:00:00+05:30,3.5132334443392335,3.7905941650408415,3.5132334443392335,3.6673226356506348,8927940,0.0,0.0,SAIL.NS
2001-05-22 00:00:00+05:30,3.6365046173844178,3.6981402290888763,3.605686664581299,3.605686664581299,2677245,0.0,0.0,SAIL.NS
2001-05-23 00:00:00+05:30,3.6365049737294397,3.6981405914736385,3.6365049737294397,3.6673226356506348,1920015,0.0,0.0,SAIL.NS
2001-05-24 00:00:00+05:30,3.6981402623751967,3.728958215455703,3.636504650115967,3.636504650115967,2779660,0.0,0.0,SAIL.NS
2001-05-25 00:00:00+05:30,3.6673222762857574,3.6673222762857574,3.605686664581299,3.605686664581299,2812585,0.0,0.0,SAIL.NS
2001-05-28 00:00:00+05:30,3.6056866970354604,3.728958215455703,3.6056866970354604,3.636504650115967,8402350,0.0,0.0,SAIL.NS
2001-05-29 00:00:00+05:30,3.6981408868540333,3.8214121321884353,3.6981408868540333,3.72895884513855,9367460,0.0,0.0,SAIL.NS
2001-05-30 00:00:00+05:30,3.7905941650408415,3.7905941650408415,3.6365049737294397,3.6673226356506348,4407290,0.0,0.0,SAIL.NS
2001-05-31 00:00:00+05:30,3.636504650115967,3.6981402623751967,3.6056866970354604,3.636504650115967,2265345,0.0,0.0,SAIL.NS
2001-06-01 00:00:00+05:30,3.6673234087124027,3.6673234087124027,3.544052147238759,3.5748701095581055,3211580,0.0,0.0,SAIL.NS
2001-06-04 00:00:00+05:30,3.574868606704622,3.605686262166539,3.4824150525153783,3.513232707977295,2294870,0.0,0.0,SAIL.NS
2001-06-05 00:00:00+05:30,3.5132336892152325,3.5748696051573265,3.4824160251460143,3.5440516471862793,6453220,0.0,0.0,SAIL.NS
2001-06-06 00:00:00+05:30,3.605687777975581,3.6365057402949272,3.5748701095581055,3.5748701095581055,999880,0.0,0.0,SAIL.NS
2001-06-07 00:00:00+05:30,3.605686664581299,3.605686664581299,3.5748690056799592,3.605686664581299,2459295,0.0,0.0,SAIL.NS
2001-06-08 00:00:00+05:30,3.605687777975581,3.605687777975581,3.5748701095581055,3.5748701095581055,608435,0.0,0.0,SAIL.NS
2001-06-11 00:00:00+05:30,3.5748701095581055,3.605687777975581,3.544052147238759,3.5748701095581055,1269955,0.0,0.0,SAIL.NS
2001-06-12 00:00:00+05:30,3.5748701095581055,3.605687777975581,3.5748701095581055,3.5748701095581055,1888990,0.0,0.0,SAIL.NS
2001-06-13 00:00:00+05:30,3.605687777975581,3.605687777975581,3.5748701095581055,3.5748701095581055,553860,0.0,0.0,SAIL.NS
2001-06-14 00:00:00+05:30,3.605687777975581,3.605687777975581,3.5748701095581055,3.5748701095581055,903085,0.0,0.0,SAIL.NS
2001-06-15 00:00:00+05:30,3.5748696051573265,3.6056872692265447,3.5440516471862793,3.5440516471862793,3866485,0.0,0.0,SAIL.NS
2001-06-18 00:00:00+05:30,3.5748696051573265,3.5748696051573265,3.5132336892152325,3.5440516471862793,6536225,0.0,0.0,SAIL.NS
2001-06-19 00:00:00+05:30,3.5748696051573265,3.5748696051573265,3.5440516471862793,3.5440516471862793,2067565,0.0,0.0,SAIL.NS
2001-06-20 00:00:00+05:30,3.5440516471862793,3.5748696051573265,3.5132336892152325,3.5440516471862793,813765,0.0,0.0,SAIL.NS
2001-06-21 00:00:00+05:30,3.544050526091891,3.544050526091891,3.4515969753265376,3.451596975326538,2389865,0.0,0.0,SAIL.NS
2001-06-22 00:00:00+05:30,3.482416042653476,3.482416042653476,3.4207804203033447,3.4207804203033447,1827195,0.0,0.0,SAIL.NS
2001-06-25 00:00:00+05:30,3.420779878893646,3.4515975382402595,3.328326313050237,3.3591439723968506,2756310,0.0,0.0,SAIL.NS
2001-06-26 00:00:00+05:30,3.3591439723968506,3.420779878893646,3.3591439723968506,3.3591439723968506,2864825,0.0,0.0,SAIL.NS
2001-06-27 00:00:00+05:30,3.4207789491293124,3.4207789491293124,3.359143059385091,3.389961004257202,834330,0.0,0.0,SAIL.NS
2001-06-28 00:00:00+05:30,3.420779878893646,3.420779878893646,3.3591439723968506,3.3591439723968506,885140,0.0,0.0,SAIL.NS
2001-06-29 00:00:00+05:30,3.3899623219178814,3.3899623219178814,3.29750874526703,3.32832670211792,2718855,0.0,0.0,SAIL.NS
2001-07-02 00:00:00+05:30,3.482415898568733,3.482415898568733,3.2358731254670685,3.32832670211792,858050,0.0,0.0,SAIL.NS
2001-07-03 00:00:00+05:30,3.32832670211792,3.3591443650669914,3.29750874526703,3.32832670211792,2350425,0.0,0.0,SAIL.NS
2001-07-04 00:00:00+05:30,3.3591443650669914,3.3591443650669914,3.32832670211792,3.32832670211792,1714135,0.0,0.0,SAIL.NS
2001-07-05 00:00:00+05:30,3.3591443650669914,3.3591443650669914,3.32832670211792,3.32832670211792,1254370,0.0,0.0,SAIL.NS
2001-07-06 00:00:00+05:30,3.359144249022314,3.359144249022314,3.266690969467163,3.266690969467163,1081805,0.0,0.0,SAIL.NS
2001-07-09 00:00:00+05:30,3.2975081151168,3.2975081151168,3.2358725070953365,3.235872507095337,663000,0.0,0.0,SAIL.NS
2001-07-10 00:00:00+05:30,3.297508478164673,3.3283264325192694,3.235872863357274,3.297508478164673,1251685,0.0,0.0,SAIL.NS
2001-07-11 00:00:00+05:30,3.2358730136809073,3.3283265871378664,3.2358730136809073,3.266690969467163,595240,0.0,0.0,SAIL.NS
2001-07-12 00:00:00+05:30,3.2975081151168,3.2975081151168,3.205054556133724,3.235872507095337,5132920,0.0,0.0,SAIL.NS
2001-07-13 00:00:00+05:30,3.2975081151168,3.2975081151168,3.2358725070953365,3.235872507095337,1093765,0.0,0.0,SAIL.NS
2001-07-16 00:00:00+05:30,3.297508448321944,3.297508448321944,3.1434192657470703,3.1434192657470703,1840710,0.0,0.0,SAIL.NS
2001-07-17 00:00:00+05:30,3.17423851771599,3.235874157167367,3.1434205510393456,3.2050561904907227,430665,0.0,0.0,SAIL.NS
2001-07-18 00:00:00+05:30,3.235874157167367,3.2666921238440114,3.2050561904907227,3.2050561904907227,512945,0.0,0.0,SAIL.NS
2001-07-19 00:00:00+05:30,3.23587238004606,3.23587238004606,3.143418824692965,3.17423677444458,662495,0.0,0.0,SAIL.NS
2001-07-20 00:00:00+05:30,3.2050548799966614,3.2050548799966614,3.1434192657470703,3.1434192657470703,720375,0.0,0.0,SAIL.NS
2001-07-23 00:00:00+05:30,3.235873239408692,3.235873239408692,3.11260199546814,3.1126019954681396,27320,0.0,0.0,SAIL.NS
2001-07-24 00:00:00+05:30,3.1742372198227615,3.1742372198227615,3.1126016055731704,3.1434192657470703,1236600,0.0,0.0,SAIL.NS
2001-07-25 00:00:00+05:30,3.1434196595023636,3.1434196595023636,3.0817840375320875,3.1126019954681396,4168405,0.0,0.0,SAIL.NS
2001-07-26 00:00:00+05:30,3.11260199546814,3.1434196595023636,3.0817840375320875,3.1126019954681396,2502665,0.0,0.0,SAIL.NS
2001-07-27 00:00:00+05:30,3.1434203609126143,3.1434203609126143,3.0509667603765593,3.081784725189209,1716670,0.0,0.0,SAIL.NS
2001-07-30 00:00:00+05:30,3.1126026900018586,3.1126026900018586,3.0509667603765593,3.081784725189209,386855,0.0,0.0,SAIL.NS
2001-07-31 00:00:00+05:30,3.1126026900018586,3.1434203609126143,3.081784725189209,3.081784725189209,701620,0.0,0.0,SAIL.NS
2001-08-01 00:00:00+05:30,3.081784725189209,3.1434203609126143,3.0509667603765593,3.081784725189209,2029790,0.0,0.0,SAIL.NS
2001-08-02 00:00:00+05:30,3.081784725189209,3.1126026900018586,3.081784725189209,3.081784725189209,1074345,0.0,0.0,SAIL.NS
2001-08-03 00:00:00+05:30,3.1126026900018586,3.1434203609126143,3.081784725189209,3.081784725189209,1193055,0.0,0.0,SAIL.NS
2001-08-06 00:00:00+05:30,3.1434203609126143,3.1434203609126143,3.0509667603765593,3.081784725189209,1565180,0.0,0.0,SAIL.NS
2001-08-07 00:00:00+05:30,3.1126026900018586,3.1126026900018586,3.081784725189209,3.081784725189209,1257530,0.0,0.0,SAIL.NS
2001-08-08 00:00:00+05:30,3.11260199546814,3.1434196595023636,3.0817840375320875,3.1126019954681396,1395910,0.0,0.0,SAIL.NS
2001-08-09 00:00:00+05:30,3.0817840375320875,3.1434196595023636,3.0817840375320875,3.1126019954681396,1812415,0.0,0.0,SAIL.NS
2001-08-10 00:00:00+05:30,3.081783651497479,3.1434192657470703,3.081783651497479,3.1434192657470703,3313660,0.0,0.0,SAIL.NS
2001-08-13 00:00:00+05:30,3.1434192657470703,3.1742372198227615,3.081783651497479,3.1434192657470703,1877740,0.0,0.0,SAIL.NS
2001-08-14 00:00:00+05:30,3.1742372198227615,3.1742372198227615,3.1126016055731704,3.1434192657470703,1090970,0.0,0.0,SAIL.NS
2001-08-15 00:00:00+05:30,3.1434192657470703,3.1434192657470703,3.1434192657470703,3.1434192657470703,0,0.0,0.0,SAIL.NS
2001-08-16 00:00:00+05:30,3.1434203609126143,3.174238325725264,3.081784725189209,3.081784725189209,911400,0.0,0.0,SAIL.NS
2001-08-17 00:00:00+05:30,3.1126026900018586,3.1126026900018586,3.081784725189209,3.081784725189209,1895965,0.0,0.0,SAIL.NS
2001-08-20 00:00:00+05:30,3.11260199546814,3.1434196595023636,3.0817840375320875,3.1126019954681396,1682840,0.0,0.0,SAIL.NS
2001-08-21 00:00:00+05:30,3.11260199546814,3.1434196595023636,3.0509660795960354,3.1126019954681396,5372800,0.0,0.0,SAIL.NS
2001-08-22 00:00:00+05:30,3.11260199546814,3.11260199546814,3.11260199546814,3.1126019954681396,0,0.0,0.0,SAIL.NS
2001-08-23 00:00:00+05:30,3.1434203609126143,3.1434203609126143,3.081784725189209,3.081784725189209,5282940,0.0,0.0,SAIL.NS
2001-08-24 00:00:00+05:30,3.0817832592967354,3.1126012094504043,3.0509653091430664,3.0509653091430664,1203060,0.0,0.0,SAIL.NS
2001-08-27 00:00:00+05:30,3.0817832592967354,3.0817832592967354,3.0509653091430664,3.0509653091430664,744570,0.0,0.0,SAIL.NS
2001-08-28 00:00:00+05:30,3.0817832592967354,3.0817832592967354,3.0509653091430664,3.0509653091430664,395970,0.0,0.0,SAIL.NS
2001-08-29 00:00:00+05:30,3.081783653146712,3.081783653146712,3.020148038864136,3.0201480388641357,884405,0.0,0.0,SAIL.NS
2001-08-30 00:00:00+05:30,3.0509653091430664,3.0817832592967354,3.0201476528911515,3.0509653091430664,550275,0.0,0.0,SAIL.NS
2001-08-31 00:00:00+05:30,3.0817832592967354,3.0817832592967354,3.0201476528911515,3.0509653091430664,604200,0.0,0.0,SAIL.NS
2001-09-03 00:00:00+05:30,3.020147525344477,3.0509651802949023,2.9893295764923096,2.9893295764923096,855680,0.0,0.0,SAIL.NS
2001-09-04 00:00:00+05:30,3.0509651802949023,3.0509651802949023,2.958511921541884,2.9893295764923096,1462625,0.0,0.0,SAIL.NS
2001-09-05 00:00:00+05:30,2.9893295764923096,3.020147525344477,2.9893295764923096,2.9893295764923096,640270,0.0,0.0,SAIL.NS
2001-09-06 00:00:00+05:30,3.0201484048012093,3.0201484048012093,2.958512783050537,2.958512783050537,734670,0.0,0.0,SAIL.NS
2001-09-07 00:00:00+05:30,2.958511921541884,2.9893295764923096,2.958511921541884,2.9893295764923096,565540,0.0,0.0,SAIL.NS
2001-09-10 00:00:00+05:30,3.0201484048012093,3.0201484048012093,2.958512783050537,2.958512783050537,538895,0.0,0.0,SAIL.NS
2001-09-11 00:00:00+05:30,2.9893297027374826,3.0817832592967354,2.9585120464855676,3.0509653091430664,3135740,0.0,0.0,SAIL.NS
2001-09-12 00:00:00+05:30,2.866058476150795,3.0201476383750125,2.866058476150795,2.927694082260132,1506180,0.0,0.0,SAIL.NS
2001-09-13 00:00:00+05:30,2.465427174078238,2.9585127264546145,2.465427174078238,2.896876811981201,647630,0.0,0.0,SAIL.NS
2001-09-14 00:00:00+05:30,2.8660590452695067,2.927694663617943,2.650334234099073,2.7119698524475098,4029980,0.0,0.0,SAIL.NS
2001-09-17 00:00:00+05:30,2.866058855424569,2.866058855424569,2.4346091147116056,2.4654269218444824,3123165,0.0,0.0,SAIL.NS
2001-09-18 00:00:00+05:30,2.465427174287684,2.7119699504968167,2.465427174287684,2.619516372680664,1198500,0.0,0.0,SAIL.NS
2001-09-19 00:00:00+05:30,2.7119699504968167,2.7427876138343197,2.5578807521038365,2.619516372680664,961630,0.0,0.0,SAIL.NS
2001-09-20 00:00:00+05:30,2.588698543308205,2.6195165020697604,2.527062919686931,2.5578808784484863,668160,0.0,0.0,SAIL.NS
2001-09-21 00:00:00+05:30,2.5270623265874104,2.557880278116017,2.4962446689605713,2.4962446689605713,689760,0.0,0.0,SAIL.NS
2001-09-24 00:00:00+05:30,2.527062919686931,2.588698543308205,2.4962452548272123,2.5578808784484863,769975,0.0,0.0,SAIL.NS
2001-09-25 00:00:00+05:30,2.6195165020697604,2.6195165020697604,2.5578808784484863,2.5578808784484863,707070,0.0,0.0,SAIL.NS
2001-09-26 00:00:00+05:30,2.527062919686931,2.588698543308205,2.527062919686931,2.5578808784484863,237165,0.0,0.0,SAIL.NS
2001-09-27 00:00:00+05:30,2.5578803686966034,2.5578803686966034,2.4962447573584954,2.52706241607666,828450,0.0,0.0,SAIL.NS
2001-09-28 00:00:00+05:30,2.6195163440484706,2.6811519639516,2.557880724145341,2.588698387145996,922970,0.0,0.0,SAIL.NS
2001-10-01 00:00:00+05:30,2.7736055407572042,2.7736055407572042,2.588698387145996,2.588698387145996,420105,0.0,0.0,SAIL.NS
2001-10-02 00:00:00+05:30,2.588698387145996,2.588698387145996,2.588698387145996,2.588698387145996,0,0.0,0.0,SAIL.NS
2001-10-03 00:00:00+05:30,2.711969920854074,2.711969920854074,2.557880724145341,2.588698387145996,881135,0.0,0.0,SAIL.NS
2001-10-04 00:00:00+05:30,2.6195165020697604,2.6195165020697604,2.527062919686931,2.5578808784484863,430505,0.0,0.0,SAIL.NS
2001-10-05 00:00:00+05:30,2.588698387145996,2.6195163440484706,2.557880724145341,2.588698387145996,454520,0.0,0.0,SAIL.NS
2001-10-08 00:00:00+05:30,2.619516372680664,2.650334329919989,2.496245131527009,2.619516372680664,790565,0.0,0.0,SAIL.NS
2001-10-09 00:00:00+05:30,2.650333881378174,2.650333881378174,2.588697977330768,2.650333881378174,261130,0.0,0.0,SAIL.NS
2001-10-10 00:00:00+05:30,2.6503337336712653,2.7427869967862755,2.6195157833650913,2.6811513900756836,658650,0.0,0.0,SAIL.NS
2001-10-11 00:00:00+05:30,2.7119698524475098,2.773605470795946,2.650334234099073,2.7119698524475098,528785,0.0,0.0,SAIL.NS
2001-10-12 00:00:00+05:30,2.7736053155451277,2.7736053155451277,2.711969700646706,2.7427873611450195,441800,0.0,0.0,SAIL.NS
2001-10-15 00:00:00+05:30,2.711969700646706,2.7736053155451277,2.711969700646706,2.7427873611450195,771405,0.0,0.0,SAIL.NS
2001-10-16 00:00:00+05:30,2.773605377129969,2.835240993396941,2.650334144596024,2.8044233322143555,595875,0.0,0.0,SAIL.NS
2001-10-17 00:00:00+05:30,2.7736049200359143,2.958512032265676,2.7736049200359143,2.927694082260132,921830,0.0,0.0,SAIL.NS
2001-10-18 00:00:00+05:30,2.9585127264546145,2.9585127264546145,2.866059148646316,2.896876811981201,710690,0.0,0.0,SAIL.NS
2001-10-19 00:00:00+05:30,2.8660595417022705,2.958513132189801,2.8660595417022705,2.8660595417022705,535475,0.0,0.0,SAIL.NS
2001-10-22 00:00:00+05:30,3.0509651802949023,3.0509651802949023,2.9276939726897164,2.9893295764923096,1209565,0.0,0.0,SAIL.NS
2001-10-23 00:00:00+05:30,2.958512032265676,3.0509652944788046,2.866058476150795,2.927694082260132,1155810,0.0,0.0,SAIL.NS
2001-10-24 00:00:00+05:30,3.050966010361091,3.050966010361091,2.896876811981201,2.896876811981201,815045,0.0,0.0,SAIL.NS
2001-10-25 00:00:00+05:30,2.958513132189801,2.958513132189801,2.8660595417022705,2.8660595417022705,299190,0.0,0.0,SAIL.NS
2001-10-26 00:00:00+05:30,2.8660595417022705,2.8660595417022705,2.8660595417022705,2.8660595417022705,0,0.0,0.0,SAIL.NS
2001-10-29 00:00:00+05:30,2.8968772092635393,2.92769517072667,2.8660595417022705,2.8660595417022705,430010,0.0,0.0,SAIL.NS
2001-10-30 00:00:00+05:30,2.8968762102623606,2.8968762102623606,2.835240602493286,2.835240602493286,309690,0.0,0.0,SAIL.NS
2001-10-31 00:00:00+05:30,2.8352415802391397,2.8968772092635393,2.804423912677871,2.8660595417022705,401250,0.0,0.0,SAIL.NS
2001-11-01 00:00:00+05:30,2.896876577860288,2.958512487352386,2.7427873919336383,2.7736053466796875,1566915,0.0,0.0,SAIL.NS
2001-11-02 00:00:00+05:30,2.8044233322143555,2.8968766096639134,2.8044233322143555,2.8044233322143555,580160,0.0,0.0,SAIL.NS
2001-11-05 00:00:00+05:30,2.8660588848436572,2.8660588848436572,2.742787361145019,2.7427873611450195,788770,0.0,0.0,SAIL.NS
2001-11-06 00:00:00+05:30,2.7736053466796875,2.8044233014257367,2.7427873919336383,2.7736053466796875,1257140,0.0,0.0,SAIL.NS
2001-11-07 00:00:00+05:30,2.7736053155451277,2.835240930443549,2.711969700646706,2.7427873611450195,1063555,0.0,0.0,SAIL.NS
2001-11-08 00:00:00+05:30,2.7736053466796875,2.8044233014257367,2.7119697310893875,2.7736053466796875,356175,0.0,0.0,SAIL.NS
2001-11-09 00:00:00+05:30,2.7736053155451277,2.7736053155451277,2.711969700646706,2.7427873611450195,1227720,0.0,0.0,SAIL.NS
2001-11-12 00:00:00+05:30,2.7736053466796875,2.8044233014257367,2.7119697310893875,2.7736053466796875,1000005,0.0,0.0,SAIL.NS
2001-11-13 00:00:00+05:30,2.8044233014257367,2.8044233014257367,2.7427873919336383,2.7736053466796875,520690,0.0,0.0,SAIL.NS
2001-11-14 00:00:00+05:30,2.804422945559629,2.8660585533287035,2.773604994724211,2.835240602493286,616625,0.0,0.0,SAIL.NS
2001-11-15 00:00:00+05:30,2.8660595417022705,2.8968772092635393,2.8352415802391397,2.8660595417022705,670850,0.0,0.0,SAIL.NS
2001-11-16 00:00:00+05:30,2.8660595417022705,2.8660595417022705,2.8660595417022705,2.8660595417022705,0,0.0,0.0,SAIL.NS
2001-11-19 00:00:00+05:30,2.9276939726897164,2.9893295764923096,2.835240420034956,2.9893295764923096,1490235,0.0,0.0,SAIL.NS
2001-11-20 00:00:00+05:30,3.0509651802949023,3.0817831291470696,2.9276939726897164,2.9893295764923096,1690720,0.0,0.0,SAIL.NS
2001-11-21 00:00:00+05:30,2.95851242458156,3.050965699054528,2.95851242458156,3.0201480388641357,1384340,0.0,0.0,SAIL.NS
2001-11-22 00:00:00+05:30,3.0817840375320875,3.2050552814726396,3.0201484155618115,3.1126019954681396,3052960,0.0,0.0,SAIL.NS
2001-11-23 00:00:00+05:30,3.081783651497479,3.2666907881480443,3.081783651497479,3.1434192657470703,3309065,0.0,0.0,SAIL.NS
2001-11-26 00:00:00+05:30,3.1434192657470703,3.297508448321944,3.1434192657470703,3.1434192657470703,1869900,0.0,0.0,SAIL.NS
2001-11-27 00:00:00+05:30,3.2050548799966614,3.235872834072353,3.1126016055731704,3.1434192657470703,2000285,0.0,0.0,SAIL.NS
2001-11-28 00:00:00+05:30,3.2050548799966614,3.2050548799966614,3.1434192657470703,3.1434192657470703,1134370,0.0,0.0,SAIL.NS
2001-11-29 00:00:00+05:30,3.1434203609126143,3.1434203609126143,3.0509667603765593,3.081784725189209,3349885,0.0,0.0,SAIL.NS
2001-11-30 00:00:00+05:30,3.081784725189209,3.081784725189209,3.081784725189209,3.081784725189209,0,0.0,0.0,SAIL.NS
2001-12-03 00:00:00+05:30,3.266691926261319,3.266691926261319,3.0509667603765593,3.081784725189209,772385,0.0,0.0,SAIL.NS
2001-12-04 00:00:00+05:30,3.081783651497479,3.1742372198227615,3.081783651497479,3.1434192657470703,1421445,0.0,0.0,SAIL.NS
2001-12-05 00:00:00+05:30,3.2050548799966614,3.2050548799966614,3.1434192657470703,3.1434192657470703,1190915,0.0,0.0,SAIL.NS
2001-12-06 00:00:00+05:30,3.143418824692965,3.23587238004606,3.1126011688431006,3.17423677444458,2485980,0.0,0.0,SAIL.NS
2001-12-07 00:00:00+05:30,3.2050561904907227,3.2050561904907227,3.1434205510393456,3.2050561904907227,1465380,0.0,0.0,SAIL.NS
2001-12-10 00:00:00+05:30,3.451597146602114,3.451597146602114,3.1742367744445805,3.17423677444458,910055,0.0,0.0,SAIL.NS
2001-12-11 00:00:00+05:30,3.205054430294445,3.23587238004606,3.1742367744445805,3.17423677444458,1644585,0.0,0.0,SAIL.NS
2001-12-12 00:00:00+05:30,3.205054430294445,3.23587238004606,3.1742367744445805,3.17423677444458,2909115,0.0,0.0,SAIL.NS
2001-12-13 00:00:00+05:30,3.1742372198227615,3.2050548799966614,3.1434192657470703,3.1434192657470703,3763320,0.0,0.0,SAIL.NS
2001-12-14 00:00:00+05:30,3.143418824692965,3.205054430294445,3.143418824692965,3.17423677444458,1480375,0.0,0.0,SAIL.NS
2001-12-17 00:00:00+05:30,3.1742367744445805,3.1742367744445805,3.1742367744445805,3.17423677444458,0,0.0,0.0,SAIL.NS
2001-12-18 00:00:00+05:30,3.2050548799966614,3.2050548799966614,3.1126016055731704,3.1434192657470703,6810035,0.0,0.0,SAIL.NS
2001-12-19 00:00:00+05:30,3.1434192657470703,3.1742372198227615,3.1126016055731704,3.1434192657470703,4080355,0.0,0.0,SAIL.NS
2001-12-20 00:00:00+05:30,3.11260199546814,3.1434196595023636,3.0817840375320875,3.1126019954681396,4013865,0.0,0.0,SAIL.NS
2001-12-21 00:00:00+05:30,3.1434203609126143,3.1434203609126143,3.0201490894658036,3.081784725189209,6323460,0.0,0.0,SAIL.NS
2001-12-24 00:00:00+05:30,3.081783244484349,3.081783244484349,2.866058476150795,2.927694082260132,916020,0.0,0.0,SAIL.NS
2001-12-25 00:00:00+05:30,2.9276940822601314,2.9276940822601314,2.9276940822601314,2.927694082260132,0,0.0,0.0,SAIL.NS
2001-12-26 00:00:00+05:30,3.050966010361091,3.050966010361091,2.866059148646316,2.896876811981201,566310,0.0,0.0,SAIL.NS
2001-12-27 00:00:00+05:30,2.8968762102623606,2.9585121119331963,2.804422945559629,2.835240602493286,610095,0.0,0.0,SAIL.NS
2001-12-28 00:00:00+05:30,2.866059203473615,2.9893304469749595,2.804423581722943,2.958512783050537,655805,0.0,0.0,SAIL.NS
2001-12-31 00:00:00+05:30,2.9893295764923096,3.020147525344477,2.9276939726897164,2.9893295764923096,578810,0.0,0.0,SAIL.NS
2002-01-01 00:00:00+05:30,2.9276939726897164,3.0817831291470696,2.9276939726897164,2.9893295764923096,1121540,0.0,0.0,SAIL.NS
2002-01-02 00:00:00+05:30,2.958511921541884,3.020147525344477,2.835240420034956,2.9893295764923096,998065,0.0,0.0,SAIL.NS
2002-01-03 00:00:00+05:30,3.020147525344477,3.020147525344477,2.958511921541884,2.9893295764923096,384450,0.0,0.0,SAIL.NS
2002-01-04 00:00:00+05:30,3.020148038864136,3.081783653146712,2.95851242458156,3.0201480388641357,3928905,0.0,0.0,SAIL.NS
