Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-01 15:00:00+05:30,149.24000549316406,149.25,148.64999389648438,148.6999969482422,368874,0.0,0.0,SAIL.NS
2026-01-01 15:05:00+05:30,148.6999969482422,148.75999450683594,148.4499969482422,148.5500030517578,336309,0.0,0.0,SAIL.NS
2026-01-01 15:10:00+05:30,148.58999633789062,148.64999389648438,148.4499969482422,148.55999755859375,241971,0.0,0.0,SAIL.NS
2026-01-01 15:15:00+05:30,148.52999877929688,148.6999969482422,148.39999389648438,148.4199981689453,716534,0.0,0.0,SAIL.NS
2026-01-01 15:20:00+05:30,148.3699951171875,148.39999389648438,147.91000366210938,148.0399932861328,721066,0.0,0.0,SAIL.NS
2026-01-01 15:25:00+05:30,148.02999877929688,148.47000122070312,148.0,148.0,349191,0.0,0.0,SAIL.NS
2026-01-02 09:15:00+05:30,148.3699951171875,148.88999938964844,147.30999755859375,147.52000427246094,0,0.0,0.0,SAIL.NS
2026-01-02 09:20:00+05:30,147.52000427246094,147.6999969482422,147.44000244140625,147.4499969482422,243256,0.0,0.0,SAIL.NS
2026-01-02 09:25:00+05:30,147.4600067138672,147.5,147.0,147.13999938964844,260009,0.0,0.0,SAIL.NS
2026-01-02 09:30:00+05:30,147.25999450683594,147.41000366210938,146.97999572753906,147.3800048828125,379520,0.0,0.0,SAIL.NS
2026-01-02 09:35:00+05:30,147.3800048828125,147.97999572753906,147.3000030517578,147.69000244140625,531788,0.0,0.0,SAIL.NS
2026-01-02 09:40:00+05:30,147.60000610351562,147.7899932861328,147.4499969482422,147.75,195661,0.0,0.0,SAIL.NS
2026-01-02 09:45:00+05:30,147.77000427246094,147.9499969482422,147.60000610351562,147.77999877929688,160779,0.0,0.0,SAIL.NS
2026-01-02 09:50:00+05:30,147.72000122070312,147.7899932861328,147.55999755859375,147.55999755859375,178198,0.0,0.0,SAIL.NS
2026-01-02 09:55:00+05:30,147.75999450683594,147.9499969482422,147.6199951171875,147.75,452172,0.0,0.0,SAIL.NS
2026-01-02 10:00:00+05:30,147.75,148.0500030517578,147.64999389648438,147.72000122070312,272325,0.0,0.0,SAIL.NS
2026-01-02 10:05:00+05:30,147.6999969482422,147.6999969482422,147.4499969482422,147.4499969482422,182879,0.0,0.0,SAIL.NS
2026-01-02 10:10:00+05:30,147.4499969482422,147.8699951171875,147.41000366210938,147.85000610351562,102056,0.0,0.0,SAIL.NS
2026-01-02 10:15:00+05:30,147.72000122070312,148.0500030517578,147.69000244140625,147.8000030517578,198103,0.0,0.0,SAIL.NS
2026-01-02 10:20:00+05:30,147.8000030517578,148.1999969482422,147.6999969482422,148.11000061035156,205810,0.0,0.0,SAIL.NS
2026-01-02 10:25:00+05:30,148.10000610351562,148.5,148.10000610351562,148.38999938964844,281071,0.0,0.0,SAIL.NS
2026-01-02 10:30:00+05:30,148.44000244140625,148.44000244140625,148.0800018310547,148.2100067138672,106761,0.0,0.0,SAIL.NS
2026-01-02 10:35:00+05:30,148.2100067138672,148.27000427246094,148.0500030517578,148.1300048828125,143241,0.0,0.0,SAIL.NS
2026-01-02 10:40:00+05:30,148.14999389648438,148.1999969482422,148.0,148.0800018310547,86231,0.0,0.0,SAIL.NS
2026-01-02 10:45:00+05:30,148.02000427246094,148.17999267578125,147.99000549316406,148.11000061035156,128924,0.0,0.0,SAIL.NS
2026-01-02 10:50:00+05:30,148.1199951171875,148.1199951171875,147.89999389648438,147.89999389648438,128510,0.0,0.0,SAIL.NS
2026-01-02 10:55:00+05:30,147.89999389648438,148.1199951171875,147.72999572753906,147.74000549316406,180966,0.0,0.0,SAIL.NS
2026-01-02 11:00:00+05:30,147.74000549316406,147.89999389648438,147.6199951171875,147.63999938964844,103947,0.0,0.0,SAIL.NS
2026-01-02 11:05:00+05:30,147.69000244140625,147.75,147.60000610351562,147.60000610351562,120261,0.0,0.0,SAIL.NS
2026-01-02 11:10:00+05:30,147.60000610351562,147.7100067138672,147.50999450683594,147.50999450683594,146036,0.0,0.0,SAIL.NS
2026-01-02 11:15:00+05:30,147.5500030517578,147.5800018310547,147.39999389648438,147.39999389648438,68008,0.0,0.0,SAIL.NS
2026-01-02 11:20:00+05:30,147.44000244140625,147.75,147.39999389648438,147.72999572753906,189972,0.0,0.0,SAIL.NS
2026-01-02 11:25:00+05:30,147.75,147.77000427246094,147.5,147.52999877929688,49062,0.0,0.0,SAIL.NS
2026-01-02 11:30:00+05:30,147.52000427246094,147.63999938964844,147.4199981689453,147.47999572753906,221348,0.0,0.0,SAIL.NS
2026-01-02 11:35:00+05:30,147.47999572753906,147.58999633789062,147.41000366210938,147.52999877929688,117484,0.0,0.0,SAIL.NS
2026-01-02 11:40:00+05:30,147.5800018310547,147.6699981689453,147.5,147.58999633789062,110686,0.0,0.0,SAIL.NS
2026-01-02 11:45:00+05:30,147.5500030517578,147.6999969482422,147.5500030517578,147.69000244140625,69959,0.0,0.0,SAIL.NS
2026-01-02 11:50:00+05:30,147.69000244140625,147.8000030517578,147.61000061035156,147.72999572753906,51797,0.0,0.0,SAIL.NS
2026-01-02 11:55:00+05:30,147.77000427246094,147.7899932861328,147.64999389648438,147.7100067138672,36818,0.0,0.0,SAIL.NS
2026-01-02 12:00:00+05:30,147.7100067138672,147.77999877929688,147.67999267578125,147.6999969482422,73527,0.0,0.0,SAIL.NS
2026-01-02 12:05:00+05:30,147.75,147.75,147.6699981689453,147.67999267578125,58142,0.0,0.0,SAIL.NS
2026-01-02 12:10:00+05:30,147.6699981689453,147.74000549316406,147.47999572753906,147.5800018310547,89623,0.0,0.0,SAIL.NS
2026-01-02 12:15:00+05:30,147.57000732421875,147.6199951171875,147.32000732421875,147.3300018310547,89222,0.0,0.0,SAIL.NS
2026-01-02 12:20:00+05:30,147.3300018310547,147.5,147.2899932861328,147.49000549316406,84474,0.0,0.0,SAIL.NS
2026-01-02 12:25:00+05:30,147.4600067138672,147.58999633789062,147.35000610351562,147.57000732421875,103080,0.0,0.0,SAIL.NS
2026-01-02 12:30:00+05:30,147.4600067138672,147.72000122070312,147.4600067138672,147.6300048828125,120481,0.0,0.0,SAIL.NS
2026-01-02 12:35:00+05:30,147.6300048828125,147.64999389648438,147.35000610351562,147.50999450683594,66031,0.0,0.0,SAIL.NS
2026-01-02 12:40:00+05:30,147.50999450683594,147.5399932861328,147.30999755859375,147.33999633789062,80027,0.0,0.0,SAIL.NS
2026-01-02 12:45:00+05:30,147.1999969482422,147.27999877929688,147.14999389648438,147.16000366210938,122784,0.0,0.0,SAIL.NS
2026-01-02 12:50:00+05:30,147.16000366210938,147.35000610351562,147.10000610351562,147.14999389648438,59708,0.0,0.0,SAIL.NS
2026-01-02 12:55:00+05:30,147.10000610351562,147.22000122070312,146.91000366210938,147.0,269394,0.0,0.0,SAIL.NS
2026-01-02 13:00:00+05:30,147.00999450683594,147.42999267578125,146.9199981689453,147.42999267578125,173855,0.0,0.0,SAIL.NS
2026-01-02 13:05:00+05:30,147.3800048828125,147.44000244140625,147.25,147.3699951171875,97268,0.0,0.0,SAIL.NS
2026-01-02 13:10:00+05:30,147.36000061035156,147.4600067138672,147.30999755859375,147.41000366210938,43570,0.0,0.0,SAIL.NS
2026-01-02 13:15:00+05:30,147.41000366210938,147.58999633789062,147.32000732421875,147.4600067138672,95059,0.0,0.0,SAIL.NS
2026-01-02 13:20:00+05:30,147.52000427246094,147.52000427246094,147.33999633789062,147.3699951171875,53697,0.0,0.0,SAIL.NS
2026-01-02 13:25:00+05:30,147.39999389648438,147.50999450683594,147.3699951171875,147.50999450683594,114687,0.0,0.0,SAIL.NS
2026-01-02 13:30:00+05:30,147.49000549316406,147.69000244140625,147.47000122070312,147.52000427246094,135110,0.0,0.0,SAIL.NS
2026-01-02 13:35:00+05:30,147.52999877929688,147.61000061035156,147.39999389648438,147.42999267578125,62125,0.0,0.0,SAIL.NS
2026-01-02 13:40:00+05:30,147.42999267578125,147.42999267578125,147.3000030517578,147.33999633789062,60638,0.0,0.0,SAIL.NS
2026-01-02 13:45:00+05:30,147.3000030517578,147.36000061035156,147.25999450683594,147.3000030517578,53535,0.0,0.0,SAIL.NS
2026-01-02 13:50:00+05:30,147.3000030517578,147.33999633789062,147.25,147.3000030517578,70904,0.0,0.0,SAIL.NS
2026-01-02 13:55:00+05:30,147.3000030517578,147.44000244140625,147.3000030517578,147.39999389648438,47867,0.0,0.0,SAIL.NS
2026-01-02 14:00:00+05:30,147.44000244140625,147.5500030517578,147.35000610351562,147.42999267578125,60587,0.0,0.0,SAIL.NS
2026-01-02 14:05:00+05:30,147.42999267578125,147.42999267578125,147.35000610351562,147.3699951171875,54452,0.0,0.0,SAIL.NS
2026-01-02 14:10:00+05:30,147.3699951171875,147.44000244140625,147.35000610351562,147.39999389648438,42926,0.0,0.0,SAIL.NS
2026-01-02 14:15:00+05:30,147.41000366210938,147.42999267578125,147.22000122070312,147.24000549316406,345521,0.0,0.0,SAIL.NS
2026-01-02 14:20:00+05:30,147.24000549316406,147.27999877929688,147.1999969482422,147.1999969482422,85783,0.0,0.0,SAIL.NS
2026-01-02 14:25:00+05:30,147.2100067138672,147.39999389648438,147.19000244140625,147.39999389648438,76081,0.0,0.0,SAIL.NS
2026-01-02 14:30:00+05:30,147.3699951171875,147.39999389648438,147.1199951171875,147.1199951171875,103834,0.0,0.0,SAIL.NS
2026-01-02 14:35:00+05:30,147.1199951171875,147.33999633789062,147.08999633789062,147.2899932861328,177056,0.0,0.0,SAIL.NS
2026-01-02 14:40:00+05:30,147.27999877929688,147.6300048828125,147.25,147.5500030517578,169075,0.0,0.0,SAIL.NS
2026-01-02 14:45:00+05:30,147.5500030517578,147.5800018310547,147.33999633789062,147.42999267578125,52937,0.0,0.0,SAIL.NS
2026-01-02 14:50:00+05:30,147.4499969482422,147.49000549316406,147.35000610351562,147.4199981689453,120556,0.0,0.0,SAIL.NS
2026-01-02 14:55:00+05:30,147.4499969482422,147.69000244140625,147.39999389648438,147.66000366210938,154858,0.0,0.0,SAIL.NS
2026-01-02 15:00:00+05:30,147.6999969482422,147.74000549316406,147.0800018310547,147.19000244140625,554317,0.0,0.0,SAIL.NS
2026-01-02 15:05:00+05:30,147.19000244140625,147.64999389648438,147.14999389648438,147.63999938964844,334943,0.0,0.0,SAIL.NS
2026-01-02 15:10:00+05:30,147.57000732421875,147.58999633789062,147.41000366210938,147.49000549316406,255482,0.0,0.0,SAIL.NS
2026-01-02 15:15:00+05:30,147.5,147.6699981689453,147.4499969482422,147.5,412030,0.0,0.0,SAIL.NS
2026-01-02 15:20:00+05:30,147.47000122070312,147.5500030517578,147.36000061035156,147.42999267578125,315194,0.0,0.0,SAIL.NS
2026-01-02 15:25:00+05:30,147.39999389648438,147.47999572753906,147.3300018310547,147.39999389648438,264088,0.0,0.0,SAIL.NS
2026-01-05 09:15:00+05:30,147.3699951171875,147.69000244140625,147.0,147.60000610351562,0,0.0,0.0,SAIL.NS
2026-01-05 09:20:00+05:30,147.7899932861328,148.33999633789062,147.6699981689453,147.7899932861328,512243,0.0,0.0,SAIL.NS
2026-01-05 09:25:00+05:30,147.77000427246094,148.38999938964844,147.52999877929688,147.5500030517578,462122,0.0,0.0,SAIL.NS
2026-01-05 09:30:00+05:30,147.55999755859375,148.05999755859375,147.47000122070312,147.63999938964844,296816,0.0,0.0,SAIL.NS
2026-01-05 09:35:00+05:30,147.69000244140625,147.69000244140625,147.0399932861328,147.5,355093,0.0,0.0,SAIL.NS
2026-01-05 09:40:00+05:30,147.47000122070312,147.86000061035156,147.47000122070312,147.57000732421875,129950,0.0,0.0,SAIL.NS
2026-01-05 09:45:00+05:30,147.5800018310547,147.60000610351562,147.36000061035156,147.5500030517578,132226,0.0,0.0,SAIL.NS
2026-01-05 09:50:00+05:30,147.60000610351562,148.24000549316406,147.5500030517578,148.24000549316406,289663,0.0,0.0,SAIL.NS
2026-01-05 09:55:00+05:30,148.24000549316406,148.5800018310547,147.77999877929688,147.9499969482422,496069,0.0,0.0,SAIL.NS
2026-01-05 10:00:00+05:30,147.99000549316406,148.49000549316406,147.99000549316406,148.14999389648438,461364,0.0,0.0,SAIL.NS
2026-01-05 10:05:00+05:30,148.1999969482422,148.4499969482422,148.14999389648438,148.35000610351562,111884,0.0,0.0,SAIL.NS
2026-01-05 10:10:00+05:30,148.35000610351562,148.44000244140625,148.17999267578125,148.25,138676,0.0,0.0,SAIL.NS
2026-01-05 10:15:00+05:30,148.22999572753906,148.2899932861328,148.0,148.0500030517578,115992,0.0,0.0,SAIL.NS
2026-01-05 10:20:00+05:30,147.99000549316406,148.08999633789062,147.77000427246094,148.0,119053,0.0,0.0,SAIL.NS
2026-01-05 10:25:00+05:30,148.0,148.22999572753906,147.94000244140625,148.02999877929688,67118,0.0,0.0,SAIL.NS
2026-01-05 10:30:00+05:30,148.1199951171875,148.1199951171875,147.60000610351562,147.60000610351562,137421,0.0,0.0,SAIL.NS
2026-01-05 10:35:00+05:30,147.60000610351562,147.75999450683594,147.60000610351562,147.66000366210938,51660,0.0,0.0,SAIL.NS
2026-01-05 10:40:00+05:30,147.6999969482422,147.6999969482422,147.2100067138672,147.25,336763,0.0,0.0,SAIL.NS
2026-01-05 10:45:00+05:30,147.25,147.52000427246094,147.24000549316406,147.5,115705,0.0,0.0,SAIL.NS
2026-01-05 10:50:00+05:30,147.52000427246094,147.58999633789062,147.39999389648438,147.44000244140625,67074,0.0,0.0,SAIL.NS
2026-01-05 10:55:00+05:30,147.5500030517578,147.5800018310547,147.3000030517578,147.3000030517578,61978,0.0,0.0,SAIL.NS
2026-01-05 11:00:00+05:30,147.30999755859375,147.38999938964844,147.11000061035156,147.25,203720,0.0,0.0,SAIL.NS
2026-01-05 11:05:00+05:30,147.19000244140625,147.27999877929688,147.11000061035156,147.1300048828125,57124,0.0,0.0,SAIL.NS
2026-01-05 11:10:00+05:30,147.14999389648438,147.35000610351562,147.11000061035156,147.22999572753906,72763,0.0,0.0,SAIL.NS
2026-01-05 11:15:00+05:30,147.22999572753906,147.25,146.85000610351562,146.85000610351562,163767,0.0,0.0,SAIL.NS
2026-01-05 11:20:00+05:30,146.85000610351562,146.9199981689453,146.69000244140625,146.7100067138672,172638,0.0,0.0,SAIL.NS
2026-01-05 11:25:00+05:30,146.72000122070312,146.72999572753906,146.42999267578125,146.55999755859375,188916,0.0,0.0,SAIL.NS
2026-01-05 11:30:00+05:30,146.52999877929688,146.80999755859375,146.3699951171875,146.75,174767,0.0,0.0,SAIL.NS
2026-01-05 11:35:00+05:30,146.72999572753906,147.9499969482422,146.64999389648438,147.85000610351562,607376,0.0,0.0,SAIL.NS
2026-01-05 11:40:00+05:30,147.80999755859375,149.0,147.6999969482422,149.0,638947,0.0,0.0,SAIL.NS
2026-01-05 11:45:00+05:30,148.97999572753906,149.08999633789062,148.75,148.86000061035156,580657,0.0,0.0,SAIL.NS
2026-01-05 11:50:00+05:30,148.8300018310547,149.0800018310547,148.8300018310547,148.99000549316406,262176,0.0,0.0,SAIL.NS
2026-01-05 11:55:00+05:30,148.9199981689453,149.19000244140625,148.88999938964844,149.0,293393,0.0,0.0,SAIL.NS
2026-01-05 12:00:00+05:30,149.02000427246094,149.0500030517578,148.88999938964844,148.89999389648438,133898,0.0,0.0,SAIL.NS
2026-01-05 12:05:00+05:30,148.89999389648438,149.1699981689453,148.89999389648438,149.10000610351562,273838,0.0,0.0,SAIL.NS
2026-01-05 12:10:00+05:30,149.14999389648438,149.39999389648438,148.91000366210938,148.97999572753906,556390,0.0,0.0,SAIL.NS
2026-01-05 12:15:00+05:30,148.97999572753906,149.0,148.8300018310547,148.9199981689453,156134,0.0,0.0,SAIL.NS
2026-01-05 12:20:00+05:30,148.9499969482422,148.97999572753906,148.85000610351562,148.94000244140625,85217,0.0,0.0,SAIL.NS
2026-01-05 12:25:00+05:30,148.89999389648438,148.97000122070312,148.8000030517578,148.8000030517578,52848,0.0,0.0,SAIL.NS
2026-01-05 12:30:00+05:30,148.8000030517578,148.97999572753906,148.75,148.97999572753906,91516,0.0,0.0,SAIL.NS
2026-01-05 12:35:00+05:30,148.97999572753906,149.0800018310547,148.9600067138672,148.97999572753906,127515,0.0,0.0,SAIL.NS
2026-01-05 12:40:00+05:30,148.97999572753906,149.0,148.88999938964844,148.92999267578125,123991,0.0,0.0,SAIL.NS
2026-01-05 12:45:00+05:30,148.91000366210938,148.92999267578125,148.63999938964844,148.6999969482422,134912,0.0,0.0,SAIL.NS
2026-01-05 12:50:00+05:30,148.6699981689453,148.85000610351562,148.63999938964844,148.63999938964844,98037,0.0,0.0,SAIL.NS
2026-01-05 12:55:00+05:30,148.6999969482422,148.8000030517578,148.61000061035156,148.8000030517578,41967,0.0,0.0,SAIL.NS
2026-01-05 13:00:00+05:30,148.75999450683594,148.82000732421875,148.6300048828125,148.64999389648438,48240,0.0,0.0,SAIL.NS
2026-01-05 13:05:00+05:30,148.64999389648438,148.9499969482422,148.64999389648438,148.77999877929688,134105,0.0,0.0,SAIL.NS
2026-01-05 13:10:00+05:30,148.8000030517578,148.91000366210938,148.66000366210938,148.77999877929688,76256,0.0,0.0,SAIL.NS
2026-01-05 13:15:00+05:30,148.77999877929688,148.77999877929688,148.6300048828125,148.6999969482422,46516,0.0,0.0,SAIL.NS
2026-01-05 13:20:00+05:30,148.6999969482422,148.72000122070312,148.52000427246094,148.64999389648438,166118,0.0,0.0,SAIL.NS
2026-01-05 13:25:00+05:30,148.72000122070312,148.8000030517578,148.60000610351562,148.75999450683594,151383,0.0,0.0,SAIL.NS
2026-01-05 13:30:00+05:30,148.75999450683594,148.7899932861328,148.3000030517578,148.3000030517578,169698,0.0,0.0,SAIL.NS
2026-01-05 13:35:00+05:30,148.3000030517578,148.3800048828125,148.1999969482422,148.25999450683594,105226,0.0,0.0,SAIL.NS
2026-01-05 13:40:00+05:30,148.25999450683594,148.77999877929688,148.25,148.6999969482422,380199,0.0,0.0,SAIL.NS
2026-01-05 13:45:00+05:30,148.6999969482422,149.5500030517578,148.6999969482422,149.35000610351562,658579,0.0,0.0,SAIL.NS
2026-01-05 13:50:00+05:30,149.35000610351562,149.3699951171875,149.17999267578125,149.25,180677,0.0,0.0,SAIL.NS
2026-01-05 13:55:00+05:30,149.1999969482422,149.3000030517578,149.07000732421875,149.10000610351562,116027,0.0,0.0,SAIL.NS
2026-01-05 14:00:00+05:30,149.07000732421875,149.13999938964844,148.6999969482422,149.02000427246094,257913,0.0,0.0,SAIL.NS
2026-01-05 14:05:00+05:30,149.02000427246094,149.10000610351562,148.88999938964844,149.0,179408,0.0,0.0,SAIL.NS
2026-01-05 14:10:00+05:30,149.07000732421875,149.3000030517578,149.02000427246094,149.25,138766,0.0,0.0,SAIL.NS
2026-01-05 14:15:00+05:30,149.1999969482422,149.5500030517578,149.17999267578125,149.5399932861328,272190,0.0,0.0,SAIL.NS
2026-01-05 14:20:00+05:30,149.5500030517578,149.58999633789062,149.3699951171875,149.57000732421875,642154,0.0,0.0,SAIL.NS
2026-01-05 14:25:00+05:30,149.49000549316406,150.25,149.49000549316406,150.02999877929688,1802343,0.0,0.0,SAIL.NS
2026-01-05 14:30:00+05:30,150.02999877929688,150.39999389648438,149.94000244140625,149.97999572753906,970959,0.0,0.0,SAIL.NS
2026-01-05 14:35:00+05:30,149.97999572753906,150.3800048828125,149.97999572753906,150.10000610351562,534103,0.0,0.0,SAIL.NS
2026-01-05 14:40:00+05:30,150.05999755859375,150.6199951171875,150.0,150.4199981689453,893764,0.0,0.0,SAIL.NS
2026-01-05 14:45:00+05:30,150.4199981689453,150.55999755859375,150.30999755859375,150.5,481450,0.0,0.0,SAIL.NS
2026-01-05 14:50:00+05:30,150.5500030517578,150.5800018310547,150.36000061035156,150.52000427246094,331173,0.0,0.0,SAIL.NS
2026-01-05 14:55:00+05:30,150.5,150.57000732421875,150.3699951171875,150.57000732421875,375331,0.0,0.0,SAIL.NS
2026-01-05 15:00:00+05:30,150.57000732421875,150.89999389648438,150.57000732421875,150.6999969482422,1046848,0.0,0.0,SAIL.NS
2026-01-05 15:05:00+05:30,150.6999969482422,150.72000122070312,150.41000366210938,150.4600067138672,494681,0.0,0.0,SAIL.NS
2026-01-05 15:10:00+05:30,150.52999877929688,151.0,150.49000549316406,150.99000549316406,1058464,0.0,0.0,SAIL.NS
2026-01-05 15:15:00+05:30,150.9199981689453,150.94000244140625,150.63999938964844,150.82000732421875,1413566,0.0,0.0,SAIL.NS
2026-01-05 15:20:00+05:30,150.88999938964844,150.9499969482422,150.6199951171875,150.94000244140625,801494,0.0,0.0,SAIL.NS
2026-01-05 15:25:00+05:30,150.9199981689453,151.22999572753906,150.91000366210938,151.10000610351562,1140626,0.0,0.0,SAIL.NS
2026-01-06 09:15:00+05:30,152.8000030517578,152.8000030517578,151.22999572753906,151.97999572753906,0,0.0,0.0,SAIL.NS
2026-01-06 09:20:00+05:30,151.97000122070312,152.5,151.92999267578125,151.9499969482422,1103559,0.0,0.0,SAIL.NS
2026-01-06 09:25:00+05:30,151.85000610351562,151.85000610351562,150.75,150.75,1115598,0.0,0.0,SAIL.NS
2026-01-06 09:30:00+05:30,150.7100067138672,150.85000610351562,149.94000244140625,150.08999633789062,983512,0.0,0.0,SAIL.NS
2026-01-06 09:35:00+05:30,150.22000122070312,150.41000366210938,149.58999633789062,149.64999389648438,860805,0.0,0.0,SAIL.NS
2026-01-06 09:40:00+05:30,149.63999938964844,149.85000610351562,149.39999389648438,149.85000610351562,439525,0.0,0.0,SAIL.NS
2026-01-06 09:45:00+05:30,149.82000732421875,149.97999572753906,149.66000366210938,149.88999938964844,319546,0.0,0.0,SAIL.NS
2026-01-06 09:50:00+05:30,149.8300018310547,149.8300018310547,149.3000030517578,149.3000030517578,355275,0.0,0.0,SAIL.NS
2026-01-06 09:55:00+05:30,149.2899932861328,149.52999877929688,149.0,149.02999877929688,496858,0.0,0.0,SAIL.NS
2026-01-06 10:00:00+05:30,149.0399932861328,149.25,148.91000366210938,149.1699981689453,458885,0.0,0.0,SAIL.NS
2026-01-06 10:05:00+05:30,149.0800018310547,149.0800018310547,148.60000610351562,148.72000122070312,351395,0.0,0.0,SAIL.NS
2026-01-06 10:10:00+05:30,148.72999572753906,148.89999389648438,148.38999938964844,148.44000244140625,503347,0.0,0.0,SAIL.NS
2026-01-06 10:15:00+05:30,148.44000244140625,148.6199951171875,148.41000366210938,148.55999755859375,246617,0.0,0.0,SAIL.NS
2026-01-06 10:20:00+05:30,148.6199951171875,148.63999938964844,148.39999389648438,148.6199951171875,273080,0.0,0.0,SAIL.NS
2026-01-06 10:25:00+05:30,148.66000366210938,149.0500030517578,148.55999755859375,148.77000427246094,279704,0.0,0.0,SAIL.NS
2026-01-06 10:30:00+05:30,148.75999450683594,148.8000030517578,148.47999572753906,148.5500030517578,230107,0.0,0.0,SAIL.NS
2026-01-06 10:35:00+05:30,148.5500030517578,148.75,148.2100067138672,148.25,298736,0.0,0.0,SAIL.NS
2026-01-06 10:40:00+05:30,148.25,148.3300018310547,148.0,148.22999572753906,411615,0.0,0.0,SAIL.NS
2026-01-06 10:45:00+05:30,148.19000244140625,148.19000244140625,147.92999267578125,147.99000549316406,170152,0.0,0.0,SAIL.NS
2026-01-06 10:50:00+05:30,147.9199981689453,148.05999755859375,147.8000030517578,148.0399932861328,281417,0.0,0.0,SAIL.NS
2026-01-06 10:55:00+05:30,148.0399932861328,148.1999969482422,147.91000366210938,148.02999877929688,157981,0.0,0.0,SAIL.NS
2026-01-06 11:00:00+05:30,148.02999877929688,148.0500030517578,147.8000030517578,147.89999389648438,282020,0.0,0.0,SAIL.NS
2026-01-06 11:05:00+05:30,147.91000366210938,148.3000030517578,147.89999389648438,148.11000061035156,167412,0.0,0.0,SAIL.NS
2026-01-06 11:10:00+05:30,148.1199951171875,148.61000061035156,148.07000732421875,148.30999755859375,198558,0.0,0.0,SAIL.NS
2026-01-06 11:15:00+05:30,148.3300018310547,148.38999938964844,148.0399932861328,148.0399932861328,112177,0.0,0.0,SAIL.NS
2026-01-06 11:20:00+05:30,148.08999633789062,148.22999572753906,147.83999633789062,148.10000610351562,259073,0.0,0.0,SAIL.NS
2026-01-06 11:25:00+05:30,148.17999267578125,148.63999938964844,148.0800018310547,148.4600067138672,225244,0.0,0.0,SAIL.NS
2026-01-06 11:30:00+05:30,148.42999267578125,148.64999389648438,148.3000030517578,148.64999389648438,180187,0.0,0.0,SAIL.NS
2026-01-06 11:35:00+05:30,148.7100067138672,148.75999450683594,148.4199981689453,148.57000732421875,127742,0.0,0.0,SAIL.NS
2026-01-06 11:40:00+05:30,148.55999755859375,149.4600067138672,148.55999755859375,149.4499969482422,384221,0.0,0.0,SAIL.NS
2026-01-06 11:45:00+05:30,149.3699951171875,149.3699951171875,148.5,148.6999969482422,203218,0.0,0.0,SAIL.NS
2026-01-06 11:50:00+05:30,148.67999267578125,148.94000244140625,148.67999267578125,148.89999389648438,61669,0.0,0.0,SAIL.NS
2026-01-06 11:55:00+05:30,148.89999389648438,148.89999389648438,148.7100067138672,148.89999389648438,79641,0.0,0.0,SAIL.NS
2026-01-06 12:00:00+05:30,148.8699951171875,148.97999572753906,148.72999572753906,148.9600067138672,62856,0.0,0.0,SAIL.NS
2026-01-06 12:05:00+05:30,148.9600067138672,148.9600067138672,148.8000030517578,148.82000732421875,79011,0.0,0.0,SAIL.NS
2026-01-06 12:10:00+05:30,148.82000732421875,148.9199981689453,148.61000061035156,148.72000122070312,130558,0.0,0.0,SAIL.NS
2026-01-06 12:15:00+05:30,148.77000427246094,148.85000610351562,148.64999389648438,148.75,75467,0.0,0.0,SAIL.NS
2026-01-06 12:20:00+05:30,148.75,148.8000030517578,148.6999969482422,148.72000122070312,35549,0.0,0.0,SAIL.NS
2026-01-06 12:25:00+05:30,148.7100067138672,148.94000244140625,148.27999877929688,148.27999877929688,280224,0.0,0.0,SAIL.NS
2026-01-06 12:30:00+05:30,148.25,148.35000610351562,147.9499969482422,148.17999267578125,328740,0.0,0.0,SAIL.NS
2026-01-06 12:35:00+05:30,148.1699981689453,148.3300018310547,148.1199951171875,148.16000366210938,122191,0.0,0.0,SAIL.NS
2026-01-06 12:40:00+05:30,148.16000366210938,148.2899932861328,148.1199951171875,148.14999389648438,228669,0.0,0.0,SAIL.NS
2026-01-06 12:45:00+05:30,148.14999389648438,148.36000061035156,148.14999389648438,148.1999969482422,106289,0.0,0.0,SAIL.NS
2026-01-06 12:50:00+05:30,148.19000244140625,148.19000244140625,148.1199951171875,148.1199951171875,89190,0.0,0.0,SAIL.NS
2026-01-06 12:55:00+05:30,148.11000061035156,148.58999633789062,148.07000732421875,148.38999938964844,181361,0.0,0.0,SAIL.NS
2026-01-06 13:00:00+05:30,148.38999938964844,148.38999938964844,148.14999389648438,148.1699981689453,77343,0.0,0.0,SAIL.NS
2026-01-06 13:05:00+05:30,148.1699981689453,148.32000732421875,148.14999389648438,148.25,331726,0.0,0.0,SAIL.NS
2026-01-06 13:10:00+05:30,148.22999572753906,148.22999572753906,148.05999755859375,148.07000732421875,97840,0.0,0.0,SAIL.NS
2026-01-06 13:15:00+05:30,148.07000732421875,148.10000610351562,147.6199951171875,147.6199951171875,297729,0.0,0.0,SAIL.NS
2026-01-06 13:20:00+05:30,147.63999938964844,147.91000366210938,147.52000427246094,147.75,248603,0.0,0.0,SAIL.NS
2026-01-06 13:25:00+05:30,147.72000122070312,147.85000610351562,147.5500030517578,147.61000061035156,163916,0.0,0.0,SAIL.NS
2026-01-06 13:30:00+05:30,147.5399932861328,147.58999633789062,147.25,147.3000030517578,244790,0.0,0.0,SAIL.NS
2026-01-06 13:35:00+05:30,147.3000030517578,147.77000427246094,147.3000030517578,147.60000610351562,377162,0.0,0.0,SAIL.NS
