Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-06 09:39:00+05:30,1684.199951171875,1685.800048828125,1682.4000244140625,1683.5999755859375,2165,0.0,0.0,GODREJPROP.NS
2026-02-06 09:40:00+05:30,1683.699951171875,1686.0,1683.699951171875,1685.0999755859375,1354,0.0,0.0,GODREJPROP.NS
2026-02-06 09:41:00+05:30,1685.0999755859375,1687.0,1683.4000244140625,1684.699951171875,6521,0.0,0.0,GODREJPROP.NS
2026-02-06 09:42:00+05:30,1683.699951171875,1684.5,1679.0,1680.0,10515,0.0,0.0,GODREJPROP.NS
2026-02-06 09:43:00+05:30,1679.199951171875,1679.699951171875,1677.0,1677.0,6984,0.0,0.0,GODREJPROP.NS
2026-02-06 09:44:00+05:30,1677.0999755859375,1679.199951171875,1676.699951171875,1676.699951171875,3852,0.0,0.0,GODREJPROP.NS
2026-02-06 09:45:00+05:30,1676.699951171875,1684.300048828125,1676.699951171875,1683.5,14010,0.0,0.0,GODREJPROP.NS
2026-02-06 09:46:00+05:30,1685.800048828125,1686.699951171875,1683.0999755859375,1684.5999755859375,8536,0.0,0.0,GODREJPROP.NS
2026-02-06 09:47:00+05:30,1684.5999755859375,1686.5999755859375,1684.0999755859375,1684.5,5213,0.0,0.0,GODREJPROP.NS
2026-02-06 09:48:00+05:30,1684.5,1684.800048828125,1683.199951171875,1684.699951171875,1635,0.0,0.0,GODREJPROP.NS
2026-02-06 09:49:00+05:30,1684.699951171875,1685.5,1682.5999755859375,1685.5,2240,0.0,0.0,GODREJPROP.NS
2026-02-06 09:50:00+05:30,1684.9000244140625,1687.5999755859375,1684.199951171875,1684.5999755859375,1675,0.0,0.0,GODREJPROP.NS
2026-02-06 09:51:00+05:30,1685.0,1685.5999755859375,1681.800048828125,1681.800048828125,4473,0.0,0.0,GODREJPROP.NS
2026-02-06 09:52:00+05:30,1681.800048828125,1685.0999755859375,1681.0,1684.9000244140625,14763,0.0,0.0,GODREJPROP.NS
2026-02-06 09:53:00+05:30,1685.199951171875,1685.4000244140625,1679.300048828125,1680.300048828125,13439,0.0,0.0,GODREJPROP.NS
2026-02-06 09:54:00+05:30,1680.800048828125,1681.800048828125,1679.800048828125,1679.9000244140625,3840,0.0,0.0,GODREJPROP.NS
2026-02-06 09:55:00+05:30,1680.199951171875,1680.199951171875,1677.5999755859375,1679.300048828125,4089,0.0,0.0,GODREJPROP.NS
2026-02-06 09:56:00+05:30,1679.800048828125,1679.800048828125,1678.0,1678.199951171875,3107,0.0,0.0,GODREJPROP.NS
2026-02-06 09:57:00+05:30,1678.9000244140625,1678.9000244140625,1676.5,1678.300048828125,2600,0.0,0.0,GODREJPROP.NS
2026-02-06 09:58:00+05:30,1677.0999755859375,1679.5,1677.0999755859375,1678.9000244140625,1011,0.0,0.0,GODREJPROP.NS
2026-02-06 09:59:00+05:30,1677.699951171875,1678.0999755859375,1674.4000244140625,1675.0999755859375,9125,0.0,0.0,GODREJPROP.NS
2026-02-06 10:00:00+05:30,1675.300048828125,1677.699951171875,1674.699951171875,1676.0999755859375,2146,0.0,0.0,GODREJPROP.NS
2026-02-06 10:01:00+05:30,1676.9000244140625,1680.0,1676.199951171875,1678.5,2673,0.0,0.0,GODREJPROP.NS
2026-02-06 10:02:00+05:30,1679.800048828125,1679.9000244140625,1675.0999755859375,1675.0999755859375,4558,0.0,0.0,GODREJPROP.NS
2026-02-06 10:03:00+05:30,1675.4000244140625,1676.699951171875,1675.0,1675.4000244140625,6130,0.0,0.0,GODREJPROP.NS
2026-02-06 10:04:00+05:30,1675.9000244140625,1676.9000244140625,1674.5999755859375,1675.0999755859375,13803,0.0,0.0,GODREJPROP.NS
2026-02-06 10:05:00+05:30,1674.699951171875,1678.300048828125,1674.699951171875,1677.0,1776,0.0,0.0,GODREJPROP.NS
2026-02-06 10:06:00+05:30,1676.5,1677.5999755859375,1673.5,1675.0,2797,0.0,0.0,GODREJPROP.NS
2026-02-06 10:07:00+05:30,1674.5999755859375,1675.800048828125,1674.0999755859375,1675.199951171875,2436,0.0,0.0,GODREJPROP.NS
2026-02-06 10:08:00+05:30,1675.5,1677.5999755859375,1675.0,1675.800048828125,452,0.0,0.0,GODREJPROP.NS
2026-02-06 10:09:00+05:30,1675.9000244140625,1675.9000244140625,1674.0999755859375,1674.0999755859375,1271,0.0,0.0,GODREJPROP.NS
2026-02-06 10:10:00+05:30,1674.0999755859375,1675.0999755859375,1674.0999755859375,1675.0999755859375,715,0.0,0.0,GODREJPROP.NS
2026-02-06 10:11:00+05:30,1675.0999755859375,1675.0999755859375,1671.0999755859375,1671.0999755859375,3802,0.0,0.0,GODREJPROP.NS
2026-02-06 10:12:00+05:30,1671.0999755859375,1673.199951171875,1671.0999755859375,1672.800048828125,2025,0.0,0.0,GODREJPROP.NS
2026-02-06 10:13:00+05:30,1674.800048828125,1674.800048828125,1672.0,1673.300048828125,1900,0.0,0.0,GODREJPROP.NS
2026-02-06 10:14:00+05:30,1672.5,1672.9000244140625,1671.5,1671.5,2346,0.0,0.0,GODREJPROP.NS
2026-02-06 10:15:00+05:30,1671.5999755859375,1672.0999755859375,1670.0,1670.9000244140625,7755,0.0,0.0,GODREJPROP.NS
2026-02-06 10:16:00+05:30,1670.199951171875,1670.9000244140625,1668.199951171875,1669.199951171875,5124,0.0,0.0,GODREJPROP.NS
2026-02-06 10:17:00+05:30,1669.300048828125,1671.9000244140625,1669.300048828125,1671.0999755859375,442,0.0,0.0,GODREJPROP.NS
2026-02-06 10:18:00+05:30,1672.0,1675.0,1672.0,1674.800048828125,1195,0.0,0.0,GODREJPROP.NS
2026-02-06 10:19:00+05:30,1673.9000244140625,1675.4000244140625,1673.800048828125,1674.300048828125,1631,0.0,0.0,GODREJPROP.NS
2026-02-06 10:20:00+05:30,1675.0999755859375,1677.699951171875,1675.0,1677.4000244140625,4414,0.0,0.0,GODREJPROP.NS
2026-02-06 10:21:00+05:30,1677.300048828125,1683.4000244140625,1675.0,1680.800048828125,19975,0.0,0.0,GODREJPROP.NS
2026-02-06 10:22:00+05:30,1681.800048828125,1689.5,1680.699951171875,1688.199951171875,9617,0.0,0.0,GODREJPROP.NS
2026-02-06 10:23:00+05:30,1689.5,1690.0,1683.199951171875,1683.199951171875,24698,0.0,0.0,GODREJPROP.NS
2026-02-06 10:24:00+05:30,1683.199951171875,1684.0,1678.5,1679.699951171875,5389,0.0,0.0,GODREJPROP.NS
2026-02-06 10:25:00+05:30,1678.699951171875,1679.199951171875,1675.0,1676.0999755859375,5682,0.0,0.0,GODREJPROP.NS
2026-02-06 10:26:00+05:30,1677.5,1678.5999755859375,1675.0,1676.5,3724,0.0,0.0,GODREJPROP.NS
2026-02-06 10:27:00+05:30,1677.199951171875,1677.300048828125,1669.4000244140625,1669.4000244140625,7671,0.0,0.0,GODREJPROP.NS
2026-02-06 10:28:00+05:30,1669.0,1670.800048828125,1668.699951171875,1669.199951171875,8623,0.0,0.0,GODREJPROP.NS
2026-02-06 10:29:00+05:30,1668.5,1669.4000244140625,1665.0,1666.0,12022,0.0,0.0,GODREJPROP.NS
2026-02-06 10:30:00+05:30,1666.4000244140625,1669.5999755859375,1665.5,1667.0999755859375,2072,0.0,0.0,GODREJPROP.NS
2026-02-06 10:31:00+05:30,1665.9000244140625,1666.9000244140625,1664.199951171875,1665.0,9250,0.0,0.0,GODREJPROP.NS
2026-02-06 10:32:00+05:30,1665.0,1666.0999755859375,1661.0999755859375,1661.9000244140625,7509,0.0,0.0,GODREJPROP.NS
2026-02-06 10:33:00+05:30,1662.300048828125,1662.300048828125,1659.199951171875,1659.199951171875,10108,0.0,0.0,GODREJPROP.NS
2026-02-06 10:34:00+05:30,1659.699951171875,1659.800048828125,1657.0,1658.5,6309,0.0,0.0,GODREJPROP.NS
2026-02-06 10:35:00+05:30,1658.5,1659.0999755859375,1653.4000244140625,1654.699951171875,8419,0.0,0.0,GODREJPROP.NS
2026-02-06 10:36:00+05:30,1656.199951171875,1657.199951171875,1653.199951171875,1654.0999755859375,5019,0.0,0.0,GODREJPROP.NS
2026-02-06 10:37:00+05:30,1653.0999755859375,1654.199951171875,1652.300048828125,1653.0,9461,0.0,0.0,GODREJPROP.NS
2026-02-06 10:38:00+05:30,1653.0,1654.800048828125,1652.4000244140625,1653.0,6009,0.0,0.0,GODREJPROP.NS
2026-02-06 10:39:00+05:30,1653.0999755859375,1653.699951171875,1652.0,1652.9000244140625,4232,0.0,0.0,GODREJPROP.NS
2026-02-06 10:40:00+05:30,1652.9000244140625,1653.4000244140625,1649.5999755859375,1650.0999755859375,10027,0.0,0.0,GODREJPROP.NS
2026-02-06 10:41:00+05:30,1650.9000244140625,1651.9000244140625,1650.0,1650.0,2387,0.0,0.0,GODREJPROP.NS
2026-02-06 10:42:00+05:30,1651.4000244140625,1651.800048828125,1650.0999755859375,1651.0,3178,0.0,0.0,GODREJPROP.NS
2026-02-06 10:43:00+05:30,1651.0,1651.4000244140625,1647.699951171875,1648.0999755859375,8943,0.0,0.0,GODREJPROP.NS
2026-02-06 10:44:00+05:30,1648.0,1648.5999755859375,1646.5999755859375,1648.0999755859375,4735,0.0,0.0,GODREJPROP.NS
2026-02-06 10:45:00+05:30,1648.0999755859375,1648.0999755859375,1645.0,1647.300048828125,8622,0.0,0.0,GODREJPROP.NS
2026-02-06 10:46:00+05:30,1647.199951171875,1649.5,1644.5,1649.5,6077,0.0,0.0,GODREJPROP.NS
2026-02-06 10:47:00+05:30,1649.199951171875,1649.199951171875,1646.4000244140625,1647.199951171875,8356,0.0,0.0,GODREJPROP.NS
2026-02-06 10:48:00+05:30,1647.4000244140625,1647.4000244140625,1646.0,1646.5,3369,0.0,0.0,GODREJPROP.NS
2026-02-06 10:49:00+05:30,1647.800048828125,1649.5999755859375,1646.699951171875,1647.800048828125,3328,0.0,0.0,GODREJPROP.NS
2026-02-06 10:50:00+05:30,1648.5,1653.0,1648.4000244140625,1650.300048828125,5879,0.0,0.0,GODREJPROP.NS
2026-02-06 10:51:00+05:30,1650.800048828125,1652.0,1650.300048828125,1651.0,5497,0.0,0.0,GODREJPROP.NS
2026-02-06 10:52:00+05:30,1651.0,1651.699951171875,1649.300048828125,1651.199951171875,3775,0.0,0.0,GODREJPROP.NS
2026-02-06 10:53:00+05:30,1651.699951171875,1656.0,1651.5,1653.699951171875,34448,0.0,0.0,GODREJPROP.NS
2026-02-06 10:54:00+05:30,1653.199951171875,1654.5999755859375,1652.699951171875,1653.300048828125,2253,0.0,0.0,GODREJPROP.NS
2026-02-06 10:55:00+05:30,1652.699951171875,1653.5,1651.4000244140625,1651.5,1350,0.0,0.0,GODREJPROP.NS
2026-02-06 10:56:00+05:30,1651.5999755859375,1653.0999755859375,1651.0999755859375,1652.199951171875,1024,0.0,0.0,GODREJPROP.NS
2026-02-06 10:57:00+05:30,1653.0,1653.0999755859375,1651.0999755859375,1652.9000244140625,1478,0.0,0.0,GODREJPROP.NS
2026-02-06 10:58:00+05:30,1652.9000244140625,1654.0999755859375,1651.5999755859375,1652.800048828125,4016,0.0,0.0,GODREJPROP.NS
2026-02-06 10:59:00+05:30,1652.800048828125,1653.9000244140625,1652.0999755859375,1653.199951171875,2012,0.0,0.0,GODREJPROP.NS
2026-02-06 11:00:00+05:30,1653.5999755859375,1653.5999755859375,1652.199951171875,1652.5,345,0.0,0.0,GODREJPROP.NS
2026-02-06 11:01:00+05:30,1652.0,1653.0,1652.0,1653.0,472,0.0,0.0,GODREJPROP.NS
2026-02-06 11:02:00+05:30,1654.0,1657.4000244140625,1654.0,1654.4000244140625,6348,0.0,0.0,GODREJPROP.NS
2026-02-06 11:03:00+05:30,1655.0,1656.699951171875,1651.5999755859375,1653.199951171875,11158,0.0,0.0,GODREJPROP.NS
2026-02-06 11:04:00+05:30,1653.0,1656.699951171875,1652.4000244140625,1656.0999755859375,553,0.0,0.0,GODREJPROP.NS
2026-02-06 11:05:00+05:30,1654.199951171875,1657.0,1653.4000244140625,1655.0,1210,0.0,0.0,GODREJPROP.NS
2026-02-06 11:06:00+05:30,1656.0999755859375,1656.0999755859375,1654.300048828125,1654.800048828125,1806,0.0,0.0,GODREJPROP.NS
2026-02-06 11:07:00+05:30,1654.800048828125,1655.0999755859375,1654.0,1655.0999755859375,268,0.0,0.0,GODREJPROP.NS
2026-02-06 11:08:00+05:30,1654.800048828125,1654.800048828125,1654.0999755859375,1654.199951171875,456,0.0,0.0,GODREJPROP.NS
2026-02-06 11:09:00+05:30,1655.800048828125,1656.4000244140625,1654.4000244140625,1656.4000244140625,2950,0.0,0.0,GODREJPROP.NS
2026-02-06 11:10:00+05:30,1656.199951171875,1658.199951171875,1655.5,1657.0999755859375,3742,0.0,0.0,GODREJPROP.NS
2026-02-06 11:11:00+05:30,1656.9000244140625,1657.699951171875,1654.699951171875,1654.699951171875,1965,0.0,0.0,GODREJPROP.NS
2026-02-06 11:12:00+05:30,1654.699951171875,1656.300048828125,1654.5999755859375,1655.4000244140625,615,0.0,0.0,GODREJPROP.NS
2026-02-06 11:13:00+05:30,1655.300048828125,1656.0,1654.300048828125,1655.4000244140625,1977,0.0,0.0,GODREJPROP.NS
2026-02-06 11:14:00+05:30,1656.0,1656.0,1653.5999755859375,1654.0999755859375,1573,0.0,0.0,GODREJPROP.NS
2026-02-06 11:15:00+05:30,1654.9000244140625,1654.9000244140625,1652.699951171875,1653.9000244140625,2394,0.0,0.0,GODREJPROP.NS
2026-02-06 11:16:00+05:30,1654.0,1654.0,1652.5,1652.5,561,0.0,0.0,GODREJPROP.NS
2026-02-06 11:17:00+05:30,1652.5,1654.5,1652.5,1654.0,146,0.0,0.0,GODREJPROP.NS
2026-02-06 11:18:00+05:30,1653.9000244140625,1654.0999755859375,1652.5999755859375,1652.9000244140625,440,0.0,0.0,GODREJPROP.NS
2026-02-06 11:19:00+05:30,1653.0,1654.0,1652.9000244140625,1654.0,555,0.0,0.0,GODREJPROP.NS
2026-02-06 11:20:00+05:30,1653.5999755859375,1655.699951171875,1653.5999755859375,1655.0,764,0.0,0.0,GODREJPROP.NS
2026-02-06 11:21:00+05:30,1655.0999755859375,1656.0999755859375,1655.0999755859375,1655.699951171875,882,0.0,0.0,GODREJPROP.NS
2026-02-06 11:22:00+05:30,1656.0999755859375,1656.699951171875,1654.9000244140625,1655.9000244140625,2367,0.0,0.0,GODREJPROP.NS
2026-02-06 11:23:00+05:30,1656.699951171875,1664.300048828125,1656.5,1661.5999755859375,11082,0.0,0.0,GODREJPROP.NS
2026-02-06 11:24:00+05:30,1661.800048828125,1666.4000244140625,1661.5999755859375,1666.199951171875,6150,0.0,0.0,GODREJPROP.NS
2026-02-06 11:25:00+05:30,1665.4000244140625,1671.5999755859375,1665.4000244140625,1670.9000244140625,4662,0.0,0.0,GODREJPROP.NS
2026-02-06 11:26:00+05:30,1670.9000244140625,1671.5999755859375,1668.9000244140625,1669.4000244140625,3577,0.0,0.0,GODREJPROP.NS
2026-02-06 11:27:00+05:30,1669.4000244140625,1670.4000244140625,1667.0,1667.4000244140625,4462,0.0,0.0,GODREJPROP.NS
2026-02-06 11:28:00+05:30,1667.4000244140625,1667.4000244140625,1664.199951171875,1665.9000244140625,4083,0.0,0.0,GODREJPROP.NS
2026-02-06 11:29:00+05:30,1666.0999755859375,1667.4000244140625,1665.199951171875,1665.199951171875,2018,0.0,0.0,GODREJPROP.NS
2026-02-06 11:30:00+05:30,1664.9000244140625,1670.9000244140625,1663.800048828125,1670.0,20521,0.0,0.0,GODREJPROP.NS
2026-02-06 11:31:00+05:30,1670.5,1670.699951171875,1667.5,1667.5,3271,0.0,0.0,GODREJPROP.NS
2026-02-06 11:32:00+05:30,1668.800048828125,1669.0999755859375,1666.0,1667.9000244140625,3220,0.0,0.0,GODREJPROP.NS
2026-02-06 11:33:00+05:30,1667.9000244140625,1669.300048828125,1666.0999755859375,1669.300048828125,1914,0.0,0.0,GODREJPROP.NS
2026-02-06 11:34:00+05:30,1668.5999755859375,1670.5,1668.0,1669.9000244140625,982,0.0,0.0,GODREJPROP.NS
2026-02-06 11:35:00+05:30,1670.199951171875,1670.800048828125,1668.800048828125,1669.5999755859375,1771,0.0,0.0,GODREJPROP.NS
2026-02-06 11:36:00+05:30,1669.0999755859375,1672.699951171875,1669.0999755859375,1672.0,1246,0.0,0.0,GODREJPROP.NS
2026-02-06 11:37:00+05:30,1672.699951171875,1675.800048828125,1672.4000244140625,1675.0,3352,0.0,0.0,GODREJPROP.NS
2026-02-06 11:38:00+05:30,1675.0,1676.5999755859375,1674.5,1674.800048828125,5725,0.0,0.0,GODREJPROP.NS
2026-02-06 11:39:00+05:30,1675.800048828125,1676.0,1673.9000244140625,1674.300048828125,1605,0.0,0.0,GODREJPROP.NS
2026-02-06 11:40:00+05:30,1674.300048828125,1688.5999755859375,1674.199951171875,1688.5999755859375,26735,0.0,0.0,GODREJPROP.NS
2026-02-06 11:41:00+05:30,1689.0,1692.0,1688.800048828125,1690.4000244140625,11909,0.0,0.0,GODREJPROP.NS
2026-02-06 11:42:00+05:30,1690.0,1690.699951171875,1688.5,1689.199951171875,4151,0.0,0.0,GODREJPROP.NS
2026-02-06 11:43:00+05:30,1689.0,1694.699951171875,1688.800048828125,1693.5,9403,0.0,0.0,GODREJPROP.NS
2026-02-06 11:44:00+05:30,1693.0,1693.0,1688.800048828125,1688.800048828125,4553,0.0,0.0,GODREJPROP.NS
2026-02-06 11:45:00+05:30,1688.5,1692.699951171875,1688.0999755859375,1690.699951171875,4515,0.0,0.0,GODREJPROP.NS
2026-02-06 11:46:00+05:30,1691.0,1692.9000244140625,1690.199951171875,1692.0,1393,0.0,0.0,GODREJPROP.NS
2026-02-06 11:47:00+05:30,1692.800048828125,1699.0999755859375,1692.0999755859375,1698.199951171875,9733,0.0,0.0,GODREJPROP.NS
2026-02-06 11:48:00+05:30,1698.800048828125,1699.300048828125,1695.0999755859375,1697.5999755859375,5791,0.0,0.0,GODREJPROP.NS
2026-02-06 11:49:00+05:30,1696.4000244140625,1699.300048828125,1696.199951171875,1696.800048828125,2809,0.0,0.0,GODREJPROP.NS
2026-02-06 11:50:00+05:30,1697.5,1697.800048828125,1695.0999755859375,1696.9000244140625,2652,0.0,0.0,GODREJPROP.NS
2026-02-06 11:51:00+05:30,1695.699951171875,1697.0,1695.0,1695.199951171875,3048,0.0,0.0,GODREJPROP.NS
2026-02-06 11:52:00+05:30,1696.4000244140625,1699.5,1695.300048828125,1698.4000244140625,4589,0.0,0.0,GODREJPROP.NS
2026-02-06 11:53:00+05:30,1697.300048828125,1697.5999755859375,1695.199951171875,1696.0999755859375,3633,0.0,0.0,GODREJPROP.NS
2026-02-06 11:54:00+05:30,1696.0999755859375,1696.300048828125,1690.300048828125,1695.199951171875,14200,0.0,0.0,GODREJPROP.NS
2026-02-06 11:55:00+05:30,1694.4000244140625,1695.4000244140625,1691.5,1692.0,3103,0.0,0.0,GODREJPROP.NS
2026-02-06 11:56:00+05:30,1691.199951171875,1692.5999755859375,1688.0,1688.5999755859375,4744,0.0,0.0,GODREJPROP.NS
2026-02-06 11:57:00+05:30,1688.5999755859375,1690.9000244140625,1687.0,1690.5,2479,0.0,0.0,GODREJPROP.NS
2026-02-06 11:58:00+05:30,1690.5,1691.0999755859375,1687.199951171875,1688.199951171875,1762,0.0,0.0,GODREJPROP.NS
2026-02-06 11:59:00+05:30,1687.300048828125,1689.699951171875,1687.199951171875,1689.699951171875,509,0.0,0.0,GODREJPROP.NS
2026-02-06 12:00:00+05:30,1690.0,1694.9000244140625,1690.0,1694.199951171875,8282,0.0,0.0,GODREJPROP.NS
2026-02-06 12:01:00+05:30,1694.9000244140625,1694.9000244140625,1692.5999755859375,1692.5999755859375,583,0.0,0.0,GODREJPROP.NS
2026-02-06 12:02:00+05:30,1692.800048828125,1692.800048828125,1689.0999755859375,1690.199951171875,1315,0.0,0.0,GODREJPROP.NS
2026-02-06 12:03:00+05:30,1690.199951171875,1691.0,1689.0,1690.0999755859375,1290,0.0,0.0,GODREJPROP.NS
2026-02-06 12:04:00+05:30,1690.5,1690.5999755859375,1687.9000244140625,1687.9000244140625,4270,0.0,0.0,GODREJPROP.NS
2026-02-06 12:05:00+05:30,1688.5,1688.5,1684.0,1684.5,2928,0.0,0.0,GODREJPROP.NS
2026-02-06 12:06:00+05:30,1684.4000244140625,1684.4000244140625,1682.5999755859375,1683.699951171875,1590,0.0,0.0,GODREJPROP.NS
2026-02-06 12:07:00+05:30,1683.699951171875,1685.4000244140625,1683.699951171875,1684.699951171875,16104,0.0,0.0,GODREJPROP.NS
2026-02-06 12:08:00+05:30,1685.300048828125,1686.199951171875,1683.699951171875,1685.5,1828,0.0,0.0,GODREJPROP.NS
2026-02-06 12:09:00+05:30,1686.0999755859375,1686.300048828125,1684.300048828125,1684.5,410,0.0,0.0,GODREJPROP.NS
2026-02-06 12:10:00+05:30,1684.800048828125,1685.199951171875,1684.199951171875,1684.199951171875,1294,0.0,0.0,GODREJPROP.NS
2026-02-06 12:11:00+05:30,1684.9000244140625,1686.0,1684.9000244140625,1685.0999755859375,384,0.0,0.0,GODREJPROP.NS
2026-02-06 12:12:00+05:30,1686.300048828125,1687.5999755859375,1685.5999755859375,1686.800048828125,140,0.0,0.0,GODREJPROP.NS
2026-02-06 12:13:00+05:30,1687.5999755859375,1689.199951171875,1687.5999755859375,1689.199951171875,904,0.0,0.0,GODREJPROP.NS
2026-02-06 12:14:00+05:30,1689.0,1689.0,1687.199951171875,1688.699951171875,588,0.0,0.0,GODREJPROP.NS
2026-02-06 12:15:00+05:30,1688.699951171875,1689.300048828125,1685.4000244140625,1686.300048828125,3131,0.0,0.0,GODREJPROP.NS
2026-02-06 12:16:00+05:30,1686.300048828125,1687.0999755859375,1686.300048828125,1686.300048828125,450,0.0,0.0,GODREJPROP.NS
2026-02-06 12:17:00+05:30,1686.199951171875,1688.0,1685.300048828125,1685.300048828125,846,0.0,0.0,GODREJPROP.NS
2026-02-06 12:18:00+05:30,1685.699951171875,1687.9000244140625,1685.0,1687.5,941,0.0,0.0,GODREJPROP.NS
2026-02-06 12:19:00+05:30,1687.800048828125,1687.800048828125,1685.800048828125,1686.5999755859375,259,0.0,0.0,GODREJPROP.NS
2026-02-06 12:20:00+05:30,1686.5999755859375,1687.5,1686.5999755859375,1687.4000244140625,705,0.0,0.0,GODREJPROP.NS
2026-02-06 12:21:00+05:30,1687.4000244140625,1687.5,1686.300048828125,1686.300048828125,950,0.0,0.0,GODREJPROP.NS
2026-02-06 12:22:00+05:30,1686.300048828125,1686.300048828125,1685.0,1685.0,624,0.0,0.0,GODREJPROP.NS
2026-02-06 12:23:00+05:30,1685.5999755859375,1686.0,1685.0,1685.300048828125,545,0.0,0.0,GODREJPROP.NS
2026-02-06 12:24:00+05:30,1685.0999755859375,1685.5,1684.5,1684.5,3384,0.0,0.0,GODREJPROP.NS
2026-02-06 12:25:00+05:30,1684.4000244140625,1684.4000244140625,1680.0,1680.300048828125,13444,0.0,0.0,GODREJPROP.NS
2026-02-06 12:26:00+05:30,1679.699951171875,1680.800048828125,1678.5,1678.5,1471,0.0,0.0,GODREJPROP.NS
2026-02-06 12:27:00+05:30,1680.0,1682.0,1679.9000244140625,1681.4000244140625,1666,0.0,0.0,GODREJPROP.NS
2026-02-06 12:28:00+05:30,1681.9000244140625,1681.9000244140625,1680.0999755859375,1680.699951171875,875,0.0,0.0,GODREJPROP.NS
2026-02-06 12:29:00+05:30,1680.0999755859375,1680.699951171875,1679.800048828125,1680.0999755859375,768,0.0,0.0,GODREJPROP.NS
2026-02-06 12:30:00+05:30,1680.199951171875,1680.199951171875,1678.5,1678.5999755859375,585,0.0,0.0,GODREJPROP.NS
2026-02-06 12:31:00+05:30,1678.5999755859375,1679.0999755859375,1676.0,1677.199951171875,4948,0.0,0.0,GODREJPROP.NS
2026-02-06 12:32:00+05:30,1677.199951171875,1678.699951171875,1676.199951171875,1678.5999755859375,657,0.0,0.0,GODREJPROP.NS
2026-02-06 12:33:00+05:30,1678.300048828125,1678.9000244140625,1676.5,1677.0,3737,0.0,0.0,GODREJPROP.NS
2026-02-06 12:34:00+05:30,1677.5999755859375,1677.5999755859375,1677.0,1677.0,154,0.0,0.0,GODREJPROP.NS
2026-02-06 12:35:00+05:30,1679.300048828125,1680.5999755859375,1678.0999755859375,1679.800048828125,211,0.0,0.0,GODREJPROP.NS
2026-02-06 12:36:00+05:30,1680.5999755859375,1680.5999755859375,1678.5,1678.800048828125,2119,0.0,0.0,GODREJPROP.NS
2026-02-06 12:37:00+05:30,1679.0999755859375,1679.699951171875,1678.9000244140625,1679.699951171875,559,0.0,0.0,GODREJPROP.NS
2026-02-06 12:38:00+05:30,1679.699951171875,1683.0,1679.5,1683.0,2780,0.0,0.0,GODREJPROP.NS
2026-02-06 12:39:00+05:30,1684.300048828125,1685.0,1683.199951171875,1683.800048828125,1135,0.0,0.0,GODREJPROP.NS
2026-02-06 12:40:00+05:30,1684.5,1684.800048828125,1683.0,1683.0,372,0.0,0.0,GODREJPROP.NS
2026-02-06 12:41:00+05:30,1684.0999755859375,1684.0999755859375,1683.0,1683.0,27,0.0,0.0,GODREJPROP.NS
2026-02-06 12:42:00+05:30,1683.0,1683.0,1681.9000244140625,1682.5,565,0.0,0.0,GODREJPROP.NS
2026-02-06 12:43:00+05:30,1682.4000244140625,1682.4000244140625,1680.199951171875,1680.199951171875,877,0.0,0.0,GODREJPROP.NS
2026-02-06 12:44:00+05:30,1680.199951171875,1680.199951171875,1678.0999755859375,1680.0,3754,0.0,0.0,GODREJPROP.NS
2026-02-06 12:45:00+05:30,1680.0,1680.4000244140625,1678.4000244140625,1680.300048828125,647,0.0,0.0,GODREJPROP.NS
2026-02-06 12:46:00+05:30,1680.800048828125,1681.9000244140625,1679.9000244140625,1681.699951171875,246,0.0,0.0,GODREJPROP.NS
2026-02-06 12:47:00+05:30,1682.300048828125,1684.0999755859375,1681.5999755859375,1683.300048828125,565,0.0,0.0,GODREJPROP.NS
2026-02-06 12:48:00+05:30,1683.300048828125,1683.5999755859375,1680.4000244140625,1680.5,817,0.0,0.0,GODREJPROP.NS
2026-02-06 12:49:00+05:30,1681.0,1681.0,1678.699951171875,1679.800048828125,491,0.0,0.0,GODREJPROP.NS
2026-02-06 12:50:00+05:30,1678.9000244140625,1680.0999755859375,1678.300048828125,1679.199951171875,1099,0.0,0.0,GODREJPROP.NS
2026-02-06 12:51:00+05:30,1679.199951171875,1679.9000244140625,1676.699951171875,1677.4000244140625,2280,0.0,0.0,GODREJPROP.NS
2026-02-06 12:52:00+05:30,1678.4000244140625,1679.5999755859375,1677.5,1679.5999755859375,316,0.0,0.0,GODREJPROP.NS
2026-02-06 12:53:00+05:30,1679.0999755859375,1679.300048828125,1678.199951171875,1678.5,72,0.0,0.0,GODREJPROP.NS
2026-02-06 12:54:00+05:30,1678.699951171875,1678.699951171875,1675.0,1675.9000244140625,2773,0.0,0.0,GODREJPROP.NS
2026-02-06 12:55:00+05:30,1675.9000244140625,1676.199951171875,1673.5,1675.199951171875,2873,0.0,0.0,GODREJPROP.NS
2026-02-06 12:56:00+05:30,1675.800048828125,1677.5999755859375,1675.199951171875,1677.4000244140625,2582,0.0,0.0,GODREJPROP.NS
2026-02-06 12:57:00+05:30,1677.699951171875,1677.699951171875,1676.0,1676.0,251,0.0,0.0,GODREJPROP.NS
2026-02-06 12:58:00+05:30,1676.9000244140625,1677.5999755859375,1675.9000244140625,1677.5999755859375,41,0.0,0.0,GODREJPROP.NS
2026-02-06 12:59:00+05:30,1677.199951171875,1679.699951171875,1677.199951171875,1678.0999755859375,366,0.0,0.0,GODREJPROP.NS
