Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 09:55:00+05:30,2031.0,2031.0999755859373,2029.800048828125,2029.800048828125,360,0.0,0.0,GODREJPROP.NS
2026-01-02 09:57:00+05:30,2030.300048828125,2034.199951171875,2030.300048828125,2033.0999755859373,2739,0.0,0.0,GODREJPROP.NS
2026-01-02 09:59:00+05:30,2033.0,2034.0,2031.5999755859373,2033.0999755859373,466,0.0,0.0,GODREJPROP.NS
2026-01-02 10:01:00+05:30,2033.0999755859373,2035.0,2033.0999755859373,2035.0,1631,0.0,0.0,GODREJPROP.NS
2026-01-02 10:03:00+05:30,2035.0,2036.5,2035.0,2036.5,1541,0.0,0.0,GODREJPROP.NS
2026-01-02 10:05:00+05:30,2036.5,2039.9000244140625,2036.5,2038.5999755859373,2110,0.0,0.0,GODREJPROP.NS
2026-01-02 10:07:00+05:30,2038.5999755859373,2039.9000244140625,2037.0999755859373,2038.0,3435,0.0,0.0,GODREJPROP.NS
2026-01-02 10:09:00+05:30,2038.0,2038.9000244140625,2037.199951171875,2037.199951171875,1831,0.0,0.0,GODREJPROP.NS
2026-01-02 10:11:00+05:30,2037.199951171875,2039.0,2036.5,2039.0,2393,0.0,0.0,GODREJPROP.NS
2026-01-02 10:13:00+05:30,2039.0,2039.0,2038.0999755859373,2039.0,681,0.0,0.0,GODREJPROP.NS
2026-01-02 10:15:00+05:30,2039.300048828125,2039.800048828125,2038.199951171875,2038.199951171875,1244,0.0,0.0,GODREJPROP.NS
2026-01-02 10:17:00+05:30,2038.300048828125,2039.800048828125,2038.300048828125,2038.5,1728,0.0,0.0,GODREJPROP.NS
2026-01-02 10:19:00+05:30,2038.5,2040.9000244140625,2038.5,2039.699951171875,7700,0.0,0.0,GODREJPROP.NS
2026-01-02 10:21:00+05:30,2039.5999755859373,2040.0,2038.5999755859373,2039.699951171875,819,0.0,0.0,GODREJPROP.NS
2026-01-02 10:23:00+05:30,2039.9000244140625,2041.0,2039.199951171875,2040.699951171875,1891,0.0,0.0,GODREJPROP.NS
2026-01-02 10:25:00+05:30,2041.0,2044.0999755859373,2040.800048828125,2043.4000244140625,3393,0.0,0.0,GODREJPROP.NS
2026-01-02 10:27:00+05:30,2044.0999755859373,2045.199951171875,2043.0999755859373,2044.0,4616,0.0,0.0,GODREJPROP.NS
2026-01-02 10:29:00+05:30,2044.0,2046.0,2043.0,2043.5,2332,0.0,0.0,GODREJPROP.NS
2026-01-02 10:31:00+05:30,2043.5,2044.300048828125,2041.9000244140625,2042.800048828125,1660,0.0,0.0,GODREJPROP.NS
2026-01-02 10:33:00+05:30,2043.0,2043.9000244140625,2041.0,2042.0999755859373,1005,0.0,0.0,GODREJPROP.NS
2026-01-02 10:35:00+05:30,2041.699951171875,2045.0,2041.0999755859373,2045.0,1240,0.0,0.0,GODREJPROP.NS
2026-01-02 10:37:00+05:30,2045.0,2046.0,2043.300048828125,2046.0,1508,0.0,0.0,GODREJPROP.NS
2026-01-02 10:39:00+05:30,2046.5999755859373,2049.39990234375,2045.699951171875,2049.39990234375,5192,0.0,0.0,GODREJPROP.NS
2026-01-02 10:41:00+05:30,2049.89990234375,2055.0,2049.300048828125,2054.39990234375,8779,0.0,0.0,GODREJPROP.NS
2026-01-02 10:43:00+05:30,2054.0,2054.10009765625,2051.0,2052.5,1723,0.0,0.0,GODREJPROP.NS
2026-01-02 10:45:00+05:30,2053.300048828125,2054.39990234375,2052.199951171875,2054.10009765625,2624,0.0,0.0,GODREJPROP.NS
2026-01-02 10:47:00+05:30,2054.199951171875,2056.89990234375,2053.699951171875,2054.89990234375,2090,0.0,0.0,GODREJPROP.NS
2026-01-02 10:49:00+05:30,2055.39990234375,2056.199951171875,2054.800048828125,2056.10009765625,996,0.0,0.0,GODREJPROP.NS
2026-01-02 10:51:00+05:30,2055.800048828125,2055.800048828125,2054.199951171875,2054.89990234375,1209,0.0,0.0,GODREJPROP.NS
2026-01-02 10:53:00+05:30,2054.89990234375,2055.10009765625,2052.800048828125,2055.10009765625,1295,0.0,0.0,GODREJPROP.NS
2026-01-02 10:55:00+05:30,2055.10009765625,2061.60009765625,2055.10009765625,2060.10009765625,6990,0.0,0.0,GODREJPROP.NS
2026-01-02 10:57:00+05:30,2061.0,2061.0,2059.800048828125,2060.0,1067,0.0,0.0,GODREJPROP.NS
2026-01-02 10:59:00+05:30,2060.0,2062.0,2059.89990234375,2060.199951171875,1804,0.0,0.0,GODREJPROP.NS
2026-01-02 11:01:00+05:30,2060.0,2061.699951171875,2058.5,2059.89990234375,1645,0.0,0.0,GODREJPROP.NS
2026-01-02 11:03:00+05:30,2059.89990234375,2065.800048828125,2059.5,2065.10009765625,7029,0.0,0.0,GODREJPROP.NS
2026-01-02 11:05:00+05:30,2066.0,2067.0,2064.39990234375,2065.0,6874,0.0,0.0,GODREJPROP.NS
2026-01-02 11:07:00+05:30,2065.0,2065.89990234375,2064.10009765625,2064.10009765625,2884,0.0,0.0,GODREJPROP.NS
2026-01-02 11:09:00+05:30,2064.89990234375,2065.5,2064.10009765625,2065.0,691,0.0,0.0,GODREJPROP.NS
2026-01-02 11:11:00+05:30,2064.5,2064.5,2060.60009765625,2061.0,1772,0.0,0.0,GODREJPROP.NS
2026-01-02 11:13:00+05:30,2061.0,2063.800048828125,2060.60009765625,2063.0,4757,0.0,0.0,GODREJPROP.NS
2026-01-02 11:15:00+05:30,2063.300048828125,2063.699951171875,2060.300048828125,2061.699951171875,1927,0.0,0.0,GODREJPROP.NS
2026-01-02 11:17:00+05:30,2061.699951171875,2062.0,2060.0,2060.0,576,0.0,0.0,GODREJPROP.NS
2026-01-02 11:19:00+05:30,2059.699951171875,2062.0,2059.300048828125,2061.800048828125,3729,0.0,0.0,GODREJPROP.NS
2026-01-02 11:21:00+05:30,2061.699951171875,2062.699951171875,2060.5,2061.60009765625,1308,0.0,0.0,GODREJPROP.NS
2026-01-02 11:23:00+05:30,2061.10009765625,2062.5,2059.199951171875,2060.10009765625,445,0.0,0.0,GODREJPROP.NS
2026-01-02 11:25:00+05:30,2060.10009765625,2061.10009765625,2059.199951171875,2060.5,1186,0.0,0.0,GODREJPROP.NS
2026-01-02 11:27:00+05:30,2060.0,2062.0,2060.0,2061.800048828125,1058,0.0,0.0,GODREJPROP.NS
2026-01-02 11:29:00+05:30,2060.800048828125,2061.300048828125,2058.300048828125,2058.5,2785,0.0,0.0,GODREJPROP.NS
2026-01-02 11:31:00+05:30,2058.300048828125,2061.0,2055.60009765625,2060.39990234375,2134,0.0,0.0,GODREJPROP.NS
2026-01-02 11:33:00+05:30,2060.39990234375,2061.300048828125,2059.800048828125,2061.300048828125,454,0.0,0.0,GODREJPROP.NS
2026-01-02 11:35:00+05:30,2061.199951171875,2061.199951171875,2059.0,2059.199951171875,754,0.0,0.0,GODREJPROP.NS
2026-01-02 11:37:00+05:30,2060.0,2060.0,2059.0,2059.5,357,0.0,0.0,GODREJPROP.NS
2026-01-02 11:39:00+05:30,2060.0,2061.0,2059.0,2060.10009765625,562,0.0,0.0,GODREJPROP.NS
2026-01-02 11:41:00+05:30,2060.199951171875,2060.5,2052.5,2052.5,848,0.0,0.0,GODREJPROP.NS
2026-01-02 11:43:00+05:30,2053.699951171875,2054.800048828125,2051.89990234375,2054.10009765625,1145,0.0,0.0,GODREJPROP.NS
2026-01-02 11:45:00+05:30,2054.0,2054.0,2052.699951171875,2053.800048828125,226,0.0,0.0,GODREJPROP.NS
2026-01-02 11:47:00+05:30,2053.60009765625,2054.800048828125,2052.5,2054.10009765625,2709,0.0,0.0,GODREJPROP.NS
2026-01-02 11:49:00+05:30,2053.89990234375,2055.39990234375,2053.89990234375,2055.10009765625,412,0.0,0.0,GODREJPROP.NS
2026-01-02 11:51:00+05:30,2054.39990234375,2057.300048828125,2054.300048828125,2056.89990234375,408,0.0,0.0,GODREJPROP.NS
2026-01-02 11:53:00+05:30,2055.300048828125,2058.5,2055.300048828125,2058.0,3217,0.0,0.0,GODREJPROP.NS
2026-01-02 11:55:00+05:30,2057.800048828125,2060.300048828125,2057.800048828125,2059.89990234375,1991,0.0,0.0,GODREJPROP.NS
2026-01-02 11:57:00+05:30,2060.199951171875,2060.300048828125,2059.0,2059.0,861,0.0,0.0,GODREJPROP.NS
2026-01-02 11:59:00+05:30,2059.300048828125,2059.39990234375,2058.300048828125,2059.39990234375,170,0.0,0.0,GODREJPROP.NS
2026-01-02 12:01:00+05:30,2059.39990234375,2059.60009765625,2057.60009765625,2057.60009765625,555,0.0,0.0,GODREJPROP.NS
2026-01-02 12:03:00+05:30,2058.300048828125,2058.800048828125,2056.10009765625,2056.199951171875,627,0.0,0.0,GODREJPROP.NS
2026-01-02 12:05:00+05:30,2057.199951171875,2057.699951171875,2056.0,2057.0,242,0.0,0.0,GODREJPROP.NS
2026-01-02 12:07:00+05:30,2057.0,2058.89990234375,2056.89990234375,2058.89990234375,2036,0.0,0.0,GODREJPROP.NS
2026-01-02 12:09:00+05:30,2058.89990234375,2059.699951171875,2057.10009765625,2057.10009765625,780,0.0,0.0,GODREJPROP.NS
2026-01-02 12:11:00+05:30,2058.0,2059.89990234375,2058.0,2059.89990234375,1070,0.0,0.0,GODREJPROP.NS
2026-01-02 12:13:00+05:30,2058.39990234375,2059.800048828125,2058.39990234375,2059.800048828125,242,0.0,0.0,GODREJPROP.NS
2026-01-02 12:15:00+05:30,2059.199951171875,2060.0,2058.699951171875,2059.800048828125,495,0.0,0.0,GODREJPROP.NS
2026-01-02 12:17:00+05:30,2059.89990234375,2059.89990234375,2058.60009765625,2058.60009765625,278,0.0,0.0,GODREJPROP.NS
2026-01-02 12:19:00+05:30,2058.300048828125,2059.5,2058.10009765625,2059.5,210,0.0,0.0,GODREJPROP.NS
2026-01-02 12:21:00+05:30,2059.300048828125,2060.300048828125,2058.800048828125,2060.0,2520,0.0,0.0,GODREJPROP.NS
2026-01-02 12:23:00+05:30,2059.699951171875,2059.699951171875,2058.0,2058.5,916,0.0,0.0,GODREJPROP.NS
2026-01-02 12:25:00+05:30,2058.5,2059.0,2057.699951171875,2057.89990234375,418,0.0,0.0,GODREJPROP.NS
2026-01-02 12:27:00+05:30,2058.0,2058.699951171875,2056.199951171875,2057.10009765625,229,0.0,0.0,GODREJPROP.NS
2026-01-02 12:29:00+05:30,2057.10009765625,2057.60009765625,2057.10009765625,2057.60009765625,180,0.0,0.0,GODREJPROP.NS
2026-01-02 12:31:00+05:30,2057.300048828125,2057.39990234375,2057.10009765625,2057.300048828125,193,0.0,0.0,GODREJPROP.NS
2026-01-02 12:33:00+05:30,2057.39990234375,2058.39990234375,2056.60009765625,2058.39990234375,368,0.0,0.0,GODREJPROP.NS
2026-01-02 12:35:00+05:30,2058.39990234375,2058.39990234375,2056.0,2057.10009765625,475,0.0,0.0,GODREJPROP.NS
2026-01-02 12:37:00+05:30,2057.10009765625,2058.39990234375,2055.300048828125,2057.0,690,0.0,0.0,GODREJPROP.NS
2026-01-02 12:39:00+05:30,2056.699951171875,2056.699951171875,2055.60009765625,2056.0,168,0.0,0.0,GODREJPROP.NS
2026-01-02 12:41:00+05:30,2055.60009765625,2059.60009765625,2055.60009765625,2059.60009765625,970,0.0,0.0,GODREJPROP.NS
2026-01-02 12:43:00+05:30,2059.5,2059.89990234375,2059.0,2059.800048828125,420,0.0,0.0,GODREJPROP.NS
2026-01-02 12:45:00+05:30,2059.300048828125,2061.0,2059.300048828125,2061.0,1535,0.0,0.0,GODREJPROP.NS
2026-01-02 12:47:00+05:30,2060.10009765625,2061.0,2060.10009765625,2060.60009765625,69,0.0,0.0,GODREJPROP.NS
2026-01-02 12:49:00+05:30,2060.60009765625,2061.800048828125,2060.0,2061.0,787,0.0,0.0,GODREJPROP.NS
2026-01-02 12:51:00+05:30,2061.0,2061.60009765625,2060.0,2061.60009765625,298,0.0,0.0,GODREJPROP.NS
2026-01-02 12:53:00+05:30,2061.0,2061.800048828125,2060.10009765625,2061.10009765625,350,0.0,0.0,GODREJPROP.NS
2026-01-02 12:55:00+05:30,2061.10009765625,2061.10009765625,2059.60009765625,2060.699951171875,625,0.0,0.0,GODREJPROP.NS
2026-01-02 12:57:00+05:30,2060.0,2061.0,2059.60009765625,2061.0,456,0.0,0.0,GODREJPROP.NS
2026-01-02 12:59:00+05:30,2061.0,2061.0,2060.199951171875,2060.699951171875,105,0.0,0.0,GODREJPROP.NS
2026-01-02 13:01:00+05:30,2060.699951171875,2062.0,2059.699951171875,2060.0,1506,0.0,0.0,GODREJPROP.NS
2026-01-02 13:03:00+05:30,2060.0,2060.39990234375,2059.39990234375,2060.0,216,0.0,0.0,GODREJPROP.NS
2026-01-02 13:05:00+05:30,2060.0,2061.60009765625,2059.39990234375,2060.0,706,0.0,0.0,GODREJPROP.NS
2026-01-02 13:07:00+05:30,2061.10009765625,2061.300048828125,2060.0,2061.199951171875,113,0.0,0.0,GODREJPROP.NS
2026-01-02 13:09:00+05:30,2061.39990234375,2061.89990234375,2059.60009765625,2060.800048828125,713,0.0,0.0,GODREJPROP.NS
2026-01-02 13:11:00+05:30,2061.5,2063.300048828125,2061.39990234375,2063.300048828125,1701,0.0,0.0,GODREJPROP.NS
2026-01-02 13:13:00+05:30,2062.5,2063.5,2062.5,2063.5,554,0.0,0.0,GODREJPROP.NS
2026-01-02 13:15:00+05:30,2063.300048828125,2063.699951171875,2062.5,2063.699951171875,475,0.0,0.0,GODREJPROP.NS
2026-01-02 13:17:00+05:30,2063.60009765625,2063.60009765625,2062.60009765625,2063.199951171875,722,0.0,0.0,GODREJPROP.NS
2026-01-02 13:19:00+05:30,2063.199951171875,2063.89990234375,2062.5,2063.89990234375,794,0.0,0.0,GODREJPROP.NS
2026-01-02 13:21:00+05:30,2063.800048828125,2065.0,2063.800048828125,2064.89990234375,840,0.0,0.0,GODREJPROP.NS
2026-01-02 13:23:00+05:30,2063.89990234375,2065.0,2063.89990234375,2065.0,577,0.0,0.0,GODREJPROP.NS
2026-01-02 13:25:00+05:30,2064.800048828125,2065.0,2063.0,2063.89990234375,574,0.0,0.0,GODREJPROP.NS
2026-01-02 13:27:00+05:30,2063.0,2063.89990234375,2059.5,2061.699951171875,1039,0.0,0.0,GODREJPROP.NS
2026-01-02 13:29:00+05:30,2061.699951171875,2062.800048828125,2061.699951171875,2062.800048828125,877,0.0,0.0,GODREJPROP.NS
2026-01-02 13:31:00+05:30,2063.0,2063.89990234375,2060.699951171875,2062.199951171875,1206,0.0,0.0,GODREJPROP.NS
2026-01-02 13:33:00+05:30,2063.0,2064.300048828125,2062.199951171875,2063.699951171875,484,0.0,0.0,GODREJPROP.NS
2026-01-02 13:35:00+05:30,2063.39990234375,2064.5,2062.5,2063.5,487,0.0,0.0,GODREJPROP.NS
2026-01-02 13:37:00+05:30,2063.60009765625,2063.89990234375,2062.5,2063.300048828125,302,0.0,0.0,GODREJPROP.NS
2026-01-02 13:39:00+05:30,2063.300048828125,2064.0,2062.39990234375,2064.0,296,0.0,0.0,GODREJPROP.NS
2026-01-02 13:41:00+05:30,2064.0,2064.300048828125,2061.60009765625,2062.300048828125,826,0.0,0.0,GODREJPROP.NS
2026-01-02 13:43:00+05:30,2063.0,2063.0,2062.0,2062.800048828125,467,0.0,0.0,GODREJPROP.NS
2026-01-02 13:45:00+05:30,2062.800048828125,2063.39990234375,2061.60009765625,2063.39990234375,817,0.0,0.0,GODREJPROP.NS
2026-01-02 13:47:00+05:30,2063.300048828125,2063.5,2061.60009765625,2063.0,809,0.0,0.0,GODREJPROP.NS
2026-01-02 13:49:00+05:30,2062.699951171875,2062.699951171875,2061.199951171875,2062.199951171875,293,0.0,0.0,GODREJPROP.NS
2026-01-02 13:51:00+05:30,2062.60009765625,2063.0,2061.800048828125,2063.0,391,0.0,0.0,GODREJPROP.NS
2026-01-02 13:53:00+05:30,2063.0,2064.0,2062.699951171875,2064.0,1191,0.0,0.0,GODREJPROP.NS
2026-01-02 13:55:00+05:30,2064.0,2064.0,2062.199951171875,2063.60009765625,445,0.0,0.0,GODREJPROP.NS
2026-01-02 13:57:00+05:30,2063.199951171875,2064.0,2063.0,2063.699951171875,704,0.0,0.0,GODREJPROP.NS
2026-01-02 13:59:00+05:30,2063.699951171875,2064.0,2062.800048828125,2064.0,371,0.0,0.0,GODREJPROP.NS
2026-01-02 14:01:00+05:30,2064.0,2065.0,2064.0,2065.0,882,0.0,0.0,GODREJPROP.NS
2026-01-02 14:03:00+05:30,2065.0,2065.89990234375,2064.5,2064.89990234375,1281,0.0,0.0,GODREJPROP.NS
2026-01-02 14:05:00+05:30,2064.300048828125,2065.39990234375,2063.89990234375,2065.10009765625,340,0.0,0.0,GODREJPROP.NS
2026-01-02 14:07:00+05:30,2065.0,2065.0,2064.699951171875,2065.0,666,0.0,0.0,GODREJPROP.NS
2026-01-02 14:09:00+05:30,2065.0,2066.0,2065.0,2065.800048828125,647,0.0,0.0,GODREJPROP.NS
2026-01-02 14:11:00+05:30,2065.800048828125,2066.89990234375,2065.39990234375,2066.800048828125,1370,0.0,0.0,GODREJPROP.NS
2026-01-02 14:13:00+05:30,2065.89990234375,2067.0,2065.60009765625,2066.89990234375,495,0.0,0.0,GODREJPROP.NS
2026-01-02 14:15:00+05:30,2066.89990234375,2067.0,2066.300048828125,2067.0,525,0.0,0.0,GODREJPROP.NS
2026-01-02 14:17:00+05:30,2066.89990234375,2068.199951171875,2066.300048828125,2068.199951171875,1446,0.0,0.0,GODREJPROP.NS
2026-01-02 14:19:00+05:30,2067.800048828125,2068.0,2067.199951171875,2068.0,778,0.0,0.0,GODREJPROP.NS
2026-01-02 14:21:00+05:30,2067.199951171875,2068.60009765625,2067.199951171875,2068.5,1841,0.0,0.0,GODREJPROP.NS
2026-01-02 14:23:00+05:30,2067.199951171875,2068.5,2065.300048828125,2066.800048828125,1281,0.0,0.0,GODREJPROP.NS
2026-01-02 14:25:00+05:30,2066.800048828125,2066.89990234375,2065.10009765625,2066.60009765625,2561,0.0,0.0,GODREJPROP.NS
2026-01-02 14:27:00+05:30,2065.699951171875,2066.699951171875,2065.199951171875,2065.800048828125,1421,0.0,0.0,GODREJPROP.NS
2026-01-02 14:29:00+05:30,2066.699951171875,2066.89990234375,2066.39990234375,2066.60009765625,626,0.0,0.0,GODREJPROP.NS
2026-01-02 14:31:00+05:30,2066.5,2066.60009765625,2062.0,2062.699951171875,1583,0.0,0.0,GODREJPROP.NS
2026-01-02 14:33:00+05:30,2061.800048828125,2062.300048828125,2060.39990234375,2061.800048828125,4491,0.0,0.0,GODREJPROP.NS
2026-01-02 14:35:00+05:30,2061.60009765625,2062.800048828125,2060.800048828125,2062.199951171875,629,0.0,0.0,GODREJPROP.NS
2026-01-02 14:37:00+05:30,2062.60009765625,2062.800048828125,2061.300048828125,2062.60009765625,351,0.0,0.0,GODREJPROP.NS
2026-01-02 14:39:00+05:30,2062.89990234375,2063.5,2061.0,2061.5,1491,0.0,0.0,GODREJPROP.NS
2026-01-02 14:41:00+05:30,2062.39990234375,2064.300048828125,2062.199951171875,2063.89990234375,1539,0.0,0.0,GODREJPROP.NS
2026-01-02 14:43:00+05:30,2063.5,2063.800048828125,2062.39990234375,2063.199951171875,173,0.0,0.0,GODREJPROP.NS
2026-01-02 14:45:00+05:30,2063.199951171875,2063.39990234375,2063.10009765625,2063.199951171875,965,0.0,0.0,GODREJPROP.NS
2026-01-02 14:47:00+05:30,2061.89990234375,2063.800048828125,2061.89990234375,2063.699951171875,1172,0.0,0.0,GODREJPROP.NS
2026-01-02 14:49:00+05:30,2061.89990234375,2062.0,2060.89990234375,2061.89990234375,449,0.0,0.0,GODREJPROP.NS
2026-01-02 14:51:00+05:30,2062.0,2063.699951171875,2062.0,2063.199951171875,1223,0.0,0.0,GODREJPROP.NS
2026-01-02 14:53:00+05:30,2062.800048828125,2062.800048828125,2061.800048828125,2062.60009765625,245,0.0,0.0,GODREJPROP.NS
2026-01-02 14:55:00+05:30,2062.0,2063.60009765625,2062.0,2063.300048828125,330,0.0,0.0,GODREJPROP.NS
2026-01-02 14:57:00+05:30,2063.800048828125,2065.0,2063.0,2063.699951171875,1040,0.0,0.0,GODREJPROP.NS
2026-01-02 14:59:00+05:30,2063.89990234375,2067.89990234375,2063.0,2067.800048828125,2796,0.0,0.0,GODREJPROP.NS
2026-01-02 15:01:00+05:30,2068.39990234375,2068.699951171875,2066.5,2066.5,1936,0.0,0.0,GODREJPROP.NS
2026-01-02 15:03:00+05:30,2066.89990234375,2066.89990234375,2064.39990234375,2064.39990234375,1156,0.0,0.0,GODREJPROP.NS
2026-01-02 15:05:00+05:30,2065.0,2065.39990234375,2063.10009765625,2063.89990234375,1397,0.0,0.0,GODREJPROP.NS
2026-01-02 15:07:00+05:30,2063.89990234375,2064.39990234375,2063.10009765625,2064.300048828125,1701,0.0,0.0,GODREJPROP.NS
2026-01-02 15:09:00+05:30,2064.300048828125,2069.0,2064.300048828125,2067.199951171875,3577,0.0,0.0,GODREJPROP.NS
2026-01-02 15:11:00+05:30,2068.0,2069.0,2067.39990234375,2067.39990234375,4280,0.0,0.0,GODREJPROP.NS
2026-01-02 15:13:00+05:30,2067.0,2067.89990234375,2065.699951171875,2067.800048828125,3261,0.0,0.0,GODREJPROP.NS
2026-01-02 15:15:00+05:30,2067.39990234375,2069.89990234375,2066.199951171875,2069.800048828125,12328,0.0,0.0,GODREJPROP.NS
2026-01-02 15:17:00+05:30,2069.800048828125,2069.800048828125,2068.800048828125,2069.0,2684,0.0,0.0,GODREJPROP.NS
2026-01-02 15:19:00+05:30,2069.300048828125,2069.39990234375,2068.800048828125,2068.89990234375,3524,0.0,0.0,GODREJPROP.NS
2026-01-02 15:21:00+05:30,2068.800048828125,2070.800048828125,2068.800048828125,2070.800048828125,7949,0.0,0.0,GODREJPROP.NS
2026-01-02 15:23:00+05:30,2070.300048828125,2071.0,2069.10009765625,2070.60009765625,7761,0.0,0.0,GODREJPROP.NS
2026-01-02 15:25:00+05:30,2070.39990234375,2071.5,2070.199951171875,2071.39990234375,4121,0.0,0.0,GODREJPROP.NS
2026-01-02 15:27:00+05:30,2071.39990234375,2071.39990234375,2067.0,2068.39990234375,10885,0.0,0.0,GODREJPROP.NS
2026-01-02 15:29:00+05:30,2068.39990234375,2069.800048828125,2066.60009765625,2069.800048828125,3476,0.0,0.0,GODREJPROP.NS
2026-01-05 09:15:00+05:30,2069.0,2069.0,2059.5,2060.699951171875,3393,0.0,0.0,GODREJPROP.NS
2026-01-05 09:17:00+05:30,2059.0,2067.800048828125,2059.0,2067.10009765625,17472,0.0,0.0,GODREJPROP.NS
2026-01-05 09:19:00+05:30,2066.10009765625,2066.5,2063.10009765625,2065.39990234375,2198,0.0,0.0,GODREJPROP.NS
2026-01-05 09:21:00+05:30,2065.10009765625,2070.300048828125,2065.0,2068.699951171875,7507,0.0,0.0,GODREJPROP.NS
2026-01-05 09:23:00+05:30,2069.60009765625,2073.199951171875,2067.39990234375,2072.0,7805,0.0,0.0,GODREJPROP.NS
2026-01-05 09:25:00+05:30,2071.89990234375,2073.39990234375,2071.10009765625,2072.0,9266,0.0,0.0,GODREJPROP.NS
2026-01-05 09:27:00+05:30,2070.89990234375,2076.0,2070.199951171875,2072.39990234375,16617,0.0,0.0,GODREJPROP.NS
2026-01-05 09:29:00+05:30,2072.39990234375,2074.0,2071.10009765625,2072.60009765625,9259,0.0,0.0,GODREJPROP.NS
2026-01-05 09:31:00+05:30,2073.699951171875,2077.0,2072.0,2076.5,6396,0.0,0.0,GODREJPROP.NS
2026-01-05 09:33:00+05:30,2077.0,2083.0,2077.0,2080.699951171875,16532,0.0,0.0,GODREJPROP.NS
2026-01-05 09:35:00+05:30,2080.800048828125,2082.0,2077.89990234375,2080.0,20058,0.0,0.0,GODREJPROP.NS
2026-01-05 09:37:00+05:30,2079.699951171875,2082.0,2077.0,2079.60009765625,5477,0.0,0.0,GODREJPROP.NS
2026-01-05 09:39:00+05:30,2079.39990234375,2083.699951171875,2078.0,2082.800048828125,11212,0.0,0.0,GODREJPROP.NS
2026-01-05 09:41:00+05:30,2083.0,2084.39990234375,2079.699951171875,2079.699951171875,18045,0.0,0.0,GODREJPROP.NS
2026-01-05 09:43:00+05:30,2079.39990234375,2083.0,2075.199951171875,2076.39990234375,2526,0.0,0.0,GODREJPROP.NS
2026-01-05 09:45:00+05:30,2077.60009765625,2080.699951171875,2073.5,2076.39990234375,3567,0.0,0.0,GODREJPROP.NS
2026-01-05 09:47:00+05:30,2075.60009765625,2077.0,2073.300048828125,2074.800048828125,1080,0.0,0.0,GODREJPROP.NS
2026-01-05 09:49:00+05:30,2075.199951171875,2077.0,2075.199951171875,2076.0,4006,0.0,0.0,GODREJPROP.NS
2026-01-05 09:51:00+05:30,2075.39990234375,2075.39990234375,2069.0,2070.199951171875,2442,0.0,0.0,GODREJPROP.NS
2026-01-05 09:53:00+05:30,2070.60009765625,2070.60009765625,2067.300048828125,2068.800048828125,1956,0.0,0.0,GODREJPROP.NS
