Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-16 15:15:00+05:30,1100.550048828125,1104.800048828125,1100.0999755859375,1101.800048828125,19985,0.0,0.0,GODREJPROP.NS
2023-03-17 09:15:00+05:30,1108.5999755859375,1129.8499755859375,1107.6500244140625,1121.5,0,0.0,0.0,GODREJPROP.NS
2023-03-17 10:15:00+05:30,1122.1500244140625,1128.0,1117.4000244140625,1119.699951171875,96917,0.0,0.0,GODREJPROP.NS
2023-03-17 11:15:00+05:30,1119.699951171875,1120.199951171875,1106.0999755859375,1108.8499755859375,58828,0.0,0.0,GODREJPROP.NS
2023-03-17 12:15:00+05:30,1108.8499755859375,1109.050048828125,1102.550048828125,1104.699951171875,48941,0.0,0.0,GODREJPROP.NS
2023-03-17 13:15:00+05:30,1105.300048828125,1124.75,1104.5999755859375,1124.199951171875,67123,0.0,0.0,GODREJPROP.NS
2023-03-17 14:15:00+05:30,1124.25,1126.949951171875,1118.0,1124.050048828125,99453,0.0,0.0,GODREJPROP.NS
2023-03-17 15:15:00+05:30,1124.0999755859375,1125.25,1119.550048828125,1123.3499755859375,63203,0.0,0.0,GODREJPROP.NS
2023-03-20 09:15:00+05:30,1124.949951171875,1124.949951171875,1099.0,1099.4000244140625,0,0.0,0.0,GODREJPROP.NS
2023-03-20 10:15:00+05:30,1099.0,1100.0,1092.25,1095.25,47295,0.0,0.0,GODREJPROP.NS
2023-03-20 11:15:00+05:30,1095.25,1095.4000244140625,1086.25,1087.5,39278,0.0,0.0,GODREJPROP.NS
2023-03-20 12:15:00+05:30,1087.699951171875,1088.5,1080.0,1083.4000244140625,35358,0.0,0.0,GODREJPROP.NS
2023-03-20 13:15:00+05:30,1083.4000244140625,1088.699951171875,1080.8499755859375,1086.4000244140625,47875,0.0,0.0,GODREJPROP.NS
2023-03-20 14:15:00+05:30,1086.9000244140625,1102.0,1084.75,1099.25,71216,0.0,0.0,GODREJPROP.NS
2023-03-20 15:15:00+05:30,1101.8499755859375,1102.449951171875,1093.9000244140625,1099.550048828125,23616,0.0,0.0,GODREJPROP.NS
2023-03-21 09:15:00+05:30,1103.0999755859375,1114.75,1102.300048828125,1108.75,0,0.0,0.0,GODREJPROP.NS
2023-03-21 10:15:00+05:30,1108.4000244140625,1113.0,1105.25,1110.5,31090,0.0,0.0,GODREJPROP.NS
2023-03-21 11:15:00+05:30,1110.5,1110.5,1100.0,1100.0,34018,0.0,0.0,GODREJPROP.NS
2023-03-21 12:15:00+05:30,1100.0,1106.3499755859375,1099.3499755859375,1104.5,37962,0.0,0.0,GODREJPROP.NS
2023-03-21 13:15:00+05:30,1104.550048828125,1104.550048828125,1100.0,1101.1500244140625,27944,0.0,0.0,GODREJPROP.NS
2023-03-21 14:15:00+05:30,1101.1500244140625,1105.0,1097.199951171875,1097.199951171875,48276,0.0,0.0,GODREJPROP.NS
2023-03-21 15:15:00+05:30,1097.800048828125,1098.6500244140625,1095.550048828125,1097.449951171875,29954,0.0,0.0,GODREJPROP.NS
2023-03-22 09:15:00+05:30,1101.1500244140625,1104.0999755859375,1088.800048828125,1089.5,0,0.0,0.0,GODREJPROP.NS
2023-03-22 10:15:00+05:30,1089.5,1091.0,1084.0999755859375,1085.550048828125,76652,0.0,0.0,GODREJPROP.NS
2023-03-22 11:15:00+05:30,1085.550048828125,1086.0999755859375,1081.9000244140625,1083.949951171875,49213,0.0,0.0,GODREJPROP.NS
2023-03-22 12:15:00+05:30,1083.9000244140625,1088.9000244140625,1083.550048828125,1086.6500244140625,33345,0.0,0.0,GODREJPROP.NS
2023-03-22 13:15:00+05:30,1086.699951171875,1087.75,1084.300048828125,1087.0,23160,0.0,0.0,GODREJPROP.NS
2023-03-22 14:15:00+05:30,1086.300048828125,1089.300048828125,1083.1500244140625,1085.0,72814,0.0,0.0,GODREJPROP.NS
2023-03-22 15:15:00+05:30,1085.0,1085.0,1083.0,1084.449951171875,45863,0.0,0.0,GODREJPROP.NS
2023-03-23 09:15:00+05:30,1080.0,1085.699951171875,1075.050048828125,1080.8499755859375,0,0.0,0.0,GODREJPROP.NS
2023-03-23 10:15:00+05:30,1081.0,1084.949951171875,1074.0999755859375,1075.0,51208,0.0,0.0,GODREJPROP.NS
2023-03-23 11:15:00+05:30,1075.449951171875,1075.699951171875,1072.300048828125,1074.3499755859375,50984,0.0,0.0,GODREJPROP.NS
2023-03-23 12:15:00+05:30,1074.199951171875,1076.5,1073.0,1073.5,42976,0.0,0.0,GODREJPROP.NS
2023-03-23 13:15:00+05:30,1073.25,1075.9000244140625,1071.0999755859375,1071.0999755859375,42350,0.0,0.0,GODREJPROP.NS
2023-03-23 14:15:00+05:30,1070.9000244140625,1073.800048828125,1067.300048828125,1067.3499755859375,70826,0.0,0.0,GODREJPROP.NS
2023-03-23 15:15:00+05:30,1067.5999755859375,1068.699951171875,1063.5999755859375,1066.9000244140625,47930,0.0,0.0,GODREJPROP.NS
2023-03-24 09:15:00+05:30,1066.0,1069.0,1055.0,1063.550048828125,0,0.0,0.0,GODREJPROP.NS
2023-03-24 10:15:00+05:30,1062.9000244140625,1065.1500244140625,1052.0999755859375,1063.449951171875,68900,0.0,0.0,GODREJPROP.NS
2023-03-24 11:15:00+05:30,1063.449951171875,1065.3499755859375,1060.050048828125,1061.0,20339,0.0,0.0,GODREJPROP.NS
2023-03-24 12:15:00+05:30,1060.9000244140625,1063.699951171875,1055.050048828125,1060.3499755859375,25054,0.0,0.0,GODREJPROP.NS
2023-03-24 13:15:00+05:30,1059.800048828125,1062.550048828125,1053.300048828125,1057.5,26787,0.0,0.0,GODREJPROP.NS
2023-03-24 14:15:00+05:30,1057.5,1057.5,1045.0,1048.699951171875,94797,0.0,0.0,GODREJPROP.NS
2023-03-24 15:15:00+05:30,1048.3499755859375,1048.8499755859375,1039.0,1041.3499755859375,40723,0.0,0.0,GODREJPROP.NS
2023-03-27 09:15:00+05:30,1043.3499755859375,1043.3499755859375,1021.5499877929688,1021.5499877929688,0,0.0,0.0,GODREJPROP.NS
2023-03-27 10:15:00+05:30,1022.0,1025.949951171875,1019.0,1020.0499877929688,81128,0.0,0.0,GODREJPROP.NS
2023-03-27 11:15:00+05:30,1020.4000244140624,1029.949951171875,1016.4000244140624,1028.75,71138,0.0,0.0,GODREJPROP.NS
2023-03-27 12:15:00+05:30,1028.0999755859375,1030.0,1017.6500244140624,1019.3499755859376,47629,0.0,0.0,GODREJPROP.NS
2023-03-27 13:15:00+05:30,1019.4500122070312,1029.5,1015.0,1027.6500244140625,63356,0.0,0.0,GODREJPROP.NS
2023-03-27 14:15:00+05:30,1027.699951171875,1032.449951171875,1024.0,1026.8499755859375,132595,0.0,0.0,GODREJPROP.NS
2023-03-27 15:15:00+05:30,1026.550048828125,1026.9000244140625,1023.7000122070312,1025.4000244140625,53322,0.0,0.0,GODREJPROP.NS
2023-03-28 09:15:00+05:30,1027.0,1039.75,1022.5,1024.5,0,0.0,0.0,GODREJPROP.NS
2023-03-28 10:15:00+05:30,1024.5,1031.3499755859375,1023.5,1028.5,63515,0.0,0.0,GODREJPROP.NS
2023-03-28 11:15:00+05:30,1029.0,1035.3499755859375,1021.2999877929688,1021.5,85331,0.0,0.0,GODREJPROP.NS
2023-03-28 12:15:00+05:30,1021.9500122070312,1024.949951171875,1017.4500122070312,1022.75,134175,0.0,0.0,GODREJPROP.NS
2023-03-28 13:15:00+05:30,1022.9500122070312,1024.550048828125,1016.0,1016.75,72335,0.0,0.0,GODREJPROP.NS
2023-03-28 14:15:00+05:30,1017.0,1024.5,1012.75,1013.25,86387,0.0,0.0,GODREJPROP.NS
2023-03-28 15:15:00+05:30,1013.0499877929688,1017.5,1009.0,1013.4500122070312,50422,0.0,0.0,GODREJPROP.NS
2023-03-29 09:15:00+05:30,1012.4500122070312,1019.9000244140624,1009.2000122070312,1009.7999877929688,0,0.0,0.0,GODREJPROP.NS
2023-03-29 10:15:00+05:30,1009.1500244140624,1014.7999877929688,1008.4000244140624,1013.0499877929688,67176,0.0,0.0,GODREJPROP.NS
2023-03-29 11:15:00+05:30,1013.0999755859376,1016.3499755859376,1009.25,1009.7999877929688,60810,0.0,0.0,GODREJPROP.NS
2023-03-29 12:15:00+05:30,1009.5499877929688,1011.25,1005.0999755859376,1010.0999755859376,53640,0.0,0.0,GODREJPROP.NS
2023-03-29 13:15:00+05:30,1010.5499877929688,1023.9000244140624,1010.0,1021.1500244140624,78182,0.0,0.0,GODREJPROP.NS
2023-03-29 14:15:00+05:30,1021.5499877929688,1023.4000244140624,1014.0499877929688,1020.7000122070312,85703,0.0,0.0,GODREJPROP.NS
2023-03-29 15:15:00+05:30,1021.0,1027.5999755859375,1018.9000244140624,1027.0,52857,0.0,0.0,GODREJPROP.NS
2023-03-31 09:15:00+05:30,1030.0,1057.0,1030.0,1049.0,0,0.0,0.0,GODREJPROP.NS
2023-03-31 10:15:00+05:30,1049.0999755859375,1052.0,1038.0,1038.0999755859375,132383,0.0,0.0,GODREJPROP.NS
2023-03-31 11:15:00+05:30,1038.449951171875,1042.0,1032.8499755859375,1033.0,49600,0.0,0.0,GODREJPROP.NS
2023-03-31 12:15:00+05:30,1033.800048828125,1035.800048828125,1033.0,1033.25,25132,0.0,0.0,GODREJPROP.NS
2023-03-31 13:15:00+05:30,1033.25,1039.0,1031.0,1036.800048828125,65168,0.0,0.0,GODREJPROP.NS
2023-03-31 14:15:00+05:30,1036.8499755859375,1040.75,1031.0,1031.5,153596,0.0,0.0,GODREJPROP.NS
2023-03-31 15:15:00+05:30,1031.550048828125,1032.699951171875,1026.4000244140625,1031.050048828125,146424,0.0,0.0,GODREJPROP.NS
2023-04-03 09:15:00+05:30,1044.5999755859375,1045.0,1029.0999755859375,1032.449951171875,0,0.0,0.0,GODREJPROP.NS
2023-04-03 10:15:00+05:30,1032.699951171875,1036.5,1031.1500244140625,1033.800048828125,17581,0.0,0.0,GODREJPROP.NS
2023-04-03 11:15:00+05:30,1033.75,1040.0,1030.8499755859375,1038.75,61895,0.0,0.0,GODREJPROP.NS
2023-04-03 12:15:00+05:30,1038.75,1044.75,1038.25,1038.25,39603,0.0,0.0,GODREJPROP.NS
2023-04-03 13:15:00+05:30,1038.25,1042.5,1037.3499755859375,1038.949951171875,31537,0.0,0.0,GODREJPROP.NS
2023-04-03 14:15:00+05:30,1038.949951171875,1047.25,1037.4000244140625,1046.0,53445,0.0,0.0,GODREJPROP.NS
2023-04-03 15:15:00+05:30,1046.0,1047.3499755859375,1045.25,1045.5,21812,0.0,0.0,GODREJPROP.NS
2023-04-05 09:15:00+05:30,1044.949951171875,1051.800048828125,1038.0,1045.4000244140625,0,0.0,0.0,GODREJPROP.NS
2023-04-05 10:15:00+05:30,1045.0,1056.5999755859375,1045.0,1055.0,89107,0.0,0.0,GODREJPROP.NS
2023-04-05 11:15:00+05:30,1055.3499755859375,1063.4000244140625,1054.550048828125,1063.0999755859375,65006,0.0,0.0,GODREJPROP.NS
2023-04-05 12:15:00+05:30,1063.3499755859375,1064.800048828125,1057.300048828125,1059.1500244140625,53325,0.0,0.0,GODREJPROP.NS
2023-04-05 13:15:00+05:30,1059.300048828125,1059.5,1054.0,1057.550048828125,36881,0.0,0.0,GODREJPROP.NS
2023-04-05 14:15:00+05:30,1057.800048828125,1058.449951171875,1053.199951171875,1055.5999755859375,40772,0.0,0.0,GODREJPROP.NS
2023-04-05 15:15:00+05:30,1055.25,1058.949951171875,1053.6500244140625,1058.949951171875,23564,0.0,0.0,GODREJPROP.NS
2023-04-06 09:15:00+05:30,1054.75,1078.75,1054.75,1076.0,0,0.0,0.0,GODREJPROP.NS
2023-04-06 10:15:00+05:30,1076.6500244140625,1106.199951171875,1073.4000244140625,1105.0,266889,0.0,0.0,GODREJPROP.NS
2023-04-06 11:15:00+05:30,1105.0999755859375,1109.5,1097.25,1103.550048828125,128606,0.0,0.0,GODREJPROP.NS
2023-04-06 12:15:00+05:30,1103.300048828125,1125.550048828125,1101.0,1123.0,183165,0.0,0.0,GODREJPROP.NS
2023-04-06 13:15:00+05:30,1123.5,1129.0,1109.949951171875,1110.3499755859375,380303,0.0,0.0,GODREJPROP.NS
2023-04-06 14:15:00+05:30,1110.8499755859375,1129.0999755859375,1110.25,1127.3499755859375,199496,0.0,0.0,GODREJPROP.NS
2023-04-06 15:15:00+05:30,1127.0999755859375,1128.8499755859375,1121.449951171875,1125.0,89672,0.0,0.0,GODREJPROP.NS
2023-04-10 09:15:00+05:30,1177.949951171875,1219.5,1167.199951171875,1210.199951171875,173366,0.0,0.0,GODREJPROP.NS
2023-04-10 10:15:00+05:30,1210.199951171875,1217.949951171875,1201.449951171875,1207.0,501886,0.0,0.0,GODREJPROP.NS
2023-04-10 11:15:00+05:30,1206.800048828125,1215.0,1205.0999755859375,1210.1500244140625,355457,0.0,0.0,GODREJPROP.NS
2023-04-10 12:15:00+05:30,1210.5,1224.550048828125,1210.0,1212.75,499371,0.0,0.0,GODREJPROP.NS
2023-04-10 13:15:00+05:30,1213.0,1219.75,1212.050048828125,1215.6500244140625,311993,0.0,0.0,GODREJPROP.NS
2023-04-10 14:15:00+05:30,1215.6500244140625,1235.800048828125,1213.5,1228.0,844266,0.0,0.0,GODREJPROP.NS
2023-04-10 15:15:00+05:30,1228.0,1229.9000244140625,1218.5999755859375,1222.800048828125,263062,0.0,0.0,GODREJPROP.NS
2023-04-11 09:15:00+05:30,1232.0999755859375,1238.199951171875,1223.8499755859375,1226.0,481717,0.0,0.0,GODREJPROP.NS
2023-04-11 10:15:00+05:30,1226.5999755859375,1232.449951171875,1219.25,1222.050048828125,146469,0.0,0.0,GODREJPROP.NS
2023-04-11 11:15:00+05:30,1221.3499755859375,1228.449951171875,1218.0,1227.199951171875,106586,0.0,0.0,GODREJPROP.NS
2023-04-11 12:15:00+05:30,1226.550048828125,1239.1500244140625,1225.949951171875,1231.449951171875,174575,0.0,0.0,GODREJPROP.NS
2023-04-11 13:15:00+05:30,1231.5,1236.5,1230.0999755859375,1235.0,67878,0.0,0.0,GODREJPROP.NS
2023-04-11 14:15:00+05:30,1234.949951171875,1236.0,1231.1500244140625,1232.75,102017,0.0,0.0,GODREJPROP.NS
2023-04-11 15:15:00+05:30,1232.75,1235.0999755859375,1232.0999755859375,1233.800048828125,88825,0.0,0.0,GODREJPROP.NS
2023-04-12 09:15:00+05:30,1232.699951171875,1249.3499755859375,1225.800048828125,1241.050048828125,0,0.0,0.0,GODREJPROP.NS
2023-04-12 10:15:00+05:30,1240.9000244140625,1243.050048828125,1233.800048828125,1237.0999755859375,101092,0.0,0.0,GODREJPROP.NS
2023-04-12 11:15:00+05:30,1237.75,1243.6500244140625,1237.25,1241.949951171875,23169,0.0,0.0,GODREJPROP.NS
2023-04-12 12:15:00+05:30,1241.800048828125,1248.449951171875,1239.800048828125,1244.0,52063,0.0,0.0,GODREJPROP.NS
2023-04-12 13:15:00+05:30,1244.0,1246.949951171875,1239.9000244140625,1244.3499755859375,35984,0.0,0.0,GODREJPROP.NS
2023-04-12 14:15:00+05:30,1244.0999755859375,1247.300048828125,1240.0,1246.449951171875,87183,0.0,0.0,GODREJPROP.NS
2023-04-12 15:15:00+05:30,1246.449951171875,1250.0999755859375,1244.050048828125,1247.699951171875,88608,0.0,0.0,GODREJPROP.NS
2023-04-13 09:15:00+05:30,1246.8499755859375,1261.5,1240.3499755859375,1260.4000244140625,0,0.0,0.0,GODREJPROP.NS
2023-04-13 10:15:00+05:30,1260.550048828125,1271.6500244140625,1260.050048828125,1261.199951171875,196796,0.0,0.0,GODREJPROP.NS
2023-04-13 11:15:00+05:30,1261.300048828125,1275.0,1260.0999755859375,1271.8499755859375,148920,0.0,0.0,GODREJPROP.NS
2023-04-13 12:15:00+05:30,1271.8499755859375,1281.449951171875,1270.25,1277.300048828125,177090,0.0,0.0,GODREJPROP.NS
2023-04-13 13:15:00+05:30,1277.300048828125,1283.1500244140625,1274.0999755859375,1282.199951171875,177326,0.0,0.0,GODREJPROP.NS
2023-04-13 14:15:00+05:30,1282.449951171875,1285.0,1276.25,1283.050048828125,246734,0.0,0.0,GODREJPROP.NS
2023-04-13 15:15:00+05:30,1283.1500244140625,1288.699951171875,1281.449951171875,1283.0999755859375,113599,0.0,0.0,GODREJPROP.NS
2023-04-17 09:15:00+05:30,1292.75,1301.75,1277.5999755859375,1287.300048828125,0,0.0,0.0,GODREJPROP.NS
2023-04-17 10:15:00+05:30,1287.4000244140625,1288.0,1267.449951171875,1270.199951171875,138159,0.0,0.0,GODREJPROP.NS
2023-04-17 11:15:00+05:30,1270.0,1276.800048828125,1268.0,1270.5,45205,0.0,0.0,GODREJPROP.NS
2023-04-17 12:15:00+05:30,1270.5999755859375,1272.550048828125,1268.0,1271.050048828125,36394,0.0,0.0,GODREJPROP.NS
2023-04-17 13:15:00+05:30,1271.25,1279.0999755859375,1270.550048828125,1276.9000244140625,80960,0.0,0.0,GODREJPROP.NS
2023-04-17 14:15:00+05:30,1276.75,1283.5,1276.75,1279.25,121077,0.0,0.0,GODREJPROP.NS
2023-04-17 15:15:00+05:30,1278.4000244140625,1282.0,1276.8499755859375,1279.300048828125,70956,0.0,0.0,GODREJPROP.NS
2023-04-18 09:15:00+05:30,1280.050048828125,1302.0,1280.050048828125,1294.199951171875,0,0.0,0.0,GODREJPROP.NS
