Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 12:35:00+05:30,2125.60009765625,2125.699951171875,2124.5,2125.39990234375,820,0.0,0.0,GODREJPROP.NS
2025-11-20 12:40:00+05:30,2125.39990234375,2125.39990234375,2124.39990234375,2125.39990234375,527,0.0,0.0,GODREJPROP.NS
2025-11-20 12:45:00+05:30,2125.5,2128.89990234375,2125.0,2128.800048828125,5025,0.0,0.0,GODREJPROP.NS
2025-11-20 12:50:00+05:30,2128.800048828125,2128.800048828125,2125.0,2125.0,515,0.0,0.0,GODREJPROP.NS
2025-11-20 12:55:00+05:30,2125.300048828125,2125.800048828125,2124.0,2125.800048828125,831,0.0,0.0,GODREJPROP.NS
2025-11-20 13:00:00+05:30,2125.800048828125,2127.39990234375,2125.199951171875,2126.89990234375,1061,0.0,0.0,GODREJPROP.NS
2025-11-20 13:05:00+05:30,2126.60009765625,2126.60009765625,2125.10009765625,2126.300048828125,843,0.0,0.0,GODREJPROP.NS
2025-11-20 13:10:00+05:30,2126.10009765625,2126.5,2125.10009765625,2125.10009765625,799,0.0,0.0,GODREJPROP.NS
2025-11-20 13:15:00+05:30,2126.0,2126.0,2124.5,2124.5,1650,0.0,0.0,GODREJPROP.NS
2025-11-20 13:20:00+05:30,2125.60009765625,2125.699951171875,2123.699951171875,2125.0,1168,0.0,0.0,GODREJPROP.NS
2025-11-20 13:25:00+05:30,2125.0,2125.0,2123.699951171875,2124.800048828125,1180,0.0,0.0,GODREJPROP.NS
2025-11-20 13:30:00+05:30,2124.60009765625,2129.10009765625,2124.39990234375,2129.0,5413,0.0,0.0,GODREJPROP.NS
2025-11-20 13:35:00+05:30,2128.800048828125,2129.39990234375,2128.199951171875,2128.89990234375,2131,0.0,0.0,GODREJPROP.NS
2025-11-20 13:40:00+05:30,2129.0,2130.5,2128.300048828125,2128.89990234375,5602,0.0,0.0,GODREJPROP.NS
2025-11-20 13:45:00+05:30,2128.0,2128.699951171875,2127.39990234375,2128.699951171875,1446,0.0,0.0,GODREJPROP.NS
2025-11-20 13:50:00+05:30,2128.0,2128.5,2127.39990234375,2127.60009765625,3314,0.0,0.0,GODREJPROP.NS
2025-11-20 13:55:00+05:30,2127.699951171875,2130.10009765625,2127.699951171875,2130.10009765625,2941,0.0,0.0,GODREJPROP.NS
2025-11-20 14:00:00+05:30,2130.10009765625,2130.10009765625,2129.10009765625,2129.699951171875,481,0.0,0.0,GODREJPROP.NS
2025-11-20 14:05:00+05:30,2128.300048828125,2129.699951171875,2124.0,2126.0,4500,0.0,0.0,GODREJPROP.NS
2025-11-20 14:10:00+05:30,2126.0,2127.800048828125,2125.60009765625,2127.699951171875,3730,0.0,0.0,GODREJPROP.NS
2025-11-20 14:15:00+05:30,2127.60009765625,2129.39990234375,2126.800048828125,2128.0,3416,0.0,0.0,GODREJPROP.NS
2025-11-20 14:20:00+05:30,2126.199951171875,2129.199951171875,2124.60009765625,2129.0,3235,0.0,0.0,GODREJPROP.NS
2025-11-20 14:25:00+05:30,2129.199951171875,2129.800048828125,2128.39990234375,2129.0,2385,0.0,0.0,GODREJPROP.NS
2025-11-20 14:30:00+05:30,2129.5,2129.699951171875,2125.0,2128.199951171875,3467,0.0,0.0,GODREJPROP.NS
2025-11-20 14:35:00+05:30,2128.300048828125,2128.89990234375,2126.5,2126.5,1476,0.0,0.0,GODREJPROP.NS
2025-11-20 14:40:00+05:30,2125.800048828125,2127.0,2120.0,2120.800048828125,3497,0.0,0.0,GODREJPROP.NS
2025-11-20 14:45:00+05:30,2120.699951171875,2125.10009765625,2120.0,2123.199951171875,4276,0.0,0.0,GODREJPROP.NS
2025-11-20 14:50:00+05:30,2123.10009765625,2123.10009765625,2120.0,2121.39990234375,5722,0.0,0.0,GODREJPROP.NS
2025-11-20 14:55:00+05:30,2121.300048828125,2121.5,2120.0,2120.800048828125,1818,0.0,0.0,GODREJPROP.NS
2025-11-20 15:00:00+05:30,2120.800048828125,2120.800048828125,2118.0,2119.0,7570,0.0,0.0,GODREJPROP.NS
2025-11-20 15:05:00+05:30,2118.199951171875,2125.10009765625,2118.199951171875,2125.10009765625,9206,0.0,0.0,GODREJPROP.NS
2025-11-20 15:10:00+05:30,2125.10009765625,2127.89990234375,2123.699951171875,2127.89990234375,14389,0.0,0.0,GODREJPROP.NS
2025-11-20 15:15:00+05:30,2127.800048828125,2129.60009765625,2123.300048828125,2124.39990234375,13756,0.0,0.0,GODREJPROP.NS
2025-11-20 15:20:00+05:30,2123.699951171875,2124.800048828125,2120.60009765625,2122.300048828125,12467,0.0,0.0,GODREJPROP.NS
2025-11-20 15:25:00+05:30,2122.300048828125,2125.89990234375,2121.0,2123.800048828125,11023,0.0,0.0,GODREJPROP.NS
2025-11-21 09:15:00+05:30,2132.89990234375,2137.60009765625,2121.199951171875,2135.199951171875,0,0.0,0.0,GODREJPROP.NS
2025-11-21 09:20:00+05:30,2135.89990234375,2135.89990234375,2123.699951171875,2126.89990234375,23830,0.0,0.0,GODREJPROP.NS
2025-11-21 09:25:00+05:30,2126.89990234375,2135.800048828125,2122.10009765625,2127.0,12120,0.0,0.0,GODREJPROP.NS
2025-11-21 09:30:00+05:30,2126.89990234375,2131.89990234375,2125.0,2128.10009765625,15355,0.0,0.0,GODREJPROP.NS
2025-11-21 09:35:00+05:30,2126.89990234375,2126.89990234375,2117.199951171875,2120.699951171875,15837,0.0,0.0,GODREJPROP.NS
2025-11-21 09:40:00+05:30,2121.10009765625,2122.5,2118.0,2122.199951171875,5717,0.0,0.0,GODREJPROP.NS
2025-11-21 09:45:00+05:30,2122.0,2123.300048828125,2118.5,2122.300048828125,6200,0.0,0.0,GODREJPROP.NS
2025-11-21 09:50:00+05:30,2122.300048828125,2123.5,2118.0,2118.0,3611,0.0,0.0,GODREJPROP.NS
2025-11-21 09:55:00+05:30,2117.199951171875,2119.300048828125,2114.199951171875,2116.10009765625,13976,0.0,0.0,GODREJPROP.NS
2025-11-21 10:00:00+05:30,2116.300048828125,2116.300048828125,2110.0,2111.199951171875,8598,0.0,0.0,GODREJPROP.NS
2025-11-21 10:05:00+05:30,2112.5,2112.800048828125,2107.0,2108.5,10891,0.0,0.0,GODREJPROP.NS
2025-11-21 10:10:00+05:30,2108.300048828125,2115.10009765625,2107.300048828125,2114.199951171875,5615,0.0,0.0,GODREJPROP.NS
2025-11-21 10:15:00+05:30,2114.199951171875,2115.0,2103.800048828125,2103.800048828125,14172,0.0,0.0,GODREJPROP.NS
2025-11-21 10:20:00+05:30,2104.300048828125,2104.300048828125,2098.199951171875,2101.5,16921,0.0,0.0,GODREJPROP.NS
2025-11-21 10:25:00+05:30,2100.60009765625,2103.60009765625,2098.0,2098.89990234375,7589,0.0,0.0,GODREJPROP.NS
2025-11-21 10:30:00+05:30,2098.699951171875,2102.0,2097.0,2099.0,7601,0.0,0.0,GODREJPROP.NS
2025-11-21 10:35:00+05:30,2098.89990234375,2101.5,2097.300048828125,2101.5,5916,0.0,0.0,GODREJPROP.NS
2025-11-21 10:40:00+05:30,2102.0,2102.10009765625,2098.0,2098.300048828125,3109,0.0,0.0,GODREJPROP.NS
2025-11-21 10:45:00+05:30,2098.39990234375,2098.39990234375,2092.0,2092.10009765625,6570,0.0,0.0,GODREJPROP.NS
2025-11-21 10:50:00+05:30,2093.39990234375,2094.0,2090.60009765625,2091.89990234375,7611,0.0,0.0,GODREJPROP.NS
2025-11-21 10:55:00+05:30,2092.0,2098.5,2091.10009765625,2095.0,10552,0.0,0.0,GODREJPROP.NS
2025-11-21 11:00:00+05:30,2095.800048828125,2096.89990234375,2093.89990234375,2096.39990234375,7116,0.0,0.0,GODREJPROP.NS
2025-11-21 11:05:00+05:30,2095.39990234375,2095.60009765625,2090.60009765625,2093.5,5375,0.0,0.0,GODREJPROP.NS
2025-11-21 11:10:00+05:30,2093.39990234375,2093.89990234375,2091.10009765625,2092.800048828125,3627,0.0,0.0,GODREJPROP.NS
2025-11-21 11:15:00+05:30,2093.0,2094.10009765625,2091.60009765625,2092.0,5567,0.0,0.0,GODREJPROP.NS
2025-11-21 11:20:00+05:30,2092.0,2093.800048828125,2088.10009765625,2088.39990234375,10656,0.0,0.0,GODREJPROP.NS
2025-11-21 11:25:00+05:30,2088.300048828125,2091.699951171875,2086.300048828125,2091.39990234375,8022,0.0,0.0,GODREJPROP.NS
2025-11-21 11:30:00+05:30,2091.39990234375,2093.5,2089.0,2090.5,4552,0.0,0.0,GODREJPROP.NS
2025-11-21 11:35:00+05:30,2091.39990234375,2091.800048828125,2089.800048828125,2091.699951171875,4364,0.0,0.0,GODREJPROP.NS
2025-11-21 11:40:00+05:30,2091.699951171875,2096.60009765625,2091.199951171875,2093.10009765625,7699,0.0,0.0,GODREJPROP.NS
2025-11-21 11:45:00+05:30,2096.0,2098.10009765625,2091.199951171875,2094.199951171875,19218,0.0,0.0,GODREJPROP.NS
2025-11-21 11:50:00+05:30,2093.39990234375,2096.5,2092.199951171875,2095.0,3778,0.0,0.0,GODREJPROP.NS
2025-11-21 11:55:00+05:30,2095.39990234375,2095.39990234375,2090.5,2091.199951171875,5285,0.0,0.0,GODREJPROP.NS
2025-11-21 12:00:00+05:30,2091.199951171875,2092.199951171875,2088.10009765625,2088.199951171875,5361,0.0,0.0,GODREJPROP.NS
2025-11-21 12:05:00+05:30,2088.0,2091.60009765625,2088.0,2088.699951171875,5660,0.0,0.0,GODREJPROP.NS
2025-11-21 12:10:00+05:30,2088.699951171875,2095.199951171875,2088.699951171875,2094.5,4453,0.0,0.0,GODREJPROP.NS
2025-11-21 12:15:00+05:30,2094.300048828125,2094.300048828125,2089.89990234375,2093.5,3971,0.0,0.0,GODREJPROP.NS
2025-11-21 12:20:00+05:30,2093.5,2095.699951171875,2093.0,2095.5,9018,0.0,0.0,GODREJPROP.NS
2025-11-21 12:25:00+05:30,2094.89990234375,2096.0,2090.89990234375,2092.10009765625,4821,0.0,0.0,GODREJPROP.NS
2025-11-21 12:30:00+05:30,2092.10009765625,2093.60009765625,2090.39990234375,2090.699951171875,3277,0.0,0.0,GODREJPROP.NS
2025-11-21 12:35:00+05:30,2090.699951171875,2095.0,2090.199951171875,2094.5,4853,0.0,0.0,GODREJPROP.NS
2025-11-21 12:40:00+05:30,2093.5,2094.39990234375,2091.0,2093.0,5121,0.0,0.0,GODREJPROP.NS
2025-11-21 12:45:00+05:30,2091.699951171875,2094.800048828125,2091.699951171875,2093.60009765625,4973,0.0,0.0,GODREJPROP.NS
2025-11-21 12:50:00+05:30,2094.39990234375,2094.39990234375,2092.699951171875,2093.39990234375,3436,0.0,0.0,GODREJPROP.NS
2025-11-21 12:55:00+05:30,2094.10009765625,2098.10009765625,2093.300048828125,2098.10009765625,7352,0.0,0.0,GODREJPROP.NS
2025-11-21 13:00:00+05:30,2097.39990234375,2104.89990234375,2097.39990234375,2103.0,12669,0.0,0.0,GODREJPROP.NS
2025-11-21 13:05:00+05:30,2103.0,2104.0,2100.0,2100.0,2909,0.0,0.0,GODREJPROP.NS
2025-11-21 13:10:00+05:30,2100.89990234375,2103.0,2098.0,2098.699951171875,2440,0.0,0.0,GODREJPROP.NS
2025-11-21 13:15:00+05:30,2098.0,2098.5,2094.300048828125,2096.5,2754,0.0,0.0,GODREJPROP.NS
2025-11-21 13:20:00+05:30,2096.89990234375,2097.39990234375,2092.800048828125,2093.60009765625,1347,0.0,0.0,GODREJPROP.NS
2025-11-21 13:25:00+05:30,2094.199951171875,2094.5,2092.60009765625,2094.199951171875,2038,0.0,0.0,GODREJPROP.NS
2025-11-21 13:30:00+05:30,2094.199951171875,2094.199951171875,2091.10009765625,2093.5,1499,0.0,0.0,GODREJPROP.NS
2025-11-21 13:35:00+05:30,2093.300048828125,2093.5,2092.10009765625,2093.5,1069,0.0,0.0,GODREJPROP.NS
2025-11-21 13:40:00+05:30,2093.10009765625,2093.60009765625,2091.5,2093.10009765625,1740,0.0,0.0,GODREJPROP.NS
2025-11-21 13:45:00+05:30,2093.10009765625,2095.0,2092.5,2094.0,2510,0.0,0.0,GODREJPROP.NS
2025-11-21 13:50:00+05:30,2094.0,2095.60009765625,2094.0,2094.699951171875,2067,0.0,0.0,GODREJPROP.NS
2025-11-21 13:55:00+05:30,2094.89990234375,2097.699951171875,2094.39990234375,2097.5,1080,0.0,0.0,GODREJPROP.NS
2025-11-21 14:00:00+05:30,2097.39990234375,2097.39990234375,2094.699951171875,2096.300048828125,623,0.0,0.0,GODREJPROP.NS
2025-11-21 14:05:00+05:30,2096.300048828125,2097.0,2094.60009765625,2097.0,915,0.0,0.0,GODREJPROP.NS
2025-11-21 14:10:00+05:30,2096.5,2099.60009765625,2095.10009765625,2099.199951171875,4621,0.0,0.0,GODREJPROP.NS
2025-11-21 14:15:00+05:30,2099.60009765625,2100.5,2097.0,2097.0,3927,0.0,0.0,GODREJPROP.NS
2025-11-21 14:20:00+05:30,2097.0,2097.60009765625,2095.60009765625,2095.60009765625,972,0.0,0.0,GODREJPROP.NS
2025-11-21 14:25:00+05:30,2095.60009765625,2098.39990234375,2094.0,2097.5,3028,0.0,0.0,GODREJPROP.NS
2025-11-21 14:30:00+05:30,2097.5,2098.5,2094.89990234375,2094.89990234375,2328,0.0,0.0,GODREJPROP.NS
2025-11-21 14:35:00+05:30,2096.0,2097.89990234375,2094.800048828125,2094.800048828125,2302,0.0,0.0,GODREJPROP.NS
2025-11-21 14:40:00+05:30,2095.10009765625,2098.199951171875,2093.699951171875,2094.39990234375,4256,0.0,0.0,GODREJPROP.NS
2025-11-21 14:45:00+05:30,2093.60009765625,2094.5,2088.0,2089.300048828125,8656,0.0,0.0,GODREJPROP.NS
2025-11-21 14:50:00+05:30,2089.60009765625,2090.39990234375,2087.10009765625,2088.300048828125,7420,0.0,0.0,GODREJPROP.NS
2025-11-21 14:55:00+05:30,2087.800048828125,2088.10009765625,2083.0,2083.800048828125,14231,0.0,0.0,GODREJPROP.NS
2025-11-21 15:00:00+05:30,2083.800048828125,2090.0,2083.5,2086.10009765625,14838,0.0,0.0,GODREJPROP.NS
2025-11-21 15:05:00+05:30,2086.60009765625,2092.699951171875,2086.300048828125,2092.699951171875,9300,0.0,0.0,GODREJPROP.NS
2025-11-21 15:10:00+05:30,2092.60009765625,2093.5,2091.10009765625,2092.5,22585,0.0,0.0,GODREJPROP.NS
2025-11-21 15:15:00+05:30,2092.10009765625,2097.0,2092.10009765625,2094.0,28080,0.0,0.0,GODREJPROP.NS
2025-11-21 15:20:00+05:30,2094.0,2095.5,2085.10009765625,2085.60009765625,22194,0.0,0.0,GODREJPROP.NS
2025-11-21 15:25:00+05:30,2085.89990234375,2087.39990234375,2080.0,2085.699951171875,11716,0.0,0.0,GODREJPROP.NS
2025-11-24 09:15:00+05:30,2090.10009765625,2090.10009765625,2077.300048828125,2087.39990234375,0,0.0,0.0,GODREJPROP.NS
2025-11-24 09:20:00+05:30,2085.60009765625,2090.60009765625,2082.10009765625,2088.39990234375,10963,0.0,0.0,GODREJPROP.NS
2025-11-24 09:25:00+05:30,2088.39990234375,2088.89990234375,2081.0,2088.89990234375,13339,0.0,0.0,GODREJPROP.NS
2025-11-24 09:30:00+05:30,2088.89990234375,2088.89990234375,2079.0,2079.0,5606,0.0,0.0,GODREJPROP.NS
2025-11-24 09:35:00+05:30,2079.0,2081.300048828125,2077.699951171875,2078.0,5443,0.0,0.0,GODREJPROP.NS
2025-11-24 09:40:00+05:30,2077.199951171875,2077.800048828125,2075.0,2076.199951171875,7334,0.0,0.0,GODREJPROP.NS
2025-11-24 09:45:00+05:30,2075.10009765625,2085.0,2074.0,2083.800048828125,8961,0.0,0.0,GODREJPROP.NS
2025-11-24 09:50:00+05:30,2084.199951171875,2084.60009765625,2076.10009765625,2077.300048828125,4460,0.0,0.0,GODREJPROP.NS
2025-11-24 09:55:00+05:30,2077.300048828125,2077.60009765625,2072.10009765625,2073.10009765625,6162,0.0,0.0,GODREJPROP.NS
2025-11-24 10:00:00+05:30,2072.300048828125,2076.0,2072.0,2072.89990234375,4340,0.0,0.0,GODREJPROP.NS
2025-11-24 10:05:00+05:30,2072.5,2079.199951171875,2072.300048828125,2076.89990234375,3119,0.0,0.0,GODREJPROP.NS
2025-11-24 10:10:00+05:30,2076.800048828125,2079.89990234375,2075.0,2079.5,3367,0.0,0.0,GODREJPROP.NS
2025-11-24 10:15:00+05:30,2078.699951171875,2080.199951171875,2076.0,2078.0,4972,0.0,0.0,GODREJPROP.NS
2025-11-24 10:20:00+05:30,2078.300048828125,2079.60009765625,2076.60009765625,2077.199951171875,3535,0.0,0.0,GODREJPROP.NS
2025-11-24 10:25:00+05:30,2075.800048828125,2077.60009765625,2074.0,2076.60009765625,4349,0.0,0.0,GODREJPROP.NS
2025-11-24 10:30:00+05:30,2076.199951171875,2077.0,2074.0,2074.10009765625,2155,0.0,0.0,GODREJPROP.NS
2025-11-24 10:35:00+05:30,2074.89990234375,2078.10009765625,2074.10009765625,2076.39990234375,1973,0.0,0.0,GODREJPROP.NS
2025-11-24 10:40:00+05:30,2075.60009765625,2078.60009765625,2074.300048828125,2074.300048828125,4069,0.0,0.0,GODREJPROP.NS
2025-11-24 10:45:00+05:30,2074.300048828125,2074.89990234375,2072.699951171875,2072.800048828125,4141,0.0,0.0,GODREJPROP.NS
2025-11-24 10:50:00+05:30,2072.60009765625,2072.800048828125,2068.199951171875,2068.800048828125,6666,0.0,0.0,GODREJPROP.NS
2025-11-24 10:55:00+05:30,2068.800048828125,2070.10009765625,2066.199951171875,2066.60009765625,4461,0.0,0.0,GODREJPROP.NS
2025-11-24 11:00:00+05:30,2066.199951171875,2066.89990234375,2063.800048828125,2065.199951171875,7474,0.0,0.0,GODREJPROP.NS
2025-11-24 11:05:00+05:30,2065.5,2065.5,2063.199951171875,2063.699951171875,3189,0.0,0.0,GODREJPROP.NS
2025-11-24 11:10:00+05:30,2063.699951171875,2067.699951171875,2063.300048828125,2066.39990234375,3210,0.0,0.0,GODREJPROP.NS
2025-11-24 11:15:00+05:30,2067.10009765625,2067.10009765625,2063.699951171875,2065.5,2848,0.0,0.0,GODREJPROP.NS
2025-11-24 11:20:00+05:30,2065.5,2069.10009765625,2064.60009765625,2067.89990234375,3077,0.0,0.0,GODREJPROP.NS
2025-11-24 11:25:00+05:30,2067.5,2069.300048828125,2067.5,2068.10009765625,3632,0.0,0.0,GODREJPROP.NS
2025-11-24 11:30:00+05:30,2068.10009765625,2068.10009765625,2066.60009765625,2067.5,1385,0.0,0.0,GODREJPROP.NS
2025-11-24 11:35:00+05:30,2067.10009765625,2067.699951171875,2065.10009765625,2065.10009765625,1186,0.0,0.0,GODREJPROP.NS
2025-11-24 11:40:00+05:30,2065.10009765625,2066.60009765625,2062.60009765625,2064.0,2777,0.0,0.0,GODREJPROP.NS
2025-11-24 11:45:00+05:30,2064.199951171875,2064.39990234375,2060.300048828125,2060.5,4225,0.0,0.0,GODREJPROP.NS
2025-11-24 11:50:00+05:30,2060.5,2060.699951171875,2056.300048828125,2056.89990234375,6328,0.0,0.0,GODREJPROP.NS
2025-11-24 11:55:00+05:30,2056.89990234375,2058.199951171875,2051.300048828125,2052.0,10407,0.0,0.0,GODREJPROP.NS
2025-11-24 12:00:00+05:30,2052.5,2057.199951171875,2052.5,2052.5,3565,0.0,0.0,GODREJPROP.NS
2025-11-24 12:05:00+05:30,2052.199951171875,2053.39990234375,2047.300048828125,2049.39990234375,8748,0.0,0.0,GODREJPROP.NS
2025-11-24 12:10:00+05:30,2048.699951171875,2049.800048828125,2046.699951171875,2047.9000244140625,2656,0.0,0.0,GODREJPROP.NS
2025-11-24 12:15:00+05:30,2047.699951171875,2049.5,2046.0,2049.5,4143,0.0,0.0,GODREJPROP.NS
2025-11-24 12:20:00+05:30,2049.199951171875,2053.699951171875,2049.199951171875,2052.199951171875,8703,0.0,0.0,GODREJPROP.NS
2025-11-24 12:25:00+05:30,2051.800048828125,2052.89990234375,2049.800048828125,2050.800048828125,2328,0.0,0.0,GODREJPROP.NS
2025-11-24 12:30:00+05:30,2051.199951171875,2057.199951171875,2049.10009765625,2055.60009765625,12708,0.0,0.0,GODREJPROP.NS
2025-11-24 12:35:00+05:30,2054.800048828125,2055.699951171875,2052.39990234375,2052.39990234375,1483,0.0,0.0,GODREJPROP.NS
2025-11-24 12:40:00+05:30,2052.199951171875,2054.5,2051.10009765625,2051.10009765625,3222,0.0,0.0,GODREJPROP.NS
2025-11-24 12:45:00+05:30,2051.60009765625,2052.699951171875,2048.0,2051.300048828125,8521,0.0,0.0,GODREJPROP.NS
2025-11-24 12:50:00+05:30,2051.699951171875,2055.0,2050.300048828125,2050.800048828125,4221,0.0,0.0,GODREJPROP.NS
2025-11-24 12:55:00+05:30,2050.699951171875,2051.199951171875,2049.0,2050.300048828125,2371,0.0,0.0,GODREJPROP.NS
2025-11-24 13:00:00+05:30,2050.5,2052.0,2050.300048828125,2051.199951171875,1484,0.0,0.0,GODREJPROP.NS
2025-11-24 13:05:00+05:30,2051.5,2051.800048828125,2050.199951171875,2050.300048828125,1675,0.0,0.0,GODREJPROP.NS
2025-11-24 13:10:00+05:30,2050.800048828125,2051.39990234375,2049.0,2049.10009765625,2398,0.0,0.0,GODREJPROP.NS
2025-11-24 13:15:00+05:30,2049.10009765625,2054.89990234375,2049.0,2051.5,14577,0.0,0.0,GODREJPROP.NS
2025-11-24 13:20:00+05:30,2051.5,2052.699951171875,2050.0,2050.300048828125,3429,0.0,0.0,GODREJPROP.NS
2025-11-24 13:25:00+05:30,2050.300048828125,2050.300048828125,2048.10009765625,2048.10009765625,3569,0.0,0.0,GODREJPROP.NS
2025-11-24 13:30:00+05:30,2048.800048828125,2050.0,2047.300048828125,2049.699951171875,6689,0.0,0.0,GODREJPROP.NS
2025-11-24 13:35:00+05:30,2050.0,2052.5,2049.699951171875,2052.5,10163,0.0,0.0,GODREJPROP.NS
2025-11-24 13:40:00+05:30,2052.60009765625,2053.0,2051.300048828125,2051.5,1858,0.0,0.0,GODREJPROP.NS
2025-11-24 13:45:00+05:30,2051.5,2055.0,2050.60009765625,2054.800048828125,5773,0.0,0.0,GODREJPROP.NS
2025-11-24 13:50:00+05:30,2054.5,2056.60009765625,2052.699951171875,2055.5,6391,0.0,0.0,GODREJPROP.NS
