Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 14:15:00+05:30,2127.60009765625,2129.800048828125,2124.60009765625,2129.0,9036,0.0,0.0,GODREJPROP.NS
2025-11-20 14:30:00+05:30,2129.5,2129.699951171875,2120.0,2120.800048828125,8440,0.0,0.0,GODREJPROP.NS
2025-11-20 14:45:00+05:30,2120.699951171875,2125.10009765625,2120.0,2120.800048828125,11816,0.0,0.0,GODREJPROP.NS
2025-11-20 15:00:00+05:30,2120.800048828125,2127.89990234375,2118.0,2127.89990234375,31165,0.0,0.0,GODREJPROP.NS
2025-11-20 15:15:00+05:30,2127.800048828125,2129.60009765625,2120.60009765625,2123.800048828125,37246,0.0,0.0,GODREJPROP.NS
2025-11-21 09:15:00+05:30,2132.89990234375,2137.60009765625,2121.199951171875,2127.0,35950,0.0,0.0,GODREJPROP.NS
2025-11-21 09:30:00+05:30,2126.89990234375,2131.89990234375,2117.199951171875,2122.199951171875,36909,0.0,0.0,GODREJPROP.NS
2025-11-21 09:45:00+05:30,2122.0,2123.5,2114.199951171875,2116.10009765625,23787,0.0,0.0,GODREJPROP.NS
2025-11-21 10:00:00+05:30,2116.300048828125,2116.300048828125,2107.0,2114.199951171875,25104,0.0,0.0,GODREJPROP.NS
2025-11-21 10:15:00+05:30,2114.199951171875,2115.0,2098.0,2098.89990234375,38682,0.0,0.0,GODREJPROP.NS
2025-11-21 10:30:00+05:30,2098.699951171875,2102.10009765625,2097.0,2098.300048828125,16626,0.0,0.0,GODREJPROP.NS
2025-11-21 10:45:00+05:30,2098.39990234375,2098.5,2090.60009765625,2095.0,24733,0.0,0.0,GODREJPROP.NS
2025-11-21 11:00:00+05:30,2095.800048828125,2096.89990234375,2090.60009765625,2092.800048828125,16118,0.0,0.0,GODREJPROP.NS
2025-11-21 11:15:00+05:30,2093.0,2094.10009765625,2086.300048828125,2091.39990234375,24245,0.0,0.0,GODREJPROP.NS
2025-11-21 11:30:00+05:30,2091.39990234375,2096.60009765625,2089.0,2093.10009765625,16615,0.0,0.0,GODREJPROP.NS
2025-11-21 11:45:00+05:30,2096.0,2098.10009765625,2090.5,2091.199951171875,28281,0.0,0.0,GODREJPROP.NS
2025-11-21 12:00:00+05:30,2091.199951171875,2095.199951171875,2088.0,2094.5,15474,0.0,0.0,GODREJPROP.NS
2025-11-21 12:15:00+05:30,2094.300048828125,2096.0,2089.89990234375,2092.10009765625,17810,0.0,0.0,GODREJPROP.NS
2025-11-21 12:30:00+05:30,2092.10009765625,2095.0,2090.199951171875,2093.0,13251,0.0,0.0,GODREJPROP.NS
2025-11-21 12:45:00+05:30,2091.699951171875,2098.10009765625,2091.699951171875,2098.10009765625,15761,0.0,0.0,GODREJPROP.NS
2025-11-21 13:00:00+05:30,2097.39990234375,2104.89990234375,2097.39990234375,2098.699951171875,18018,0.0,0.0,GODREJPROP.NS
2025-11-21 13:15:00+05:30,2098.0,2098.5,2092.60009765625,2094.199951171875,6139,0.0,0.0,GODREJPROP.NS
2025-11-21 13:30:00+05:30,2094.199951171875,2094.199951171875,2091.10009765625,2093.10009765625,4308,0.0,0.0,GODREJPROP.NS
2025-11-21 13:45:00+05:30,2093.10009765625,2097.699951171875,2092.5,2097.5,5657,0.0,0.0,GODREJPROP.NS
2025-11-21 14:00:00+05:30,2097.39990234375,2099.60009765625,2094.60009765625,2099.199951171875,6159,0.0,0.0,GODREJPROP.NS
2025-11-21 14:15:00+05:30,2099.60009765625,2100.5,2094.0,2097.5,7927,0.0,0.0,GODREJPROP.NS
2025-11-21 14:30:00+05:30,2097.5,2098.5,2093.699951171875,2094.39990234375,8886,0.0,0.0,GODREJPROP.NS
2025-11-21 14:45:00+05:30,2093.60009765625,2094.5,2083.0,2083.800048828125,30307,0.0,0.0,GODREJPROP.NS
2025-11-21 15:00:00+05:30,2083.800048828125,2093.5,2083.5,2092.5,46723,0.0,0.0,GODREJPROP.NS
2025-11-21 15:15:00+05:30,2092.10009765625,2097.0,2080.0,2085.699951171875,61990,0.0,0.0,GODREJPROP.NS
2025-11-24 09:15:00+05:30,2090.10009765625,2090.60009765625,2077.300048828125,2088.89990234375,24302,0.0,0.0,GODREJPROP.NS
2025-11-24 09:30:00+05:30,2088.89990234375,2088.89990234375,2075.0,2076.199951171875,18383,0.0,0.0,GODREJPROP.NS
2025-11-24 09:45:00+05:30,2075.10009765625,2085.0,2072.10009765625,2073.10009765625,19583,0.0,0.0,GODREJPROP.NS
2025-11-24 10:00:00+05:30,2072.300048828125,2079.89990234375,2072.0,2079.5,10826,0.0,0.0,GODREJPROP.NS
2025-11-24 10:15:00+05:30,2078.699951171875,2080.199951171875,2074.0,2076.60009765625,12856,0.0,0.0,GODREJPROP.NS
2025-11-24 10:30:00+05:30,2076.199951171875,2078.60009765625,2074.0,2074.300048828125,8197,0.0,0.0,GODREJPROP.NS
2025-11-24 10:45:00+05:30,2074.300048828125,2074.89990234375,2066.199951171875,2066.60009765625,15268,0.0,0.0,GODREJPROP.NS
2025-11-24 11:00:00+05:30,2066.199951171875,2067.699951171875,2063.199951171875,2066.39990234375,13873,0.0,0.0,GODREJPROP.NS
2025-11-24 11:15:00+05:30,2067.10009765625,2069.300048828125,2063.699951171875,2068.10009765625,9557,0.0,0.0,GODREJPROP.NS
2025-11-24 11:30:00+05:30,2068.10009765625,2068.10009765625,2062.60009765625,2064.0,5348,0.0,0.0,GODREJPROP.NS
2025-11-24 11:45:00+05:30,2064.199951171875,2064.39990234375,2051.300048828125,2052.0,20960,0.0,0.0,GODREJPROP.NS
2025-11-24 12:00:00+05:30,2052.5,2057.199951171875,2046.699951171875,2047.9000244140625,14969,0.0,0.0,GODREJPROP.NS
2025-11-24 12:15:00+05:30,2047.699951171875,2053.699951171875,2046.0,2050.800048828125,15174,0.0,0.0,GODREJPROP.NS
2025-11-24 12:30:00+05:30,2051.199951171875,2057.199951171875,2049.10009765625,2051.10009765625,17413,0.0,0.0,GODREJPROP.NS
2025-11-24 12:45:00+05:30,2051.60009765625,2055.0,2048.0,2050.300048828125,15113,0.0,0.0,GODREJPROP.NS
2025-11-24 13:00:00+05:30,2050.5,2052.0,2049.0,2049.10009765625,5557,0.0,0.0,GODREJPROP.NS
2025-11-24 13:15:00+05:30,2049.10009765625,2054.89990234375,2048.10009765625,2048.10009765625,21575,0.0,0.0,GODREJPROP.NS
2025-11-24 13:30:00+05:30,2048.800048828125,2053.0,2047.300048828125,2051.5,18710,0.0,0.0,GODREJPROP.NS
2025-11-24 13:45:00+05:30,2051.5,2056.60009765625,2050.60009765625,2054.60009765625,15430,0.0,0.0,GODREJPROP.NS
2025-11-24 14:00:00+05:30,2054.5,2058.5,2052.199951171875,2057.699951171875,16682,0.0,0.0,GODREJPROP.NS
2025-11-24 14:15:00+05:30,2057.800048828125,2059.89990234375,2051.5,2052.10009765625,19278,0.0,0.0,GODREJPROP.NS
2025-11-24 14:30:00+05:30,2052.39990234375,2054.300048828125,2041.300048828125,2045.699951171875,37803,0.0,0.0,GODREJPROP.NS
2025-11-24 14:45:00+05:30,2045.800048828125,2046.0999755859373,2036.0,2038.5999755859373,28165,0.0,0.0,GODREJPROP.NS
2025-11-24 15:00:00+05:30,2038.5999755859373,2048.300048828125,2038.5999755859373,2047.0,173084,0.0,0.0,GODREJPROP.NS
2025-11-24 15:15:00+05:30,2047.800048828125,2052.0,2040.9000244140625,2046.4000244140625,161243,0.0,0.0,GODREJPROP.NS
2025-11-25 09:15:00+05:30,2039.4000244140625,2067.199951171875,2039.300048828125,2060.39990234375,52189,0.0,0.0,GODREJPROP.NS
2025-11-25 09:30:00+05:30,2061.0,2064.60009765625,2057.699951171875,2064.60009765625,11725,0.0,0.0,GODREJPROP.NS
2025-11-25 09:45:00+05:30,2063.89990234375,2065.0,2056.5,2064.800048828125,12170,0.0,0.0,GODREJPROP.NS
2025-11-25 10:00:00+05:30,2065.0,2069.0,2064.10009765625,2066.199951171875,17903,0.0,0.0,GODREJPROP.NS
2025-11-25 10:15:00+05:30,2065.10009765625,2069.800048828125,2062.0,2067.0,11358,0.0,0.0,GODREJPROP.NS
2025-11-25 10:30:00+05:30,2067.0,2068.89990234375,2062.0,2063.89990234375,8761,0.0,0.0,GODREJPROP.NS
2025-11-25 10:45:00+05:30,2062.800048828125,2063.199951171875,2057.300048828125,2057.5,8294,0.0,0.0,GODREJPROP.NS
2025-11-25 11:00:00+05:30,2057.39990234375,2071.0,2057.39990234375,2070.10009765625,24200,0.0,0.0,GODREJPROP.NS
2025-11-25 11:15:00+05:30,2069.39990234375,2071.89990234375,2065.10009765625,2070.300048828125,8025,0.0,0.0,GODREJPROP.NS
2025-11-25 11:30:00+05:30,2070.300048828125,2073.300048828125,2069.5,2070.199951171875,11767,0.0,0.0,GODREJPROP.NS
2025-11-25 11:45:00+05:30,2070.199951171875,2072.60009765625,2069.0,2070.5,7009,0.0,0.0,GODREJPROP.NS
2025-11-25 12:00:00+05:30,2071.5,2073.0,2069.0,2071.89990234375,5668,0.0,0.0,GODREJPROP.NS
2025-11-25 12:15:00+05:30,2071.39990234375,2073.300048828125,2070.0,2071.5,5181,0.0,0.0,GODREJPROP.NS
2025-11-25 12:30:00+05:30,2071.60009765625,2075.800048828125,2070.800048828125,2074.0,5768,0.0,0.0,GODREJPROP.NS
2025-11-25 12:45:00+05:30,2073.800048828125,2077.0,2073.300048828125,2075.0,6890,0.0,0.0,GODREJPROP.NS
2025-11-25 13:00:00+05:30,2075.0,2075.89990234375,2070.0,2071.60009765625,8161,0.0,0.0,GODREJPROP.NS
2025-11-25 13:15:00+05:30,2070.10009765625,2076.0,2069.89990234375,2076.0,11488,0.0,0.0,GODREJPROP.NS
2025-11-25 13:30:00+05:30,2076.0,2077.5,2070.0,2073.699951171875,13081,0.0,0.0,GODREJPROP.NS
2025-11-25 13:45:00+05:30,2075.39990234375,2077.60009765625,2072.800048828125,2074.39990234375,14155,0.0,0.0,GODREJPROP.NS
2025-11-25 14:00:00+05:30,2075.0,2084.0,2074.300048828125,2084.0,20691,0.0,0.0,GODREJPROP.NS
2025-11-25 14:15:00+05:30,2082.89990234375,2088.800048828125,2081.10009765625,2083.60009765625,34060,0.0,0.0,GODREJPROP.NS
2025-11-25 14:30:00+05:30,2082.5,2094.300048828125,2082.10009765625,2093.699951171875,20679,0.0,0.0,GODREJPROP.NS
2025-11-25 14:45:00+05:30,2093.199951171875,2099.89990234375,2090.10009765625,2090.5,35589,0.0,0.0,GODREJPROP.NS
2025-11-25 15:00:00+05:30,2091.199951171875,2096.5,2091.199951171875,2094.300048828125,39776,0.0,0.0,GODREJPROP.NS
2025-11-25 15:15:00+05:30,2094.5,2095.800048828125,2090.0,2094.0,51795,0.0,0.0,GODREJPROP.NS
2025-11-26 09:15:00+05:30,2088.199951171875,2094.89990234375,2080.60009765625,2083.10009765625,17135,0.0,0.0,GODREJPROP.NS
2025-11-26 09:30:00+05:30,2083.699951171875,2091.300048828125,2083.699951171875,2090.199951171875,25794,0.0,0.0,GODREJPROP.NS
2025-11-26 09:45:00+05:30,2090.89990234375,2106.0,2090.10009765625,2104.199951171875,40105,0.0,0.0,GODREJPROP.NS
2025-11-26 10:00:00+05:30,2104.300048828125,2112.0,2103.39990234375,2107.0,25730,0.0,0.0,GODREJPROP.NS
2025-11-26 10:15:00+05:30,2107.199951171875,2109.199951171875,2100.0,2101.0,12989,0.0,0.0,GODREJPROP.NS
2025-11-26 10:30:00+05:30,2101.10009765625,2104.300048828125,2098.800048828125,2101.699951171875,13393,0.0,0.0,GODREJPROP.NS
2025-11-26 10:45:00+05:30,2101.699951171875,2105.60009765625,2100.0,2102.39990234375,12342,0.0,0.0,GODREJPROP.NS
2025-11-26 11:00:00+05:30,2103.60009765625,2105.800048828125,2095.60009765625,2095.89990234375,9792,0.0,0.0,GODREJPROP.NS
2025-11-26 11:15:00+05:30,2096.89990234375,2106.199951171875,2095.800048828125,2105.60009765625,13021,0.0,0.0,GODREJPROP.NS
2025-11-26 11:30:00+05:30,2104.0,2106.0,2103.199951171875,2105.800048828125,3880,0.0,0.0,GODREJPROP.NS
2025-11-26 11:45:00+05:30,2105.0,2108.300048828125,2103.5,2107.5,10486,0.0,0.0,GODREJPROP.NS
2025-11-26 12:00:00+05:30,2107.699951171875,2114.800048828125,2106.39990234375,2111.89990234375,7303,0.0,0.0,GODREJPROP.NS
2025-11-26 12:15:00+05:30,2110.800048828125,2110.800048828125,2106.5,2108.89990234375,7663,0.0,0.0,GODREJPROP.NS
2025-11-26 12:30:00+05:30,2109.0,2109.800048828125,2104.0,2107.10009765625,8271,0.0,0.0,GODREJPROP.NS
2025-11-26 12:45:00+05:30,2106.0,2107.60009765625,2105.0,2105.800048828125,4367,0.0,0.0,GODREJPROP.NS
2025-11-26 13:00:00+05:30,2105.0,2109.10009765625,2105.0,2107.199951171875,4677,0.0,0.0,GODREJPROP.NS
2025-11-26 13:15:00+05:30,2106.89990234375,2114.800048828125,2106.39990234375,2112.39990234375,15043,0.0,0.0,GODREJPROP.NS
2025-11-26 13:30:00+05:30,2112.199951171875,2116.0,2111.0,2114.699951171875,19501,0.0,0.0,GODREJPROP.NS
2025-11-26 13:45:00+05:30,2114.60009765625,2117.5,2112.0,2112.699951171875,16492,0.0,0.0,GODREJPROP.NS
2025-11-26 14:00:00+05:30,2112.60009765625,2117.89990234375,2112.300048828125,2117.89990234375,14196,0.0,0.0,GODREJPROP.NS
2025-11-26 14:15:00+05:30,2118.0,2118.699951171875,2111.300048828125,2112.199951171875,17019,0.0,0.0,GODREJPROP.NS
2025-11-26 14:30:00+05:30,2112.300048828125,2116.800048828125,2107.199951171875,2108.0,20926,0.0,0.0,GODREJPROP.NS
2025-11-26 14:45:00+05:30,2108.0,2111.60009765625,2104.60009765625,2108.89990234375,27627,0.0,0.0,GODREJPROP.NS
2025-11-26 15:00:00+05:30,2109.5,2117.5,2109.5,2117.5,30823,0.0,0.0,GODREJPROP.NS
2025-11-26 15:15:00+05:30,2117.5,2117.800048828125,2110.0,2113.0,31853,0.0,0.0,GODREJPROP.NS
2025-11-27 09:15:00+05:30,2114.39990234375,2116.5,2106.699951171875,2111.699951171875,6080,0.0,0.0,GODREJPROP.NS
2025-11-27 09:30:00+05:30,2108.199951171875,2110.800048828125,2101.5,2104.5,11201,0.0,0.0,GODREJPROP.NS
2025-11-27 09:45:00+05:30,2103.699951171875,2117.699951171875,2102.10009765625,2116.800048828125,11962,0.0,0.0,GODREJPROP.NS
2025-11-27 10:00:00+05:30,2117.0,2118.0,2109.800048828125,2112.10009765625,10196,0.0,0.0,GODREJPROP.NS
2025-11-27 10:15:00+05:30,2111.89990234375,2113.0,2101.10009765625,2102.60009765625,10331,0.0,0.0,GODREJPROP.NS
2025-11-27 10:30:00+05:30,2102.699951171875,2112.5,2101.0,2110.300048828125,11799,0.0,0.0,GODREJPROP.NS
2025-11-27 10:45:00+05:30,2110.300048828125,2117.5,2110.300048828125,2111.0,12568,0.0,0.0,GODREJPROP.NS
2025-11-27 11:00:00+05:30,2111.0,2113.10009765625,2110.199951171875,2111.10009765625,4634,0.0,0.0,GODREJPROP.NS
2025-11-27 11:15:00+05:30,2111.5,2115.800048828125,2108.0,2115.10009765625,10909,0.0,0.0,GODREJPROP.NS
2025-11-27 11:30:00+05:30,2115.0,2117.800048828125,2114.300048828125,2117.0,9735,0.0,0.0,GODREJPROP.NS
2025-11-27 11:45:00+05:30,2117.0,2117.300048828125,2113.199951171875,2115.300048828125,24801,0.0,0.0,GODREJPROP.NS
2025-11-27 12:00:00+05:30,2115.10009765625,2115.199951171875,2110.300048828125,2111.699951171875,8684,0.0,0.0,GODREJPROP.NS
2025-11-27 12:15:00+05:30,2112.300048828125,2112.5,2102.10009765625,2102.800048828125,8239,0.0,0.0,GODREJPROP.NS
2025-11-27 12:30:00+05:30,2103.0,2103.699951171875,2095.699951171875,2099.39990234375,21164,0.0,0.0,GODREJPROP.NS
2025-11-27 12:45:00+05:30,2099.39990234375,2102.300048828125,2097.89990234375,2102.0,10166,0.0,0.0,GODREJPROP.NS
2025-11-27 13:00:00+05:30,2102.0,2102.10009765625,2092.199951171875,2092.199951171875,5183,0.0,0.0,GODREJPROP.NS
2025-11-27 13:15:00+05:30,2092.0,2097.199951171875,2088.60009765625,2089.89990234375,10258,0.0,0.0,GODREJPROP.NS
2025-11-27 13:30:00+05:30,2089.300048828125,2092.300048828125,2086.699951171875,2089.699951171875,7566,0.0,0.0,GODREJPROP.NS
2025-11-27 13:45:00+05:30,2089.800048828125,2096.39990234375,2088.89990234375,2095.89990234375,6756,0.0,0.0,GODREJPROP.NS
2025-11-27 14:00:00+05:30,2096.199951171875,2097.0,2093.699951171875,2095.60009765625,5090,0.0,0.0,GODREJPROP.NS
2025-11-27 14:15:00+05:30,2095.60009765625,2099.89990234375,2094.800048828125,2097.0,7688,0.0,0.0,GODREJPROP.NS
2025-11-27 14:30:00+05:30,2096.0,2099.0,2095.10009765625,2097.39990234375,4704,0.0,0.0,GODREJPROP.NS
2025-11-27 14:45:00+05:30,2096.800048828125,2097.39990234375,2088.300048828125,2091.300048828125,10784,0.0,0.0,GODREJPROP.NS
2025-11-27 15:00:00+05:30,2091.300048828125,2097.39990234375,2089.300048828125,2096.699951171875,13462,0.0,0.0,GODREJPROP.NS
2025-11-27 15:15:00+05:30,2097.39990234375,2099.800048828125,2094.0,2099.0,27288,0.0,0.0,GODREJPROP.NS
2025-11-28 09:15:00+05:30,2129.0,2129.0,2102.800048828125,2111.89990234375,9087,0.0,0.0,GODREJPROP.NS
2025-11-28 09:30:00+05:30,2111.60009765625,2121.5,2110.300048828125,2114.699951171875,20919,0.0,0.0,GODREJPROP.NS
2025-11-28 09:45:00+05:30,2113.0,2113.0,2104.60009765625,2104.60009765625,10877,0.0,0.0,GODREJPROP.NS
2025-11-28 10:00:00+05:30,2104.5,2112.39990234375,2102.39990234375,2103.699951171875,9385,0.0,0.0,GODREJPROP.NS
2025-11-28 10:15:00+05:30,2103.699951171875,2103.89990234375,2095.0,2097.0,12118,0.0,0.0,GODREJPROP.NS
2025-11-28 10:30:00+05:30,2097.39990234375,2110.0,2097.10009765625,2106.10009765625,13379,0.0,0.0,GODREJPROP.NS
2025-11-28 10:45:00+05:30,2106.800048828125,2114.10009765625,2105.800048828125,2113.5,14354,0.0,0.0,GODREJPROP.NS
2025-11-28 11:00:00+05:30,2112.60009765625,2120.10009765625,2110.199951171875,2115.60009765625,12649,0.0,0.0,GODREJPROP.NS
2025-11-28 11:15:00+05:30,2115.60009765625,2118.699951171875,2113.800048828125,2117.39990234375,11103,0.0,0.0,GODREJPROP.NS
2025-11-28 11:30:00+05:30,2117.10009765625,2118.0,2113.0,2113.10009765625,4677,0.0,0.0,GODREJPROP.NS
2025-11-28 11:45:00+05:30,2113.300048828125,2117.800048828125,2103.699951171875,2103.800048828125,9216,0.0,0.0,GODREJPROP.NS
2025-11-28 12:00:00+05:30,2105.300048828125,2113.0,2103.39990234375,2103.39990234375,7695,0.0,0.0,GODREJPROP.NS
2025-11-28 12:15:00+05:30,2103.699951171875,2111.5,2100.39990234375,2111.5,9390,0.0,0.0,GODREJPROP.NS
2025-11-28 12:30:00+05:30,2111.699951171875,2111.699951171875,2109.0,2109.800048828125,2608,0.0,0.0,GODREJPROP.NS
2025-11-28 12:45:00+05:30,2109.0,2110.0,2105.0,2106.0,7487,0.0,0.0,GODREJPROP.NS
2025-11-28 13:00:00+05:30,2106.800048828125,2106.800048828125,2105.0,2105.5,596,0.0,0.0,GODREJPROP.NS
2025-11-28 13:15:00+05:30,2105.0,2105.60009765625,2100.0,2101.0,9971,0.0,0.0,GODREJPROP.NS
2025-11-28 13:30:00+05:30,2101.0,2105.5,2100.800048828125,2105.0,4492,0.0,0.0,GODREJPROP.NS
2025-11-28 13:45:00+05:30,2105.0,2106.0,2105.0,2105.39990234375,5172,0.0,0.0,GODREJPROP.NS
2025-11-28 14:00:00+05:30,2105.39990234375,2108.800048828125,2105.10009765625,2106.10009765625,9609,0.0,0.0,GODREJPROP.NS
2025-11-28 14:15:00+05:30,2106.0,2108.800048828125,2105.5,2108.800048828125,2488,0.0,0.0,GODREJPROP.NS
2025-11-28 14:30:00+05:30,2108.0,2109.199951171875,2108.0,2108.199951171875,2745,0.0,0.0,GODREJPROP.NS
2025-11-28 14:45:00+05:30,2108.89990234375,2109.800048828125,2108.0,2108.800048828125,3464,0.0,0.0,GODREJPROP.NS
2025-11-28 15:00:00+05:30,2108.199951171875,2115.0,2108.199951171875,2112.89990234375,31797,0.0,0.0,GODREJPROP.NS
2025-11-28 15:15:00+05:30,2113.0,2118.0,2107.0,2114.60009765625,52423,0.0,0.0,GODREJPROP.NS
2025-12-01 09:15:00+05:30,2120.699951171875,2125.699951171875,2111.39990234375,2115.0,18073,0.0,0.0,GODREJPROP.NS
2025-12-01 09:30:00+05:30,2113.89990234375,2118.699951171875,2108.199951171875,2116.10009765625,19106,0.0,0.0,GODREJPROP.NS
2025-12-01 09:45:00+05:30,2116.89990234375,2117.199951171875,2111.199951171875,2115.5,7879,0.0,0.0,GODREJPROP.NS
2025-12-01 10:00:00+05:30,2115.0,2121.300048828125,2115.0,2118.60009765625,10645,0.0,0.0,GODREJPROP.NS
2025-12-01 10:15:00+05:30,2117.699951171875,2119.199951171875,2111.5,2115.60009765625,17576,0.0,0.0,GODREJPROP.NS
2025-12-01 10:30:00+05:30,2115.39990234375,2117.89990234375,2108.10009765625,2113.10009765625,17371,0.0,0.0,GODREJPROP.NS
2025-12-01 10:45:00+05:30,2113.0,2113.0,2105.699951171875,2108.89990234375,9196,0.0,0.0,GODREJPROP.NS
2025-12-01 11:00:00+05:30,2108.10009765625,2111.89990234375,2107.699951171875,2107.699951171875,3758,0.0,0.0,GODREJPROP.NS
2025-12-01 11:15:00+05:30,2107.60009765625,2110.300048828125,2107.60009765625,2109.0,1963,0.0,0.0,GODREJPROP.NS
2025-12-01 11:30:00+05:30,2109.60009765625,2110.0,2099.0,2099.10009765625,7659,0.0,0.0,GODREJPROP.NS
2025-12-01 11:45:00+05:30,2093.199951171875,2096.39990234375,2082.199951171875,2082.199951171875,21674,0.0,0.0,GODREJPROP.NS
2025-12-01 12:00:00+05:30,2083.0,2085.300048828125,2074.89990234375,2082.699951171875,13869,0.0,0.0,GODREJPROP.NS
2025-12-01 12:15:00+05:30,2082.199951171875,2099.0,2077.199951171875,2097.0,18390,0.0,0.0,GODREJPROP.NS
2025-12-01 12:30:00+05:30,2097.0,2097.0,2090.699951171875,2093.89990234375,7262,0.0,0.0,GODREJPROP.NS
2025-12-01 12:45:00+05:30,2095.0,2100.699951171875,2094.39990234375,2098.300048828125,5653,0.0,0.0,GODREJPROP.NS
2025-12-01 13:00:00+05:30,2098.300048828125,2098.800048828125,2093.39990234375,2096.5,3600,0.0,0.0,GODREJPROP.NS
2025-12-01 13:15:00+05:30,2096.10009765625,2098.5,2092.0,2092.0,5398,0.0,0.0,GODREJPROP.NS
2025-12-01 13:30:00+05:30,2092.5,2100.0,2091.0,2100.0,3932,0.0,0.0,GODREJPROP.NS
2025-12-01 13:45:00+05:30,2099.5,2101.199951171875,2098.0,2100.0,7225,0.0,0.0,GODREJPROP.NS
2025-12-01 14:00:00+05:30,2100.0,2104.39990234375,2100.0,2100.0,5264,0.0,0.0,GODREJPROP.NS
2025-12-01 14:15:00+05:30,2099.800048828125,2102.39990234375,2097.89990234375,2100.800048828125,12086,0.0,0.0,GODREJPROP.NS
2025-12-01 14:30:00+05:30,2102.60009765625,2107.0,2098.0,2099.60009765625,12111,0.0,0.0,GODREJPROP.NS
2025-12-01 14:45:00+05:30,2099.699951171875,2100.0,2085.0,2089.800048828125,24502,0.0,0.0,GODREJPROP.NS
2025-12-01 15:00:00+05:30,2090.800048828125,2099.60009765625,2090.699951171875,2098.5,18982,0.0,0.0,GODREJPROP.NS
2025-12-01 15:15:00+05:30,2098.39990234375,2099.800048828125,2085.0,2096.5,25311,0.0,0.0,GODREJPROP.NS
2025-12-02 09:15:00+05:30,2092.0,2109.5,2089.10009765625,2100.0,24088,0.0,0.0,GODREJPROP.NS
2025-12-02 09:30:00+05:30,2100.800048828125,2102.60009765625,2095.10009765625,2098.10009765625,15899,0.0,0.0,GODREJPROP.NS
2025-12-02 09:45:00+05:30,2098.60009765625,2101.60009765625,2095.10009765625,2097.39990234375,15766,0.0,0.0,GODREJPROP.NS
2025-12-02 10:00:00+05:30,2097.5,2099.0,2085.10009765625,2090.199951171875,18784,0.0,0.0,GODREJPROP.NS
2025-12-02 10:15:00+05:30,2090.199951171875,2094.60009765625,2089.10009765625,2091.10009765625,12453,0.0,0.0,GODREJPROP.NS
2025-12-02 10:30:00+05:30,2091.0,2095.0,2090.60009765625,2092.5,8513,0.0,0.0,GODREJPROP.NS
2025-12-02 10:45:00+05:30,2092.0,2097.89990234375,2091.5,2096.5,9645,0.0,0.0,GODREJPROP.NS
