Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 14:20:00+05:30,17442.150390625,17445.5,17440.55078125,17443.099609375,0,0.0,0.0,^NSEMDCP50
2025-11-20 14:25:00+05:30,17442.75,17443.25,17431.44921875,17431.55078125,0,0.0,0.0,^NSEMDCP50
2025-11-20 14:30:00+05:30,17431.19921875,17437.75,17421.400390625,17421.650390625,0,0.0,0.0,^NSEMDCP50
2025-11-20 14:35:00+05:30,17421.400390625,17425.44921875,17415.099609375,17420.44921875,0,0.0,0.0,^NSEMDCP50
2025-11-20 14:40:00+05:30,17419.400390625,17425.099609375,17393.349609375,17395.150390625,0,0.0,0.0,^NSEMDCP50
2025-11-20 14:45:00+05:30,17394.69921875,17397.650390625,17386.099609375,17388.30078125,0,0.0,0.0,^NSEMDCP50
2025-11-20 14:50:00+05:30,17387.900390625,17388.80078125,17371.900390625,17373.25,0,0.0,0.0,^NSEMDCP50
2025-11-20 14:55:00+05:30,17373.30078125,17381.69921875,17371.5,17378.44921875,0,0.0,0.0,^NSEMDCP50
2025-11-20 15:00:00+05:30,17378.599609375,17381.349609375,17354.44921875,17358.349609375,0,0.0,0.0,^NSEMDCP50
2025-11-20 15:05:00+05:30,17358.25,17367.849609375,17356.05078125,17366.099609375,0,0.0,0.0,^NSEMDCP50
2025-11-20 15:10:00+05:30,17366.25,17384.099609375,17364.900390625,17383.650390625,0,0.0,0.0,^NSEMDCP50
2025-11-20 15:15:00+05:30,17383.349609375,17389.05078125,17380.69921875,17387.25,0,0.0,0.0,^NSEMDCP50
2025-11-20 15:20:00+05:30,17387.75,17389.75,17380.44921875,17384.94921875,0,0.0,0.0,^NSEMDCP50
2025-11-20 15:25:00+05:30,17385.650390625,17392.150390625,17380.900390625,17386.5,0,0.0,0.0,^NSEMDCP50
2025-11-21 09:15:00+05:30,17364.55078125,17364.849609375,17288.55078125,17318.30078125,0,0.0,0.0,^NSEMDCP50
2025-11-21 09:20:00+05:30,17318.30078125,17327.099609375,17301.099609375,17320.5,0,0.0,0.0,^NSEMDCP50
2025-11-21 09:25:00+05:30,17320.400390625,17332.900390625,17314.05078125,17325.05078125,0,0.0,0.0,^NSEMDCP50
2025-11-21 09:30:00+05:30,17324.69921875,17345.55078125,17319.94921875,17322.599609375,0,0.0,0.0,^NSEMDCP50
2025-11-21 09:35:00+05:30,17323.55078125,17324.150390625,17300.349609375,17304.69921875,0,0.0,0.0,^NSEMDCP50
2025-11-21 09:40:00+05:30,17304.849609375,17312.849609375,17302.400390625,17303.94921875,0,0.0,0.0,^NSEMDCP50
2025-11-21 09:45:00+05:30,17303.80078125,17305.19921875,17289.75,17299.099609375,0,0.0,0.0,^NSEMDCP50
2025-11-21 09:50:00+05:30,17298.849609375,17304.75,17283.94921875,17283.94921875,0,0.0,0.0,^NSEMDCP50
2025-11-21 09:55:00+05:30,17284.55078125,17292.69921875,17265.599609375,17289.349609375,0,0.0,0.0,^NSEMDCP50
2025-11-21 10:00:00+05:30,17289.150390625,17290.05078125,17271.75,17277.0,0,0.0,0.0,^NSEMDCP50
2025-11-21 10:05:00+05:30,17277.099609375,17279.5,17262.80078125,17267.75,0,0.0,0.0,^NSEMDCP50
2025-11-21 10:10:00+05:30,17267.849609375,17279.900390625,17264.25,17272.05078125,0,0.0,0.0,^NSEMDCP50
2025-11-21 10:15:00+05:30,17271.599609375,17278.69921875,17246.150390625,17246.150390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 10:20:00+05:30,17246.099609375,17246.19921875,17236.75,17240.650390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 10:25:00+05:30,17241.150390625,17246.75,17231.5,17236.349609375,0,0.0,0.0,^NSEMDCP50
2025-11-21 10:30:00+05:30,17236.400390625,17242.55078125,17233.75,17236.55078125,0,0.0,0.0,^NSEMDCP50
2025-11-21 10:35:00+05:30,17234.55078125,17251.150390625,17229.599609375,17247.099609375,0,0.0,0.0,^NSEMDCP50
2025-11-21 10:40:00+05:30,17246.44921875,17247.0,17238.19921875,17240.599609375,0,0.0,0.0,^NSEMDCP50
2025-11-21 10:45:00+05:30,17240.75,17240.75,17223.400390625,17236.25,0,0.0,0.0,^NSEMDCP50
2025-11-21 10:50:00+05:30,17235.900390625,17240.30078125,17231.44921875,17238.25,0,0.0,0.0,^NSEMDCP50
2025-11-21 10:55:00+05:30,17238.099609375,17254.599609375,17235.599609375,17254.55078125,0,0.0,0.0,^NSEMDCP50
2025-11-21 11:00:00+05:30,17254.80078125,17258.349609375,17246.55078125,17248.75,0,0.0,0.0,^NSEMDCP50
2025-11-21 11:05:00+05:30,17248.5,17248.75,17230.69921875,17243.44921875,0,0.0,0.0,^NSEMDCP50
2025-11-21 11:10:00+05:30,17243.150390625,17256.55078125,17241.5,17256.55078125,0,0.0,0.0,^NSEMDCP50
2025-11-21 11:15:00+05:30,17255.94921875,17263.150390625,17249.80078125,17251.099609375,0,0.0,0.0,^NSEMDCP50
2025-11-21 11:20:00+05:30,17250.69921875,17254.349609375,17239.05078125,17241.5,0,0.0,0.0,^NSEMDCP50
2025-11-21 11:25:00+05:30,17241.349609375,17252.69921875,17234.900390625,17252.349609375,0,0.0,0.0,^NSEMDCP50
2025-11-21 11:30:00+05:30,17251.900390625,17252.5,17235.099609375,17236.349609375,0,0.0,0.0,^NSEMDCP50
2025-11-21 11:35:00+05:30,17236.099609375,17240.349609375,17233.25,17235.650390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 11:40:00+05:30,17236.05078125,17240.900390625,17230.30078125,17233.849609375,0,0.0,0.0,^NSEMDCP50
2025-11-21 11:45:00+05:30,17233.69921875,17243.650390625,17233.150390625,17238.25,0,0.0,0.0,^NSEMDCP50
2025-11-21 11:50:00+05:30,17238.5,17257.150390625,17237.69921875,17256.19921875,0,0.0,0.0,^NSEMDCP50
2025-11-21 11:55:00+05:30,17256.349609375,17257.849609375,17248.55078125,17250.69921875,0,0.0,0.0,^NSEMDCP50
2025-11-21 12:00:00+05:30,17251.80078125,17254.650390625,17239.05078125,17252.650390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 12:05:00+05:30,17252.69921875,17255.849609375,17250.05078125,17252.400390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 12:10:00+05:30,17252.400390625,17267.05078125,17252.099609375,17267.05078125,0,0.0,0.0,^NSEMDCP50
2025-11-21 12:15:00+05:30,17266.650390625,17267.80078125,17257.0,17260.19921875,0,0.0,0.0,^NSEMDCP50
2025-11-21 12:20:00+05:30,17259.55078125,17275.55078125,17259.55078125,17275.150390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 12:25:00+05:30,17275.0,17280.599609375,17271.30078125,17279.25,0,0.0,0.0,^NSEMDCP50
2025-11-21 12:30:00+05:30,17279.19921875,17281.30078125,17270.55078125,17270.55078125,0,0.0,0.0,^NSEMDCP50
2025-11-21 12:35:00+05:30,17270.55078125,17277.849609375,17267.0,17277.19921875,0,0.0,0.0,^NSEMDCP50
2025-11-21 12:40:00+05:30,17277.25,17281.55078125,17274.349609375,17276.900390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 12:45:00+05:30,17277.599609375,17282.900390625,17275.599609375,17282.900390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 12:50:00+05:30,17282.900390625,17291.5,17282.900390625,17288.69921875,0,0.0,0.0,^NSEMDCP50
2025-11-21 12:55:00+05:30,17288.94921875,17296.5,17288.94921875,17290.05078125,0,0.0,0.0,^NSEMDCP50
2025-11-21 13:00:00+05:30,17290.599609375,17294.150390625,17289.099609375,17290.150390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 13:05:00+05:30,17290.349609375,17293.900390625,17283.05078125,17283.05078125,0,0.0,0.0,^NSEMDCP50
2025-11-21 13:10:00+05:30,17283.94921875,17287.19921875,17265.650390625,17265.69921875,0,0.0,0.0,^NSEMDCP50
2025-11-21 13:15:00+05:30,17266.80078125,17272.19921875,17260.94921875,17261.849609375,0,0.0,0.0,^NSEMDCP50
2025-11-21 13:20:00+05:30,17262.150390625,17267.44921875,17254.099609375,17255.599609375,0,0.0,0.0,^NSEMDCP50
2025-11-21 13:25:00+05:30,17255.75,17264.0,17254.25,17261.44921875,0,0.0,0.0,^NSEMDCP50
2025-11-21 13:30:00+05:30,17261.150390625,17262.900390625,17254.75,17259.400390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 13:35:00+05:30,17259.05078125,17268.150390625,17258.94921875,17264.099609375,0,0.0,0.0,^NSEMDCP50
2025-11-21 13:40:00+05:30,17263.849609375,17265.599609375,17252.599609375,17258.150390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 13:45:00+05:30,17257.80078125,17259.05078125,17252.44921875,17257.75,0,0.0,0.0,^NSEMDCP50
2025-11-21 13:50:00+05:30,17257.44921875,17266.69921875,17254.900390625,17266.69921875,0,0.0,0.0,^NSEMDCP50
2025-11-21 13:55:00+05:30,17266.80078125,17273.900390625,17261.900390625,17272.900390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 14:00:00+05:30,17273.30078125,17275.05078125,17262.599609375,17265.69921875,0,0.0,0.0,^NSEMDCP50
2025-11-21 14:05:00+05:30,17266.0,17271.44921875,17261.0,17271.099609375,0,0.0,0.0,^NSEMDCP50
2025-11-21 14:10:00+05:30,17271.05078125,17279.19921875,17269.599609375,17278.05078125,0,0.0,0.0,^NSEMDCP50
2025-11-21 14:15:00+05:30,17278.150390625,17279.19921875,17270.0,17270.0,0,0.0,0.0,^NSEMDCP50
2025-11-21 14:20:00+05:30,17270.44921875,17278.25,17270.05078125,17272.349609375,0,0.0,0.0,^NSEMDCP50
2025-11-21 14:25:00+05:30,17272.44921875,17274.650390625,17269.94921875,17272.150390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 14:30:00+05:30,17271.80078125,17274.44921875,17265.5,17267.5,0,0.0,0.0,^NSEMDCP50
2025-11-21 14:35:00+05:30,17267.849609375,17276.25,17263.69921875,17263.900390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 14:40:00+05:30,17264.25,17264.55078125,17247.30078125,17247.44921875,0,0.0,0.0,^NSEMDCP50
2025-11-21 14:45:00+05:30,17247.19921875,17252.849609375,17233.55078125,17235.599609375,0,0.0,0.0,^NSEMDCP50
2025-11-21 14:50:00+05:30,17235.599609375,17236.94921875,17216.69921875,17217.19921875,0,0.0,0.0,^NSEMDCP50
2025-11-21 14:55:00+05:30,17217.19921875,17217.650390625,17189.400390625,17189.400390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 15:00:00+05:30,17189.80078125,17211.25,17189.05078125,17206.150390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 15:05:00+05:30,17206.150390625,17216.30078125,17202.150390625,17206.400390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 15:10:00+05:30,17206.599609375,17212.80078125,17202.55078125,17207.44921875,0,0.0,0.0,^NSEMDCP50
2025-11-21 15:15:00+05:30,17207.30078125,17221.19921875,17202.599609375,17206.55078125,0,0.0,0.0,^NSEMDCP50
2025-11-21 15:20:00+05:30,17205.75,17210.69921875,17195.25,17196.650390625,0,0.0,0.0,^NSEMDCP50
2025-11-21 15:25:00+05:30,17197.5,17198.75,17183.400390625,17193.80078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 09:15:00+05:30,17226.150390625,17236.05078125,17163.55078125,17210.849609375,0,0.0,0.0,^NSEMDCP50
2025-11-24 09:20:00+05:30,17210.75,17235.05078125,17200.0,17216.19921875,0,0.0,0.0,^NSEMDCP50
2025-11-24 09:25:00+05:30,17216.55078125,17240.0,17216.55078125,17239.099609375,0,0.0,0.0,^NSEMDCP50
2025-11-24 09:30:00+05:30,17241.94921875,17243.400390625,17212.30078125,17217.80078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 09:35:00+05:30,17217.05078125,17223.55078125,17211.75,17220.94921875,0,0.0,0.0,^NSEMDCP50
2025-11-24 09:40:00+05:30,17220.599609375,17225.900390625,17210.849609375,17210.849609375,0,0.0,0.0,^NSEMDCP50
2025-11-24 09:45:00+05:30,17210.900390625,17230.05078125,17198.25,17227.900390625,0,0.0,0.0,^NSEMDCP50
2025-11-24 09:50:00+05:30,17227.900390625,17238.0,17219.19921875,17220.94921875,0,0.0,0.0,^NSEMDCP50
2025-11-24 09:55:00+05:30,17220.599609375,17222.849609375,17212.25,17217.150390625,0,0.0,0.0,^NSEMDCP50
2025-11-24 10:00:00+05:30,17217.05078125,17240.599609375,17216.900390625,17238.900390625,0,0.0,0.0,^NSEMDCP50
2025-11-24 10:05:00+05:30,17238.650390625,17248.849609375,17237.599609375,17244.25,0,0.0,0.0,^NSEMDCP50
2025-11-24 10:10:00+05:30,17244.44921875,17251.55078125,17238.25,17250.75,0,0.0,0.0,^NSEMDCP50
2025-11-24 10:15:00+05:30,17251.0,17252.0,17238.349609375,17245.0,0,0.0,0.0,^NSEMDCP50
2025-11-24 10:20:00+05:30,17245.44921875,17252.94921875,17244.05078125,17246.599609375,0,0.0,0.0,^NSEMDCP50
2025-11-24 10:25:00+05:30,17246.5,17247.400390625,17238.0,17241.400390625,0,0.0,0.0,^NSEMDCP50
2025-11-24 10:30:00+05:30,17241.099609375,17241.5,17230.650390625,17234.0,0,0.0,0.0,^NSEMDCP50
2025-11-24 10:35:00+05:30,17235.150390625,17244.75,17234.150390625,17236.94921875,0,0.0,0.0,^NSEMDCP50
2025-11-24 10:40:00+05:30,17237.30078125,17239.650390625,17232.099609375,17233.80078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 10:45:00+05:30,17233.849609375,17236.55078125,17227.80078125,17227.80078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 10:50:00+05:30,17228.19921875,17235.30078125,17217.349609375,17219.0,0,0.0,0.0,^NSEMDCP50
2025-11-24 10:55:00+05:30,17219.05078125,17222.0,17213.19921875,17215.30078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 11:00:00+05:30,17215.19921875,17218.55078125,17207.849609375,17213.349609375,0,0.0,0.0,^NSEMDCP50
2025-11-24 11:05:00+05:30,17213.05078125,17217.5,17209.099609375,17214.150390625,0,0.0,0.0,^NSEMDCP50
2025-11-24 11:10:00+05:30,17214.349609375,17224.55078125,17213.099609375,17220.94921875,0,0.0,0.0,^NSEMDCP50
2025-11-24 11:15:00+05:30,17221.150390625,17222.099609375,17203.30078125,17205.75,0,0.0,0.0,^NSEMDCP50
2025-11-24 11:20:00+05:30,17205.80078125,17214.650390625,17204.44921875,17213.650390625,0,0.0,0.0,^NSEMDCP50
2025-11-24 11:25:00+05:30,17214.44921875,17224.5,17214.349609375,17223.150390625,0,0.0,0.0,^NSEMDCP50
2025-11-24 11:30:00+05:30,17223.69921875,17228.099609375,17221.400390625,17223.05078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 11:35:00+05:30,17222.400390625,17228.05078125,17215.349609375,17215.44921875,0,0.0,0.0,^NSEMDCP50
2025-11-24 11:40:00+05:30,17215.94921875,17220.05078125,17208.650390625,17211.75,0,0.0,0.0,^NSEMDCP50
2025-11-24 11:45:00+05:30,17212.400390625,17214.400390625,17202.599609375,17205.400390625,0,0.0,0.0,^NSEMDCP50
2025-11-24 11:50:00+05:30,17205.69921875,17207.5,17195.099609375,17196.05078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 11:55:00+05:30,17196.400390625,17198.25,17184.900390625,17193.05078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 12:00:00+05:30,17193.19921875,17202.900390625,17191.80078125,17196.44921875,0,0.0,0.0,^NSEMDCP50
2025-11-24 12:05:00+05:30,17196.75,17197.80078125,17187.900390625,17189.400390625,0,0.0,0.0,^NSEMDCP50
2025-11-24 12:10:00+05:30,17189.349609375,17191.650390625,17180.75,17180.75,0,0.0,0.0,^NSEMDCP50
2025-11-24 12:15:00+05:30,17181.349609375,17189.400390625,17178.849609375,17188.19921875,0,0.0,0.0,^NSEMDCP50
2025-11-24 12:20:00+05:30,17188.30078125,17198.94921875,17186.849609375,17187.900390625,0,0.0,0.0,^NSEMDCP50
2025-11-24 12:25:00+05:30,17188.150390625,17188.30078125,17175.75,17176.5,0,0.0,0.0,^NSEMDCP50
2025-11-24 12:30:00+05:30,17176.099609375,17184.75,17159.94921875,17183.55078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 12:35:00+05:30,17183.599609375,17189.19921875,17179.5,17182.75,0,0.0,0.0,^NSEMDCP50
2025-11-24 12:40:00+05:30,17182.75,17185.30078125,17177.94921875,17179.099609375,0,0.0,0.0,^NSEMDCP50
2025-11-24 12:45:00+05:30,17179.19921875,17184.400390625,17176.650390625,17177.0,0,0.0,0.0,^NSEMDCP50
2025-11-24 12:50:00+05:30,17176.75,17183.94921875,17176.75,17179.5,0,0.0,0.0,^NSEMDCP50
2025-11-24 12:55:00+05:30,17179.150390625,17180.05078125,17173.099609375,17179.5,0,0.0,0.0,^NSEMDCP50
2025-11-24 13:00:00+05:30,17179.5,17179.599609375,17167.69921875,17173.55078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 13:05:00+05:30,17173.650390625,17178.05078125,17170.94921875,17175.599609375,0,0.0,0.0,^NSEMDCP50
2025-11-24 13:10:00+05:30,17175.69921875,17183.150390625,17173.80078125,17179.599609375,0,0.0,0.0,^NSEMDCP50
2025-11-24 13:15:00+05:30,17179.650390625,17187.599609375,17177.80078125,17184.80078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 13:20:00+05:30,17185.099609375,17190.25,17184.05078125,17188.150390625,0,0.0,0.0,^NSEMDCP50
2025-11-24 13:25:00+05:30,17188.650390625,17188.650390625,17177.150390625,17178.349609375,0,0.0,0.0,^NSEMDCP50
2025-11-24 13:30:00+05:30,17178.25,17178.599609375,17174.150390625,17175.80078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 13:35:00+05:30,17175.75,17181.849609375,17170.75,17171.80078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 13:40:00+05:30,17172.099609375,17173.5,17166.5,17172.94921875,0,0.0,0.0,^NSEMDCP50
2025-11-24 13:45:00+05:30,17173.150390625,17173.94921875,17165.55078125,17168.25,0,0.0,0.0,^NSEMDCP50
2025-11-24 13:50:00+05:30,17168.400390625,17171.30078125,17164.69921875,17167.05078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 13:55:00+05:30,17167.099609375,17170.05078125,17163.75,17163.75,0,0.0,0.0,^NSEMDCP50
2025-11-24 14:00:00+05:30,17164.0,17164.30078125,17149.75,17152.80078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 14:05:00+05:30,17153.0,17154.599609375,17137.849609375,17137.900390625,0,0.0,0.0,^NSEMDCP50
2025-11-24 14:10:00+05:30,17137.75,17148.25,17136.94921875,17147.849609375,0,0.0,0.0,^NSEMDCP50
2025-11-24 14:15:00+05:30,17147.80078125,17148.25,17138.30078125,17139.75,0,0.0,0.0,^NSEMDCP50
2025-11-24 14:20:00+05:30,17140.05078125,17142.80078125,17131.19921875,17131.75,0,0.0,0.0,^NSEMDCP50
2025-11-24 14:25:00+05:30,17131.900390625,17136.55078125,17129.0,17129.099609375,0,0.0,0.0,^NSEMDCP50
2025-11-24 14:30:00+05:30,17129.0,17136.849609375,17126.55078125,17128.25,0,0.0,0.0,^NSEMDCP50
2025-11-24 14:35:00+05:30,17128.75,17128.80078125,17104.19921875,17104.44921875,0,0.0,0.0,^NSEMDCP50
2025-11-24 14:40:00+05:30,17105.05078125,17121.05078125,17104.849609375,17114.30078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 14:45:00+05:30,17114.05078125,17122.69921875,17111.150390625,17111.55078125,0,0.0,0.0,^NSEMDCP50
2025-11-24 14:50:00+05:30,17111.05078125,17115.44921875,17094.0,17095.099609375,0,0.0,0.0,^NSEMDCP50
2025-11-24 14:55:00+05:30,17094.75,17105.099609375,17094.75,17103.94921875,0,0.0,0.0,^NSEMDCP50
