Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-10 09:15:00+05:30,8636.400390625,8636.400390625,8545.150390625,8590.2001953125,0,0.0,0.0,^NSEMDCP50
2023-03-10 10:15:00+05:30,8590.2001953125,8616.4501953125,8582.9501953125,8598.0,0,0.0,0.0,^NSEMDCP50
2023-03-10 11:15:00+05:30,8598.25,8617.0498046875,8597.5,8610.75,0,0.0,0.0,^NSEMDCP50
2023-03-10 12:15:00+05:30,8610.599609375,8612.2001953125,8593.0498046875,8610.5,0,0.0,0.0,^NSEMDCP50
2023-03-10 13:15:00+05:30,8610.599609375,8612.650390625,8583.349609375,8599.9501953125,0,0.0,0.0,^NSEMDCP50
2023-03-10 14:15:00+05:30,8599.7998046875,8635.400390625,8595.4501953125,8628.25,0,0.0,0.0,^NSEMDCP50
2023-03-10 15:15:00+05:30,8628.5,8634.099609375,8624.5498046875,8626.900390625,0,0.0,0.0,^NSEMDCP50
2023-03-13 09:15:00+05:30,8625.849609375,8649.349609375,8566.099609375,8569.400390625,0,0.0,0.0,^NSEMDCP50
2023-03-13 10:15:00+05:30,8569.5,8575.5,8537.400390625,8555.650390625,0,0.0,0.0,^NSEMDCP50
2023-03-13 11:15:00+05:30,8555.2001953125,8560.2001953125,8529.599609375,8530.4501953125,0,0.0,0.0,^NSEMDCP50
2023-03-13 12:15:00+05:30,8530.349609375,8531.0,8507.900390625,8522.2998046875,0,0.0,0.0,^NSEMDCP50
2023-03-13 13:15:00+05:30,8522.900390625,8532.2001953125,8487.900390625,8489.099609375,0,0.0,0.0,^NSEMDCP50
2023-03-13 14:15:00+05:30,8489.400390625,8489.75,8433.150390625,8450.2001953125,0,0.0,0.0,^NSEMDCP50
2023-03-13 15:15:00+05:30,8451.2998046875,8466.900390625,8450.25,8456.5498046875,0,0.0,0.0,^NSEMDCP50
2023-03-14 09:15:00+05:30,8457.599609375,8471.900390625,8398.7998046875,8415.7001953125,0,0.0,0.0,^NSEMDCP50
2023-03-14 10:15:00+05:30,8415.4501953125,8415.5498046875,8375.5498046875,8385.099609375,0,0.0,0.0,^NSEMDCP50
2023-03-14 11:15:00+05:30,8384.900390625,8416.400390625,8379.7001953125,8398.2998046875,0,0.0,0.0,^NSEMDCP50
2023-03-14 12:15:00+05:30,8398.400390625,8447.650390625,8393.9501953125,8398.650390625,0,0.0,0.0,^NSEMDCP50
2023-03-14 13:15:00+05:30,8398.5,8404.75,8381.5,8388.5498046875,0,0.0,0.0,^NSEMDCP50
2023-03-14 14:15:00+05:30,8388.849609375,8431.25,8373.2001953125,8427.400390625,0,0.0,0.0,^NSEMDCP50
2023-03-14 15:15:00+05:30,8427.150390625,8433.7998046875,8419.25,8428.7001953125,0,0.0,0.0,^NSEMDCP50
2023-03-15 09:15:00+05:30,8493.9501953125,8512.0,8458.599609375,8479.099609375,0,0.0,0.0,^NSEMDCP50
2023-03-15 10:15:00+05:30,8479.4501953125,8499.0498046875,8461.900390625,8465.5,0,0.0,0.0,^NSEMDCP50
2023-03-15 11:15:00+05:30,8465.0498046875,8488.25,8464.849609375,8481.25,0,0.0,0.0,^NSEMDCP50
2023-03-15 12:15:00+05:30,8481.349609375,8482.75,8446.0,8455.599609375,0,0.0,0.0,^NSEMDCP50
2023-03-15 13:15:00+05:30,8455.2001953125,8470.75,8443.7001953125,8460.4501953125,0,0.0,0.0,^NSEMDCP50
2023-03-15 14:15:00+05:30,8460.4501953125,8463.4501953125,8404.900390625,8406.7001953125,0,0.0,0.0,^NSEMDCP50
2023-03-15 15:15:00+05:30,8406.75,8412.2001953125,8397.75,8407.150390625,0,0.0,0.0,^NSEMDCP50
2023-03-16 09:15:00+05:30,8402.349609375,8412.650390625,8323.75,8351.349609375,0,0.0,0.0,^NSEMDCP50
2023-03-16 10:15:00+05:30,8351.5,8437.4501953125,8345.5,8426.9501953125,0,0.0,0.0,^NSEMDCP50
2023-03-16 11:15:00+05:30,8427.099609375,8438.849609375,8396.849609375,8400.0,0,0.0,0.0,^NSEMDCP50
2023-03-16 12:15:00+05:30,8400.0,8440.2001953125,8396.5,8439.0498046875,0,0.0,0.0,^NSEMDCP50
2023-03-16 13:15:00+05:30,8438.599609375,8475.900390625,8430.7001953125,8472.2998046875,0,0.0,0.0,^NSEMDCP50
2023-03-16 14:15:00+05:30,8471.900390625,8483.75,8434.25,8448.849609375,0,0.0,0.0,^NSEMDCP50
2023-03-16 15:15:00+05:30,8448.75,8471.75,8447.900390625,8469.849609375,0,0.0,0.0,^NSEMDCP50
2023-03-17 09:15:00+05:30,8519.599609375,8535.2001953125,8489.7998046875,8499.5,0,0.0,0.0,^NSEMDCP50
2023-03-17 10:15:00+05:30,8498.900390625,8513.7001953125,8476.9501953125,8477.650390625,0,0.0,0.0,^NSEMDCP50
2023-03-17 11:15:00+05:30,8478.150390625,8493.400390625,8458.25,8462.5,0,0.0,0.0,^NSEMDCP50
2023-03-17 12:15:00+05:30,8462.849609375,8468.25,8446.0498046875,8459.349609375,0,0.0,0.0,^NSEMDCP50
2023-03-17 13:15:00+05:30,8459.2998046875,8499.0,8456.150390625,8488.2998046875,0,0.0,0.0,^NSEMDCP50
2023-03-17 14:15:00+05:30,8488.25,8500.9501953125,8468.25,8488.4501953125,0,0.0,0.0,^NSEMDCP50
2023-03-17 15:15:00+05:30,8488.099609375,8495.2001953125,8478.150390625,8485.5,0,0.0,0.0,^NSEMDCP50
2023-03-20 09:15:00+05:30,8471.25,8485.900390625,8374.7001953125,8381.400390625,0,0.0,0.0,^NSEMDCP50
2023-03-20 10:15:00+05:30,8381.150390625,8381.349609375,8352.0,8370.75,0,0.0,0.0,^NSEMDCP50
2023-03-20 11:15:00+05:30,8371.150390625,8375.4501953125,8344.5,8344.7001953125,0,0.0,0.0,^NSEMDCP50
2023-03-20 12:15:00+05:30,8344.5498046875,8350.099609375,8316.75,8339.900390625,0,0.0,0.0,^NSEMDCP50
2023-03-20 13:15:00+05:30,8339.599609375,8347.25,8325.2998046875,8337.7001953125,0,0.0,0.0,^NSEMDCP50
2023-03-20 14:15:00+05:30,8337.849609375,8394.9501953125,8332.400390625,8391.4501953125,0,0.0,0.0,^NSEMDCP50
2023-03-20 15:15:00+05:30,8392.0498046875,8401.150390625,8390.7001953125,8393.7998046875,0,0.0,0.0,^NSEMDCP50
2023-03-21 09:15:00+05:30,8422.599609375,8430.400390625,8383.0,8405.150390625,0,0.0,0.0,^NSEMDCP50
2023-03-21 10:15:00+05:30,8405.25,8416.650390625,8397.25,8410.2998046875,0,0.0,0.0,^NSEMDCP50
2023-03-21 11:15:00+05:30,8410.400390625,8412.0,8387.2001953125,8399.2001953125,0,0.0,0.0,^NSEMDCP50
2023-03-21 12:15:00+05:30,8399.400390625,8427.849609375,8398.849609375,8423.849609375,0,0.0,0.0,^NSEMDCP50
2023-03-21 13:15:00+05:30,8425.0,8435.25,8413.5498046875,8429.849609375,0,0.0,0.0,^NSEMDCP50
2023-03-21 14:15:00+05:30,8429.849609375,8447.150390625,8429.2998046875,8432.0498046875,0,0.0,0.0,^NSEMDCP50
2023-03-21 15:15:00+05:30,8432.2001953125,8438.349609375,8429.25,8433.7998046875,0,0.0,0.0,^NSEMDCP50
2023-03-22 09:15:00+05:30,8467.5,8490.7001953125,8455.75,8473.599609375,0,0.0,0.0,^NSEMDCP50
2023-03-22 10:15:00+05:30,8473.75,8476.9501953125,8462.2001953125,8471.349609375,0,0.0,0.0,^NSEMDCP50
2023-03-22 11:15:00+05:30,8471.650390625,8480.0,8466.5,8470.349609375,0,0.0,0.0,^NSEMDCP50
2023-03-22 12:15:00+05:30,8470.2998046875,8487.900390625,8469.25,8471.599609375,0,0.0,0.0,^NSEMDCP50
2023-03-22 13:15:00+05:30,8471.5,8480.75,8457.900390625,8462.2998046875,0,0.0,0.0,^NSEMDCP50
2023-03-22 14:15:00+05:30,8462.349609375,8466.349609375,8445.2001953125,8456.5498046875,0,0.0,0.0,^NSEMDCP50
2023-03-22 15:15:00+05:30,8456.599609375,8457.5498046875,8446.900390625,8448.849609375,0,0.0,0.0,^NSEMDCP50
2023-03-23 09:15:00+05:30,8435.5,8452.2001953125,8412.2001953125,8441.7998046875,0,0.0,0.0,^NSEMDCP50
2023-03-23 10:15:00+05:30,8441.2001953125,8448.7998046875,8412.9501953125,8416.7998046875,0,0.0,0.0,^NSEMDCP50
2023-03-23 11:15:00+05:30,8416.7001953125,8429.900390625,8412.400390625,8423.0498046875,0,0.0,0.0,^NSEMDCP50
2023-03-23 12:15:00+05:30,8422.7001953125,8438.400390625,8419.5,8427.7998046875,0,0.0,0.0,^NSEMDCP50
2023-03-23 13:15:00+05:30,8427.9501953125,8442.5,8422.75,8427.2001953125,0,0.0,0.0,^NSEMDCP50
2023-03-23 14:15:00+05:30,8427.599609375,8430.099609375,8391.7998046875,8395.849609375,0,0.0,0.0,^NSEMDCP50
2023-03-23 15:15:00+05:30,8395.7001953125,8402.5,8390.650390625,8393.349609375,0,0.0,0.0,^NSEMDCP50
2023-03-24 09:15:00+05:30,8399.849609375,8402.7998046875,8349.849609375,8359.099609375,0,0.0,0.0,^NSEMDCP50
2023-03-24 10:15:00+05:30,8359.2001953125,8368.2001953125,8327.5,8365.4501953125,0,0.0,0.0,^NSEMDCP50
2023-03-24 11:15:00+05:30,8366.0,8374.0,8353.0,8362.650390625,0,0.0,0.0,^NSEMDCP50
2023-03-24 12:15:00+05:30,8362.7998046875,8364.599609375,8330.2998046875,8355.0,0,0.0,0.0,^NSEMDCP50
2023-03-24 13:15:00+05:30,8354.900390625,8360.75,8317.599609375,8328.0,0,0.0,0.0,^NSEMDCP50
2023-03-24 14:15:00+05:30,8328.0,8328.4501953125,8290.9501953125,8297.25,0,0.0,0.0,^NSEMDCP50
2023-03-24 15:15:00+05:30,8296.4501953125,8297.4501953125,8266.5,8272.7998046875,0,0.0,0.0,^NSEMDCP50
2023-03-27 09:15:00+05:30,8278.849609375,8306.0498046875,8243.900390625,8275.9501953125,0,0.0,0.0,^NSEMDCP50
2023-03-27 10:15:00+05:30,8275.7001953125,8284.9501953125,8255.5498046875,8265.2998046875,0,0.0,0.0,^NSEMDCP50
2023-03-27 11:15:00+05:30,8264.9501953125,8324.849609375,8260.349609375,8318.0,0,0.0,0.0,^NSEMDCP50
2023-03-27 12:15:00+05:30,8318.2998046875,8323.5,8286.099609375,8286.099609375,0,0.0,0.0,^NSEMDCP50
2023-03-27 13:15:00+05:30,8285.4501953125,8298.400390625,8270.2001953125,8292.5498046875,0,0.0,0.0,^NSEMDCP50
2023-03-27 14:15:00+05:30,8292.650390625,8316.4501953125,8255.099609375,8257.400390625,0,0.0,0.0,^NSEMDCP50
2023-03-27 15:15:00+05:30,8257.2001953125,8260.5498046875,8243.849609375,8251.150390625,0,0.0,0.0,^NSEMDCP50
2023-03-28 09:15:00+05:30,8272.900390625,8283.9501953125,8216.7001953125,8232.25,0,0.0,0.0,^NSEMDCP50
2023-03-28 10:15:00+05:30,8231.5,8234.099609375,8201.4501953125,8216.0498046875,0,0.0,0.0,^NSEMDCP50
2023-03-28 11:15:00+05:30,8216.0,8228.150390625,8207.099609375,8207.7001953125,0,0.0,0.0,^NSEMDCP50
2023-03-28 12:15:00+05:30,8207.400390625,8228.5,8199.7001953125,8227.7001953125,0,0.0,0.0,^NSEMDCP50
2023-03-28 13:15:00+05:30,8228.0,8231.2998046875,8194.9501953125,8198.5498046875,0,0.0,0.0,^NSEMDCP50
2023-03-28 14:15:00+05:30,8198.75,8236.0498046875,8194.7001953125,8232.5498046875,0,0.0,0.0,^NSEMDCP50
2023-03-28 15:15:00+05:30,8232.900390625,8235.099609375,8226.849609375,8229.9501953125,0,0.0,0.0,^NSEMDCP50
2023-03-29 09:15:00+05:30,8225.2001953125,8288.7998046875,8225.2001953125,8285.400390625,0,0.0,0.0,^NSEMDCP50
2023-03-29 10:15:00+05:30,8285.599609375,8312.5498046875,8285.099609375,8300.5,0,0.0,0.0,^NSEMDCP50
2023-03-29 11:15:00+05:30,8300.900390625,8308.349609375,8289.0,8292.400390625,0,0.0,0.0,^NSEMDCP50
2023-03-29 12:15:00+05:30,8292.7998046875,8311.099609375,8289.0,8307.900390625,0,0.0,0.0,^NSEMDCP50
2023-03-29 13:15:00+05:30,8308.0498046875,8348.5498046875,8307.2998046875,8345.25,0,0.0,0.0,^NSEMDCP50
2023-03-29 14:15:00+05:30,8344.900390625,8377.650390625,8323.599609375,8373.900390625,0,0.0,0.0,^NSEMDCP50
2023-03-29 15:15:00+05:30,8374.7001953125,8390.0498046875,8366.150390625,8366.150390625,0,0.0,0.0,^NSEMDCP50
2023-03-31 09:15:00+05:30,8413.2998046875,8469.75,8411.2001953125,8450.25,0,0.0,0.0,^NSEMDCP50
2023-03-31 10:15:00+05:30,8449.599609375,8466.0498046875,8449.599609375,8465.599609375,0,0.0,0.0,^NSEMDCP50
2023-03-31 11:15:00+05:30,8465.0498046875,8471.599609375,8457.599609375,8463.4501953125,0,0.0,0.0,^NSEMDCP50
2023-03-31 12:15:00+05:30,8463.2998046875,8482.75,8459.4501953125,8473.7001953125,0,0.0,0.0,^NSEMDCP50
2023-03-31 13:15:00+05:30,8473.400390625,8486.400390625,8465.2998046875,8484.2001953125,0,0.0,0.0,^NSEMDCP50
2023-03-31 14:15:00+05:30,8484.2998046875,8490.7998046875,8464.2998046875,8466.099609375,0,0.0,0.0,^NSEMDCP50
2023-03-31 15:15:00+05:30,8467.150390625,8469.25,8460.650390625,8464.5498046875,0,0.0,0.0,^NSEMDCP50
2023-04-03 09:15:00+05:30,8513.2998046875,8514.25,8468.9501953125,8484.75,0,0.0,0.0,^NSEMDCP50
2023-04-03 10:15:00+05:30,8484.75,8499.099609375,8479.650390625,8494.349609375,0,0.0,0.0,^NSEMDCP50
2023-04-03 11:15:00+05:30,8494.5498046875,8507.75,8486.599609375,8496.650390625,0,0.0,0.0,^NSEMDCP50
2023-04-03 12:15:00+05:30,8497.0498046875,8498.900390625,8467.7998046875,8470.599609375,0,0.0,0.0,^NSEMDCP50
2023-04-03 13:15:00+05:30,8470.650390625,8480.349609375,8465.5,8476.099609375,0,0.0,0.0,^NSEMDCP50
2023-04-03 14:15:00+05:30,8476.599609375,8500.0,8472.349609375,8498.5,0,0.0,0.0,^NSEMDCP50
2023-04-03 15:15:00+05:30,8498.5,8502.650390625,8495.25,8498.650390625,0,0.0,0.0,^NSEMDCP50
2023-04-05 09:15:00+05:30,8500.7001953125,8500.7001953125,8452.349609375,8465.150390625,0,0.0,0.0,^NSEMDCP50
2023-04-05 10:15:00+05:30,8465.599609375,8472.0,8459.7998046875,8465.599609375,0,0.0,0.0,^NSEMDCP50
2023-04-05 11:15:00+05:30,8465.75,8486.0,8464.0498046875,8485.7001953125,0,0.0,0.0,^NSEMDCP50
2023-04-05 12:15:00+05:30,8485.650390625,8493.349609375,8481.25,8483.0498046875,0,0.0,0.0,^NSEMDCP50
2023-04-05 13:15:00+05:30,8482.849609375,8484.7001953125,8468.5498046875,8482.0,0,0.0,0.0,^NSEMDCP50
2023-04-05 14:15:00+05:30,8482.0,8496.099609375,8476.25,8493.7001953125,0,0.0,0.0,^NSEMDCP50
2023-04-05 15:15:00+05:30,8493.25,8501.0498046875,8492.2998046875,8500.2001953125,0,0.0,0.0,^NSEMDCP50
2023-04-06 09:15:00+05:30,8490.349609375,8518.5498046875,8466.9501953125,8507.9501953125,0,0.0,0.0,^NSEMDCP50
2023-04-06 10:15:00+05:30,8508.0,8542.7998046875,8504.9501953125,8533.5498046875,0,0.0,0.0,^NSEMDCP50
2023-04-06 11:15:00+05:30,8533.7001953125,8536.650390625,8519.5,8533.7001953125,0,0.0,0.0,^NSEMDCP50
2023-04-06 12:15:00+05:30,8533.400390625,8559.150390625,8532.150390625,8552.7001953125,0,0.0,0.0,^NSEMDCP50
2023-04-06 13:15:00+05:30,8552.4501953125,8557.900390625,8526.650390625,8536.400390625,0,0.0,0.0,^NSEMDCP50
2023-04-06 14:15:00+05:30,8536.2001953125,8555.7001953125,8535.849609375,8548.7998046875,0,0.0,0.0,^NSEMDCP50
2023-04-06 15:15:00+05:30,8548.75,8553.2001953125,8545.150390625,8547.75,0,0.0,0.0,^NSEMDCP50
2023-04-10 09:15:00+05:30,8573.849609375,8591.25,8537.5498046875,8587.4501953125,0,0.0,0.0,^NSEMDCP50
2023-04-10 10:15:00+05:30,8587.7001953125,8590.099609375,8561.0498046875,8567.400390625,0,0.0,0.0,^NSEMDCP50
2023-04-10 11:15:00+05:30,8567.650390625,8583.75,8565.099609375,8580.9501953125,0,0.0,0.0,^NSEMDCP50
2023-04-10 12:15:00+05:30,8581.25,8587.0498046875,8574.75,8575.5,0,0.0,0.0,^NSEMDCP50
2023-04-10 13:15:00+05:30,8575.7998046875,8589.349609375,8573.7001953125,8578.7001953125,0,0.0,0.0,^NSEMDCP50
2023-04-10 14:15:00+05:30,8579.2001953125,8587.599609375,8562.5,8584.2998046875,0,0.0,0.0,^NSEMDCP50
2023-04-10 15:15:00+05:30,8584.25,8587.150390625,8576.5,8580.849609375,0,0.0,0.0,^NSEMDCP50
2023-04-11 09:15:00+05:30,8606.0498046875,8634.5498046875,8598.150390625,8617.0498046875,0,0.0,0.0,^NSEMDCP50
2023-04-11 10:15:00+05:30,8616.9501953125,8616.9501953125,8588.25,8591.0,0,0.0,0.0,^NSEMDCP50
2023-04-11 11:15:00+05:30,8590.7998046875,8597.7998046875,8574.5498046875,8583.7001953125,0,0.0,0.0,^NSEMDCP50
2023-04-11 12:15:00+05:30,8584.0,8586.5498046875,8570.4501953125,8578.7001953125,0,0.0,0.0,^NSEMDCP50
2023-04-11 13:15:00+05:30,8577.9501953125,8595.650390625,8576.0,8586.900390625,0,0.0,0.0,^NSEMDCP50
2023-04-11 14:15:00+05:30,8587.349609375,8617.0,8578.900390625,8612.7998046875,0,0.0,0.0,^NSEMDCP50
2023-04-11 15:15:00+05:30,8612.5,8612.849609375,8604.9501953125,8606.7001953125,0,0.0,0.0,^NSEMDCP50
2023-04-12 09:15:00+05:30,8621.0498046875,8647.599609375,8615.849609375,8643.9501953125,0,0.0,0.0,^NSEMDCP50
2023-04-12 10:15:00+05:30,8644.25,8661.25,8640.599609375,8649.849609375,0,0.0,0.0,^NSEMDCP50
2023-04-12 11:15:00+05:30,8649.5498046875,8657.599609375,8642.75,8646.349609375,0,0.0,0.0,^NSEMDCP50
2023-04-12 12:15:00+05:30,8646.2998046875,8652.5498046875,8640.0,8646.900390625,0,0.0,0.0,^NSEMDCP50
2023-04-12 13:15:00+05:30,8646.400390625,8652.650390625,8643.0498046875,8648.2998046875,0,0.0,0.0,^NSEMDCP50
2023-04-12 14:15:00+05:30,8648.5,8651.7001953125,8629.599609375,8649.400390625,0,0.0,0.0,^NSEMDCP50
2023-04-12 15:15:00+05:30,8649.25,8650.75,8645.4501953125,8646.9501953125,0,0.0,0.0,^NSEMDCP50
2023-04-13 09:15:00+05:30,8671.75,8699.0498046875,8661.099609375,8673.150390625,0,0.0,0.0,^NSEMDCP50
2023-04-13 10:15:00+05:30,8673.7998046875,8676.4501953125,8637.9501953125,8640.75,0,0.0,0.0,^NSEMDCP50
2023-04-13 11:15:00+05:30,8640.4501953125,8654.150390625,8632.900390625,8633.9501953125,0,0.0,0.0,^NSEMDCP50
2023-04-13 12:15:00+05:30,8633.650390625,8655.099609375,8626.599609375,8644.7001953125,0,0.0,0.0,^NSEMDCP50
2023-04-13 13:15:00+05:30,8644.25,8662.75,8642.849609375,8661.599609375,0,0.0,0.0,^NSEMDCP50
2023-04-13 14:15:00+05:30,8661.9501953125,8678.5498046875,8660.099609375,8676.400390625,0,0.0,0.0,^NSEMDCP50
2023-04-13 15:15:00+05:30,8676.5498046875,8686.150390625,8676.0,8679.75,0,0.0,0.0,^NSEMDCP50
2023-04-17 09:15:00+05:30,8647.9501953125,8663.599609375,8610.849609375,8656.599609375,0,0.0,0.0,^NSEMDCP50
2023-04-17 10:15:00+05:30,8656.4501953125,8671.650390625,8645.5,8666.849609375,0,0.0,0.0,^NSEMDCP50
2023-04-17 11:15:00+05:30,8667.25,8675.4501953125,8664.650390625,8673.0498046875,0,0.0,0.0,^NSEMDCP50
2023-04-17 12:15:00+05:30,8673.2001953125,8674.9501953125,8664.25,8671.650390625,0,0.0,0.0,^NSEMDCP50
2023-04-17 13:15:00+05:30,8671.7001953125,8690.4501953125,8662.7001953125,8689.4501953125,0,0.0,0.0,^NSEMDCP50
2023-04-17 14:15:00+05:30,8689.7001953125,8707.4501953125,8683.349609375,8699.2001953125,0,0.0,0.0,^NSEMDCP50
2023-04-17 15:15:00+05:30,8699.150390625,8701.2001953125,8694.7998046875,8698.75,0,0.0,0.0,^NSEMDCP50
2023-04-18 09:15:00+05:30,8723.150390625,8745.400390625,8706.349609375,8736.900390625,0,0.0,0.0,^NSEMDCP50
2023-04-18 10:15:00+05:30,8737.0498046875,8757.5498046875,8732.650390625,8757.400390625,0,0.0,0.0,^NSEMDCP50
2023-04-18 11:15:00+05:30,8757.2998046875,8757.9501953125,8739.150390625,8748.9501953125,0,0.0,0.0,^NSEMDCP50
2023-04-18 12:15:00+05:30,8748.900390625,8773.4501953125,8745.9501953125,8767.150390625,0,0.0,0.0,^NSEMDCP50
2023-04-18 13:15:00+05:30,8767.0498046875,8768.4501953125,8724.650390625,8746.349609375,0,0.0,0.0,^NSEMDCP50
2023-04-18 14:15:00+05:30,8745.849609375,8781.650390625,8745.849609375,8773.7001953125,0,0.0,0.0,^NSEMDCP50
2023-04-18 15:15:00+05:30,8774.2998046875,8775.25,8765.650390625,8768.650390625,0,0.0,0.0,^NSEMDCP50
2023-04-19 09:15:00+05:30,8789.5498046875,8804.849609375,8768.0,8778.7001953125,0,0.0,0.0,^NSEMDCP50
2023-04-19 10:15:00+05:30,8778.400390625,8792.25,8773.7998046875,8788.4501953125,0,0.0,0.0,^NSEMDCP50
2023-04-19 11:15:00+05:30,8788.2998046875,8788.2998046875,8772.0,8778.349609375,0,0.0,0.0,^NSEMDCP50
2023-04-19 12:15:00+05:30,8778.2998046875,8785.900390625,8772.900390625,8773.7998046875,0,0.0,0.0,^NSEMDCP50
