Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-29 13:47:00+05:30,16694.150390625,16703.599609375,16694.150390625,16703.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-29 13:49:00+05:30,16704.150390625,16712.599609375,16704.150390625,16707.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-29 13:51:00+05:30,16707.5,16709.94921875,16702.650390625,16706.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-29 13:53:00+05:30,16707.25,16713.25,16707.25,16709.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-29 13:55:00+05:30,16710.5,16715.849609375,16704.80078125,16711.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-29 13:57:00+05:30,16712.05078125,16714.94921875,16711.0,16712.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-29 13:59:00+05:30,16712.80078125,16720.599609375,16709.650390625,16718.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:01:00+05:30,16718.05078125,16722.05078125,16712.44921875,16720.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:03:00+05:30,16720.69921875,16726.19921875,16712.650390625,16712.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:05:00+05:30,16712.849609375,16712.849609375,16696.19921875,16698.75,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:07:00+05:30,16698.849609375,16700.400390625,16689.0,16692.0,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:09:00+05:30,16691.30078125,16698.349609375,16682.0,16696.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:11:00+05:30,16696.80078125,16709.25,16693.849609375,16707.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:13:00+05:30,16707.19921875,16707.75,16701.599609375,16702.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:15:00+05:30,16702.150390625,16704.900390625,16696.599609375,16704.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:17:00+05:30,16705.75,16718.25,16705.599609375,16714.25,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:19:00+05:30,16714.650390625,16714.650390625,16699.55078125,16702.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:21:00+05:30,16702.650390625,16706.099609375,16698.400390625,16700.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:23:00+05:30,16700.849609375,16704.599609375,16697.55078125,16703.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:25:00+05:30,16703.80078125,16712.650390625,16703.5,16711.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:27:00+05:30,16712.599609375,16712.599609375,16703.75,16707.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:29:00+05:30,16708.55078125,16724.69921875,16705.650390625,16721.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:31:00+05:30,16722.150390625,16730.25,16722.0,16726.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:33:00+05:30,16727.349609375,16730.19921875,16721.849609375,16724.5,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:35:00+05:30,16724.75,16732.69921875,16719.05078125,16731.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:37:00+05:30,16732.0,16734.150390625,16725.05078125,16725.5,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:39:00+05:30,16725.55078125,16745.25,16725.55078125,16742.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:41:00+05:30,16742.25,16743.900390625,16736.80078125,16737.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:43:00+05:30,16736.900390625,16738.94921875,16727.599609375,16737.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:45:00+05:30,16737.849609375,16740.349609375,16732.400390625,16736.0,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:47:00+05:30,16736.19921875,16737.900390625,16731.099609375,16736.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:49:00+05:30,16735.94921875,16749.150390625,16735.94921875,16741.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:51:00+05:30,16741.099609375,16747.44921875,16738.849609375,16745.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:53:00+05:30,16746.05078125,16746.19921875,16723.400390625,16728.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:55:00+05:30,16728.849609375,16731.5,16720.599609375,16731.25,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:57:00+05:30,16731.5,16731.5,16723.099609375,16729.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-29 14:59:00+05:30,16729.69921875,16749.44921875,16724.5,16744.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-29 15:01:00+05:30,16745.150390625,16749.5,16731.44921875,16734.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-29 15:03:00+05:30,16732.80078125,16735.599609375,16730.94921875,16735.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-29 15:05:00+05:30,16734.849609375,16737.849609375,16729.19921875,16729.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-29 15:07:00+05:30,16729.94921875,16731.75,16724.0,16726.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-29 15:09:00+05:30,16725.400390625,16735.400390625,16725.400390625,16731.75,0,0.0,0.0,^NSEMDCP50
2026-01-29 15:11:00+05:30,16731.80078125,16734.44921875,16728.30078125,16728.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-29 15:13:00+05:30,16729.30078125,16733.69921875,16726.25,16729.0,0,0.0,0.0,^NSEMDCP50
2026-01-29 15:15:00+05:30,16727.900390625,16736.349609375,16726.650390625,16735.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-29 15:17:00+05:30,16734.75,16740.650390625,16734.75,16734.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-29 15:19:00+05:30,16734.25,16737.849609375,16733.94921875,16737.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-29 15:21:00+05:30,16735.599609375,16741.150390625,16735.599609375,16739.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-29 15:23:00+05:30,16740.44921875,16742.94921875,16736.900390625,16741.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-29 15:25:00+05:30,16741.849609375,16747.150390625,16738.5,16739.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-29 15:27:00+05:30,16739.94921875,16741.80078125,16731.849609375,16737.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-29 15:29:00+05:30,16736.099609375,16736.099609375,16726.349609375,16731.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:15:00+05:30,16634.80078125,16634.80078125,16548.69921875,16619.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:17:00+05:30,16619.599609375,16628.349609375,16603.94921875,16628.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:19:00+05:30,16629.25,16631.650390625,16600.44921875,16619.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:21:00+05:30,16618.55078125,16634.849609375,16611.05078125,16615.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:23:00+05:30,16614.80078125,16632.25,16601.30078125,16601.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:25:00+05:30,16599.80078125,16645.599609375,16591.05078125,16639.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:27:00+05:30,16639.69921875,16650.69921875,16633.44921875,16646.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:29:00+05:30,16646.44921875,16652.75,16613.55078125,16620.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:31:00+05:30,16622.25,16661.44921875,16620.599609375,16647.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:33:00+05:30,16648.599609375,16684.0,16647.849609375,16684.0,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:35:00+05:30,16684.900390625,16695.599609375,16677.849609375,16689.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:37:00+05:30,16690.599609375,16695.69921875,16683.30078125,16695.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:39:00+05:30,16694.900390625,16701.349609375,16667.75,16674.75,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:41:00+05:30,16674.150390625,16695.900390625,16670.849609375,16694.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:43:00+05:30,16695.19921875,16700.55078125,16678.599609375,16700.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:45:00+05:30,16700.5,16708.900390625,16692.05078125,16694.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:47:00+05:30,16695.69921875,16706.400390625,16692.349609375,16698.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:49:00+05:30,16700.25,16709.849609375,16699.69921875,16705.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:51:00+05:30,16707.19921875,16721.44921875,16700.599609375,16721.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:53:00+05:30,16720.900390625,16721.94921875,16704.349609375,16711.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:55:00+05:30,16711.05078125,16711.05078125,16689.30078125,16690.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:57:00+05:30,16689.75,16692.25,16677.5,16691.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 09:59:00+05:30,16691.69921875,16693.94921875,16682.25,16693.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:01:00+05:30,16693.400390625,16709.94921875,16693.400390625,16708.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:03:00+05:30,16709.19921875,16717.94921875,16684.0,16684.0,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:05:00+05:30,16684.349609375,16689.349609375,16672.19921875,16678.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:07:00+05:30,16678.150390625,16694.69921875,16678.05078125,16687.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:09:00+05:30,16688.55078125,16692.150390625,16681.25,16689.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:11:00+05:30,16690.099609375,16700.30078125,16687.25,16699.0,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:13:00+05:30,16699.150390625,16711.30078125,16695.900390625,16711.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:15:00+05:30,16711.25,16719.099609375,16708.75,16717.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:17:00+05:30,16718.30078125,16718.30078125,16707.75,16708.5,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:19:00+05:30,16707.94921875,16709.19921875,16686.19921875,16686.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:21:00+05:30,16686.44921875,16691.19921875,16680.25,16680.75,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:23:00+05:30,16680.849609375,16681.650390625,16669.849609375,16674.0,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:25:00+05:30,16673.900390625,16683.55078125,16670.44921875,16678.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:27:00+05:30,16678.150390625,16680.900390625,16670.900390625,16674.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:29:00+05:30,16674.599609375,16683.19921875,16671.55078125,16675.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:31:00+05:30,16675.44921875,16696.05078125,16674.05078125,16696.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:33:00+05:30,16696.849609375,16706.099609375,16693.94921875,16704.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:35:00+05:30,16704.75,16706.05078125,16694.19921875,16695.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:37:00+05:30,16694.5,16705.25,16694.25,16704.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:39:00+05:30,16704.900390625,16713.599609375,16704.900390625,16713.5,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:41:00+05:30,16712.80078125,16720.0,16705.25,16706.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:43:00+05:30,16706.650390625,16718.19921875,16705.650390625,16717.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:45:00+05:30,16717.5,16719.69921875,16707.55078125,16711.5,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:47:00+05:30,16711.25,16721.150390625,16709.900390625,16718.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:49:00+05:30,16718.75,16721.150390625,16711.25,16713.75,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:51:00+05:30,16713.69921875,16717.650390625,16711.0,16714.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:53:00+05:30,16714.75,16724.650390625,16713.599609375,16722.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:55:00+05:30,16722.099609375,16737.55078125,16721.5,16735.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:57:00+05:30,16735.05078125,16750.55078125,16734.94921875,16738.0,0,0.0,0.0,^NSEMDCP50
2026-01-30 10:59:00+05:30,16737.849609375,16745.599609375,16737.400390625,16745.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:01:00+05:30,16746.150390625,16751.44921875,16740.69921875,16742.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:03:00+05:30,16743.0,16745.650390625,16729.900390625,16730.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:05:00+05:30,16730.599609375,16730.599609375,16723.099609375,16729.75,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:07:00+05:30,16730.099609375,16736.94921875,16722.150390625,16724.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:09:00+05:30,16724.900390625,16727.94921875,16707.349609375,16708.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:11:00+05:30,16709.5,16715.599609375,16699.25,16714.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:13:00+05:30,16714.5,16724.0,16713.25,16714.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:15:00+05:30,16714.44921875,16720.400390625,16710.849609375,16712.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:17:00+05:30,16712.0,16714.69921875,16704.30078125,16710.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:19:00+05:30,16710.099609375,16715.599609375,16709.349609375,16710.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:21:00+05:30,16710.94921875,16714.099609375,16707.0,16708.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:23:00+05:30,16708.75,16714.900390625,16701.55078125,16714.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:25:00+05:30,16715.0,16728.0,16712.80078125,16726.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:27:00+05:30,16726.099609375,16729.150390625,16719.75,16719.75,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:29:00+05:30,16720.599609375,16725.69921875,16713.19921875,16724.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:31:00+05:30,16723.5,16727.5,16720.25,16722.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:33:00+05:30,16723.25,16724.30078125,16711.349609375,16715.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:35:00+05:30,16715.349609375,16715.80078125,16704.80078125,16705.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:37:00+05:30,16705.349609375,16719.25,16702.400390625,16718.75,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:39:00+05:30,16718.099609375,16732.0,16718.099609375,16730.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:41:00+05:30,16730.69921875,16734.94921875,16728.19921875,16730.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:43:00+05:30,16731.25,16731.30078125,16723.75,16725.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:45:00+05:30,16726.44921875,16726.44921875,16710.900390625,16718.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:47:00+05:30,16718.650390625,16718.650390625,16706.650390625,16708.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:49:00+05:30,16708.55078125,16714.349609375,16704.55078125,16714.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:51:00+05:30,16714.900390625,16727.69921875,16714.099609375,16726.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:53:00+05:30,16727.05078125,16731.19921875,16725.30078125,16725.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:55:00+05:30,16725.900390625,16727.400390625,16707.0,16708.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:57:00+05:30,16709.0,16709.05078125,16688.94921875,16693.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 11:59:00+05:30,16693.69921875,16701.900390625,16688.80078125,16688.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:01:00+05:30,16688.349609375,16688.349609375,16678.94921875,16685.5,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:03:00+05:30,16685.19921875,16691.849609375,16672.75,16680.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:05:00+05:30,16680.55078125,16685.0,16675.19921875,16682.25,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:07:00+05:30,16681.94921875,16692.599609375,16681.55078125,16689.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:09:00+05:30,16689.349609375,16695.55078125,16688.94921875,16694.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:11:00+05:30,16692.75,16693.94921875,16688.75,16690.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:13:00+05:30,16690.55078125,16696.94921875,16687.849609375,16695.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:15:00+05:30,16694.94921875,16696.150390625,16690.599609375,16693.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:17:00+05:30,16693.150390625,16696.400390625,16673.150390625,16673.25,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:19:00+05:30,16673.25,16677.0,16664.55078125,16675.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:21:00+05:30,16675.05078125,16679.44921875,16669.25,16679.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:23:00+05:30,16679.150390625,16689.900390625,16679.150390625,16689.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:25:00+05:30,16689.0,16696.69921875,16683.69921875,16685.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:27:00+05:30,16685.0,16689.400390625,16682.5,16684.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:29:00+05:30,16684.30078125,16686.19921875,16676.150390625,16685.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:31:00+05:30,16685.30078125,16700.150390625,16685.150390625,16697.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:33:00+05:30,16697.849609375,16698.599609375,16685.94921875,16689.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:35:00+05:30,16689.44921875,16695.599609375,16689.099609375,16689.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:37:00+05:30,16690.0,16698.25,16682.25,16683.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:39:00+05:30,16683.650390625,16691.75,16683.650390625,16686.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:41:00+05:30,16685.94921875,16686.650390625,16676.55078125,16684.25,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:43:00+05:30,16685.30078125,16694.55078125,16680.349609375,16680.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:45:00+05:30,16680.599609375,16688.19921875,16680.599609375,16683.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:47:00+05:30,16684.44921875,16692.349609375,16681.349609375,16689.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:49:00+05:30,16689.849609375,16690.099609375,16683.900390625,16687.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:51:00+05:30,16688.05078125,16695.150390625,16685.19921875,16687.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:53:00+05:30,16687.349609375,16695.599609375,16687.0,16694.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:55:00+05:30,16694.099609375,16694.94921875,16684.44921875,16688.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:57:00+05:30,16688.400390625,16697.400390625,16688.400390625,16690.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 12:59:00+05:30,16690.349609375,16696.05078125,16682.69921875,16683.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:01:00+05:30,16683.900390625,16684.0,16676.19921875,16680.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:03:00+05:30,16681.75,16682.900390625,16675.44921875,16676.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:05:00+05:30,16676.55078125,16677.19921875,16657.69921875,16657.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:07:00+05:30,16658.400390625,16658.400390625,16636.19921875,16640.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:09:00+05:30,16640.650390625,16640.650390625,16626.05078125,16632.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:11:00+05:30,16632.30078125,16633.099609375,16615.099609375,16615.25,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:13:00+05:30,16615.099609375,16626.099609375,16614.400390625,16614.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:15:00+05:30,16614.80078125,16614.80078125,16586.05078125,16597.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:17:00+05:30,16597.30078125,16609.30078125,16596.0,16598.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:19:00+05:30,16599.05078125,16607.94921875,16598.55078125,16605.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:21:00+05:30,16605.849609375,16612.400390625,16603.349609375,16611.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:23:00+05:30,16611.900390625,16613.900390625,16602.44921875,16603.25,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:25:00+05:30,16603.80078125,16613.099609375,16602.19921875,16607.0,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:27:00+05:30,16608.25,16618.19921875,16607.5,16615.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:29:00+05:30,16615.349609375,16617.5,16606.5,16617.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:31:00+05:30,16617.55078125,16628.94921875,16617.0,16628.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:33:00+05:30,16629.150390625,16636.5,16628.5,16636.5,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:35:00+05:30,16636.75,16647.80078125,16636.650390625,16645.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:37:00+05:30,16645.69921875,16660.44921875,16643.599609375,16660.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:39:00+05:30,16660.599609375,16665.349609375,16651.94921875,16662.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:41:00+05:30,16663.099609375,16671.900390625,16663.099609375,16668.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:43:00+05:30,16668.75,16682.650390625,16668.75,16677.0,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:45:00+05:30,16676.400390625,16684.30078125,16675.19921875,16676.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:47:00+05:30,16676.349609375,16677.599609375,16659.80078125,16659.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:49:00+05:30,16660.30078125,16672.5,16659.599609375,16671.75,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:51:00+05:30,16671.5,16681.349609375,16669.75,16680.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:53:00+05:30,16679.849609375,16688.94921875,16675.650390625,16685.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:55:00+05:30,16685.099609375,16690.75,16684.599609375,16690.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:57:00+05:30,16689.69921875,16690.19921875,16677.25,16683.5,0,0.0,0.0,^NSEMDCP50
2026-01-30 13:59:00+05:30,16682.94921875,16689.55078125,16680.75,16680.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:01:00+05:30,16680.44921875,16680.44921875,16670.349609375,16679.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:03:00+05:30,16679.19921875,16681.349609375,16663.150390625,16665.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:05:00+05:30,16665.19921875,16676.44921875,16665.19921875,16672.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:07:00+05:30,16671.599609375,16679.650390625,16668.19921875,16674.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:09:00+05:30,16673.400390625,16680.69921875,16673.400390625,16673.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:11:00+05:30,16673.900390625,16673.900390625,16662.150390625,16671.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:13:00+05:30,16671.25,16676.55078125,16668.80078125,16672.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:15:00+05:30,16673.19921875,16673.650390625,16661.099609375,16669.5,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:17:00+05:30,16668.849609375,16679.849609375,16667.80078125,16678.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:19:00+05:30,16678.05078125,16684.44921875,16678.05078125,16683.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:21:00+05:30,16683.349609375,16686.25,16678.05078125,16678.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:23:00+05:30,16678.150390625,16678.150390625,16664.05078125,16669.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:25:00+05:30,16669.099609375,16670.400390625,16664.0,16665.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:27:00+05:30,16665.900390625,16667.400390625,16653.849609375,16664.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:29:00+05:30,16664.099609375,16665.05078125,16652.150390625,16652.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:31:00+05:30,16651.69921875,16663.5,16648.55078125,16662.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:33:00+05:30,16662.55078125,16663.0,16647.900390625,16652.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:35:00+05:30,16652.400390625,16672.599609375,16650.900390625,16667.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:37:00+05:30,16667.900390625,16682.44921875,16666.400390625,16681.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:39:00+05:30,16681.5,16691.599609375,16679.849609375,16688.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:41:00+05:30,16687.900390625,16692.5,16664.44921875,16664.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:43:00+05:30,16663.80078125,16664.0,16648.19921875,16655.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:45:00+05:30,16654.650390625,16654.650390625,16643.150390625,16654.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-30 14:47:00+05:30,16654.349609375,16685.150390625,16652.650390625,16672.400390625,0,0.0,0.0,^NSEMDCP50
