Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-02 14:00:00+05:30,17386.0,17394.44921875,17373.55078125,17379.75,0,0.0,0.0,^NSEMDCP50
2025-12-02 14:15:00+05:30,17379.69921875,17380.94921875,17366.599609375,17371.650390625,0,0.0,0.0,^NSEMDCP50
2025-12-02 14:30:00+05:30,17371.55078125,17372.69921875,17354.69921875,17365.599609375,0,0.0,0.0,^NSEMDCP50
2025-12-02 14:45:00+05:30,17365.650390625,17373.05078125,17339.099609375,17356.349609375,0,0.0,0.0,^NSEMDCP50
2025-12-02 15:00:00+05:30,17356.5,17391.75,17356.5,17381.30078125,0,0.0,0.0,^NSEMDCP50
2025-12-02 15:15:00+05:30,17381.900390625,17393.0,17371.80078125,17383.650390625,0,0.0,0.0,^NSEMDCP50
2025-12-03 09:15:00+05:30,17394.25,17401.69921875,17340.44921875,17343.849609375,0,0.0,0.0,^NSEMDCP50
2025-12-03 09:30:00+05:30,17343.75,17353.94921875,17296.0,17316.150390625,0,0.0,0.0,^NSEMDCP50
2025-12-03 09:45:00+05:30,17316.05078125,17320.80078125,17292.0,17294.44921875,0,0.0,0.0,^NSEMDCP50
2025-12-03 10:00:00+05:30,17294.19921875,17295.349609375,17235.099609375,17243.05078125,0,0.0,0.0,^NSEMDCP50
2025-12-03 10:15:00+05:30,17243.30078125,17244.05078125,17219.650390625,17221.650390625,0,0.0,0.0,^NSEMDCP50
2025-12-03 10:30:00+05:30,17221.55078125,17234.75,17203.5,17203.5,0,0.0,0.0,^NSEMDCP50
2025-12-03 10:45:00+05:30,17203.349609375,17220.150390625,17202.349609375,17217.25,0,0.0,0.0,^NSEMDCP50
2025-12-03 11:00:00+05:30,17217.44921875,17222.19921875,17201.44921875,17210.400390625,0,0.0,0.0,^NSEMDCP50
2025-12-03 11:15:00+05:30,17210.19921875,17214.0,17189.900390625,17203.80078125,0,0.0,0.0,^NSEMDCP50
2025-12-03 11:30:00+05:30,17203.900390625,17227.94921875,17193.19921875,17224.30078125,0,0.0,0.0,^NSEMDCP50
2025-12-03 11:45:00+05:30,17224.80078125,17229.69921875,17215.900390625,17220.75,0,0.0,0.0,^NSEMDCP50
2025-12-03 12:00:00+05:30,17220.55078125,17247.80078125,17220.25,17244.75,0,0.0,0.0,^NSEMDCP50
2025-12-03 12:15:00+05:30,17244.94921875,17247.349609375,17229.849609375,17233.349609375,0,0.0,0.0,^NSEMDCP50
2025-12-03 12:30:00+05:30,17232.900390625,17236.650390625,17219.55078125,17228.94921875,0,0.0,0.0,^NSEMDCP50
2025-12-03 12:45:00+05:30,17228.650390625,17236.099609375,17225.44921875,17232.25,0,0.0,0.0,^NSEMDCP50
2025-12-03 13:00:00+05:30,17231.75,17243.55078125,17225.19921875,17240.19921875,0,0.0,0.0,^NSEMDCP50
2025-12-03 13:15:00+05:30,17240.69921875,17243.5,17229.25,17236.5,0,0.0,0.0,^NSEMDCP50
2025-12-03 13:30:00+05:30,17236.25,17244.19921875,17224.80078125,17233.0,0,0.0,0.0,^NSEMDCP50
2025-12-03 13:45:00+05:30,17232.900390625,17234.30078125,17216.400390625,17230.650390625,0,0.0,0.0,^NSEMDCP50
2025-12-03 14:00:00+05:30,17230.69921875,17239.19921875,17223.099609375,17236.75,0,0.0,0.0,^NSEMDCP50
2025-12-03 14:15:00+05:30,17236.5,17237.69921875,17202.0,17202.599609375,0,0.0,0.0,^NSEMDCP50
2025-12-03 14:30:00+05:30,17202.5,17203.05078125,17182.55078125,17195.55078125,0,0.0,0.0,^NSEMDCP50
2025-12-03 14:45:00+05:30,17195.349609375,17195.599609375,17176.80078125,17189.94921875,0,0.0,0.0,^NSEMDCP50
2025-12-03 15:00:00+05:30,17191.849609375,17227.099609375,17179.69921875,17223.30078125,0,0.0,0.0,^NSEMDCP50
2025-12-03 15:15:00+05:30,17223.349609375,17238.099609375,17214.44921875,17230.0,0,0.0,0.0,^NSEMDCP50
2025-12-04 09:15:00+05:30,17240.55078125,17263.75,17230.05078125,17258.599609375,0,0.0,0.0,^NSEMDCP50
2025-12-04 09:30:00+05:30,17259.0,17300.849609375,17257.150390625,17294.150390625,0,0.0,0.0,^NSEMDCP50
2025-12-04 09:45:00+05:30,17294.349609375,17307.94921875,17270.349609375,17307.69921875,0,0.0,0.0,^NSEMDCP50
2025-12-04 10:00:00+05:30,17308.150390625,17320.19921875,17291.349609375,17297.94921875,0,0.0,0.0,^NSEMDCP50
2025-12-04 10:15:00+05:30,17297.75,17318.650390625,17292.44921875,17318.349609375,0,0.0,0.0,^NSEMDCP50
2025-12-04 10:30:00+05:30,17318.099609375,17326.05078125,17315.30078125,17324.650390625,0,0.0,0.0,^NSEMDCP50
2025-12-04 10:45:00+05:30,17324.69921875,17330.19921875,17296.80078125,17307.69921875,0,0.0,0.0,^NSEMDCP50
2025-12-04 11:00:00+05:30,17307.69921875,17316.44921875,17292.30078125,17298.5,0,0.0,0.0,^NSEMDCP50
2025-12-04 11:15:00+05:30,17298.55078125,17306.0,17277.099609375,17277.69921875,0,0.0,0.0,^NSEMDCP50
2025-12-04 11:30:00+05:30,17276.30078125,17289.80078125,17259.849609375,17260.150390625,0,0.0,0.0,^NSEMDCP50
2025-12-04 11:45:00+05:30,17259.849609375,17266.400390625,17252.19921875,17260.80078125,0,0.0,0.0,^NSEMDCP50
2025-12-04 12:00:00+05:30,17260.69921875,17281.25,17260.650390625,17280.94921875,0,0.0,0.0,^NSEMDCP50
2025-12-04 12:15:00+05:30,17280.75,17293.69921875,17268.19921875,17289.80078125,0,0.0,0.0,^NSEMDCP50
2025-12-04 12:30:00+05:30,17290.150390625,17299.349609375,17280.5,17282.19921875,0,0.0,0.0,^NSEMDCP50
2025-12-04 12:45:00+05:30,17281.94921875,17288.349609375,17270.150390625,17283.75,0,0.0,0.0,^NSEMDCP50
2025-12-04 13:00:00+05:30,17283.25,17299.80078125,17278.900390625,17286.05078125,0,0.0,0.0,^NSEMDCP50
2025-12-04 13:15:00+05:30,17285.80078125,17289.25,17277.599609375,17278.30078125,0,0.0,0.0,^NSEMDCP50
2025-12-04 13:30:00+05:30,17278.5,17285.44921875,17232.94921875,17248.55078125,0,0.0,0.0,^NSEMDCP50
2025-12-04 13:45:00+05:30,17248.55078125,17259.19921875,17233.44921875,17234.19921875,0,0.0,0.0,^NSEMDCP50
2025-12-04 14:00:00+05:30,17234.150390625,17264.94921875,17232.44921875,17259.400390625,0,0.0,0.0,^NSEMDCP50
2025-12-04 14:15:00+05:30,17259.599609375,17266.05078125,17249.650390625,17263.599609375,0,0.0,0.0,^NSEMDCP50
2025-12-04 14:30:00+05:30,17263.69921875,17269.94921875,17240.349609375,17241.05078125,0,0.0,0.0,^NSEMDCP50
2025-12-04 14:45:00+05:30,17240.150390625,17253.44921875,17224.650390625,17248.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-04 15:00:00+05:30,17248.150390625,17268.849609375,17248.150390625,17260.19921875,0,0.0,0.0,^NSEMDCP50
2025-12-04 15:15:00+05:30,17259.349609375,17259.400390625,17237.349609375,17240.69921875,0,0.0,0.0,^NSEMDCP50
2025-12-05 09:15:00+05:30,17252.80078125,17286.900390625,17239.849609375,17263.30078125,0,0.0,0.0,^NSEMDCP50
2025-12-05 09:30:00+05:30,17262.94921875,17270.05078125,17236.5,17247.0,0,0.0,0.0,^NSEMDCP50
2025-12-05 09:45:00+05:30,17246.69921875,17255.05078125,17210.30078125,17217.25,0,0.0,0.0,^NSEMDCP50
2025-12-05 10:00:00+05:30,17217.0,17296.099609375,17215.150390625,17269.19921875,0,0.0,0.0,^NSEMDCP50
2025-12-05 10:15:00+05:30,17269.900390625,17296.5,17233.55078125,17234.650390625,0,0.0,0.0,^NSEMDCP50
2025-12-05 10:30:00+05:30,17234.44921875,17257.80078125,17214.849609375,17254.349609375,0,0.0,0.0,^NSEMDCP50
2025-12-05 10:45:00+05:30,17254.5,17301.349609375,17243.900390625,17277.349609375,0,0.0,0.0,^NSEMDCP50
2025-12-05 11:00:00+05:30,17277.849609375,17327.19921875,17277.400390625,17327.150390625,0,0.0,0.0,^NSEMDCP50
2025-12-05 11:15:00+05:30,17327.150390625,17335.849609375,17315.5,17319.25,0,0.0,0.0,^NSEMDCP50
2025-12-05 11:30:00+05:30,17319.0,17322.80078125,17311.69921875,17322.80078125,0,0.0,0.0,^NSEMDCP50
2025-12-05 11:45:00+05:30,17323.599609375,17325.19921875,17306.400390625,17308.44921875,0,0.0,0.0,^NSEMDCP50
2025-12-05 12:00:00+05:30,17309.0,17321.44921875,17304.150390625,17304.150390625,0,0.0,0.0,^NSEMDCP50
2025-12-05 12:15:00+05:30,17303.80078125,17327.25,17300.75,17319.5,0,0.0,0.0,^NSEMDCP50
2025-12-05 12:30:00+05:30,17319.150390625,17338.94921875,17317.55078125,17326.80078125,0,0.0,0.0,^NSEMDCP50
2025-12-05 12:45:00+05:30,17327.099609375,17352.05078125,17326.69921875,17338.80078125,0,0.0,0.0,^NSEMDCP50
2025-12-05 13:00:00+05:30,17338.94921875,17358.55078125,17338.55078125,17353.650390625,0,0.0,0.0,^NSEMDCP50
2025-12-05 13:15:00+05:30,17353.650390625,17379.150390625,17353.5,17373.650390625,0,0.0,0.0,^NSEMDCP50
2025-12-05 13:30:00+05:30,17373.849609375,17383.400390625,17372.349609375,17382.150390625,0,0.0,0.0,^NSEMDCP50
2025-12-05 13:45:00+05:30,17381.69921875,17385.19921875,17360.099609375,17362.25,0,0.0,0.0,^NSEMDCP50
2025-12-05 14:00:00+05:30,17362.150390625,17373.25,17354.05078125,17366.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-05 14:15:00+05:30,17365.599609375,17382.44921875,17365.55078125,17373.900390625,0,0.0,0.0,^NSEMDCP50
2025-12-05 14:30:00+05:30,17373.900390625,17378.55078125,17330.5,17331.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-05 14:45:00+05:30,17330.849609375,17335.400390625,17304.75,17329.19921875,0,0.0,0.0,^NSEMDCP50
2025-12-05 15:00:00+05:30,17329.55078125,17391.44921875,17329.5,17389.400390625,0,0.0,0.0,^NSEMDCP50
2025-12-05 15:15:00+05:30,17389.400390625,17400.099609375,17376.099609375,17378.94921875,0,0.0,0.0,^NSEMDCP50
2025-12-08 09:15:00+05:30,17391.69921875,17416.80078125,17338.5,17389.25,0,0.0,0.0,^NSEMDCP50
2025-12-08 09:30:00+05:30,17388.69921875,17411.80078125,17378.30078125,17382.69921875,0,0.0,0.0,^NSEMDCP50
2025-12-08 09:45:00+05:30,17380.650390625,17382.150390625,17328.400390625,17331.400390625,0,0.0,0.0,^NSEMDCP50
2025-12-08 10:00:00+05:30,17331.650390625,17331.69921875,17289.650390625,17303.25,0,0.0,0.0,^NSEMDCP50
2025-12-08 10:15:00+05:30,17303.69921875,17335.19921875,17303.05078125,17324.80078125,0,0.0,0.0,^NSEMDCP50
2025-12-08 10:30:00+05:30,17324.150390625,17324.5,17301.30078125,17314.0,0,0.0,0.0,^NSEMDCP50
2025-12-08 10:45:00+05:30,17313.69921875,17317.099609375,17286.5,17286.69921875,0,0.0,0.0,^NSEMDCP50
2025-12-08 11:00:00+05:30,17287.150390625,17287.900390625,17260.25,17265.19921875,0,0.0,0.0,^NSEMDCP50
2025-12-08 11:15:00+05:30,17264.5,17265.349609375,17233.400390625,17235.5,0,0.0,0.0,^NSEMDCP50
2025-12-08 11:30:00+05:30,17235.349609375,17237.599609375,17214.19921875,17220.30078125,0,0.0,0.0,^NSEMDCP50
2025-12-08 11:45:00+05:30,17220.099609375,17227.349609375,17192.150390625,17200.80078125,0,0.0,0.0,^NSEMDCP50
2025-12-08 12:00:00+05:30,17201.349609375,17202.0,17173.30078125,17173.599609375,0,0.0,0.0,^NSEMDCP50
2025-12-08 12:15:00+05:30,17173.30078125,17173.69921875,17149.900390625,17154.849609375,0,0.0,0.0,^NSEMDCP50
2025-12-08 12:30:00+05:30,17155.19921875,17156.55078125,17130.69921875,17133.75,0,0.0,0.0,^NSEMDCP50
2025-12-08 12:45:00+05:30,17134.30078125,17134.44921875,17102.849609375,17104.30078125,0,0.0,0.0,^NSEMDCP50
2025-12-08 13:00:00+05:30,17103.55078125,17111.44921875,17092.94921875,17105.0,0,0.0,0.0,^NSEMDCP50
2025-12-08 13:15:00+05:30,17104.44921875,17104.44921875,17043.349609375,17049.75,0,0.0,0.0,^NSEMDCP50
2025-12-08 13:30:00+05:30,17049.900390625,17068.349609375,17024.94921875,17063.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-08 13:45:00+05:30,17062.75,17092.5,17057.94921875,17077.5,0,0.0,0.0,^NSEMDCP50
2025-12-08 14:00:00+05:30,17077.599609375,17077.599609375,17055.5,17055.650390625,0,0.0,0.0,^NSEMDCP50
2025-12-08 14:15:00+05:30,17055.0,17063.599609375,17028.650390625,17039.19921875,0,0.0,0.0,^NSEMDCP50
2025-12-08 14:30:00+05:30,17039.599609375,17042.94921875,17010.900390625,17025.69921875,0,0.0,0.0,^NSEMDCP50
2025-12-08 14:45:00+05:30,17025.05078125,17068.30078125,17015.099609375,17043.900390625,0,0.0,0.0,^NSEMDCP50
2025-12-08 15:00:00+05:30,17043.30078125,17106.80078125,17043.30078125,17092.25,0,0.0,0.0,^NSEMDCP50
2025-12-08 15:15:00+05:30,17092.400390625,17093.650390625,17063.75,17071.94921875,0,0.0,0.0,^NSEMDCP50
2025-12-09 09:15:00+05:30,17040.75,17055.69921875,16922.69921875,16933.150390625,0,0.0,0.0,^NSEMDCP50
2025-12-09 09:30:00+05:30,16932.55078125,16936.099609375,16874.650390625,16874.650390625,0,0.0,0.0,^NSEMDCP50
2025-12-09 09:45:00+05:30,16874.150390625,16878.19921875,16813.849609375,16831.150390625,0,0.0,0.0,^NSEMDCP50
2025-12-09 10:00:00+05:30,16831.55078125,16940.44921875,16826.19921875,16934.94921875,0,0.0,0.0,^NSEMDCP50
2025-12-09 10:15:00+05:30,16935.44921875,17008.900390625,16933.05078125,16993.75,0,0.0,0.0,^NSEMDCP50
2025-12-09 10:30:00+05:30,16994.349609375,16995.69921875,16940.30078125,16953.94921875,0,0.0,0.0,^NSEMDCP50
2025-12-09 10:45:00+05:30,16954.94921875,16993.599609375,16944.69921875,16993.599609375,0,0.0,0.0,^NSEMDCP50
2025-12-09 11:00:00+05:30,16993.80078125,17060.0,16990.75,17053.650390625,0,0.0,0.0,^NSEMDCP50
2025-12-09 11:15:00+05:30,17053.69921875,17066.69921875,17037.25,17063.94921875,0,0.0,0.0,^NSEMDCP50
2025-12-09 11:30:00+05:30,17063.75,17075.150390625,17049.650390625,17049.69921875,0,0.0,0.0,^NSEMDCP50
2025-12-09 11:45:00+05:30,17048.5,17089.400390625,17040.5,17085.25,0,0.0,0.0,^NSEMDCP50
2025-12-09 12:00:00+05:30,17085.5,17133.30078125,17081.099609375,17130.5,0,0.0,0.0,^NSEMDCP50
2025-12-09 12:15:00+05:30,17130.55078125,17147.349609375,17120.80078125,17135.849609375,0,0.0,0.0,^NSEMDCP50
2025-12-09 12:30:00+05:30,17136.30078125,17139.0,17097.05078125,17101.19921875,0,0.0,0.0,^NSEMDCP50
2025-12-09 12:45:00+05:30,17101.349609375,17107.05078125,17051.94921875,17069.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-09 13:00:00+05:30,17069.150390625,17101.25,17065.099609375,17094.80078125,0,0.0,0.0,^NSEMDCP50
2025-12-09 13:15:00+05:30,17094.80078125,17125.30078125,17085.900390625,17123.75,0,0.0,0.0,^NSEMDCP50
2025-12-09 13:30:00+05:30,17123.94921875,17137.650390625,17112.19921875,17123.80078125,0,0.0,0.0,^NSEMDCP50
2025-12-09 13:45:00+05:30,17123.55078125,17132.55078125,17115.599609375,17127.94921875,0,0.0,0.0,^NSEMDCP50
2025-12-09 14:00:00+05:30,17128.25,17134.25,17101.80078125,17124.55078125,0,0.0,0.0,^NSEMDCP50
2025-12-09 14:15:00+05:30,17124.19921875,17124.400390625,17084.349609375,17093.5,0,0.0,0.0,^NSEMDCP50
2025-12-09 14:30:00+05:30,17093.05078125,17093.150390625,17071.69921875,17074.25,0,0.0,0.0,^NSEMDCP50
2025-12-09 14:45:00+05:30,17074.19921875,17085.900390625,17066.80078125,17083.19921875,0,0.0,0.0,^NSEMDCP50
2025-12-09 15:00:00+05:30,17084.05078125,17131.80078125,17084.05078125,17119.599609375,0,0.0,0.0,^NSEMDCP50
2025-12-09 15:15:00+05:30,17118.05078125,17119.650390625,17097.55078125,17105.400390625,0,0.0,0.0,^NSEMDCP50
2025-12-10 09:15:00+05:30,17148.5,17181.849609375,17109.849609375,17157.75,0,0.0,0.0,^NSEMDCP50
2025-12-10 09:30:00+05:30,17158.19921875,17201.05078125,17156.55078125,17186.349609375,0,0.0,0.0,^NSEMDCP50
2025-12-10 09:45:00+05:30,17186.5,17193.0,17149.80078125,17150.19921875,0,0.0,0.0,^NSEMDCP50
2025-12-10 10:00:00+05:30,17150.5,17188.05078125,17150.099609375,17174.44921875,0,0.0,0.0,^NSEMDCP50
2025-12-10 10:15:00+05:30,17175.099609375,17192.599609375,17169.05078125,17170.69921875,0,0.0,0.0,^NSEMDCP50
2025-12-10 10:30:00+05:30,17170.55078125,17177.650390625,17146.099609375,17149.0,0,0.0,0.0,^NSEMDCP50
2025-12-10 10:45:00+05:30,17149.0,17149.650390625,17048.55078125,17049.5,0,0.0,0.0,^NSEMDCP50
2025-12-10 11:00:00+05:30,17049.30078125,17078.349609375,17038.400390625,17073.44921875,0,0.0,0.0,^NSEMDCP50
2025-12-10 11:15:00+05:30,17073.349609375,17076.599609375,17054.599609375,17060.650390625,0,0.0,0.0,^NSEMDCP50
2025-12-10 11:30:00+05:30,17060.75,17084.94921875,17050.150390625,17068.69921875,0,0.0,0.0,^NSEMDCP50
2025-12-10 11:45:00+05:30,17068.400390625,17068.599609375,17048.05078125,17060.30078125,0,0.0,0.0,^NSEMDCP50
2025-12-10 12:00:00+05:30,17060.349609375,17089.19921875,17052.150390625,17076.80078125,0,0.0,0.0,^NSEMDCP50
2025-12-10 12:15:00+05:30,17077.099609375,17078.650390625,17061.94921875,17068.150390625,0,0.0,0.0,^NSEMDCP50
2025-12-10 12:30:00+05:30,17068.19921875,17070.5,17021.44921875,17024.25,0,0.0,0.0,^NSEMDCP50
2025-12-10 12:45:00+05:30,17024.400390625,17045.5,17022.150390625,17038.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-10 13:00:00+05:30,17038.44921875,17056.80078125,17036.69921875,17044.0,0,0.0,0.0,^NSEMDCP50
2025-12-10 13:15:00+05:30,17044.44921875,17066.5,17042.900390625,17063.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-10 13:30:00+05:30,17063.599609375,17075.30078125,17047.69921875,17047.69921875,0,0.0,0.0,^NSEMDCP50
2025-12-10 13:45:00+05:30,17047.400390625,17049.44921875,17020.69921875,17024.25,0,0.0,0.0,^NSEMDCP50
2025-12-10 14:00:00+05:30,17024.5,17027.650390625,16985.150390625,16987.25,0,0.0,0.0,^NSEMDCP50
2025-12-10 14:15:00+05:30,16987.05078125,16991.55078125,16942.599609375,16945.25,0,0.0,0.0,^NSEMDCP50
2025-12-10 14:30:00+05:30,16945.55078125,16977.69921875,16927.599609375,16930.25,0,0.0,0.0,^NSEMDCP50
2025-12-10 14:45:00+05:30,16930.400390625,16936.0,16904.150390625,16924.69921875,0,0.0,0.0,^NSEMDCP50
2025-12-10 15:00:00+05:30,16925.30078125,16951.30078125,16921.900390625,16923.5,0,0.0,0.0,^NSEMDCP50
2025-12-10 15:15:00+05:30,16924.30078125,16928.150390625,16892.19921875,16902.349609375,0,0.0,0.0,^NSEMDCP50
2025-12-11 09:15:00+05:30,16916.94921875,16994.94921875,16884.400390625,16993.849609375,0,0.0,0.0,^NSEMDCP50
2025-12-11 09:30:00+05:30,16993.05078125,17001.30078125,16904.5,16930.650390625,0,0.0,0.0,^NSEMDCP50
2025-12-11 09:45:00+05:30,16930.349609375,16970.849609375,16919.19921875,16946.30078125,0,0.0,0.0,^NSEMDCP50
2025-12-11 10:00:00+05:30,16946.349609375,17008.849609375,16932.099609375,17008.849609375,0,0.0,0.0,^NSEMDCP50
2025-12-11 10:15:00+05:30,17009.19921875,17040.150390625,17009.19921875,17031.94921875,0,0.0,0.0,^NSEMDCP50
2025-12-11 10:30:00+05:30,17032.19921875,17062.599609375,17029.25,17048.150390625,0,0.0,0.0,^NSEMDCP50
2025-12-11 10:45:00+05:30,17048.19921875,17053.650390625,17022.400390625,17022.400390625,0,0.0,0.0,^NSEMDCP50
2025-12-11 11:00:00+05:30,17022.05078125,17030.5,16998.94921875,17012.05078125,0,0.0,0.0,^NSEMDCP50
2025-12-11 11:15:00+05:30,17012.400390625,17043.349609375,17009.44921875,17031.25,0,0.0,0.0,^NSEMDCP50
2025-12-11 11:30:00+05:30,17031.099609375,17038.94921875,17011.599609375,17027.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-11 11:45:00+05:30,17026.69921875,17046.400390625,17020.400390625,17039.150390625,0,0.0,0.0,^NSEMDCP50
2025-12-11 12:00:00+05:30,17039.44921875,17092.0,17039.44921875,17079.650390625,0,0.0,0.0,^NSEMDCP50
2025-12-11 12:15:00+05:30,17079.599609375,17088.80078125,17073.349609375,17084.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-11 12:30:00+05:30,17084.19921875,17102.900390625,17066.94921875,17101.900390625,0,0.0,0.0,^NSEMDCP50
2025-12-11 12:45:00+05:30,17102.5,17110.30078125,17080.849609375,17080.849609375,0,0.0,0.0,^NSEMDCP50
2025-12-11 13:00:00+05:30,17081.5,17087.30078125,17036.19921875,17051.5,0,0.0,0.0,^NSEMDCP50
2025-12-11 13:15:00+05:30,17051.849609375,17065.55078125,17049.75,17055.44921875,0,0.0,0.0,^NSEMDCP50
2025-12-11 13:30:00+05:30,17056.05078125,17082.150390625,17056.05078125,17068.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-11 13:45:00+05:30,17068.099609375,17076.599609375,17063.900390625,17065.400390625,0,0.0,0.0,^NSEMDCP50
2025-12-11 14:00:00+05:30,17064.80078125,17067.94921875,17042.400390625,17050.75,0,0.0,0.0,^NSEMDCP50
2025-12-11 14:15:00+05:30,17050.400390625,17076.0,17049.55078125,17075.0,0,0.0,0.0,^NSEMDCP50
2025-12-11 14:30:00+05:30,17074.900390625,17082.849609375,17030.650390625,17033.400390625,0,0.0,0.0,^NSEMDCP50
2025-12-11 14:45:00+05:30,17033.69921875,17051.30078125,17021.19921875,17051.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-11 15:00:00+05:30,17051.25,17094.94921875,17051.25,17090.900390625,0,0.0,0.0,^NSEMDCP50
2025-12-11 15:15:00+05:30,17090.19921875,17100.69921875,17082.19921875,17087.44921875,0,0.0,0.0,^NSEMDCP50
2025-12-12 09:15:00+05:30,17140.69921875,17170.599609375,17127.05078125,17163.599609375,0,0.0,0.0,^NSEMDCP50
2025-12-12 09:30:00+05:30,17163.30078125,17220.599609375,17163.30078125,17220.05078125,0,0.0,0.0,^NSEMDCP50
2025-12-12 09:45:00+05:30,17220.099609375,17242.05078125,17217.05078125,17227.19921875,0,0.0,0.0,^NSEMDCP50
2025-12-12 10:00:00+05:30,17227.5,17237.5,17189.849609375,17201.94921875,0,0.0,0.0,^NSEMDCP50
2025-12-12 10:15:00+05:30,17203.400390625,17219.25,17170.849609375,17181.599609375,0,0.0,0.0,^NSEMDCP50
2025-12-12 10:30:00+05:30,17181.349609375,17194.55078125,17165.650390625,17170.349609375,0,0.0,0.0,^NSEMDCP50
2025-12-12 10:45:00+05:30,17171.099609375,17177.900390625,17149.69921875,17153.400390625,0,0.0,0.0,^NSEMDCP50
2025-12-12 11:00:00+05:30,17153.19921875,17187.900390625,17152.75,17178.30078125,0,0.0,0.0,^NSEMDCP50
2025-12-12 11:15:00+05:30,17178.099609375,17215.849609375,17178.05078125,17202.5,0,0.0,0.0,^NSEMDCP50
2025-12-12 11:30:00+05:30,17202.849609375,17210.05078125,17193.80078125,17199.0,0,0.0,0.0,^NSEMDCP50
2025-12-12 11:45:00+05:30,17198.599609375,17216.55078125,17196.5,17209.94921875,0,0.0,0.0,^NSEMDCP50
2025-12-12 12:00:00+05:30,17209.849609375,17212.849609375,17185.75,17196.05078125,0,0.0,0.0,^NSEMDCP50
2025-12-12 12:15:00+05:30,17196.150390625,17206.349609375,17190.75,17199.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-12 12:30:00+05:30,17198.900390625,17200.80078125,17180.80078125,17191.19921875,0,0.0,0.0,^NSEMDCP50
2025-12-12 12:45:00+05:30,17191.099609375,17198.55078125,17180.44921875,17196.30078125,0,0.0,0.0,^NSEMDCP50
2025-12-12 13:00:00+05:30,17196.400390625,17205.5,17176.599609375,17205.400390625,0,0.0,0.0,^NSEMDCP50
2025-12-12 13:15:00+05:30,17205.69921875,17209.75,17196.44921875,17196.94921875,0,0.0,0.0,^NSEMDCP50
2025-12-12 13:30:00+05:30,17196.75,17212.150390625,17183.94921875,17210.94921875,0,0.0,0.0,^NSEMDCP50
2025-12-12 13:45:00+05:30,17211.5,17241.400390625,17207.349609375,17226.5,0,0.0,0.0,^NSEMDCP50
2025-12-12 14:00:00+05:30,17226.400390625,17266.05078125,17226.400390625,17249.94921875,0,0.0,0.0,^NSEMDCP50
2025-12-12 14:15:00+05:30,17250.150390625,17256.900390625,17236.55078125,17242.900390625,0,0.0,0.0,^NSEMDCP50
2025-12-12 14:30:00+05:30,17242.94921875,17243.400390625,17222.80078125,17234.80078125,0,0.0,0.0,^NSEMDCP50
2025-12-12 14:45:00+05:30,17234.69921875,17252.650390625,17228.94921875,17249.650390625,0,0.0,0.0,^NSEMDCP50
2025-12-12 15:00:00+05:30,17249.0,17291.30078125,17249.0,17288.900390625,0,0.0,0.0,^NSEMDCP50
2025-12-12 15:15:00+05:30,17288.849609375,17289.599609375,17260.30078125,17262.849609375,0,0.0,0.0,^NSEMDCP50
2025-12-15 09:15:00+05:30,17252.55078125,17257.099609375,17182.099609375,17188.0,0,0.0,0.0,^NSEMDCP50
2025-12-15 09:30:00+05:30,17188.150390625,17195.55078125,17153.0,17154.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-15 09:45:00+05:30,17153.19921875,17194.650390625,17136.30078125,17187.05078125,0,0.0,0.0,^NSEMDCP50
2025-12-15 10:00:00+05:30,17187.0,17203.75,17184.5,17191.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-15 10:15:00+05:30,17191.349609375,17211.69921875,17191.349609375,17209.80078125,0,0.0,0.0,^NSEMDCP50
2025-12-15 10:30:00+05:30,17209.44921875,17213.349609375,17183.0,17192.0,0,0.0,0.0,^NSEMDCP50
2025-12-15 10:45:00+05:30,17192.099609375,17216.05078125,17192.099609375,17215.55078125,0,0.0,0.0,^NSEMDCP50
2025-12-15 11:00:00+05:30,17216.5,17228.75,17200.5,17209.0,0,0.0,0.0,^NSEMDCP50
2025-12-15 11:15:00+05:30,17209.19921875,17223.55078125,17201.5,17219.900390625,0,0.0,0.0,^NSEMDCP50
2025-12-15 11:30:00+05:30,17218.94921875,17220.44921875,17190.0,17204.900390625,0,0.0,0.0,^NSEMDCP50
2025-12-15 11:45:00+05:30,17205.400390625,17233.5,17204.900390625,17225.349609375,0,0.0,0.0,^NSEMDCP50
2025-12-15 12:00:00+05:30,17225.650390625,17240.150390625,17220.0,17239.349609375,0,0.0,0.0,^NSEMDCP50
2025-12-15 12:15:00+05:30,17240.69921875,17255.25,17236.30078125,17240.44921875,0,0.0,0.0,^NSEMDCP50
