Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 09:56:00+05:30,16964.900390625,16971.05078125,16954.25,16971.05078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 09:57:00+05:30,16970.75,16978.0,16967.599609375,16973.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 09:58:00+05:30,16974.0,16980.0,16969.55078125,16979.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 09:59:00+05:30,16980.05078125,16987.150390625,16980.05078125,16984.75,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:00:00+05:30,16984.900390625,16986.349609375,16974.400390625,16976.0,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:01:00+05:30,16975.75,16977.650390625,16966.349609375,16966.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:02:00+05:30,16966.400390625,16966.400390625,16956.5,16956.55078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:03:00+05:30,16957.099609375,16961.80078125,16954.0,16956.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:04:00+05:30,16956.94921875,16968.80078125,16956.349609375,16966.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:05:00+05:30,16966.900390625,16968.75,16958.94921875,16959.25,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:06:00+05:30,16958.75,16961.150390625,16953.44921875,16955.5,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:07:00+05:30,16955.55078125,16958.80078125,16953.599609375,16954.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:08:00+05:30,16955.099609375,16959.80078125,16951.0,16951.44921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:09:00+05:30,16951.80078125,16951.80078125,16946.099609375,16947.0,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:10:00+05:30,16947.5,16960.5,16947.5,16960.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:11:00+05:30,16960.25,16966.650390625,16960.25,16965.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:12:00+05:30,16965.599609375,16975.0,16965.44921875,16970.55078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:13:00+05:30,16970.19921875,16970.69921875,16964.900390625,16965.44921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:14:00+05:30,16965.150390625,16978.400390625,16964.55078125,16976.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:15:00+05:30,16976.5,16981.75,16976.0,16976.25,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:16:00+05:30,16976.05078125,16984.05078125,16976.05078125,16981.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:17:00+05:30,16980.69921875,16980.849609375,16972.30078125,16979.0,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:18:00+05:30,16978.30078125,16992.849609375,16978.30078125,16991.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:19:00+05:30,16992.05078125,17005.0,16990.0,17003.5,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:20:00+05:30,17004.349609375,17012.349609375,17003.75,17010.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:21:00+05:30,17011.5,17019.0,17011.5,17017.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:22:00+05:30,17017.80078125,17035.349609375,17017.150390625,17031.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:23:00+05:30,17031.900390625,17035.19921875,17028.25,17033.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:24:00+05:30,17033.44921875,17037.80078125,17031.0,17032.44921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:25:00+05:30,17032.75,17033.5,17027.25,17032.5,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:26:00+05:30,17032.400390625,17041.44921875,17032.400390625,17035.25,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:27:00+05:30,17035.30078125,17038.80078125,17026.55078125,17026.55078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:28:00+05:30,17026.349609375,17026.75,17011.5,17011.5,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:29:00+05:30,17011.69921875,17015.0,17001.94921875,17001.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:30:00+05:30,17002.25,17007.099609375,16999.30078125,17006.05078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:31:00+05:30,17005.5,17008.55078125,16998.25,17008.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:32:00+05:30,17008.19921875,17012.349609375,17006.80078125,17009.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:33:00+05:30,17011.0,17011.75,17004.099609375,17004.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:34:00+05:30,17003.349609375,17003.849609375,16997.19921875,17002.75,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:35:00+05:30,17003.69921875,17014.94921875,17001.55078125,17008.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:36:00+05:30,17008.25,17012.0,17005.650390625,17005.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:37:00+05:30,17005.80078125,17010.19921875,17005.30078125,17007.25,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:38:00+05:30,17007.349609375,17008.05078125,17002.69921875,17003.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:39:00+05:30,17004.30078125,17004.400390625,16998.599609375,17000.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:40:00+05:30,16999.849609375,17000.349609375,16993.900390625,16997.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:41:00+05:30,16997.19921875,17012.599609375,16997.19921875,17012.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:42:00+05:30,17012.30078125,17013.599609375,17002.400390625,17002.400390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:43:00+05:30,17002.400390625,17002.94921875,16996.44921875,16997.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:44:00+05:30,16998.80078125,16999.900390625,16988.099609375,16988.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:45:00+05:30,16987.849609375,16989.150390625,16982.75,16988.5,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:46:00+05:30,16989.19921875,16999.19921875,16987.30078125,16997.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:47:00+05:30,16998.75,17001.0,16993.94921875,16999.5,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:48:00+05:30,16999.150390625,16999.150390625,16987.94921875,16988.400390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:49:00+05:30,16989.400390625,16989.94921875,16983.849609375,16987.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:50:00+05:30,16988.400390625,16992.599609375,16985.349609375,16989.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:51:00+05:30,16989.80078125,16990.099609375,16983.75,16988.5,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:52:00+05:30,16989.25,16990.44921875,16984.599609375,16984.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:53:00+05:30,16986.44921875,16986.44921875,16972.75,16972.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:54:00+05:30,16973.80078125,16975.25,16970.849609375,16970.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:55:00+05:30,16971.69921875,16976.900390625,16968.5,16976.5,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:56:00+05:30,16977.849609375,16977.849609375,16972.69921875,16975.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:57:00+05:30,16976.900390625,16980.5,16972.400390625,16979.5,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:58:00+05:30,16981.150390625,16987.80078125,16978.19921875,16987.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 10:59:00+05:30,16988.150390625,16989.0,16975.150390625,16976.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:00:00+05:30,16977.849609375,16977.849609375,16970.44921875,16972.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:01:00+05:30,16973.5,16974.80078125,16970.349609375,16970.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:02:00+05:30,16971.150390625,16974.05078125,16965.900390625,16973.5,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:03:00+05:30,16976.150390625,16982.5,16976.05078125,16981.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:04:00+05:30,16982.80078125,16990.05078125,16981.849609375,16988.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:05:00+05:30,16989.5,16989.849609375,16983.69921875,16985.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:06:00+05:30,16987.099609375,16994.0,16985.94921875,16990.5,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:07:00+05:30,16991.25,16997.94921875,16990.25,16994.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:08:00+05:30,16995.44921875,16997.19921875,16991.650390625,16995.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:09:00+05:30,16996.44921875,17000.05078125,16993.19921875,16999.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:10:00+05:30,17000.19921875,17005.900390625,16998.75,17002.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:11:00+05:30,17004.25,17006.849609375,17002.349609375,17006.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:12:00+05:30,17007.69921875,17012.75,17006.099609375,17012.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:13:00+05:30,17012.900390625,17019.849609375,17012.900390625,17013.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:14:00+05:30,17015.5,17017.5,17012.150390625,17015.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:15:00+05:30,17015.19921875,17015.19921875,17008.30078125,17009.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:16:00+05:30,17010.849609375,17014.94921875,17008.900390625,17013.44921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:17:00+05:30,17014.400390625,17015.19921875,17011.94921875,17013.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:18:00+05:30,17013.80078125,17014.400390625,17007.599609375,17008.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:19:00+05:30,17009.25,17012.80078125,17008.05078125,17008.400390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:20:00+05:30,17010.5,17010.650390625,17005.75,17007.400390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:21:00+05:30,17008.75,17011.80078125,17004.69921875,17009.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:22:00+05:30,17010.25,17014.05078125,17008.30078125,17012.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:23:00+05:30,17012.900390625,17013.150390625,17008.349609375,17012.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:24:00+05:30,17013.099609375,17013.75,17009.650390625,17009.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:25:00+05:30,17009.5,17011.25,17007.69921875,17009.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:26:00+05:30,17009.849609375,17016.349609375,17009.849609375,17014.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:27:00+05:30,17014.599609375,17019.900390625,17014.599609375,17019.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:28:00+05:30,17019.80078125,17028.05078125,17019.80078125,17027.25,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:29:00+05:30,17027.0,17031.44921875,17025.19921875,17029.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:30:00+05:30,17029.099609375,17034.55078125,17028.55078125,17028.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:31:00+05:30,17029.400390625,17029.650390625,17023.55078125,17025.0,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:32:00+05:30,17024.80078125,17025.44921875,17015.150390625,17016.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:33:00+05:30,17016.19921875,17021.05078125,17014.849609375,17020.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:34:00+05:30,17020.30078125,17021.099609375,17011.80078125,17011.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:35:00+05:30,17012.0,17013.44921875,17005.30078125,17006.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:36:00+05:30,17006.400390625,17033.849609375,17006.400390625,17033.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:37:00+05:30,17033.19921875,17038.05078125,17020.349609375,17020.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:38:00+05:30,17020.69921875,17025.30078125,17020.599609375,17024.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:39:00+05:30,17024.900390625,17028.75,17024.349609375,17026.0,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:40:00+05:30,17025.650390625,17026.25,17021.94921875,17025.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:41:00+05:30,17025.0,17026.25,17022.900390625,17023.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:42:00+05:30,17023.05078125,17030.55078125,17021.849609375,17028.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:43:00+05:30,17027.94921875,17037.19921875,17027.94921875,17036.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:44:00+05:30,17036.650390625,17038.05078125,17028.80078125,17029.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:45:00+05:30,17029.099609375,17029.650390625,17023.80078125,17025.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:46:00+05:30,17025.5,17027.0,17023.05078125,17025.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:47:00+05:30,17026.05078125,17027.75,17022.0,17023.25,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:48:00+05:30,17023.150390625,17024.94921875,17014.849609375,17015.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:49:00+05:30,17015.349609375,17016.69921875,17004.75,17006.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:50:00+05:30,17007.099609375,17008.19921875,17005.30078125,17006.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:51:00+05:30,17006.849609375,17010.150390625,17005.5,17009.0,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:52:00+05:30,17009.400390625,17015.099609375,17009.05078125,17014.55078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:53:00+05:30,17014.44921875,17016.0,17009.05078125,17009.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:54:00+05:30,17009.25,17012.650390625,17008.400390625,17012.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:55:00+05:30,17012.19921875,17017.0,17012.19921875,17017.0,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:56:00+05:30,17017.30078125,17020.349609375,17016.099609375,17016.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:57:00+05:30,17015.80078125,17017.400390625,17013.75,17015.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:58:00+05:30,17015.099609375,17016.5,17014.19921875,17015.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 11:59:00+05:30,17015.349609375,17022.150390625,17015.05078125,17021.44921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:00:00+05:30,17021.349609375,17022.5,17012.599609375,17012.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:01:00+05:30,17012.75,17013.30078125,17008.650390625,17008.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:02:00+05:30,17008.900390625,17015.19921875,17008.19921875,17014.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:03:00+05:30,17015.650390625,17022.599609375,17015.650390625,17022.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:04:00+05:30,17023.349609375,17028.150390625,17023.349609375,17025.05078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:05:00+05:30,17025.75,17029.150390625,17025.150390625,17027.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:06:00+05:30,17027.69921875,17031.650390625,17027.150390625,17027.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:07:00+05:30,17028.55078125,17029.05078125,17020.0,17021.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:08:00+05:30,17021.099609375,17021.80078125,17014.400390625,17014.400390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:09:00+05:30,17013.900390625,17018.25,17013.849609375,17017.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:10:00+05:30,17017.5,17022.44921875,17017.5,17021.55078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:11:00+05:30,17021.69921875,17021.80078125,17017.44921875,17018.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:12:00+05:30,17018.80078125,17019.30078125,17011.599609375,17011.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:13:00+05:30,17011.94921875,17014.150390625,17009.900390625,17014.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:14:00+05:30,17014.400390625,17016.849609375,17010.150390625,17011.75,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:15:00+05:30,17012.75,17013.400390625,17008.150390625,17008.25,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:16:00+05:30,17009.099609375,17010.5,17007.150390625,17009.55078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:17:00+05:30,17010.5,17010.5,17003.849609375,17008.400390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:18:00+05:30,17008.69921875,17010.0,17006.25,17009.5,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:19:00+05:30,17010.099609375,17010.25,17004.349609375,17004.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:20:00+05:30,17004.94921875,17006.19921875,17001.400390625,17004.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:21:00+05:30,17004.80078125,17005.25,17001.0,17001.25,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:22:00+05:30,17002.30078125,17003.900390625,17000.25,17002.75,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:23:00+05:30,17003.099609375,17003.150390625,16999.55078125,16999.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:24:00+05:30,16999.69921875,17002.099609375,16998.400390625,17000.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:25:00+05:30,17001.44921875,17001.44921875,16997.0,16997.75,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:26:00+05:30,16998.900390625,17002.25,16997.650390625,17000.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:27:00+05:30,17001.25,17005.099609375,17000.5,17004.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:28:00+05:30,17004.69921875,17005.349609375,16998.25,17002.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:29:00+05:30,17003.55078125,17015.75,17003.099609375,17012.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:30:00+05:30,17013.349609375,17020.75,17009.849609375,17019.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:31:00+05:30,17021.75,17026.69921875,17020.5,17024.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:32:00+05:30,17025.05078125,17026.05078125,17015.599609375,17015.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:33:00+05:30,17017.05078125,17017.05078125,17004.650390625,17004.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:34:00+05:30,17006.099609375,17016.099609375,17005.30078125,17016.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:35:00+05:30,17017.0,17018.94921875,17015.80078125,17018.25,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:36:00+05:30,17019.80078125,17023.80078125,17019.099609375,17023.400390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:37:00+05:30,17024.099609375,17025.30078125,17022.80078125,17024.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:38:00+05:30,17026.099609375,17029.55078125,17025.69921875,17026.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:39:00+05:30,17027.400390625,17027.400390625,17023.69921875,17026.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:40:00+05:30,17026.94921875,17026.94921875,17014.80078125,17015.25,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:41:00+05:30,17015.900390625,17022.900390625,17014.94921875,17020.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:42:00+05:30,17021.5,17022.849609375,17019.150390625,17020.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:43:00+05:30,17022.5,17027.25,17021.099609375,17026.75,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:44:00+05:30,17028.349609375,17028.349609375,17020.150390625,17020.25,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:45:00+05:30,17021.849609375,17026.900390625,17020.400390625,17026.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:46:00+05:30,17027.69921875,17027.94921875,17023.650390625,17024.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:47:00+05:30,17025.0,17026.849609375,17023.650390625,17025.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:48:00+05:30,17026.849609375,17026.849609375,17020.55078125,17021.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:49:00+05:30,17023.30078125,17024.69921875,17021.849609375,17023.55078125,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:50:00+05:30,17024.599609375,17024.599609375,17019.05078125,17020.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:51:00+05:30,17022.44921875,17025.349609375,17020.94921875,17024.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:52:00+05:30,17025.25,17026.75,17023.150390625,17024.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:53:00+05:30,17026.150390625,17029.0,17021.0,17024.44921875,0,0.0,0.0,^NSEMDCP50
2026-02-05 12:54:00+05:30,17025.55078125,17025.69921875,17017.05078125,17018.5,0,0.0,0.0,^NSEMDCP50
