Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-27 10:45:00+05:30,35816.5,35838.8984375,35799.30078125,35823.94921875,0,0.0,0.0,^CNXENERGY
2025-11-27 11:00:00+05:30,35824.1015625,35829.1484375,35803.55078125,35805.5,0,0.0,0.0,^CNXENERGY
2025-11-27 11:15:00+05:30,35807.25,35808.5,35770.30078125,35792.3984375,0,0.0,0.0,^CNXENERGY
2025-11-27 11:30:00+05:30,35793.75,35796.94921875,35770.3515625,35796.94921875,0,0.0,0.0,^CNXENERGY
2025-11-27 11:45:00+05:30,35795.8515625,35799.19921875,35754.6484375,35783.25,0,0.0,0.0,^CNXENERGY
2025-11-27 12:00:00+05:30,35782.3515625,35795.6015625,35760.6015625,35769.69921875,0,0.0,0.0,^CNXENERGY
2025-11-27 12:15:00+05:30,35768.80078125,35776.1015625,35738.0,35749.1015625,0,0.0,0.0,^CNXENERGY
2025-11-27 12:30:00+05:30,35751.25,35779.3984375,35744.8984375,35778.25,0,0.0,0.0,^CNXENERGY
2025-11-27 12:45:00+05:30,35780.30078125,35816.6484375,35780.30078125,35799.44921875,0,0.0,0.0,^CNXENERGY
2025-11-27 13:00:00+05:30,35799.5,35801.69921875,35730.25,35730.94921875,0,0.0,0.0,^CNXENERGY
2025-11-27 13:15:00+05:30,35731.69921875,35741.1484375,35689.75,35713.19921875,0,0.0,0.0,^CNXENERGY
2025-11-27 13:30:00+05:30,35712.8984375,35725.69921875,35691.30078125,35697.30078125,0,0.0,0.0,^CNXENERGY
2025-11-27 13:45:00+05:30,35696.6484375,35730.25,35677.6484375,35725.6484375,0,0.0,0.0,^CNXENERGY
2025-11-27 14:00:00+05:30,35725.5,35759.3984375,35704.44921875,35719.69921875,0,0.0,0.0,^CNXENERGY
2025-11-27 14:15:00+05:30,35720.8515625,35762.80078125,35717.5,35741.1015625,0,0.0,0.0,^CNXENERGY
2025-11-27 14:30:00+05:30,35742.1015625,35752.94921875,35717.3515625,35731.6484375,0,0.0,0.0,^CNXENERGY
2025-11-27 14:45:00+05:30,35732.55078125,35739.1015625,35698.8515625,35712.75,0,0.0,0.0,^CNXENERGY
2025-11-27 15:00:00+05:30,35712.69921875,35770.30078125,35712.69921875,35759.0,0,0.0,0.0,^CNXENERGY
2025-11-27 15:15:00+05:30,35760.1484375,35791.55078125,35746.6015625,35760.3515625,0,0.0,0.0,^CNXENERGY
2025-11-28 09:15:00+05:30,35718.6015625,35718.6015625,35578.3984375,35621.6015625,0,0.0,0.0,^CNXENERGY
2025-11-28 09:30:00+05:30,35622.0,35678.05078125,35586.25,35644.69921875,0,0.0,0.0,^CNXENERGY
2025-11-28 09:45:00+05:30,35644.30078125,35691.80078125,35618.80078125,35656.8515625,0,0.0,0.0,^CNXENERGY
2025-11-28 10:00:00+05:30,35656.80078125,35672.8515625,35615.80078125,35615.80078125,0,0.0,0.0,^CNXENERGY
2025-11-28 10:15:00+05:30,35616.05078125,35621.5,35570.8984375,35591.55078125,0,0.0,0.0,^CNXENERGY
2025-11-28 10:30:00+05:30,35593.44921875,35640.94921875,35590.1484375,35632.8984375,0,0.0,0.0,^CNXENERGY
2025-11-28 10:45:00+05:30,35632.80078125,35639.3984375,35589.55078125,35599.3515625,0,0.0,0.0,^CNXENERGY
2025-11-28 11:00:00+05:30,35599.8984375,35638.19921875,35581.44921875,35637.3984375,0,0.0,0.0,^CNXENERGY
2025-11-28 11:15:00+05:30,35638.30078125,35643.75,35612.05078125,35615.6484375,0,0.0,0.0,^CNXENERGY
2025-11-28 11:30:00+05:30,35615.19921875,35643.1484375,35600.0,35630.55078125,0,0.0,0.0,^CNXENERGY
2025-11-28 11:45:00+05:30,35629.5,35647.3984375,35620.6484375,35623.1015625,0,0.0,0.0,^CNXENERGY
2025-11-28 12:00:00+05:30,35623.1015625,35655.8984375,35616.8515625,35620.5,0,0.0,0.0,^CNXENERGY
2025-11-28 12:15:00+05:30,35621.5,35625.75,35564.8984375,35567.75,0,0.0,0.0,^CNXENERGY
2025-11-28 12:30:00+05:30,35568.6015625,35571.6484375,35555.6015625,35565.8515625,0,0.0,0.0,^CNXENERGY
2025-11-28 12:45:00+05:30,35565.25,35591.94921875,35536.1484375,35581.44921875,0,0.0,0.0,^CNXENERGY
2025-11-28 13:00:00+05:30,35582.5,35589.1484375,35571.25,35574.6484375,0,0.0,0.0,^CNXENERGY
2025-11-28 13:15:00+05:30,35575.6015625,35578.55078125,35545.69921875,35564.80078125,0,0.0,0.0,^CNXENERGY
2025-11-28 13:30:00+05:30,35565.05078125,35581.19921875,35560.3984375,35563.1015625,0,0.0,0.0,^CNXENERGY
2025-11-28 13:45:00+05:30,35560.94921875,35563.5,35529.55078125,35544.0,0,0.0,0.0,^CNXENERGY
2025-11-28 14:00:00+05:30,35543.30078125,35554.6484375,35522.94921875,35534.6015625,0,0.0,0.0,^CNXENERGY
2025-11-28 14:15:00+05:30,35533.6484375,35541.25,35520.5,35534.3515625,0,0.0,0.0,^CNXENERGY
2025-11-28 14:30:00+05:30,35532.8515625,35556.3515625,35523.3984375,35528.75,0,0.0,0.0,^CNXENERGY
2025-11-28 14:45:00+05:30,35528.69921875,35538.3984375,35519.6015625,35528.0,0,0.0,0.0,^CNXENERGY
2025-11-28 15:00:00+05:30,35527.25,35564.75,35526.25,35552.8515625,0,0.0,0.0,^CNXENERGY
2025-11-28 15:15:00+05:30,35554.3984375,35563.75,35531.19921875,35555.6015625,0,0.0,0.0,^CNXENERGY
2025-12-01 09:15:00+05:30,35678.8515625,35735.55078125,35637.8984375,35673.1015625,0,0.0,0.0,^CNXENERGY
2025-12-01 09:30:00+05:30,35673.30078125,35685.8515625,35609.55078125,35614.75,0,0.0,0.0,^CNXENERGY
2025-12-01 09:45:00+05:30,35615.6015625,35637.80078125,35561.30078125,35572.69921875,0,0.0,0.0,^CNXENERGY
2025-12-01 10:00:00+05:30,35572.1015625,35611.3515625,35570.3515625,35594.8984375,0,0.0,0.0,^CNXENERGY
2025-12-01 10:15:00+05:30,35594.25,35628.25,35594.1015625,35626.8984375,0,0.0,0.0,^CNXENERGY
2025-12-01 10:30:00+05:30,35627.3515625,35641.3515625,35590.69921875,35614.75,0,0.0,0.0,^CNXENERGY
2025-12-01 10:45:00+05:30,35613.1015625,35613.3515625,35568.69921875,35579.55078125,0,0.0,0.0,^CNXENERGY
2025-12-01 11:00:00+05:30,35581.30078125,35593.44921875,35568.3515625,35589.25,0,0.0,0.0,^CNXENERGY
2025-12-01 11:15:00+05:30,35589.6015625,35612.30078125,35588.55078125,35603.55078125,0,0.0,0.0,^CNXENERGY
2025-12-01 11:30:00+05:30,35603.8515625,35633.0,35560.25,35567.1484375,0,0.0,0.0,^CNXENERGY
2025-12-01 11:45:00+05:30,35564.6484375,35567.25,35529.6015625,35549.75,0,0.0,0.0,^CNXENERGY
2025-12-01 12:00:00+05:30,35549.6484375,35554.80078125,35518.1015625,35527.75,0,0.0,0.0,^CNXENERGY
2025-12-01 12:15:00+05:30,35526.30078125,35546.19921875,35510.30078125,35543.6484375,0,0.0,0.0,^CNXENERGY
2025-12-01 12:30:00+05:30,35544.0,35544.0,35488.5,35513.8984375,0,0.0,0.0,^CNXENERGY
2025-12-01 12:45:00+05:30,35511.94921875,35545.3515625,35508.3984375,35544.30078125,0,0.0,0.0,^CNXENERGY
2025-12-01 13:00:00+05:30,35544.55078125,35548.19921875,35529.30078125,35545.0,0,0.0,0.0,^CNXENERGY
2025-12-01 13:15:00+05:30,35544.94921875,35557.6015625,35514.19921875,35515.30078125,0,0.0,0.0,^CNXENERGY
2025-12-01 13:30:00+05:30,35514.5,35566.94921875,35508.19921875,35556.94921875,0,0.0,0.0,^CNXENERGY
2025-12-01 13:45:00+05:30,35557.6484375,35574.6484375,35542.6484375,35551.6015625,0,0.0,0.0,^CNXENERGY
2025-12-01 14:00:00+05:30,35551.6484375,35603.8515625,35547.94921875,35592.3515625,0,0.0,0.0,^CNXENERGY
2025-12-01 14:15:00+05:30,35591.6015625,35593.6484375,35571.80078125,35587.1484375,0,0.0,0.0,^CNXENERGY
2025-12-01 14:30:00+05:30,35587.44921875,35587.44921875,35539.69921875,35542.69921875,0,0.0,0.0,^CNXENERGY
2025-12-01 14:45:00+05:30,35541.8984375,35549.69921875,35465.3984375,35486.8515625,0,0.0,0.0,^CNXENERGY
2025-12-01 15:00:00+05:30,35487.8984375,35566.05078125,35487.8984375,35557.1484375,0,0.0,0.0,^CNXENERGY
2025-12-01 15:15:00+05:30,35557.1015625,35564.25,35525.44921875,35546.1015625,0,0.0,0.0,^CNXENERGY
2025-12-02 09:15:00+05:30,35482.1015625,35642.25,35474.6015625,35607.0,0,0.0,0.0,^CNXENERGY
2025-12-02 09:30:00+05:30,35609.55078125,35612.0,35560.8515625,35560.8515625,0,0.0,0.0,^CNXENERGY
2025-12-02 09:45:00+05:30,35559.6015625,35587.1015625,35519.6484375,35520.8515625,0,0.0,0.0,^CNXENERGY
2025-12-02 10:00:00+05:30,35520.6484375,35559.69921875,35507.55078125,35514.6484375,0,0.0,0.0,^CNXENERGY
2025-12-02 10:15:00+05:30,35515.6015625,35528.0,35493.44921875,35517.0,0,0.0,0.0,^CNXENERGY
2025-12-02 10:30:00+05:30,35516.25,35560.94921875,35515.19921875,35531.0,0,0.0,0.0,^CNXENERGY
2025-12-02 10:45:00+05:30,35531.0,35585.69921875,35531.0,35580.05078125,0,0.0,0.0,^CNXENERGY
2025-12-02 11:00:00+05:30,35579.44921875,35583.25,35526.6484375,35530.1484375,0,0.0,0.0,^CNXENERGY
2025-12-02 11:15:00+05:30,35529.25,35564.05078125,35522.94921875,35528.94921875,0,0.0,0.0,^CNXENERGY
2025-12-02 11:30:00+05:30,35529.75,35573.55078125,35527.05078125,35538.3984375,0,0.0,0.0,^CNXENERGY
2025-12-02 11:45:00+05:30,35538.55078125,35555.5,35516.1484375,35523.5,0,0.0,0.0,^CNXENERGY
2025-12-02 12:00:00+05:30,35522.30078125,35523.3984375,35486.6484375,35505.6015625,0,0.0,0.0,^CNXENERGY
2025-12-02 12:15:00+05:30,35505.3984375,35522.75,35493.6015625,35522.75,0,0.0,0.0,^CNXENERGY
2025-12-02 12:30:00+05:30,35522.55078125,35525.8515625,35497.6484375,35500.6484375,0,0.0,0.0,^CNXENERGY
2025-12-02 12:45:00+05:30,35501.05078125,35506.8984375,35491.1015625,35506.6484375,0,0.0,0.0,^CNXENERGY
2025-12-02 13:00:00+05:30,35507.3515625,35507.3515625,35468.3515625,35488.69921875,0,0.0,0.0,^CNXENERGY
2025-12-02 13:15:00+05:30,35488.19921875,35493.05078125,35462.19921875,35471.5,0,0.0,0.0,^CNXENERGY
2025-12-02 13:30:00+05:30,35472.25,35473.75,35447.0,35460.25,0,0.0,0.0,^CNXENERGY
2025-12-02 13:45:00+05:30,35459.8984375,35501.3515625,35457.6484375,35495.6484375,0,0.0,0.0,^CNXENERGY
2025-12-02 14:00:00+05:30,35495.1015625,35495.3515625,35470.6484375,35479.8515625,0,0.0,0.0,^CNXENERGY
2025-12-02 14:15:00+05:30,35480.69921875,35482.6015625,35441.3984375,35443.1484375,0,0.0,0.0,^CNXENERGY
2025-12-02 14:30:00+05:30,35443.3515625,35448.1484375,35402.0,35421.1015625,0,0.0,0.0,^CNXENERGY
2025-12-02 14:45:00+05:30,35420.44921875,35433.5,35380.5,35400.25,0,0.0,0.0,^CNXENERGY
