Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-13 14:15:00+05:30,22674.19921875,22678.19921875,22514.150390625,22553.19921875,0,0.0,0.0,^CNXENERGY
2023-03-13 15:15:00+05:30,22553.349609375,22609.80078125,22552.900390625,22582.0,0,0.0,0.0,^CNXENERGY
2023-03-14 09:15:00+05:30,22564.900390625,22678.0,22434.19921875,22577.349609375,0,0.0,0.0,^CNXENERGY
2023-03-14 10:15:00+05:30,22577.75,22578.900390625,22478.19921875,22531.599609375,0,0.0,0.0,^CNXENERGY
2023-03-14 11:15:00+05:30,22532.400390625,22557.599609375,22490.05078125,22523.55078125,0,0.0,0.0,^CNXENERGY
2023-03-14 12:15:00+05:30,22519.099609375,22612.349609375,22432.75,22436.69921875,0,0.0,0.0,^CNXENERGY
2023-03-14 13:15:00+05:30,22435.44921875,22450.400390625,22343.80078125,22348.349609375,0,0.0,0.0,^CNXENERGY
2023-03-14 14:15:00+05:30,22346.75,22416.900390625,22319.44921875,22415.599609375,0,0.0,0.0,^CNXENERGY
2023-03-14 15:15:00+05:30,22419.55078125,22440.349609375,22404.05078125,22438.69921875,0,0.0,0.0,^CNXENERGY
2023-03-15 09:15:00+05:30,22505.849609375,22537.19921875,22428.900390625,22464.75,0,0.0,0.0,^CNXENERGY
2023-03-15 10:15:00+05:30,22463.349609375,22484.30078125,22393.150390625,22426.099609375,0,0.0,0.0,^CNXENERGY
2023-03-15 11:15:00+05:30,22426.400390625,22503.30078125,22423.69921875,22428.650390625,0,0.0,0.0,^CNXENERGY
2023-03-15 12:15:00+05:30,22429.349609375,22487.80078125,22399.25,22464.44921875,0,0.0,0.0,^CNXENERGY
2023-03-15 13:15:00+05:30,22465.650390625,22549.849609375,22444.69921875,22534.349609375,0,0.0,0.0,^CNXENERGY
2023-03-15 14:15:00+05:30,22536.099609375,22549.25,22357.69921875,22380.349609375,0,0.0,0.0,^CNXENERGY
2023-03-15 15:15:00+05:30,22377.349609375,22403.5,22357.099609375,22385.69921875,0,0.0,0.0,^CNXENERGY
2023-03-16 09:15:00+05:30,22480.5,22536.0,22296.44921875,22393.0,0,0.0,0.0,^CNXENERGY
2023-03-16 10:15:00+05:30,22390.400390625,22638.900390625,22373.75,22613.80078125,0,0.0,0.0,^CNXENERGY
2023-03-16 11:15:00+05:30,22613.69921875,22653.349609375,22534.80078125,22537.44921875,0,0.0,0.0,^CNXENERGY
2023-03-16 12:15:00+05:30,22538.349609375,22650.75,22535.55078125,22649.69921875,0,0.0,0.0,^CNXENERGY
2023-03-16 13:15:00+05:30,22650.75,22716.349609375,22587.349609375,22705.44921875,0,0.0,0.0,^CNXENERGY
2023-03-16 14:15:00+05:30,22707.75,22734.25,22589.80078125,22613.5,0,0.0,0.0,^CNXENERGY
2023-03-16 15:15:00+05:30,22616.349609375,22671.80078125,22605.75,22659.150390625,0,0.0,0.0,^CNXENERGY
2023-03-17 09:15:00+05:30,22850.19921875,22869.349609375,22733.75,22774.75,0,0.0,0.0,^CNXENERGY
2023-03-17 10:15:00+05:30,22777.650390625,22798.19921875,22706.80078125,22764.75,0,0.0,0.0,^CNXENERGY
2023-03-17 11:15:00+05:30,22765.25,22765.25,22612.849609375,22622.849609375,0,0.0,0.0,^CNXENERGY
2023-03-17 12:15:00+05:30,22619.69921875,22735.400390625,22599.349609375,22727.55078125,0,0.0,0.0,^CNXENERGY
2023-03-17 13:15:00+05:30,22728.099609375,22831.25,22691.400390625,22813.69921875,0,0.0,0.0,^CNXENERGY
2023-03-17 14:15:00+05:30,22813.25,22824.75,22655.099609375,22671.44921875,0,0.0,0.0,^CNXENERGY
2023-03-17 15:15:00+05:30,22672.5,22679.099609375,22601.69921875,22626.5,0,0.0,0.0,^CNXENERGY
2023-03-20 09:15:00+05:30,22529.900390625,22654.94921875,22442.25,22536.150390625,0,0.0,0.0,^CNXENERGY
2023-03-20 10:15:00+05:30,22535.099609375,22592.349609375,22497.55078125,22576.900390625,0,0.0,0.0,^CNXENERGY
2023-03-20 11:15:00+05:30,22576.900390625,22580.80078125,22462.849609375,22463.849609375,0,0.0,0.0,^CNXENERGY
2023-03-20 12:15:00+05:30,22465.75,22504.099609375,22407.849609375,22464.75,0,0.0,0.0,^CNXENERGY
2023-03-20 13:15:00+05:30,22465.349609375,22537.55078125,22439.099609375,22464.05078125,0,0.0,0.0,^CNXENERGY
2023-03-20 14:15:00+05:30,22465.19921875,22604.19921875,22436.5,22583.400390625,0,0.0,0.0,^CNXENERGY
2023-03-20 15:15:00+05:30,22581.650390625,22614.75,22573.150390625,22602.44921875,0,0.0,0.0,^CNXENERGY
2023-03-21 09:15:00+05:30,22715.25,22797.900390625,22590.94921875,22722.80078125,0,0.0,0.0,^CNXENERGY
2023-03-21 10:15:00+05:30,22723.25,22790.44921875,22708.55078125,22761.0,0,0.0,0.0,^CNXENERGY
2023-03-21 11:15:00+05:30,22760.5,22797.099609375,22711.44921875,22741.900390625,0,0.0,0.0,^CNXENERGY
2023-03-21 12:15:00+05:30,22742.05078125,22820.19921875,22740.30078125,22819.650390625,0,0.0,0.0,^CNXENERGY
2023-03-21 13:15:00+05:30,22815.94921875,22825.099609375,22769.94921875,22786.05078125,0,0.0,0.0,^CNXENERGY
2023-03-21 14:15:00+05:30,22785.55078125,22820.150390625,22779.150390625,22792.400390625,0,0.0,0.0,^CNXENERGY
2023-03-21 15:15:00+05:30,22791.25,22803.55078125,22781.849609375,22796.349609375,0,0.0,0.0,^CNXENERGY
2023-03-22 09:15:00+05:30,22930.25,22938.80078125,22825.0,22850.5,0,0.0,0.0,^CNXENERGY
2023-03-22 10:15:00+05:30,22850.80078125,22878.099609375,22842.400390625,22869.900390625,0,0.0,0.0,^CNXENERGY
2023-03-22 11:15:00+05:30,22867.19921875,22885.69921875,22848.150390625,22854.80078125,0,0.0,0.0,^CNXENERGY
2023-03-22 12:15:00+05:30,22854.75,22862.5,22818.80078125,22836.150390625,0,0.0,0.0,^CNXENERGY
2023-03-22 13:15:00+05:30,22837.25,22882.55078125,22795.0,22868.150390625,0,0.0,0.0,^CNXENERGY
2023-03-22 14:15:00+05:30,22870.05078125,22888.55078125,22786.55078125,22854.650390625,0,0.0,0.0,^CNXENERGY
2023-03-22 15:15:00+05:30,22855.099609375,22864.30078125,22822.69921875,22832.05078125,0,0.0,0.0,^CNXENERGY
2023-03-23 09:15:00+05:30,22841.849609375,22885.099609375,22742.19921875,22858.80078125,0,0.0,0.0,^CNXENERGY
2023-03-23 10:15:00+05:30,22860.19921875,22908.25,22840.349609375,22875.69921875,0,0.0,0.0,^CNXENERGY
2023-03-23 11:15:00+05:30,22875.849609375,22895.75,22847.0,22878.599609375,0,0.0,0.0,^CNXENERGY
2023-03-23 12:15:00+05:30,22876.25,22916.849609375,22851.349609375,22897.599609375,0,0.0,0.0,^CNXENERGY
2023-03-23 13:15:00+05:30,22898.25,22917.44921875,22852.0,22852.0,0,0.0,0.0,^CNXENERGY
2023-03-23 14:15:00+05:30,22850.650390625,22864.69921875,22789.69921875,22821.650390625,0,0.0,0.0,^CNXENERGY
2023-03-23 15:15:00+05:30,22818.150390625,22830.650390625,22809.30078125,22820.69921875,0,0.0,0.0,^CNXENERGY
2023-03-24 09:15:00+05:30,22905.099609375,22947.75,22725.5,22815.75,0,0.0,0.0,^CNXENERGY
2023-03-24 10:15:00+05:30,22819.400390625,22828.94921875,22591.19921875,22774.849609375,0,0.0,0.0,^CNXENERGY
2023-03-24 11:15:00+05:30,22775.30078125,22788.0,22662.69921875,22761.55078125,0,0.0,0.0,^CNXENERGY
2023-03-24 12:15:00+05:30,22761.80078125,22822.80078125,22739.900390625,22818.94921875,0,0.0,0.0,^CNXENERGY
2023-03-24 13:15:00+05:30,22820.30078125,22847.150390625,22745.80078125,22762.400390625,0,0.0,0.0,^CNXENERGY
2023-03-24 14:15:00+05:30,22765.05078125,22765.05078125,22600.150390625,22621.400390625,0,0.0,0.0,^CNXENERGY
2023-03-24 15:15:00+05:30,22623.599609375,22630.69921875,22582.5,22622.349609375,0,0.0,0.0,^CNXENERGY
2023-03-27 09:15:00+05:30,22718.05078125,22810.69921875,22629.099609375,22776.599609375,0,0.0,0.0,^CNXENERGY
2023-03-27 10:15:00+05:30,22776.900390625,22796.30078125,22543.099609375,22588.400390625,0,0.0,0.0,^CNXENERGY
2023-03-27 11:15:00+05:30,22589.349609375,22715.0,22567.650390625,22692.75,0,0.0,0.0,^CNXENERGY
2023-03-27 12:15:00+05:30,22694.349609375,22704.400390625,22606.69921875,22606.69921875,0,0.0,0.0,^CNXENERGY
2023-03-27 13:15:00+05:30,22609.94921875,22666.5,22577.5,22626.80078125,0,0.0,0.0,^CNXENERGY
2023-03-27 14:15:00+05:30,22627.75,22708.69921875,22489.0,22492.25,0,0.0,0.0,^CNXENERGY
2023-03-27 15:15:00+05:30,22491.349609375,22504.30078125,22468.849609375,22480.400390625,0,0.0,0.0,^CNXENERGY
2023-03-28 09:15:00+05:30,22452.55078125,22459.80078125,22301.44921875,22337.55078125,0,0.0,0.0,^CNXENERGY
2023-03-28 10:15:00+05:30,22336.599609375,22361.349609375,22304.30078125,22344.650390625,0,0.0,0.0,^CNXENERGY
2023-03-28 11:15:00+05:30,22346.650390625,22399.150390625,22344.44921875,22345.599609375,0,0.0,0.0,^CNXENERGY
2023-03-28 12:15:00+05:30,22345.75,22404.19921875,22331.05078125,22378.25,0,0.0,0.0,^CNXENERGY
2023-03-28 13:15:00+05:30,22375.30078125,22404.900390625,22338.349609375,22346.099609375,0,0.0,0.0,^CNXENERGY
2023-03-28 14:15:00+05:30,22346.75,22402.349609375,22327.599609375,22389.44921875,0,0.0,0.0,^CNXENERGY
2023-03-28 15:15:00+05:30,22387.44921875,22403.900390625,22384.849609375,22384.900390625,0,0.0,0.0,^CNXENERGY
2023-03-29 09:15:00+05:30,22260.599609375,22453.80078125,22226.349609375,22453.80078125,0,0.0,0.0,^CNXENERGY
2023-03-29 10:15:00+05:30,22455.44921875,22476.55078125,22252.05078125,22277.55078125,0,0.0,0.0,^CNXENERGY
2023-03-29 11:15:00+05:30,22277.55078125,22318.150390625,22205.650390625,22229.099609375,0,0.0,0.0,^CNXENERGY
2023-03-29 12:15:00+05:30,22225.900390625,22328.05078125,22217.5,22309.650390625,0,0.0,0.0,^CNXENERGY
2023-03-29 13:15:00+05:30,22309.0,22386.30078125,22287.150390625,22374.650390625,0,0.0,0.0,^CNXENERGY
2023-03-29 14:15:00+05:30,22374.05078125,22419.75,22305.19921875,22374.55078125,0,0.0,0.0,^CNXENERGY
2023-03-29 15:15:00+05:30,22380.69921875,22489.69921875,22362.19921875,22482.25,0,0.0,0.0,^CNXENERGY
2023-03-31 09:15:00+05:30,22552.650390625,22869.05078125,22552.650390625,22823.099609375,0,0.0,0.0,^CNXENERGY
2023-03-31 10:15:00+05:30,22822.80078125,22829.80078125,22749.400390625,22752.5,0,0.0,0.0,^CNXENERGY
2023-03-31 11:15:00+05:30,22754.05078125,22822.25,22747.650390625,22785.599609375,0,0.0,0.0,^CNXENERGY
2023-03-31 12:15:00+05:30,22785.75,22822.400390625,22772.0,22814.349609375,0,0.0,0.0,^CNXENERGY
2023-03-31 13:15:00+05:30,22814.30078125,22948.599609375,22810.94921875,22884.650390625,0,0.0,0.0,^CNXENERGY
2023-03-31 14:15:00+05:30,22886.30078125,22896.19921875,22804.400390625,22810.44921875,0,0.0,0.0,^CNXENERGY
2023-03-31 15:15:00+05:30,22808.75,22840.55078125,22792.349609375,22835.900390625,0,0.0,0.0,^CNXENERGY
2023-04-03 09:15:00+05:30,22937.650390625,22947.5,22808.44921875,22908.099609375,0,0.0,0.0,^CNXENERGY
2023-04-03 10:15:00+05:30,22908.0,22924.400390625,22799.19921875,22806.5,0,0.0,0.0,^CNXENERGY
2023-04-03 11:15:00+05:30,22806.900390625,22838.099609375,22782.150390625,22818.349609375,0,0.0,0.0,^CNXENERGY
2023-04-03 12:15:00+05:30,22817.75,22834.849609375,22762.94921875,22770.25,0,0.0,0.0,^CNXENERGY
2023-04-03 13:15:00+05:30,22769.25,22781.25,22736.5,22754.099609375,0,0.0,0.0,^CNXENERGY
2023-04-03 14:15:00+05:30,22752.94921875,22823.150390625,22735.5,22821.80078125,0,0.0,0.0,^CNXENERGY
2023-04-03 15:15:00+05:30,22821.80078125,22829.75,22801.849609375,22811.0,0,0.0,0.0,^CNXENERGY
2023-04-05 09:15:00+05:30,22907.349609375,22942.150390625,22712.69921875,22721.099609375,0,0.0,0.0,^CNXENERGY
2023-04-05 10:15:00+05:30,22718.05078125,22741.44921875,22670.099609375,22679.849609375,0,0.0,0.0,^CNXENERGY
2023-04-05 11:15:00+05:30,22680.400390625,22706.75,22645.44921875,22701.55078125,0,0.0,0.0,^CNXENERGY
2023-04-05 12:15:00+05:30,22702.150390625,22745.75,22678.44921875,22683.5,0,0.0,0.0,^CNXENERGY
2023-04-05 13:15:00+05:30,22681.44921875,22683.099609375,22625.69921875,22673.400390625,0,0.0,0.0,^CNXENERGY
2023-04-05 14:15:00+05:30,22671.55078125,22723.099609375,22645.30078125,22698.900390625,0,0.0,0.0,^CNXENERGY
2023-04-05 15:15:00+05:30,22701.44921875,22755.0,22689.75,22741.849609375,0,0.0,0.0,^CNXENERGY
2023-04-06 09:15:00+05:30,22763.150390625,22828.849609375,22683.30078125,22806.94921875,0,0.0,0.0,^CNXENERGY
2023-04-06 10:15:00+05:30,22806.25,22827.0,22772.5,22793.400390625,0,0.0,0.0,^CNXENERGY
2023-04-06 11:15:00+05:30,22792.69921875,22812.650390625,22758.69921875,22807.30078125,0,0.0,0.0,^CNXENERGY
2023-04-06 12:15:00+05:30,22807.30078125,22887.400390625,22801.900390625,22845.05078125,0,0.0,0.0,^CNXENERGY
2023-04-06 13:15:00+05:30,22845.80078125,22856.19921875,22785.400390625,22812.900390625,0,0.0,0.0,^CNXENERGY
2023-04-06 14:15:00+05:30,22812.150390625,22843.05078125,22788.150390625,22801.30078125,0,0.0,0.0,^CNXENERGY
2023-04-06 15:15:00+05:30,22803.44921875,22828.75,22801.349609375,22812.25,0,0.0,0.0,^CNXENERGY
2023-04-10 09:15:00+05:30,22930.0,23103.94921875,22909.599609375,23083.150390625,0,0.0,0.0,^CNXENERGY
2023-04-10 10:15:00+05:30,23086.5,23096.69921875,23009.55078125,23073.30078125,0,0.0,0.0,^CNXENERGY
2023-04-10 11:15:00+05:30,23074.599609375,23085.5,23045.05078125,23066.650390625,0,0.0,0.0,^CNXENERGY
2023-04-10 12:15:00+05:30,23066.650390625,23110.25,23064.80078125,23101.150390625,0,0.0,0.0,^CNXENERGY
2023-04-10 13:15:00+05:30,23101.099609375,23120.650390625,23063.25,23070.099609375,0,0.0,0.0,^CNXENERGY
2023-04-10 14:15:00+05:30,23071.75,23076.75,23024.900390625,23062.30078125,0,0.0,0.0,^CNXENERGY
2023-04-10 15:15:00+05:30,23060.25,23071.849609375,23043.650390625,23051.599609375,0,0.0,0.0,^CNXENERGY
2023-04-11 09:15:00+05:30,23181.5,23289.94921875,23173.69921875,23279.150390625,0,0.0,0.0,^CNXENERGY
2023-04-11 10:15:00+05:30,23281.5,23286.44921875,23229.25,23233.94921875,0,0.0,0.0,^CNXENERGY
2023-04-11 11:15:00+05:30,23234.5,23246.349609375,23180.44921875,23187.55078125,0,0.0,0.0,^CNXENERGY
2023-04-11 12:15:00+05:30,23187.75,23253.099609375,23183.849609375,23216.650390625,0,0.0,0.0,^CNXENERGY
2023-04-11 13:15:00+05:30,23217.5,23278.80078125,23215.80078125,23255.80078125,0,0.0,0.0,^CNXENERGY
2023-04-11 14:15:00+05:30,23259.349609375,23306.44921875,23231.0,23296.400390625,0,0.0,0.0,^CNXENERGY
2023-04-11 15:15:00+05:30,23295.5,23321.05078125,23279.55078125,23282.75,0,0.0,0.0,^CNXENERGY
2023-04-12 09:15:00+05:30,23396.69921875,23432.75,23258.400390625,23283.94921875,0,0.0,0.0,^CNXENERGY
2023-04-12 10:15:00+05:30,23286.80078125,23316.099609375,23245.900390625,23287.849609375,0,0.0,0.0,^CNXENERGY
2023-04-12 11:15:00+05:30,23286.150390625,23308.599609375,23265.94921875,23280.349609375,0,0.0,0.0,^CNXENERGY
2023-04-12 12:15:00+05:30,23277.30078125,23347.400390625,23269.900390625,23338.400390625,0,0.0,0.0,^CNXENERGY
2023-04-12 13:15:00+05:30,23338.69921875,23365.900390625,23283.599609375,23302.150390625,0,0.0,0.0,^CNXENERGY
2023-04-12 14:15:00+05:30,23301.0,23311.75,23182.44921875,23221.900390625,0,0.0,0.0,^CNXENERGY
2023-04-12 15:15:00+05:30,23222.69921875,23254.69921875,23217.0,23247.19921875,0,0.0,0.0,^CNXENERGY
2023-04-13 09:15:00+05:30,23266.849609375,23350.150390625,23207.5,23239.150390625,0,0.0,0.0,^CNXENERGY
2023-04-13 10:15:00+05:30,23240.099609375,23259.25,23160.30078125,23180.69921875,0,0.0,0.0,^CNXENERGY
2023-04-13 11:15:00+05:30,23180.0,23187.599609375,23137.150390625,23140.5,0,0.0,0.0,^CNXENERGY
2023-04-13 12:15:00+05:30,23141.30078125,23168.349609375,23119.25,23141.599609375,0,0.0,0.0,^CNXENERGY
2023-04-13 13:15:00+05:30,23142.099609375,23172.650390625,23133.650390625,23156.849609375,0,0.0,0.0,^CNXENERGY
2023-04-13 14:15:00+05:30,23156.55078125,23217.5,23154.75,23214.30078125,0,0.0,0.0,^CNXENERGY
2023-04-13 15:15:00+05:30,23213.44921875,23237.80078125,23209.900390625,23225.400390625,0,0.0,0.0,^CNXENERGY
2023-04-17 09:15:00+05:30,23494.599609375,23494.599609375,23273.69921875,23357.349609375,0,0.0,0.0,^CNXENERGY
2023-04-17 10:15:00+05:30,23354.0,23369.599609375,23289.849609375,23348.69921875,0,0.0,0.0,^CNXENERGY
2023-04-17 11:15:00+05:30,23352.05078125,23359.25,23314.44921875,23333.900390625,0,0.0,0.0,^CNXENERGY
2023-04-17 12:15:00+05:30,23336.80078125,23367.099609375,23293.69921875,23318.44921875,0,0.0,0.0,^CNXENERGY
2023-04-17 13:15:00+05:30,23317.150390625,23340.80078125,23283.05078125,23331.5,0,0.0,0.0,^CNXENERGY
2023-04-17 14:15:00+05:30,23329.150390625,23385.650390625,23308.849609375,23370.650390625,0,0.0,0.0,^CNXENERGY
2023-04-17 15:15:00+05:30,23370.650390625,23374.44921875,23340.19921875,23362.44921875,0,0.0,0.0,^CNXENERGY
2023-04-18 09:15:00+05:30,23426.80078125,23428.099609375,23242.900390625,23248.849609375,0,0.0,0.0,^CNXENERGY
2023-04-18 10:15:00+05:30,23247.150390625,23276.55078125,23217.400390625,23257.25,0,0.0,0.0,^CNXENERGY
2023-04-18 11:15:00+05:30,23257.25,23258.69921875,23208.400390625,23224.44921875,0,0.0,0.0,^CNXENERGY
2023-04-18 12:15:00+05:30,23222.55078125,23248.150390625,23206.599609375,23214.900390625,0,0.0,0.0,^CNXENERGY
2023-04-18 13:15:00+05:30,23213.30078125,23213.30078125,23125.30078125,23175.150390625,0,0.0,0.0,^CNXENERGY
2023-04-18 14:15:00+05:30,23175.25,23225.650390625,23155.0,23223.94921875,0,0.0,0.0,^CNXENERGY
2023-04-18 15:15:00+05:30,23223.30078125,23224.69921875,23201.80078125,23216.69921875,0,0.0,0.0,^CNXENERGY
2023-04-19 09:15:00+05:30,23160.19921875,23235.400390625,23141.94921875,23174.599609375,0,0.0,0.0,^CNXENERGY
2023-04-19 10:15:00+05:30,23177.19921875,23224.650390625,23153.0,23222.19921875,0,0.0,0.0,^CNXENERGY
2023-04-19 11:15:00+05:30,23219.30078125,23223.94921875,23180.94921875,23213.44921875,0,0.0,0.0,^CNXENERGY
2023-04-19 12:15:00+05:30,23212.650390625,23223.44921875,23153.650390625,23168.349609375,0,0.0,0.0,^CNXENERGY
2023-04-19 13:15:00+05:30,23169.349609375,23172.69921875,23076.849609375,23095.849609375,0,0.0,0.0,^CNXENERGY
2023-04-19 14:15:00+05:30,23093.30078125,23175.55078125,23087.75,23167.69921875,0,0.0,0.0,^CNXENERGY
2023-04-19 15:15:00+05:30,23168.349609375,23177.25,23134.400390625,23148.55078125,0,0.0,0.0,^CNXENERGY
2023-04-20 09:15:00+05:30,23182.5,23224.19921875,23159.55078125,23188.599609375,0,0.0,0.0,^CNXENERGY
2023-04-20 10:15:00+05:30,23186.44921875,23220.5,23157.80078125,23180.75,0,0.0,0.0,^CNXENERGY
2023-04-20 11:15:00+05:30,23182.05078125,23211.25,23166.44921875,23192.69921875,0,0.0,0.0,^CNXENERGY
2023-04-20 12:15:00+05:30,23192.349609375,23200.30078125,23116.05078125,23129.55078125,0,0.0,0.0,^CNXENERGY
2023-04-20 13:15:00+05:30,23131.80078125,23157.80078125,23117.349609375,23138.55078125,0,0.0,0.0,^CNXENERGY
2023-04-20 14:15:00+05:30,23138.55078125,23199.5,23137.19921875,23197.349609375,0,0.0,0.0,^CNXENERGY
