Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 11:59:00+05:30,35970.75,35991.1484375,35967.30078125,35987.8984375,0,0.0,0.0,^CNXENERGY
2026-01-02 12:01:00+05:30,35990.80078125,35997.6015625,35983.3515625,35995.30078125,0,0.0,0.0,^CNXENERGY
2026-01-02 12:03:00+05:30,35995.44921875,36001.5,35990.94921875,35995.3984375,0,0.0,0.0,^CNXENERGY
2026-01-02 12:05:00+05:30,35997.3515625,36019.6484375,35995.6015625,36010.05078125,0,0.0,0.0,^CNXENERGY
2026-01-02 12:07:00+05:30,36009.0,36009.94921875,35998.55078125,36002.6015625,0,0.0,0.0,^CNXENERGY
2026-01-02 12:09:00+05:30,36001.44921875,36007.6015625,35998.69921875,36004.6484375,0,0.0,0.0,^CNXENERGY
2026-01-02 12:11:00+05:30,36005.25,36006.25,35992.25,35998.25,0,0.0,0.0,^CNXENERGY
2026-01-02 12:13:00+05:30,35997.55078125,36007.1015625,35993.80078125,36002.1015625,0,0.0,0.0,^CNXENERGY
2026-01-02 12:15:00+05:30,36001.1015625,36024.80078125,36001.1015625,36015.94921875,0,0.0,0.0,^CNXENERGY
2026-01-02 12:17:00+05:30,36016.19921875,36021.6484375,36008.55078125,36010.05078125,0,0.0,0.0,^CNXENERGY
2026-01-02 12:19:00+05:30,36011.75,36013.44921875,35998.80078125,36010.94921875,0,0.0,0.0,^CNXENERGY
2026-01-02 12:21:00+05:30,36009.05078125,36036.0,36007.05078125,36036.0,0,0.0,0.0,^CNXENERGY
2026-01-02 12:23:00+05:30,36035.3984375,36048.3984375,36032.25,36047.05078125,0,0.0,0.0,^CNXENERGY
2026-01-02 12:25:00+05:30,36045.55078125,36055.3515625,36042.69921875,36045.19921875,0,0.0,0.0,^CNXENERGY
2026-01-02 12:27:00+05:30,36045.80078125,36051.6484375,36040.69921875,36044.69921875,0,0.0,0.0,^CNXENERGY
2026-01-02 12:29:00+05:30,36045.44921875,36061.8515625,36043.55078125,36058.0,0,0.0,0.0,^CNXENERGY
2026-01-02 12:31:00+05:30,36060.05078125,36089.25,36054.25,36087.44921875,0,0.0,0.0,^CNXENERGY
2026-01-02 12:33:00+05:30,36084.8515625,36091.44921875,36081.69921875,36087.3984375,0,0.0,0.0,^CNXENERGY
2026-01-02 12:35:00+05:30,36088.1484375,36091.94921875,36066.55078125,36066.55078125,0,0.0,0.0,^CNXENERGY
2026-01-02 12:37:00+05:30,36066.30078125,36077.6484375,36061.44921875,36070.55078125,0,0.0,0.0,^CNXENERGY
2026-01-02 12:39:00+05:30,36070.55078125,36109.3984375,36064.80078125,36106.8515625,0,0.0,0.0,^CNXENERGY
2026-01-02 12:41:00+05:30,36107.8515625,36119.94921875,36096.6484375,36096.6484375,0,0.0,0.0,^CNXENERGY
2026-01-02 12:43:00+05:30,36098.44921875,36106.44921875,36092.3984375,36093.3984375,0,0.0,0.0,^CNXENERGY
2026-01-02 12:45:00+05:30,36094.1015625,36096.25,36083.5,36095.30078125,0,0.0,0.0,^CNXENERGY
2026-01-02 12:47:00+05:30,36094.94921875,36098.8515625,36076.3984375,36076.80078125,0,0.0,0.0,^CNXENERGY
2026-01-02 12:49:00+05:30,36075.44921875,36096.80078125,36072.3984375,36095.1484375,0,0.0,0.0,^CNXENERGY
2026-01-02 12:51:00+05:30,36094.25,36098.1015625,36091.30078125,36094.44921875,0,0.0,0.0,^CNXENERGY
2026-01-02 12:53:00+05:30,36095.80078125,36100.05078125,36082.6484375,36083.3515625,0,0.0,0.0,^CNXENERGY
2026-01-02 12:55:00+05:30,36085.69921875,36091.8515625,36077.6015625,36089.19921875,0,0.0,0.0,^CNXENERGY
2026-01-02 12:57:00+05:30,36087.44921875,36091.75,36079.25,36081.19921875,0,0.0,0.0,^CNXENERGY
2026-01-02 12:59:00+05:30,36080.6015625,36090.25,36077.30078125,36088.6484375,0,0.0,0.0,^CNXENERGY
2026-01-02 13:01:00+05:30,36090.30078125,36094.44921875,36082.1484375,36084.6484375,0,0.0,0.0,^CNXENERGY
2026-01-02 13:03:00+05:30,36086.1484375,36104.5,36083.44921875,36100.8984375,0,0.0,0.0,^CNXENERGY
2026-01-02 13:05:00+05:30,36099.55078125,36111.6015625,36092.55078125,36105.0,0,0.0,0.0,^CNXENERGY
2026-01-02 13:07:00+05:30,36105.8984375,36111.19921875,36103.3515625,36105.5,0,0.0,0.0,^CNXENERGY
2026-01-02 13:09:00+05:30,36104.75,36124.80078125,36101.8515625,36123.69921875,0,0.0,0.0,^CNXENERGY
2026-01-02 13:11:00+05:30,36122.3984375,36133.19921875,36114.5,36115.0,0,0.0,0.0,^CNXENERGY
2026-01-02 13:13:00+05:30,36115.1015625,36137.0,36111.6015625,36130.3515625,0,0.0,0.0,^CNXENERGY
2026-01-02 13:15:00+05:30,36130.5,36159.55078125,36129.3515625,36159.55078125,0,0.0,0.0,^CNXENERGY
2026-01-02 13:17:00+05:30,36159.55078125,36161.69921875,36146.55078125,36155.94921875,0,0.0,0.0,^CNXENERGY
2026-01-02 13:19:00+05:30,36157.30078125,36160.75,36145.0,36146.19921875,0,0.0,0.0,^CNXENERGY
2026-01-02 13:21:00+05:30,36145.25,36156.55078125,36145.25,36147.75,0,0.0,0.0,^CNXENERGY
2026-01-02 13:23:00+05:30,36147.6015625,36156.80078125,36146.5,36149.25,0,0.0,0.0,^CNXENERGY
2026-01-02 13:25:00+05:30,36150.8515625,36161.1015625,36145.6015625,36148.3984375,0,0.0,0.0,^CNXENERGY
2026-01-02 13:27:00+05:30,36149.0,36153.1484375,36138.05078125,36138.05078125,0,0.0,0.0,^CNXENERGY
2026-01-02 13:29:00+05:30,36139.8515625,36144.75,36122.69921875,36123.3515625,0,0.0,0.0,^CNXENERGY
2026-01-02 13:31:00+05:30,36125.3515625,36131.80078125,36117.75,36117.75,0,0.0,0.0,^CNXENERGY
2026-01-02 13:33:00+05:30,36120.80078125,36130.05078125,36116.8515625,36124.69921875,0,0.0,0.0,^CNXENERGY
2026-01-02 13:35:00+05:30,36126.19921875,36139.80078125,36124.0,36133.1015625,0,0.0,0.0,^CNXENERGY
2026-01-02 13:37:00+05:30,36135.05078125,36140.6484375,36129.3984375,36129.80078125,0,0.0,0.0,^CNXENERGY
2026-01-02 13:39:00+05:30,36130.69921875,36152.30078125,36130.69921875,36148.05078125,0,0.0,0.0,^CNXENERGY
2026-01-02 13:41:00+05:30,36150.44921875,36154.55078125,36144.0,36148.6484375,0,0.0,0.0,^CNXENERGY
2026-01-02 13:43:00+05:30,36148.44921875,36149.8984375,36134.3984375,36137.30078125,0,0.0,0.0,^CNXENERGY
2026-01-02 13:45:00+05:30,36136.3515625,36143.1015625,36128.69921875,36128.69921875,0,0.0,0.0,^CNXENERGY
2026-01-02 13:47:00+05:30,36129.3515625,36136.6015625,36128.1484375,36134.55078125,0,0.0,0.0,^CNXENERGY
2026-01-02 13:49:00+05:30,36133.1015625,36142.3984375,36129.8515625,36139.0,0,0.0,0.0,^CNXENERGY
2026-01-02 13:51:00+05:30,36139.30078125,36157.8984375,36137.8984375,36156.69921875,0,0.0,0.0,^CNXENERGY
2026-01-02 13:53:00+05:30,36157.0,36175.69921875,36157.0,36167.69921875,0,0.0,0.0,^CNXENERGY
2026-01-02 13:55:00+05:30,36168.80078125,36175.30078125,36166.1015625,36169.3984375,0,0.0,0.0,^CNXENERGY
2026-01-02 13:57:00+05:30,36168.05078125,36174.1484375,36162.69921875,36172.55078125,0,0.0,0.0,^CNXENERGY
2026-01-02 13:59:00+05:30,36172.8515625,36197.3515625,36161.3984375,36194.80078125,0,0.0,0.0,^CNXENERGY
2026-01-02 14:01:00+05:30,36193.8984375,36196.8984375,36182.55078125,36183.80078125,0,0.0,0.0,^CNXENERGY
2026-01-02 14:03:00+05:30,36183.8515625,36186.8984375,36171.25,36171.25,0,0.0,0.0,^CNXENERGY
2026-01-02 14:05:00+05:30,36171.05078125,36183.44921875,36168.44921875,36182.8515625,0,0.0,0.0,^CNXENERGY
2026-01-02 14:07:00+05:30,36181.19921875,36189.75,36173.55078125,36187.19921875,0,0.0,0.0,^CNXENERGY
2026-01-02 14:09:00+05:30,36187.1484375,36190.3984375,36179.25,36179.25,0,0.0,0.0,^CNXENERGY
2026-01-02 14:11:00+05:30,36178.8984375,36188.25,36175.25,36176.30078125,0,0.0,0.0,^CNXENERGY
2026-01-02 14:13:00+05:30,36176.55078125,36186.25,36171.94921875,36175.5,0,0.0,0.0,^CNXENERGY
2026-01-02 14:15:00+05:30,36175.69921875,36182.6484375,36174.1484375,36177.0,0,0.0,0.0,^CNXENERGY
2026-01-02 14:17:00+05:30,36176.94921875,36183.1015625,36173.05078125,36179.1484375,0,0.0,0.0,^CNXENERGY
2026-01-02 14:19:00+05:30,36179.3984375,36200.05078125,36177.8515625,36195.19921875,0,0.0,0.0,^CNXENERGY
2026-01-02 14:21:00+05:30,36197.19921875,36211.44921875,36192.69921875,36210.19921875,0,0.0,0.0,^CNXENERGY
2026-01-02 14:23:00+05:30,36210.75,36214.1015625,36199.8984375,36209.3984375,0,0.0,0.0,^CNXENERGY
2026-01-02 14:25:00+05:30,36211.30078125,36218.44921875,36203.1484375,36214.1484375,0,0.0,0.0,^CNXENERGY
2026-01-02 14:27:00+05:30,36215.44921875,36223.6484375,36213.94921875,36220.30078125,0,0.0,0.0,^CNXENERGY
2026-01-02 14:29:00+05:30,36220.30078125,36231.19921875,36212.1015625,36213.55078125,0,0.0,0.0,^CNXENERGY
2026-01-02 14:31:00+05:30,36215.30078125,36217.80078125,36196.19921875,36201.0,0,0.0,0.0,^CNXENERGY
2026-01-02 14:33:00+05:30,36200.6484375,36202.1484375,36184.69921875,36193.6015625,0,0.0,0.0,^CNXENERGY
2026-01-02 14:35:00+05:30,36192.05078125,36203.55078125,36184.30078125,36202.8984375,0,0.0,0.0,^CNXENERGY
2026-01-02 14:37:00+05:30,36203.05078125,36234.1484375,36199.80078125,36231.6015625,0,0.0,0.0,^CNXENERGY
2026-01-02 14:39:00+05:30,36233.19921875,36234.30078125,36196.6484375,36219.80078125,0,0.0,0.0,^CNXENERGY
2026-01-02 14:41:00+05:30,36221.1484375,36241.75,36219.3984375,36234.0,0,0.0,0.0,^CNXENERGY
2026-01-02 14:43:00+05:30,36233.55078125,36238.19921875,36229.8984375,36235.94921875,0,0.0,0.0,^CNXENERGY
2026-01-02 14:45:00+05:30,36235.75,36237.5,36218.8515625,36223.94921875,0,0.0,0.0,^CNXENERGY
2026-01-02 14:47:00+05:30,36223.8984375,36225.6015625,36213.30078125,36216.69921875,0,0.0,0.0,^CNXENERGY
2026-01-02 14:49:00+05:30,36216.0,36219.5,36211.3984375,36217.05078125,0,0.0,0.0,^CNXENERGY
2026-01-02 14:51:00+05:30,36218.1484375,36235.8515625,36218.1484375,36232.6015625,0,0.0,0.0,^CNXENERGY
2026-01-02 14:53:00+05:30,36233.1015625,36254.1015625,36229.44921875,36249.75,0,0.0,0.0,^CNXENERGY
2026-01-02 14:55:00+05:30,36248.6484375,36256.44921875,36245.55078125,36248.30078125,0,0.0,0.0,^CNXENERGY
2026-01-02 14:57:00+05:30,36247.94921875,36262.30078125,36247.75,36252.1484375,0,0.0,0.0,^CNXENERGY
2026-01-02 14:59:00+05:30,36252.8984375,36292.30078125,36250.5,36287.25,0,0.0,0.0,^CNXENERGY
2026-01-02 15:01:00+05:30,36286.30078125,36286.6484375,36276.5,36282.1484375,0,0.0,0.0,^CNXENERGY
2026-01-02 15:03:00+05:30,36284.0,36287.94921875,36268.05078125,36270.05078125,0,0.0,0.0,^CNXENERGY
2026-01-02 15:05:00+05:30,36267.19921875,36273.44921875,36265.1015625,36266.80078125,0,0.0,0.0,^CNXENERGY
2026-01-02 15:07:00+05:30,36267.44921875,36270.80078125,36262.69921875,36267.80078125,0,0.0,0.0,^CNXENERGY
2026-01-02 15:09:00+05:30,36270.05078125,36283.05078125,36266.80078125,36273.6015625,0,0.0,0.0,^CNXENERGY
2026-01-02 15:11:00+05:30,36273.55078125,36278.69921875,36271.1484375,36275.0,0,0.0,0.0,^CNXENERGY
2026-01-02 15:13:00+05:30,36274.0,36275.3515625,36260.8984375,36265.80078125,0,0.0,0.0,^CNXENERGY
2026-01-02 15:15:00+05:30,36266.3515625,36272.5,36252.19921875,36264.8984375,0,0.0,0.0,^CNXENERGY
2026-01-02 15:17:00+05:30,36267.3515625,36279.6484375,36259.55078125,36277.8515625,0,0.0,0.0,^CNXENERGY
2026-01-02 15:19:00+05:30,36278.1015625,36280.6484375,36263.30078125,36270.19921875,0,0.0,0.0,^CNXENERGY
2026-01-02 15:21:00+05:30,36269.5,36278.80078125,36266.94921875,36274.75,0,0.0,0.0,^CNXENERGY
2026-01-02 15:23:00+05:30,36271.44921875,36288.94921875,36266.8515625,36286.1484375,0,0.0,0.0,^CNXENERGY
2026-01-02 15:25:00+05:30,36286.30078125,36301.3984375,36279.0,36285.8984375,0,0.0,0.0,^CNXENERGY
2026-01-02 15:27:00+05:30,36285.75,36301.5,36283.69921875,36297.1484375,0,0.0,0.0,^CNXENERGY
2026-01-02 15:29:00+05:30,36295.6015625,36305.94921875,36287.3984375,36305.94921875,0,0.0,0.0,^CNXENERGY
2026-01-05 09:15:00+05:30,36384.8515625,36464.5,36304.19921875,36440.30078125,0,0.0,0.0,^CNXENERGY
2026-01-05 09:17:00+05:30,36436.6015625,36445.1015625,36402.1484375,36441.69921875,0,0.0,0.0,^CNXENERGY
2026-01-05 09:19:00+05:30,36442.69921875,36449.1484375,36382.1015625,36382.1015625,0,0.0,0.0,^CNXENERGY
2026-01-05 09:21:00+05:30,36379.05078125,36412.3984375,36359.19921875,36401.0,0,0.0,0.0,^CNXENERGY
2026-01-05 09:23:00+05:30,36402.30078125,36406.55078125,36328.94921875,36333.8984375,0,0.0,0.0,^CNXENERGY
2026-01-05 09:25:00+05:30,36332.8984375,36342.6015625,36291.5,36296.80078125,0,0.0,0.0,^CNXENERGY
2026-01-05 09:27:00+05:30,36296.3515625,36301.05078125,36220.8515625,36222.6015625,0,0.0,0.0,^CNXENERGY
2026-01-05 09:29:00+05:30,36223.3984375,36231.30078125,36189.19921875,36217.3984375,0,0.0,0.0,^CNXENERGY
2026-01-05 09:31:00+05:30,36220.30078125,36226.44921875,36202.94921875,36212.1015625,0,0.0,0.0,^CNXENERGY
2026-01-05 09:33:00+05:30,36213.6015625,36229.69921875,36159.80078125,36161.3515625,0,0.0,0.0,^CNXENERGY
2026-01-05 09:35:00+05:30,36158.94921875,36158.94921875,36117.30078125,36122.30078125,0,0.0,0.0,^CNXENERGY
2026-01-05 09:37:00+05:30,36122.8515625,36148.30078125,36116.30078125,36117.6484375,0,0.0,0.0,^CNXENERGY
2026-01-05 09:39:00+05:30,36117.3984375,36166.44921875,36117.3984375,36164.44921875,0,0.0,0.0,^CNXENERGY
2026-01-05 09:41:00+05:30,36166.19921875,36173.55078125,36148.5,36151.25,0,0.0,0.0,^CNXENERGY
2026-01-05 09:43:00+05:30,36151.3984375,36159.69921875,36123.80078125,36139.44921875,0,0.0,0.0,^CNXENERGY
2026-01-05 09:45:00+05:30,36144.94921875,36159.1484375,36106.44921875,36106.44921875,0,0.0,0.0,^CNXENERGY
2026-01-05 09:47:00+05:30,36103.94921875,36123.1015625,36079.19921875,36116.1484375,0,0.0,0.0,^CNXENERGY
2026-01-05 09:49:00+05:30,36114.25,36191.69921875,36112.94921875,36177.25,0,0.0,0.0,^CNXENERGY
2026-01-05 09:51:00+05:30,36175.3515625,36186.8984375,36151.5,36154.6484375,0,0.0,0.0,^CNXENERGY
2026-01-05 09:53:00+05:30,36157.0,36163.3515625,36136.3984375,36158.1015625,0,0.0,0.0,^CNXENERGY
2026-01-05 09:55:00+05:30,36160.8984375,36189.75,36155.1484375,36189.3984375,0,0.0,0.0,^CNXENERGY
2026-01-05 09:57:00+05:30,36190.8515625,36211.30078125,36177.1484375,36187.19921875,0,0.0,0.0,^CNXENERGY
2026-01-05 09:59:00+05:30,36187.94921875,36191.05078125,36165.25,36181.19921875,0,0.0,0.0,^CNXENERGY
2026-01-05 10:01:00+05:30,36181.55078125,36185.19921875,36150.5,36150.5,0,0.0,0.0,^CNXENERGY
2026-01-05 10:03:00+05:30,36153.1015625,36165.80078125,36121.80078125,36123.3515625,0,0.0,0.0,^CNXENERGY
2026-01-05 10:05:00+05:30,36122.8984375,36163.3515625,36119.8984375,36160.3515625,0,0.0,0.0,^CNXENERGY
2026-01-05 10:07:00+05:30,36162.05078125,36176.6484375,36148.75,36173.1015625,0,0.0,0.0,^CNXENERGY
2026-01-05 10:09:00+05:30,36173.6015625,36173.94921875,36155.1015625,36170.80078125,0,0.0,0.0,^CNXENERGY
2026-01-05 10:11:00+05:30,36170.80078125,36171.25,36125.94921875,36126.94921875,0,0.0,0.0,^CNXENERGY
2026-01-05 10:13:00+05:30,36128.3515625,36145.44921875,36121.19921875,36145.44921875,0,0.0,0.0,^CNXENERGY
2026-01-05 10:15:00+05:30,36144.1484375,36153.44921875,36134.25,36147.3515625,0,0.0,0.0,^CNXENERGY
2026-01-05 10:17:00+05:30,36147.75,36198.19921875,36140.44921875,36195.1484375,0,0.0,0.0,^CNXENERGY
2026-01-05 10:19:00+05:30,36195.1015625,36209.30078125,36174.05078125,36182.94921875,0,0.0,0.0,^CNXENERGY
2026-01-05 10:21:00+05:30,36180.94921875,36188.6484375,36174.6484375,36184.19921875,0,0.0,0.0,^CNXENERGY
