Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 14:15:00+05:30,36343.6484375,36352.80078125,36340.80078125,36343.30078125,0,0.0,0.0,^CNXENERGY
2025-11-20 14:20:00+05:30,36343.3984375,36352.3515625,36338.6015625,36346.19921875,0,0.0,0.0,^CNXENERGY
2025-11-20 14:25:00+05:30,36347.1484375,36348.6484375,36297.19921875,36299.75,0,0.0,0.0,^CNXENERGY
2025-11-20 14:30:00+05:30,36299.6484375,36318.69921875,36296.69921875,36298.3984375,0,0.0,0.0,^CNXENERGY
2025-11-20 14:35:00+05:30,36301.05078125,36307.19921875,36291.3984375,36298.3984375,0,0.0,0.0,^CNXENERGY
2025-11-20 14:40:00+05:30,36297.3984375,36302.5,36258.0,36259.5,0,0.0,0.0,^CNXENERGY
2025-11-20 14:45:00+05:30,36259.0,36270.0,36242.3515625,36259.44921875,0,0.0,0.0,^CNXENERGY
2025-11-20 14:50:00+05:30,36259.05078125,36260.6015625,36224.69921875,36226.30078125,0,0.0,0.0,^CNXENERGY
2025-11-20 14:55:00+05:30,36224.75,36243.69921875,36223.19921875,36238.05078125,0,0.0,0.0,^CNXENERGY
2025-11-20 15:00:00+05:30,36237.55078125,36249.05078125,36192.6015625,36205.80078125,0,0.0,0.0,^CNXENERGY
2025-11-20 15:05:00+05:30,36207.3515625,36229.69921875,36199.94921875,36226.5,0,0.0,0.0,^CNXENERGY
2025-11-20 15:10:00+05:30,36225.44921875,36252.25,36223.5,36247.6484375,0,0.0,0.0,^CNXENERGY
2025-11-20 15:15:00+05:30,36246.8515625,36256.1015625,36238.3984375,36251.75,0,0.0,0.0,^CNXENERGY
2025-11-20 15:20:00+05:30,36252.75,36260.05078125,36245.80078125,36248.8515625,0,0.0,0.0,^CNXENERGY
2025-11-20 15:25:00+05:30,36247.6015625,36253.30078125,36237.6015625,36240.6484375,0,0.0,0.0,^CNXENERGY
2025-11-21 09:15:00+05:30,36150.55078125,36181.19921875,36092.69921875,36169.30078125,0,0.0,0.0,^CNXENERGY
2025-11-21 09:20:00+05:30,36170.8515625,36170.8515625,36106.8515625,36139.1484375,0,0.0,0.0,^CNXENERGY
2025-11-21 09:25:00+05:30,36139.3984375,36167.6484375,36139.3515625,36150.69921875,0,0.0,0.0,^CNXENERGY
2025-11-21 09:30:00+05:30,36149.0,36194.75,36132.6015625,36169.19921875,0,0.0,0.0,^CNXENERGY
2025-11-21 09:35:00+05:30,36169.05078125,36170.05078125,36102.3515625,36109.3515625,0,0.0,0.0,^CNXENERGY
2025-11-21 09:40:00+05:30,36107.6484375,36113.94921875,36083.0,36084.25,0,0.0,0.0,^CNXENERGY
2025-11-21 09:45:00+05:30,36084.6015625,36102.8984375,36072.25,36077.3984375,0,0.0,0.0,^CNXENERGY
2025-11-21 09:50:00+05:30,36078.1015625,36079.5,36031.1484375,36031.1484375,0,0.0,0.0,^CNXENERGY
2025-11-21 09:55:00+05:30,36031.05078125,36048.80078125,35995.6015625,36045.69921875,0,0.0,0.0,^CNXENERGY
2025-11-21 10:00:00+05:30,36045.80078125,36057.30078125,36017.6015625,36024.75,0,0.0,0.0,^CNXENERGY
2025-11-21 10:05:00+05:30,36024.69921875,36028.75,35994.6015625,36007.8515625,0,0.0,0.0,^CNXENERGY
2025-11-21 10:10:00+05:30,36007.80078125,36017.8984375,36000.0,36000.6484375,0,0.0,0.0,^CNXENERGY
2025-11-21 10:15:00+05:30,36000.30078125,36002.19921875,35943.69921875,35943.80078125,0,0.0,0.0,^CNXENERGY
2025-11-21 10:20:00+05:30,35943.6484375,35944.94921875,35917.6484375,35919.44921875,0,0.0,0.0,^CNXENERGY
2025-11-21 10:25:00+05:30,35920.1015625,35925.3984375,35893.3515625,35897.55078125,0,0.0,0.0,^CNXENERGY
2025-11-21 10:30:00+05:30,35898.8984375,35923.80078125,35894.94921875,35902.8984375,0,0.0,0.0,^CNXENERGY
2025-11-21 10:35:00+05:30,35900.0,35924.69921875,35891.55078125,35906.94921875,0,0.0,0.0,^CNXENERGY
2025-11-21 10:40:00+05:30,35907.80078125,35916.0,35898.30078125,35907.1484375,0,0.0,0.0,^CNXENERGY
2025-11-21 10:45:00+05:30,35906.8515625,35925.19921875,35890.75,35924.25,0,0.0,0.0,^CNXENERGY
2025-11-21 10:50:00+05:30,35921.75,35925.80078125,35893.19921875,35900.30078125,0,0.0,0.0,^CNXENERGY
2025-11-21 10:55:00+05:30,35900.3984375,35942.69921875,35897.19921875,35940.30078125,0,0.0,0.0,^CNXENERGY
2025-11-21 11:00:00+05:30,35940.0,35949.30078125,35913.55078125,35914.75,0,0.0,0.0,^CNXENERGY
2025-11-21 11:05:00+05:30,35914.6015625,35917.3515625,35879.55078125,35912.94921875,0,0.0,0.0,^CNXENERGY
2025-11-21 11:10:00+05:30,35915.25,35956.3515625,35912.80078125,35956.3515625,0,0.0,0.0,^CNXENERGY
2025-11-21 11:15:00+05:30,35957.19921875,35960.55078125,35939.0,35941.8984375,0,0.0,0.0,^CNXENERGY
2025-11-21 11:20:00+05:30,35942.69921875,35944.75,35913.6484375,35916.1484375,0,0.0,0.0,^CNXENERGY
2025-11-21 11:25:00+05:30,35915.0,35947.8515625,35903.80078125,35946.19921875,0,0.0,0.0,^CNXENERGY
2025-11-21 11:30:00+05:30,35947.3515625,35950.1484375,35917.05078125,35923.5,0,0.0,0.0,^CNXENERGY
2025-11-21 11:35:00+05:30,35922.1015625,35928.6015625,35911.1015625,35913.1484375,0,0.0,0.0,^CNXENERGY
2025-11-21 11:40:00+05:30,35913.0,35924.1484375,35896.5,35922.55078125,0,0.0,0.0,^CNXENERGY
2025-11-21 11:45:00+05:30,35922.94921875,35947.05078125,35917.6015625,35940.1484375,0,0.0,0.0,^CNXENERGY
2025-11-21 11:50:00+05:30,35940.8515625,35952.75,35937.6015625,35948.8984375,0,0.0,0.0,^CNXENERGY
2025-11-21 11:55:00+05:30,35948.75,35956.5,35940.44921875,35945.25,0,0.0,0.0,^CNXENERGY
2025-11-21 12:00:00+05:30,35946.5,35963.0,35930.05078125,35962.1484375,0,0.0,0.0,^CNXENERGY
2025-11-21 12:05:00+05:30,35962.80078125,35967.0,35939.30078125,35946.69921875,0,0.0,0.0,^CNXENERGY
2025-11-21 12:10:00+05:30,35946.8515625,35974.75,35946.6015625,35969.94921875,0,0.0,0.0,^CNXENERGY
2025-11-21 12:15:00+05:30,35970.80078125,35973.94921875,35957.80078125,35959.3984375,0,0.0,0.0,^CNXENERGY
2025-11-21 12:20:00+05:30,35961.0,35986.80078125,35950.5,35982.30078125,0,0.0,0.0,^CNXENERGY
2025-11-21 12:25:00+05:30,35982.8984375,35999.05078125,35971.55078125,35995.3984375,0,0.0,0.0,^CNXENERGY
2025-11-21 12:30:00+05:30,35995.94921875,36004.19921875,35972.25,35976.1015625,0,0.0,0.0,^CNXENERGY
2025-11-21 12:35:00+05:30,35977.3984375,35989.3984375,35967.5,35975.25,0,0.0,0.0,^CNXENERGY
2025-11-21 12:40:00+05:30,35976.1015625,35984.1015625,35970.75,35975.69921875,0,0.0,0.0,^CNXENERGY
2025-11-21 12:45:00+05:30,35979.1015625,35989.75,35976.8984375,35984.8515625,0,0.0,0.0,^CNXENERGY
2025-11-21 12:50:00+05:30,35985.75,36009.25,35984.80078125,35998.75,0,0.0,0.0,^CNXENERGY
2025-11-21 12:55:00+05:30,35999.19921875,36017.8984375,35999.19921875,36001.8984375,0,0.0,0.0,^CNXENERGY
2025-11-21 13:00:00+05:30,36000.94921875,36005.6015625,35972.44921875,35976.05078125,0,0.0,0.0,^CNXENERGY
2025-11-21 13:05:00+05:30,35976.69921875,35996.19921875,35976.69921875,35983.8515625,0,0.0,0.0,^CNXENERGY
2025-11-21 13:10:00+05:30,35984.5,35992.19921875,35948.75,35953.25,0,0.0,0.0,^CNXENERGY
2025-11-21 13:15:00+05:30,35955.75,35969.55078125,35928.80078125,35933.55078125,0,0.0,0.0,^CNXENERGY
2025-11-21 13:20:00+05:30,35934.5,35955.80078125,35928.30078125,35937.75,0,0.0,0.0,^CNXENERGY
2025-11-21 13:25:00+05:30,35940.1015625,35962.25,35934.69921875,35958.44921875,0,0.0,0.0,^CNXENERGY
2025-11-21 13:30:00+05:30,35958.1484375,35962.3984375,35935.3984375,35943.75,0,0.0,0.0,^CNXENERGY
2025-11-21 13:35:00+05:30,35941.44921875,35950.55078125,35932.3984375,35936.55078125,0,0.0,0.0,^CNXENERGY
2025-11-21 13:40:00+05:30,35934.94921875,35936.05078125,35898.30078125,35907.8984375,0,0.0,0.0,^CNXENERGY
2025-11-21 13:45:00+05:30,35908.3984375,35919.6015625,35902.8515625,35916.3984375,0,0.0,0.0,^CNXENERGY
2025-11-21 13:50:00+05:30,35918.80078125,35929.25,35908.30078125,35928.25,0,0.0,0.0,^CNXENERGY
2025-11-21 13:55:00+05:30,35928.6015625,35940.94921875,35917.19921875,35934.44921875,0,0.0,0.0,^CNXENERGY
2025-11-21 14:00:00+05:30,35935.8984375,35942.0,35925.25,35928.30078125,0,0.0,0.0,^CNXENERGY
2025-11-21 14:05:00+05:30,35928.19921875,35952.6015625,35917.25,35950.55078125,0,0.0,0.0,^CNXENERGY
2025-11-21 14:10:00+05:30,35950.8984375,35962.25,35947.6015625,35956.80078125,0,0.0,0.0,^CNXENERGY
2025-11-21 14:15:00+05:30,35956.1015625,35996.3515625,35955.6484375,35976.80078125,0,0.0,0.0,^CNXENERGY
2025-11-21 14:20:00+05:30,35978.05078125,35989.55078125,35969.0,35983.55078125,0,0.0,0.0,^CNXENERGY
2025-11-21 14:25:00+05:30,35984.3515625,35987.30078125,35978.3984375,35983.69921875,0,0.0,0.0,^CNXENERGY
2025-11-21 14:30:00+05:30,35984.8515625,35995.94921875,35984.30078125,35989.55078125,0,0.0,0.0,^CNXENERGY
2025-11-21 14:35:00+05:30,35989.3984375,35995.55078125,35974.3984375,35975.05078125,0,0.0,0.0,^CNXENERGY
2025-11-21 14:40:00+05:30,35976.25,35983.05078125,35959.3984375,35960.69921875,0,0.0,0.0,^CNXENERGY
2025-11-21 14:45:00+05:30,35961.05078125,35968.75,35931.75,35933.44921875,0,0.0,0.0,^CNXENERGY
2025-11-21 14:50:00+05:30,35937.80078125,35939.94921875,35892.5,35893.0,0,0.0,0.0,^CNXENERGY
2025-11-21 14:55:00+05:30,35894.25,35897.25,35851.3984375,35851.3984375,0,0.0,0.0,^CNXENERGY
2025-11-21 15:00:00+05:30,35852.6015625,35874.5,35850.94921875,35857.5,0,0.0,0.0,^CNXENERGY
2025-11-21 15:05:00+05:30,35855.5,35867.19921875,35842.80078125,35842.94921875,0,0.0,0.0,^CNXENERGY
2025-11-21 15:10:00+05:30,35844.6015625,35854.5,35832.1015625,35848.3515625,0,0.0,0.0,^CNXENERGY
2025-11-21 15:15:00+05:30,35848.6015625,35874.0,35848.6015625,35855.3984375,0,0.0,0.0,^CNXENERGY
2025-11-21 15:20:00+05:30,35854.75,35864.75,35839.3515625,35842.80078125,0,0.0,0.0,^CNXENERGY
2025-11-21 15:25:00+05:30,35843.1484375,35856.6484375,35830.3984375,35838.94921875,0,0.0,0.0,^CNXENERGY
2025-11-24 09:15:00+05:30,35890.5,35911.19921875,35725.80078125,35808.94921875,0,0.0,0.0,^CNXENERGY
2025-11-24 09:20:00+05:30,35809.6484375,35856.94921875,35797.6015625,35821.44921875,0,0.0,0.0,^CNXENERGY
2025-11-24 09:25:00+05:30,35819.5,35831.3515625,35806.1484375,35815.05078125,0,0.0,0.0,^CNXENERGY
2025-11-24 09:30:00+05:30,35815.19921875,35828.3515625,35772.8984375,35780.75,0,0.0,0.0,^CNXENERGY
2025-11-24 09:35:00+05:30,35779.6015625,35781.8515625,35758.6015625,35771.44921875,0,0.0,0.0,^CNXENERGY
2025-11-24 09:40:00+05:30,35770.94921875,35793.1015625,35770.5,35780.94921875,0,0.0,0.0,^CNXENERGY
2025-11-24 09:45:00+05:30,35781.1484375,35806.1484375,35766.6484375,35803.75,0,0.0,0.0,^CNXENERGY
2025-11-24 09:50:00+05:30,35804.3515625,35815.69921875,35783.80078125,35787.19921875,0,0.0,0.0,^CNXENERGY
2025-11-24 09:55:00+05:30,35785.75,35814.6015625,35785.0,35794.55078125,0,0.0,0.0,^CNXENERGY
2025-11-24 10:00:00+05:30,35794.6015625,35836.94921875,35794.6015625,35833.25,0,0.0,0.0,^CNXENERGY
2025-11-24 10:05:00+05:30,35834.69921875,35842.5,35821.30078125,35830.30078125,0,0.0,0.0,^CNXENERGY
2025-11-24 10:10:00+05:30,35831.30078125,35871.75,35825.0,35867.25,0,0.0,0.0,^CNXENERGY
2025-11-24 10:15:00+05:30,35868.6484375,35868.6484375,35823.80078125,35824.0,0,0.0,0.0,^CNXENERGY
2025-11-24 10:20:00+05:30,35825.3515625,35831.0,35813.75,35816.1015625,0,0.0,0.0,^CNXENERGY
2025-11-24 10:25:00+05:30,35815.55078125,35823.19921875,35794.0,35806.25,0,0.0,0.0,^CNXENERGY
2025-11-24 10:30:00+05:30,35805.8515625,35811.1015625,35791.1484375,35791.8984375,0,0.0,0.0,^CNXENERGY
2025-11-24 10:35:00+05:30,35792.75,35806.94921875,35785.05078125,35785.05078125,0,0.0,0.0,^CNXENERGY
2025-11-24 10:40:00+05:30,35784.94921875,35789.19921875,35765.75,35767.69921875,0,0.0,0.0,^CNXENERGY
2025-11-24 10:45:00+05:30,35767.8515625,35788.19921875,35755.80078125,35775.55078125,0,0.0,0.0,^CNXENERGY
2025-11-24 10:50:00+05:30,35777.3515625,35777.3515625,35744.55078125,35754.44921875,0,0.0,0.0,^CNXENERGY
2025-11-24 10:55:00+05:30,35753.8984375,35756.6484375,35717.30078125,35720.05078125,0,0.0,0.0,^CNXENERGY
2025-11-24 11:00:00+05:30,35721.3515625,35722.30078125,35697.25,35718.75,0,0.0,0.0,^CNXENERGY
2025-11-24 11:05:00+05:30,35719.19921875,35719.19921875,35691.5,35693.94921875,0,0.0,0.0,^CNXENERGY
2025-11-24 11:10:00+05:30,35692.44921875,35717.1484375,35688.8515625,35711.69921875,0,0.0,0.0,^CNXENERGY
2025-11-24 11:15:00+05:30,35711.6484375,35718.5,35679.6015625,35687.6484375,0,0.0,0.0,^CNXENERGY
2025-11-24 11:20:00+05:30,35687.25,35699.6015625,35680.19921875,35697.6484375,0,0.0,0.0,^CNXENERGY
2025-11-24 11:25:00+05:30,35697.8984375,35720.0,35697.8984375,35715.5,0,0.0,0.0,^CNXENERGY
2025-11-24 11:30:00+05:30,35715.44921875,35722.6015625,35694.44921875,35696.0,0,0.0,0.0,^CNXENERGY
2025-11-24 11:35:00+05:30,35694.3984375,35706.8984375,35683.25,35683.3515625,0,0.0,0.0,^CNXENERGY
2025-11-24 11:40:00+05:30,35683.55078125,35695.94921875,35681.6015625,35695.94921875,0,0.0,0.0,^CNXENERGY
2025-11-24 11:45:00+05:30,35696.05078125,35696.05078125,35663.8984375,35667.8515625,0,0.0,0.0,^CNXENERGY
2025-11-24 11:50:00+05:30,35667.8984375,35672.69921875,35622.1484375,35624.8515625,0,0.0,0.0,^CNXENERGY
2025-11-24 11:55:00+05:30,35624.80078125,35642.8515625,35606.44921875,35642.0,0,0.0,0.0,^CNXENERGY
2025-11-24 12:00:00+05:30,35643.55078125,35658.25,35635.30078125,35638.8515625,0,0.0,0.0,^CNXENERGY
2025-11-24 12:05:00+05:30,35639.6484375,35641.1484375,35623.6015625,35632.75,0,0.0,0.0,^CNXENERGY
2025-11-24 12:10:00+05:30,35632.80078125,35638.1015625,35619.3515625,35621.69921875,0,0.0,0.0,^CNXENERGY
2025-11-24 12:15:00+05:30,35622.1015625,35628.25,35613.05078125,35622.6015625,0,0.0,0.0,^CNXENERGY
2025-11-24 12:20:00+05:30,35621.44921875,35646.1015625,35618.69921875,35637.3984375,0,0.0,0.0,^CNXENERGY
2025-11-24 12:25:00+05:30,35637.25,35641.80078125,35628.75,35637.44921875,0,0.0,0.0,^CNXENERGY
2025-11-24 12:30:00+05:30,35637.25,35650.8515625,35604.30078125,35645.94921875,0,0.0,0.0,^CNXENERGY
2025-11-24 12:35:00+05:30,35649.75,35656.44921875,35635.80078125,35640.69921875,0,0.0,0.0,^CNXENERGY
2025-11-24 12:40:00+05:30,35640.44921875,35656.8984375,35639.19921875,35643.0,0,0.0,0.0,^CNXENERGY
2025-11-24 12:45:00+05:30,35640.1484375,35646.5,35634.94921875,35645.19921875,0,0.0,0.0,^CNXENERGY
2025-11-24 12:50:00+05:30,35642.3515625,35650.55078125,35636.05078125,35639.25,0,0.0,0.0,^CNXENERGY
2025-11-24 12:55:00+05:30,35635.1015625,35643.80078125,35631.3984375,35643.80078125,0,0.0,0.0,^CNXENERGY
2025-11-24 13:00:00+05:30,35642.44921875,35644.3984375,35611.1015625,35616.75,0,0.0,0.0,^CNXENERGY
2025-11-24 13:05:00+05:30,35616.75,35623.25,35597.19921875,35615.1484375,0,0.0,0.0,^CNXENERGY
2025-11-24 13:10:00+05:30,35615.25,35627.69921875,35607.5,35618.6015625,0,0.0,0.0,^CNXENERGY
2025-11-24 13:15:00+05:30,35620.1484375,35624.1484375,35612.8984375,35620.1484375,0,0.0,0.0,^CNXENERGY
2025-11-24 13:20:00+05:30,35622.5,35629.30078125,35618.69921875,35620.19921875,0,0.0,0.0,^CNXENERGY
2025-11-24 13:25:00+05:30,35624.25,35624.69921875,35598.1015625,35598.1015625,0,0.0,0.0,^CNXENERGY
2025-11-24 13:30:00+05:30,35599.5,35614.30078125,35595.6015625,35600.1484375,0,0.0,0.0,^CNXENERGY
2025-11-24 13:35:00+05:30,35601.69921875,35613.3984375,35593.30078125,35593.55078125,0,0.0,0.0,^CNXENERGY
2025-11-24 13:40:00+05:30,35596.19921875,35598.1484375,35577.69921875,35587.6484375,0,0.0,0.0,^CNXENERGY
2025-11-24 13:45:00+05:30,35589.1015625,35591.3515625,35571.05078125,35571.19921875,0,0.0,0.0,^CNXENERGY
2025-11-24 13:50:00+05:30,35572.30078125,35577.69921875,35565.1015625,35570.80078125,0,0.0,0.0,^CNXENERGY
2025-11-24 13:55:00+05:30,35572.1484375,35576.80078125,35561.8515625,35564.1484375,0,0.0,0.0,^CNXENERGY
2025-11-24 14:00:00+05:30,35566.30078125,35569.1484375,35545.69921875,35549.8984375,0,0.0,0.0,^CNXENERGY
2025-11-24 14:05:00+05:30,35551.94921875,35555.8984375,35535.25,35538.75,0,0.0,0.0,^CNXENERGY
2025-11-24 14:10:00+05:30,35541.05078125,35549.30078125,35530.25,35549.30078125,0,0.0,0.0,^CNXENERGY
2025-11-24 14:15:00+05:30,35546.75,35549.8984375,35532.25,35533.75,0,0.0,0.0,^CNXENERGY
2025-11-24 14:20:00+05:30,35532.6484375,35536.25,35521.3984375,35525.5,0,0.0,0.0,^CNXENERGY
2025-11-24 14:25:00+05:30,35522.19921875,35539.1484375,35522.19921875,35523.19921875,0,0.0,0.0,^CNXENERGY
2025-11-24 14:30:00+05:30,35524.1015625,35537.30078125,35521.6484375,35526.69921875,0,0.0,0.0,^CNXENERGY
2025-11-24 14:35:00+05:30,35526.19921875,35527.25,35492.30078125,35494.55078125,0,0.0,0.0,^CNXENERGY
2025-11-24 14:40:00+05:30,35496.3515625,35515.6484375,35492.69921875,35496.1484375,0,0.0,0.0,^CNXENERGY
2025-11-24 14:45:00+05:30,35496.55078125,35526.94921875,35496.5,35513.6015625,0,0.0,0.0,^CNXENERGY
2025-11-24 14:50:00+05:30,35512.25,35522.75,35493.75,35494.75,0,0.0,0.0,^CNXENERGY
2025-11-24 14:55:00+05:30,35494.69921875,35524.3984375,35493.6484375,35512.05078125,0,0.0,0.0,^CNXENERGY
2025-11-24 15:00:00+05:30,35515.6484375,35562.5,35393.25,35403.8515625,0,0.0,0.0,^CNXENERGY
2025-11-24 15:05:00+05:30,35405.6484375,35419.5,35363.44921875,35409.1484375,0,0.0,0.0,^CNXENERGY
2025-11-24 15:10:00+05:30,35411.1015625,35444.0,35407.5,35442.0,0,0.0,0.0,^CNXENERGY
2025-11-24 15:15:00+05:30,35442.0,35443.1484375,35406.6484375,35422.3515625,0,0.0,0.0,^CNXENERGY
