Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-09 09:28:00+05:30,36516.69921875,36534.8515625,36494.94921875,36530.1015625,0,0.0,0.0,^CNXENERGY
2026-02-09 09:29:00+05:30,36532.30078125,36541.94921875,36521.25,36540.75,0,0.0,0.0,^CNXENERGY
2026-02-09 09:30:00+05:30,36541.44921875,36574.6484375,36540.1484375,36574.5,0,0.0,0.0,^CNXENERGY
2026-02-09 09:31:00+05:30,36574.30078125,36574.69921875,36544.69921875,36546.6015625,0,0.0,0.0,^CNXENERGY
2026-02-09 09:32:00+05:30,36547.80078125,36549.05078125,36519.94921875,36522.0,0,0.0,0.0,^CNXENERGY
2026-02-09 09:33:00+05:30,36517.30078125,36517.30078125,36492.3515625,36494.30078125,0,0.0,0.0,^CNXENERGY
2026-02-09 09:34:00+05:30,36499.6015625,36500.19921875,36466.94921875,36484.3984375,0,0.0,0.0,^CNXENERGY
2026-02-09 09:35:00+05:30,36489.1484375,36493.25,36476.75,36489.44921875,0,0.0,0.0,^CNXENERGY
2026-02-09 09:36:00+05:30,36493.3515625,36512.1484375,36487.94921875,36495.19921875,0,0.0,0.0,^CNXENERGY
2026-02-09 09:37:00+05:30,36497.6015625,36497.6015625,36471.75,36479.6015625,0,0.0,0.0,^CNXENERGY
2026-02-09 09:38:00+05:30,36479.80078125,36479.94921875,36449.8515625,36458.5,0,0.0,0.0,^CNXENERGY
2026-02-09 09:39:00+05:30,36458.1015625,36467.25,36436.25,36436.3515625,0,0.0,0.0,^CNXENERGY
2026-02-09 09:40:00+05:30,36439.69921875,36461.5,36430.69921875,36458.05078125,0,0.0,0.0,^CNXENERGY
2026-02-09 09:41:00+05:30,36458.8515625,36469.1484375,36445.1484375,36458.6484375,0,0.0,0.0,^CNXENERGY
2026-02-09 09:42:00+05:30,36460.5,36489.94921875,36452.5,36489.8515625,0,0.0,0.0,^CNXENERGY
2026-02-09 09:43:00+05:30,36490.3515625,36491.25,36462.55078125,36462.55078125,0,0.0,0.0,^CNXENERGY
2026-02-09 09:44:00+05:30,36468.05078125,36468.05078125,36444.80078125,36454.6015625,0,0.0,0.0,^CNXENERGY
2026-02-09 09:45:00+05:30,36454.5,36475.0,36451.1015625,36473.5,0,0.0,0.0,^CNXENERGY
2026-02-09 09:46:00+05:30,36472.80078125,36472.80078125,36445.6015625,36452.3515625,0,0.0,0.0,^CNXENERGY
2026-02-09 09:47:00+05:30,36453.75,36460.1015625,36446.8515625,36450.8984375,0,0.0,0.0,^CNXENERGY
2026-02-09 09:48:00+05:30,36451.0,36457.3984375,36423.44921875,36427.80078125,0,0.0,0.0,^CNXENERGY
2026-02-09 09:49:00+05:30,36427.05078125,36431.30078125,36416.3515625,36431.30078125,0,0.0,0.0,^CNXENERGY
2026-02-09 09:50:00+05:30,36432.05078125,36442.25,36426.55078125,36434.5,0,0.0,0.0,^CNXENERGY
2026-02-09 09:51:00+05:30,36434.1015625,36435.44921875,36421.3984375,36423.6484375,0,0.0,0.0,^CNXENERGY
2026-02-09 09:52:00+05:30,36428.3984375,36443.6015625,36415.3515625,36422.55078125,0,0.0,0.0,^CNXENERGY
2026-02-09 09:53:00+05:30,36425.0,36441.55078125,36421.30078125,36437.69921875,0,0.0,0.0,^CNXENERGY
2026-02-09 09:54:00+05:30,36440.8984375,36445.75,36436.69921875,36440.05078125,0,0.0,0.0,^CNXENERGY
2026-02-09 09:55:00+05:30,36441.80078125,36444.1484375,36434.94921875,36441.19921875,0,0.0,0.0,^CNXENERGY
2026-02-09 09:56:00+05:30,36440.94921875,36446.25,36438.1484375,36441.6484375,0,0.0,0.0,^CNXENERGY
2026-02-09 09:57:00+05:30,36441.80078125,36451.55078125,36441.19921875,36446.8984375,0,0.0,0.0,^CNXENERGY
2026-02-09 09:58:00+05:30,36446.1015625,36450.1015625,36431.94921875,36437.8515625,0,0.0,0.0,^CNXENERGY
2026-02-09 09:59:00+05:30,36437.80078125,36449.19921875,36437.80078125,36445.55078125,0,0.0,0.0,^CNXENERGY
2026-02-09 10:00:00+05:30,36446.6484375,36449.0,36434.05078125,36445.69921875,0,0.0,0.0,^CNXENERGY
2026-02-09 10:01:00+05:30,36445.69921875,36450.0,36436.3984375,36436.3984375,0,0.0,0.0,^CNXENERGY
2026-02-09 10:02:00+05:30,36436.6015625,36450.5,36432.0,36445.69921875,0,0.0,0.0,^CNXENERGY
2026-02-09 10:03:00+05:30,36445.5,36453.3515625,36441.8515625,36450.19921875,0,0.0,0.0,^CNXENERGY
2026-02-09 10:04:00+05:30,36451.30078125,36452.69921875,36441.55078125,36451.1015625,0,0.0,0.0,^CNXENERGY
2026-02-09 10:05:00+05:30,36451.1484375,36465.05078125,36447.05078125,36459.3984375,0,0.0,0.0,^CNXENERGY
2026-02-09 10:06:00+05:30,36460.30078125,36462.19921875,36443.3984375,36449.80078125,0,0.0,0.0,^CNXENERGY
2026-02-09 10:07:00+05:30,36447.0,36453.30078125,36444.6015625,36451.6015625,0,0.0,0.0,^CNXENERGY
2026-02-09 10:08:00+05:30,36450.05078125,36454.80078125,36433.44921875,36437.25,0,0.0,0.0,^CNXENERGY
2026-02-09 10:09:00+05:30,36436.8515625,36465.1015625,36433.6015625,36464.6015625,0,0.0,0.0,^CNXENERGY
2026-02-09 10:10:00+05:30,36465.05078125,36469.3515625,36453.1484375,36459.1484375,0,0.0,0.0,^CNXENERGY
2026-02-09 10:11:00+05:30,36460.75,36464.94921875,36451.69921875,36458.55078125,0,0.0,0.0,^CNXENERGY
2026-02-09 10:12:00+05:30,36458.8984375,36465.80078125,36456.44921875,36460.6015625,0,0.0,0.0,^CNXENERGY
2026-02-09 10:13:00+05:30,36461.3984375,36461.3984375,36447.25,36448.8984375,0,0.0,0.0,^CNXENERGY
2026-02-09 10:14:00+05:30,36448.1015625,36457.0,36446.8515625,36457.0,0,0.0,0.0,^CNXENERGY
2026-02-09 10:15:00+05:30,36456.3984375,36458.75,36441.05078125,36447.25,0,0.0,0.0,^CNXENERGY
2026-02-09 10:16:00+05:30,36447.3984375,36463.1015625,36446.3984375,36461.55078125,0,0.0,0.0,^CNXENERGY
2026-02-09 10:17:00+05:30,36461.94921875,36472.0,36458.69921875,36469.6484375,0,0.0,0.0,^CNXENERGY
2026-02-09 10:18:00+05:30,36468.05078125,36475.8984375,36466.0,36474.19921875,0,0.0,0.0,^CNXENERGY
2026-02-09 10:19:00+05:30,36473.0,36478.1015625,36468.55078125,36475.75,0,0.0,0.0,^CNXENERGY
2026-02-09 10:20:00+05:30,36478.19921875,36487.30078125,36474.69921875,36482.6015625,0,0.0,0.0,^CNXENERGY
2026-02-09 10:21:00+05:30,36484.3515625,36508.6484375,36481.30078125,36508.19921875,0,0.0,0.0,^CNXENERGY
2026-02-09 10:22:00+05:30,36508.94921875,36516.8515625,36500.5,36500.80078125,0,0.0,0.0,^CNXENERGY
2026-02-09 10:23:00+05:30,36500.94921875,36518.3515625,36495.0,36512.94921875,0,0.0,0.0,^CNXENERGY
2026-02-09 10:24:00+05:30,36514.19921875,36530.44921875,36506.69921875,36527.0,0,0.0,0.0,^CNXENERGY
2026-02-09 10:25:00+05:30,36526.75,36544.6484375,36526.3984375,36539.5,0,0.0,0.0,^CNXENERGY
2026-02-09 10:26:00+05:30,36540.25,36549.44921875,36535.25,36540.8515625,0,0.0,0.0,^CNXENERGY
2026-02-09 10:27:00+05:30,36540.5,36541.8515625,36533.69921875,36540.05078125,0,0.0,0.0,^CNXENERGY
2026-02-09 10:28:00+05:30,36540.05078125,36563.8515625,36538.80078125,36559.3515625,0,0.0,0.0,^CNXENERGY
2026-02-09 10:29:00+05:30,36559.75,36568.25,36552.3984375,36563.1015625,0,0.0,0.0,^CNXENERGY
2026-02-09 10:30:00+05:30,36563.30078125,36569.0,36549.30078125,36551.19921875,0,0.0,0.0,^CNXENERGY
2026-02-09 10:31:00+05:30,36551.6015625,36551.6015625,36531.0,36532.44921875,0,0.0,0.0,^CNXENERGY
2026-02-09 10:32:00+05:30,36532.25,36544.19921875,36529.8515625,36537.3515625,0,0.0,0.0,^CNXENERGY
2026-02-09 10:33:00+05:30,36537.1015625,36543.25,36533.3984375,36542.30078125,0,0.0,0.0,^CNXENERGY
2026-02-09 10:34:00+05:30,36543.05078125,36563.05078125,36542.19921875,36561.05078125,0,0.0,0.0,^CNXENERGY
2026-02-09 10:35:00+05:30,36561.5,36561.5,36545.6015625,36546.1015625,0,0.0,0.0,^CNXENERGY
2026-02-09 10:36:00+05:30,36548.19921875,36549.1015625,36533.55078125,36533.55078125,0,0.0,0.0,^CNXENERGY
2026-02-09 10:37:00+05:30,36536.30078125,36544.0,36534.69921875,36540.25,0,0.0,0.0,^CNXENERGY
2026-02-09 10:38:00+05:30,36542.6484375,36565.05078125,36540.3515625,36563.19921875,0,0.0,0.0,^CNXENERGY
2026-02-09 10:39:00+05:30,36563.94921875,36568.05078125,36557.8984375,36559.6015625,0,0.0,0.0,^CNXENERGY
2026-02-09 10:40:00+05:30,36560.3515625,36568.30078125,36560.30078125,36568.30078125,0,0.0,0.0,^CNXENERGY
2026-02-09 10:41:00+05:30,36567.94921875,36568.44921875,36550.94921875,36550.94921875,0,0.0,0.0,^CNXENERGY
2026-02-09 10:42:00+05:30,36553.44921875,36559.6015625,36549.6484375,36556.19921875,0,0.0,0.0,^CNXENERGY
2026-02-09 10:43:00+05:30,36557.05078125,36568.55078125,36555.75,36565.8984375,0,0.0,0.0,^CNXENERGY
2026-02-09 10:44:00+05:30,36567.05078125,36585.6484375,36563.25,36580.3984375,0,0.0,0.0,^CNXENERGY
2026-02-09 10:45:00+05:30,36581.5,36589.1015625,36573.3515625,36585.3984375,0,0.0,0.0,^CNXENERGY
2026-02-09 10:46:00+05:30,36590.5,36590.5,36576.19921875,36578.44921875,0,0.0,0.0,^CNXENERGY
2026-02-09 10:47:00+05:30,36581.5,36582.94921875,36562.55078125,36564.1484375,0,0.0,0.0,^CNXENERGY
2026-02-09 10:48:00+05:30,36564.5,36565.8515625,36554.30078125,36555.75,0,0.0,0.0,^CNXENERGY
2026-02-09 10:49:00+05:30,36555.69921875,36556.6015625,36531.6015625,36536.3515625,0,0.0,0.0,^CNXENERGY
2026-02-09 10:50:00+05:30,36537.44921875,36548.0,36535.25,36545.1484375,0,0.0,0.0,^CNXENERGY
2026-02-09 10:51:00+05:30,36547.25,36562.05078125,36544.80078125,36560.25,0,0.0,0.0,^CNXENERGY
2026-02-09 10:52:00+05:30,36561.80078125,36562.75,36551.6484375,36554.69921875,0,0.0,0.0,^CNXENERGY
2026-02-09 10:53:00+05:30,36556.5,36580.6015625,36554.94921875,36578.80078125,0,0.0,0.0,^CNXENERGY
2026-02-09 10:54:00+05:30,36579.19921875,36585.75,36577.1484375,36583.19921875,0,0.0,0.0,^CNXENERGY
2026-02-09 10:55:00+05:30,36585.1015625,36587.3515625,36579.80078125,36583.3984375,0,0.0,0.0,^CNXENERGY
2026-02-09 10:56:00+05:30,36585.6015625,36588.6484375,36576.1484375,36577.1484375,0,0.0,0.0,^CNXENERGY
2026-02-09 10:57:00+05:30,36578.30078125,36583.19921875,36574.5,36581.8984375,0,0.0,0.0,^CNXENERGY
2026-02-09 10:58:00+05:30,36583.69921875,36587.19921875,36579.6484375,36584.3515625,0,0.0,0.0,^CNXENERGY
2026-02-09 10:59:00+05:30,36585.5,36597.44921875,36583.44921875,36594.30078125,0,0.0,0.0,^CNXENERGY
2026-02-09 11:00:00+05:30,36595.8984375,36605.25,36588.75,36590.94921875,0,0.0,0.0,^CNXENERGY
2026-02-09 11:01:00+05:30,36591.1484375,36591.25,36585.5,36587.5,0,0.0,0.0,^CNXENERGY
2026-02-09 11:02:00+05:30,36588.1015625,36593.3515625,36582.94921875,36585.5,0,0.0,0.0,^CNXENERGY
2026-02-09 11:03:00+05:30,36587.8515625,36588.8515625,36581.1484375,36586.94921875,0,0.0,0.0,^CNXENERGY
2026-02-09 11:04:00+05:30,36586.80078125,36588.30078125,36576.94921875,36578.3515625,0,0.0,0.0,^CNXENERGY
2026-02-09 11:05:00+05:30,36579.5,36601.5,36579.5,36601.1484375,0,0.0,0.0,^CNXENERGY
2026-02-09 11:06:00+05:30,36602.30078125,36605.1484375,36596.0,36603.8984375,0,0.0,0.0,^CNXENERGY
2026-02-09 11:07:00+05:30,36604.05078125,36604.05078125,36587.25,36595.44921875,0,0.0,0.0,^CNXENERGY
2026-02-09 11:08:00+05:30,36594.05078125,36595.6484375,36571.44921875,36575.3515625,0,0.0,0.0,^CNXENERGY
2026-02-09 11:09:00+05:30,36576.69921875,36578.8515625,36568.30078125,36572.44921875,0,0.0,0.0,^CNXENERGY
2026-02-09 11:10:00+05:30,36571.8984375,36575.5,36566.69921875,36571.75,0,0.0,0.0,^CNXENERGY
2026-02-09 11:11:00+05:30,36574.1015625,36579.25,36555.30078125,36558.30078125,0,0.0,0.0,^CNXENERGY
2026-02-09 11:12:00+05:30,36559.8984375,36561.0,36546.80078125,36551.30078125,0,0.0,0.0,^CNXENERGY
2026-02-09 11:13:00+05:30,36550.94921875,36556.6015625,36550.94921875,36554.05078125,0,0.0,0.0,^CNXENERGY
2026-02-09 11:14:00+05:30,36553.69921875,36554.8515625,36544.3515625,36545.6015625,0,0.0,0.0,^CNXENERGY
2026-02-09 11:15:00+05:30,36546.1015625,36548.5,36540.94921875,36542.75,0,0.0,0.0,^CNXENERGY
2026-02-09 11:16:00+05:30,36543.3515625,36544.8515625,36537.8515625,36541.25,0,0.0,0.0,^CNXENERGY
2026-02-09 11:17:00+05:30,36543.0,36546.8515625,36538.6015625,36542.55078125,0,0.0,0.0,^CNXENERGY
2026-02-09 11:18:00+05:30,36543.94921875,36550.25,36543.69921875,36546.44921875,0,0.0,0.0,^CNXENERGY
2026-02-09 11:19:00+05:30,36547.1484375,36548.8515625,36543.3984375,36546.5,0,0.0,0.0,^CNXENERGY
2026-02-09 11:20:00+05:30,36546.8515625,36557.3984375,36545.0,36549.3984375,0,0.0,0.0,^CNXENERGY
2026-02-09 11:21:00+05:30,36551.3984375,36558.8515625,36548.55078125,36557.5,0,0.0,0.0,^CNXENERGY
2026-02-09 11:22:00+05:30,36558.05078125,36563.80078125,36554.19921875,36561.3984375,0,0.0,0.0,^CNXENERGY
2026-02-09 11:23:00+05:30,36563.6015625,36564.3984375,36554.05078125,36556.1015625,0,0.0,0.0,^CNXENERGY
2026-02-09 11:24:00+05:30,36557.25,36561.8984375,36550.75,36560.05078125,0,0.0,0.0,^CNXENERGY
2026-02-09 11:25:00+05:30,36559.3515625,36569.1484375,36559.3515625,36564.1015625,0,0.0,0.0,^CNXENERGY
2026-02-09 11:26:00+05:30,36565.1484375,36566.55078125,36556.3515625,36561.25,0,0.0,0.0,^CNXENERGY
2026-02-09 11:27:00+05:30,36561.6015625,36563.3984375,36555.80078125,36562.80078125,0,0.0,0.0,^CNXENERGY
2026-02-09 11:28:00+05:30,36564.69921875,36566.80078125,36555.5,36562.05078125,0,0.0,0.0,^CNXENERGY
2026-02-09 11:29:00+05:30,36560.94921875,36563.69921875,36556.30078125,36558.8984375,0,0.0,0.0,^CNXENERGY
2026-02-09 11:30:00+05:30,36558.19921875,36560.8515625,36537.80078125,36537.8515625,0,0.0,0.0,^CNXENERGY
2026-02-09 11:31:00+05:30,36537.05078125,36548.80078125,36537.05078125,36548.80078125,0,0.0,0.0,^CNXENERGY
2026-02-09 11:32:00+05:30,36548.1484375,36549.19921875,36523.0,36525.1484375,0,0.0,0.0,^CNXENERGY
2026-02-09 11:33:00+05:30,36526.19921875,36527.94921875,36515.6015625,36516.75,0,0.0,0.0,^CNXENERGY
2026-02-09 11:34:00+05:30,36518.25,36526.8515625,36517.3984375,36523.0,0,0.0,0.0,^CNXENERGY
2026-02-09 11:35:00+05:30,36524.25,36533.55078125,36522.8984375,36523.6015625,0,0.0,0.0,^CNXENERGY
2026-02-09 11:36:00+05:30,36523.6015625,36533.19921875,36523.6015625,36530.1484375,0,0.0,0.0,^CNXENERGY
2026-02-09 11:37:00+05:30,36531.1484375,36540.1484375,36525.30078125,36536.3515625,0,0.0,0.0,^CNXENERGY
2026-02-09 11:38:00+05:30,36536.1484375,36545.80078125,36532.80078125,36544.80078125,0,0.0,0.0,^CNXENERGY
2026-02-09 11:39:00+05:30,36544.69921875,36550.1484375,36542.8515625,36545.94921875,0,0.0,0.0,^CNXENERGY
2026-02-09 11:40:00+05:30,36547.44921875,36555.8515625,36544.05078125,36553.25,0,0.0,0.0,^CNXENERGY
2026-02-09 11:41:00+05:30,36553.55078125,36562.3515625,36552.8515625,36561.75,0,0.0,0.0,^CNXENERGY
2026-02-09 11:42:00+05:30,36562.44921875,36566.05078125,36558.6015625,36559.44921875,0,0.0,0.0,^CNXENERGY
2026-02-09 11:43:00+05:30,36558.80078125,36560.6015625,36551.25,36553.6484375,0,0.0,0.0,^CNXENERGY
2026-02-09 11:44:00+05:30,36552.69921875,36555.3984375,36541.55078125,36543.25,0,0.0,0.0,^CNXENERGY
2026-02-09 11:45:00+05:30,36543.5,36546.6015625,36537.6015625,36542.69921875,0,0.0,0.0,^CNXENERGY
2026-02-09 11:46:00+05:30,36543.05078125,36547.1484375,36533.75,36547.1484375,0,0.0,0.0,^CNXENERGY
2026-02-09 11:47:00+05:30,36545.0,36550.69921875,36544.3984375,36545.8984375,0,0.0,0.0,^CNXENERGY
2026-02-09 11:48:00+05:30,36547.1015625,36551.44921875,36545.69921875,36548.25,0,0.0,0.0,^CNXENERGY
2026-02-09 11:49:00+05:30,36548.44921875,36566.1015625,36546.75,36564.55078125,0,0.0,0.0,^CNXENERGY
2026-02-09 11:50:00+05:30,36565.55078125,36568.0,36560.8984375,36561.8984375,0,0.0,0.0,^CNXENERGY
2026-02-09 11:51:00+05:30,36561.3984375,36566.80078125,36553.0,36557.30078125,0,0.0,0.0,^CNXENERGY
2026-02-09 11:52:00+05:30,36557.1484375,36557.1484375,36535.55078125,36535.55078125,0,0.0,0.0,^CNXENERGY
2026-02-09 11:53:00+05:30,36535.94921875,36537.75,36518.8515625,36527.5,0,0.0,0.0,^CNXENERGY
2026-02-09 11:54:00+05:30,36529.6484375,36529.6484375,36518.30078125,36522.1015625,0,0.0,0.0,^CNXENERGY
2026-02-09 11:55:00+05:30,36520.5,36531.3984375,36519.8515625,36522.5,0,0.0,0.0,^CNXENERGY
2026-02-09 11:56:00+05:30,36526.94921875,36534.80078125,36524.55078125,36533.30078125,0,0.0,0.0,^CNXENERGY
2026-02-09 11:57:00+05:30,36531.3984375,36541.3984375,36526.0,36539.6484375,0,0.0,0.0,^CNXENERGY
2026-02-09 11:58:00+05:30,36540.69921875,36542.25,36532.75,36537.5,0,0.0,0.0,^CNXENERGY
2026-02-09 11:59:00+05:30,36537.80078125,36542.6484375,36529.55078125,36532.05078125,0,0.0,0.0,^CNXENERGY
2026-02-09 12:00:00+05:30,36532.55078125,36544.19921875,36529.05078125,36535.6015625,0,0.0,0.0,^CNXENERGY
2026-02-09 12:01:00+05:30,36534.8984375,36536.25,36527.94921875,36533.8984375,0,0.0,0.0,^CNXENERGY
2026-02-09 12:02:00+05:30,36531.6484375,36543.69921875,36526.3984375,36533.3515625,0,0.0,0.0,^CNXENERGY
2026-02-09 12:03:00+05:30,36533.55078125,36543.6484375,36531.6484375,36541.8515625,0,0.0,0.0,^CNXENERGY
2026-02-09 12:04:00+05:30,36541.55078125,36553.69921875,36536.0,36553.44921875,0,0.0,0.0,^CNXENERGY
2026-02-09 12:05:00+05:30,36553.80078125,36559.19921875,36551.6484375,36554.80078125,0,0.0,0.0,^CNXENERGY
2026-02-09 12:06:00+05:30,36554.6484375,36559.69921875,36551.25,36556.0,0,0.0,0.0,^CNXENERGY
2026-02-09 12:07:00+05:30,36556.05078125,36566.55078125,36553.30078125,36561.0,0,0.0,0.0,^CNXENERGY
2026-02-09 12:08:00+05:30,36563.1484375,36564.30078125,36552.1484375,36557.8515625,0,0.0,0.0,^CNXENERGY
2026-02-09 12:09:00+05:30,36556.8984375,36561.75,36552.1015625,36560.69921875,0,0.0,0.0,^CNXENERGY
2026-02-09 12:10:00+05:30,36561.3984375,36565.05078125,36555.3515625,36562.30078125,0,0.0,0.0,^CNXENERGY
2026-02-09 12:11:00+05:30,36563.80078125,36566.69921875,36556.94921875,36562.1015625,0,0.0,0.0,^CNXENERGY
2026-02-09 12:12:00+05:30,36564.30078125,36569.0,36559.30078125,36565.80078125,0,0.0,0.0,^CNXENERGY
2026-02-09 12:13:00+05:30,36566.8984375,36568.44921875,36552.30078125,36552.30078125,0,0.0,0.0,^CNXENERGY
2026-02-09 12:14:00+05:30,36554.19921875,36571.1015625,36553.8515625,36569.05078125,0,0.0,0.0,^CNXENERGY
2026-02-09 12:15:00+05:30,36570.6015625,36576.25,36564.1015625,36568.19921875,0,0.0,0.0,^CNXENERGY
2026-02-09 12:16:00+05:30,36568.3515625,36571.25,36559.8515625,36564.1484375,0,0.0,0.0,^CNXENERGY
2026-02-09 12:17:00+05:30,36565.6015625,36566.8984375,36559.55078125,36563.19921875,0,0.0,0.0,^CNXENERGY
2026-02-09 12:18:00+05:30,36563.5,36567.19921875,36559.30078125,36565.0,0,0.0,0.0,^CNXENERGY
2026-02-09 12:19:00+05:30,36565.80078125,36568.5,36561.05078125,36566.19921875,0,0.0,0.0,^CNXENERGY
2026-02-09 12:20:00+05:30,36566.19921875,36574.6015625,36562.05078125,36571.69921875,0,0.0,0.0,^CNXENERGY
2026-02-09 12:21:00+05:30,36575.1015625,36576.0,36567.8515625,36570.05078125,0,0.0,0.0,^CNXENERGY
2026-02-09 12:22:00+05:30,36570.6015625,36577.8984375,36567.1015625,36569.8515625,0,0.0,0.0,^CNXENERGY
2026-02-09 12:23:00+05:30,36572.55078125,36579.80078125,36568.6484375,36572.19921875,0,0.0,0.0,^CNXENERGY
2026-02-09 12:24:00+05:30,36574.3984375,36580.94921875,36566.3515625,36580.6484375,0,0.0,0.0,^CNXENERGY
2026-02-09 12:25:00+05:30,36584.25,36603.30078125,36582.1015625,36601.3515625,0,0.0,0.0,^CNXENERGY
2026-02-09 12:26:00+05:30,36605.6484375,36606.25,36590.6484375,36595.8984375,0,0.0,0.0,^CNXENERGY
2026-02-09 12:27:00+05:30,36597.80078125,36598.69921875,36586.19921875,36590.3984375,0,0.0,0.0,^CNXENERGY
2026-02-09 12:28:00+05:30,36591.6015625,36596.3515625,36588.05078125,36593.94921875,0,0.0,0.0,^CNXENERGY
2026-02-09 12:29:00+05:30,36594.25,36595.55078125,36585.44921875,36586.3515625,0,0.0,0.0,^CNXENERGY
2026-02-09 12:30:00+05:30,36590.05078125,36591.5,36569.05078125,36570.8984375,0,0.0,0.0,^CNXENERGY
2026-02-09 12:31:00+05:30,36573.6484375,36574.3515625,36564.55078125,36569.6484375,0,0.0,0.0,^CNXENERGY
2026-02-09 12:32:00+05:30,36571.6015625,36576.25,36565.44921875,36568.55078125,0,0.0,0.0,^CNXENERGY
2026-02-09 12:33:00+05:30,36570.94921875,36574.3515625,36564.0,36564.55078125,0,0.0,0.0,^CNXENERGY
2026-02-09 12:34:00+05:30,36569.0,36576.94921875,36563.55078125,36573.44921875,0,0.0,0.0,^CNXENERGY
2026-02-09 12:35:00+05:30,36575.44921875,36590.6484375,36572.75,36589.55078125,0,0.0,0.0,^CNXENERGY
2026-02-09 12:36:00+05:30,36590.69921875,36594.5,36584.3984375,36585.8515625,0,0.0,0.0,^CNXENERGY
2026-02-09 12:37:00+05:30,36588.0,36596.55078125,36584.0,36591.6484375,0,0.0,0.0,^CNXENERGY
2026-02-09 12:38:00+05:30,36593.6015625,36594.8984375,36579.55078125,36582.44921875,0,0.0,0.0,^CNXENERGY
2026-02-09 12:39:00+05:30,36579.8984375,36584.3515625,36571.94921875,36572.6015625,0,0.0,0.0,^CNXENERGY
2026-02-09 12:40:00+05:30,36577.05078125,36582.6015625,36572.25,36575.6484375,0,0.0,0.0,^CNXENERGY
2026-02-09 12:41:00+05:30,36576.6484375,36587.6015625,36574.1015625,36583.25,0,0.0,0.0,^CNXENERGY
2026-02-09 12:42:00+05:30,36586.05078125,36587.3984375,36573.3515625,36577.75,0,0.0,0.0,^CNXENERGY
2026-02-09 12:43:00+05:30,36577.6015625,36578.94921875,36570.75,36574.3515625,0,0.0,0.0,^CNXENERGY
2026-02-09 12:44:00+05:30,36576.25,36578.0,36567.75,36570.8984375,0,0.0,0.0,^CNXENERGY
2026-02-09 12:45:00+05:30,36569.30078125,36581.8515625,36567.55078125,36579.8984375,0,0.0,0.0,^CNXENERGY
2026-02-09 12:46:00+05:30,36580.94921875,36588.05078125,36575.3984375,36586.75,0,0.0,0.0,^CNXENERGY
2026-02-09 12:47:00+05:30,36588.55078125,36589.6015625,36580.75,36581.30078125,0,0.0,0.0,^CNXENERGY
2026-02-09 12:48:00+05:30,36585.19921875,36587.0,36577.0,36584.44921875,0,0.0,0.0,^CNXENERGY
2026-02-09 12:49:00+05:30,36584.94921875,36586.19921875,36571.8515625,36574.69921875,0,0.0,0.0,^CNXENERGY
2026-02-09 12:50:00+05:30,36575.3515625,36582.25,36569.25,36571.55078125,0,0.0,0.0,^CNXENERGY
2026-02-09 12:51:00+05:30,36572.75,36577.19921875,36567.5,36569.94921875,0,0.0,0.0,^CNXENERGY
2026-02-09 12:52:00+05:30,36573.30078125,36573.30078125,36558.44921875,36560.30078125,0,0.0,0.0,^CNXENERGY
2026-02-09 12:53:00+05:30,36562.55078125,36564.19921875,36553.5,36559.1015625,0,0.0,0.0,^CNXENERGY
2026-02-09 12:54:00+05:30,36561.25,36561.69921875,36547.75,36549.80078125,0,0.0,0.0,^CNXENERGY
2026-02-09 12:55:00+05:30,36549.6015625,36556.19921875,36546.1015625,36553.1015625,0,0.0,0.0,^CNXENERGY
2026-02-09 12:56:00+05:30,36555.69921875,36558.80078125,36551.1484375,36554.6484375,0,0.0,0.0,^CNXENERGY
2026-02-09 12:57:00+05:30,36555.3515625,36558.44921875,36550.55078125,36557.94921875,0,0.0,0.0,^CNXENERGY
2026-02-09 12:58:00+05:30,36559.05078125,36564.6484375,36557.3515625,36563.80078125,0,0.0,0.0,^CNXENERGY
2026-02-09 12:59:00+05:30,36565.0,36574.1484375,36560.05078125,36573.3515625,0,0.0,0.0,^CNXENERGY
2026-02-09 13:00:00+05:30,36574.5,36578.30078125,36568.55078125,36573.75,0,0.0,0.0,^CNXENERGY
2026-02-09 13:01:00+05:30,36574.5,36575.75,36567.94921875,36574.05078125,0,0.0,0.0,^CNXENERGY
2026-02-09 13:02:00+05:30,36574.25,36584.55078125,36569.8515625,36583.1484375,0,0.0,0.0,^CNXENERGY
2026-02-09 13:03:00+05:30,36584.19921875,36584.5,36573.6015625,36580.44921875,0,0.0,0.0,^CNXENERGY
2026-02-09 13:04:00+05:30,36581.3984375,36582.05078125,36572.0,36577.1015625,0,0.0,0.0,^CNXENERGY
2026-02-09 13:05:00+05:30,36576.8984375,36583.8515625,36576.8984375,36581.6015625,0,0.0,0.0,^CNXENERGY
2026-02-09 13:06:00+05:30,36581.8515625,36585.80078125,36574.6484375,36582.25,0,0.0,0.0,^CNXENERGY
2026-02-09 13:07:00+05:30,36582.69921875,36587.8984375,36578.55078125,36585.5,0,0.0,0.0,^CNXENERGY
2026-02-09 13:08:00+05:30,36585.69921875,36600.80078125,36584.80078125,36598.0,0,0.0,0.0,^CNXENERGY
2026-02-09 13:09:00+05:30,36597.75,36604.6484375,36593.75,36602.5,0,0.0,0.0,^CNXENERGY
2026-02-09 13:10:00+05:30,36602.6484375,36640.3984375,36602.6484375,36639.3515625,0,0.0,0.0,^CNXENERGY
