Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 10:15:00+05:30,2736.699951171875,2741.0,2735.0,2738.300048828125,21367,0.0,0.0,GRASIM.NS
2025-11-21 10:30:00+05:30,2737.5,2739.300048828125,2736.0,2736.0,13523,0.0,0.0,GRASIM.NS
2025-11-21 10:45:00+05:30,2736.0,2741.60009765625,2733.300048828125,2738.0,19739,0.0,0.0,GRASIM.NS
2025-11-21 11:00:00+05:30,2737.89990234375,2741.800048828125,2736.0,2738.699951171875,18055,0.0,0.0,GRASIM.NS
2025-11-21 11:15:00+05:30,2738.60009765625,2740.699951171875,2738.10009765625,2739.39990234375,16744,0.0,0.0,GRASIM.NS
2025-11-21 11:30:00+05:30,2740.199951171875,2740.199951171875,2738.5,2740.0,12095,0.0,0.0,GRASIM.NS
2025-11-21 11:45:00+05:30,2742.39990234375,2744.699951171875,2740.0,2741.10009765625,9698,0.0,0.0,GRASIM.NS
2025-11-21 12:00:00+05:30,2741.10009765625,2747.199951171875,2739.199951171875,2745.89990234375,10403,0.0,0.0,GRASIM.NS
2025-11-21 12:15:00+05:30,2745.300048828125,2755.0,2744.10009765625,2752.699951171875,12185,0.0,0.0,GRASIM.NS
2025-11-21 12:30:00+05:30,2752.800048828125,2754.0,2748.89990234375,2749.5,6967,0.0,0.0,GRASIM.NS
2025-11-21 12:45:00+05:30,2750.800048828125,2753.199951171875,2749.10009765625,2751.300048828125,5613,0.0,0.0,GRASIM.NS
2025-11-21 13:00:00+05:30,2751.89990234375,2752.39990234375,2746.800048828125,2748.0,3725,0.0,0.0,GRASIM.NS
2025-11-21 13:15:00+05:30,2748.10009765625,2748.5,2742.300048828125,2744.10009765625,14782,0.0,0.0,GRASIM.NS
2025-11-21 13:30:00+05:30,2744.10009765625,2746.699951171875,2742.800048828125,2744.0,1351,0.0,0.0,GRASIM.NS
2025-11-21 13:45:00+05:30,2743.800048828125,2744.800048828125,2739.0,2743.800048828125,5409,0.0,0.0,GRASIM.NS
2025-11-21 14:00:00+05:30,2743.199951171875,2747.39990234375,2742.699951171875,2746.0,2706,0.0,0.0,GRASIM.NS
2025-11-21 14:15:00+05:30,2746.5,2747.0,2742.89990234375,2745.10009765625,6707,0.0,0.0,GRASIM.NS
2025-11-21 14:30:00+05:30,2745.0,2746.5,2741.199951171875,2741.5,7652,0.0,0.0,GRASIM.NS
2025-11-21 14:45:00+05:30,2740.39990234375,2741.0,2725.60009765625,2729.89990234375,24639,0.0,0.0,GRASIM.NS
2025-11-21 15:00:00+05:30,2729.10009765625,2736.39990234375,2729.10009765625,2735.0,67767,0.0,0.0,GRASIM.NS
2025-11-21 15:15:00+05:30,2735.10009765625,2740.0,2723.0,2734.800048828125,108615,0.0,0.0,GRASIM.NS
2025-11-24 09:15:00+05:30,2737.199951171875,2738.5,2707.60009765625,2715.5,27713,0.0,0.0,GRASIM.NS
2025-11-24 09:30:00+05:30,2715.699951171875,2717.199951171875,2703.10009765625,2708.199951171875,29984,0.0,0.0,GRASIM.NS
2025-11-24 09:45:00+05:30,2708.199951171875,2715.800048828125,2706.800048828125,2709.60009765625,21254,0.0,0.0,GRASIM.NS
2025-11-24 10:00:00+05:30,2710.5,2720.800048828125,2709.60009765625,2719.5,19844,0.0,0.0,GRASIM.NS
2025-11-24 10:15:00+05:30,2718.89990234375,2718.89990234375,2708.60009765625,2708.60009765625,11692,0.0,0.0,GRASIM.NS
2025-11-24 10:30:00+05:30,2708.60009765625,2717.0,2708.199951171875,2713.39990234375,17527,0.0,0.0,GRASIM.NS
2025-11-24 10:45:00+05:30,2713.300048828125,2718.5,2713.300048828125,2716.199951171875,10740,0.0,0.0,GRASIM.NS
2025-11-24 11:00:00+05:30,2716.300048828125,2720.0,2715.0,2716.5,13214,0.0,0.0,GRASIM.NS
2025-11-24 11:15:00+05:30,2716.5,2721.89990234375,2713.89990234375,2720.199951171875,10860,0.0,0.0,GRASIM.NS
2025-11-24 11:30:00+05:30,2720.300048828125,2724.199951171875,2716.800048828125,2717.5,13590,0.0,0.0,GRASIM.NS
2025-11-24 11:45:00+05:30,2717.5,2723.0,2716.10009765625,2718.89990234375,23810,0.0,0.0,GRASIM.NS
2025-11-24 12:00:00+05:30,2718.89990234375,2721.89990234375,2714.5,2714.699951171875,13348,0.0,0.0,GRASIM.NS
2025-11-24 12:15:00+05:30,2714.5,2721.699951171875,2714.199951171875,2717.199951171875,11868,0.0,0.0,GRASIM.NS
2025-11-24 12:30:00+05:30,2717.199951171875,2719.39990234375,2714.39990234375,2716.39990234375,8579,0.0,0.0,GRASIM.NS
2025-11-24 12:45:00+05:30,2715.0,2716.800048828125,2710.199951171875,2713.5,6615,0.0,0.0,GRASIM.NS
2025-11-24 13:00:00+05:30,2714.5,2717.60009765625,2711.5,2714.5,4380,0.0,0.0,GRASIM.NS
2025-11-24 13:15:00+05:30,2714.5,2715.199951171875,2711.300048828125,2712.60009765625,2350,0.0,0.0,GRASIM.NS
2025-11-24 13:30:00+05:30,2711.39990234375,2711.5,2704.0,2705.0,17529,0.0,0.0,GRASIM.NS
2025-11-24 13:45:00+05:30,2706.5,2709.300048828125,2704.89990234375,2708.199951171875,4149,0.0,0.0,GRASIM.NS
2025-11-24 14:00:00+05:30,2708.0,2708.39990234375,2702.800048828125,2704.10009765625,3619,0.0,0.0,GRASIM.NS
2025-11-24 14:15:00+05:30,2704.0,2704.300048828125,2697.89990234375,2700.5,9418,0.0,0.0,GRASIM.NS
2025-11-24 14:30:00+05:30,2700.10009765625,2703.10009765625,2695.199951171875,2695.89990234375,16539,0.0,0.0,GRASIM.NS
2025-11-24 14:45:00+05:30,2695.89990234375,2698.800048828125,2692.10009765625,2692.89990234375,56004,0.0,0.0,GRASIM.NS
2025-11-24 15:00:00+05:30,2692.800048828125,2697.199951171875,2687.10009765625,2687.300048828125,254469,0.0,0.0,GRASIM.NS
2025-11-24 15:15:00+05:30,2686.199951171875,2688.699951171875,2680.0,2688.699951171875,280003,0.0,0.0,GRASIM.NS
2025-11-25 09:15:00+05:30,2695.0,2698.0,2682.10009765625,2691.10009765625,21012,0.0,0.0,GRASIM.NS
2025-11-25 09:30:00+05:30,2691.10009765625,2692.699951171875,2689.0,2690.39990234375,12849,0.0,0.0,GRASIM.NS
2025-11-25 09:45:00+05:30,2690.60009765625,2691.10009765625,2685.0,2689.39990234375,19469,0.0,0.0,GRASIM.NS
2025-11-25 10:00:00+05:30,2689.300048828125,2697.800048828125,2687.699951171875,2697.199951171875,6106,0.0,0.0,GRASIM.NS
2025-11-25 10:15:00+05:30,2697.199951171875,2709.0,2695.0,2705.39990234375,7427,0.0,0.0,GRASIM.NS
2025-11-25 10:30:00+05:30,2705.39990234375,2706.199951171875,2693.60009765625,2695.60009765625,11347,0.0,0.0,GRASIM.NS
2025-11-25 10:45:00+05:30,2695.800048828125,2696.199951171875,2690.0,2691.60009765625,24581,0.0,0.0,GRASIM.NS
2025-11-25 11:00:00+05:30,2691.300048828125,2691.39990234375,2682.0,2686.0,148256,0.0,0.0,GRASIM.NS
2025-11-25 11:15:00+05:30,2686.0,2686.699951171875,2682.0,2684.89990234375,21446,0.0,0.0,GRASIM.NS
2025-11-25 11:30:00+05:30,2685.300048828125,2687.199951171875,2682.10009765625,2682.39990234375,7166,0.0,0.0,GRASIM.NS
2025-11-25 11:45:00+05:30,2682.60009765625,2691.60009765625,2682.0,2690.89990234375,6224,0.0,0.0,GRASIM.NS
2025-11-25 12:00:00+05:30,2690.89990234375,2696.199951171875,2688.800048828125,2695.0,8937,0.0,0.0,GRASIM.NS
2025-11-25 12:15:00+05:30,2694.699951171875,2696.60009765625,2690.199951171875,2691.800048828125,8130,0.0,0.0,GRASIM.NS
2025-11-25 12:30:00+05:30,2690.699951171875,2698.800048828125,2690.699951171875,2697.5,7870,0.0,0.0,GRASIM.NS
2025-11-25 12:45:00+05:30,2697.39990234375,2699.39990234375,2695.800048828125,2698.300048828125,3071,0.0,0.0,GRASIM.NS
2025-11-25 13:00:00+05:30,2697.699951171875,2699.10009765625,2693.0,2696.89990234375,7554,0.0,0.0,GRASIM.NS
2025-11-25 13:15:00+05:30,2697.199951171875,2699.39990234375,2696.699951171875,2698.699951171875,3317,0.0,0.0,GRASIM.NS
2025-11-25 13:30:00+05:30,2698.800048828125,2708.10009765625,2697.699951171875,2706.800048828125,25615,0.0,0.0,GRASIM.NS
2025-11-25 13:45:00+05:30,2706.5,2711.800048828125,2705.800048828125,2709.89990234375,14955,0.0,0.0,GRASIM.NS
2025-11-25 14:00:00+05:30,2710.89990234375,2711.800048828125,2702.89990234375,2704.10009765625,4256,0.0,0.0,GRASIM.NS
2025-11-25 14:15:00+05:30,2704.10009765625,2709.60009765625,2702.199951171875,2702.5,13847,0.0,0.0,GRASIM.NS
2025-11-25 14:30:00+05:30,2702.60009765625,2702.800048828125,2695.199951171875,2697.699951171875,25241,0.0,0.0,GRASIM.NS
2025-11-25 14:45:00+05:30,2697.699951171875,2698.39990234375,2692.0,2692.0,23916,0.0,0.0,GRASIM.NS
2025-11-25 15:00:00+05:30,2692.89990234375,2693.5,2685.10009765625,2686.5,52300,0.0,0.0,GRASIM.NS
2025-11-25 15:15:00+05:30,2686.39990234375,2687.800048828125,2682.5,2683.10009765625,57284,0.0,0.0,GRASIM.NS
2025-11-26 09:15:00+05:30,2699.0,2707.5,2689.60009765625,2702.5,13275,0.0,0.0,GRASIM.NS
2025-11-26 09:30:00+05:30,2702.60009765625,2712.60009765625,2699.60009765625,2712.39990234375,20237,0.0,0.0,GRASIM.NS
2025-11-26 09:45:00+05:30,2712.699951171875,2719.39990234375,2710.699951171875,2714.39990234375,18999,0.0,0.0,GRASIM.NS
2025-11-26 10:00:00+05:30,2714.699951171875,2719.699951171875,2713.699951171875,2718.5,13700,0.0,0.0,GRASIM.NS
2025-11-26 10:15:00+05:30,2718.5,2722.0,2715.699951171875,2716.5,10913,0.0,0.0,GRASIM.NS
2025-11-26 10:30:00+05:30,2717.0,2720.60009765625,2714.300048828125,2719.10009765625,10193,0.0,0.0,GRASIM.NS
2025-11-26 10:45:00+05:30,2719.10009765625,2727.10009765625,2719.10009765625,2722.300048828125,23019,0.0,0.0,GRASIM.NS
2025-11-26 11:00:00+05:30,2721.89990234375,2725.89990234375,2721.89990234375,2723.800048828125,13131,0.0,0.0,GRASIM.NS
2025-11-26 11:15:00+05:30,2723.300048828125,2728.5,2722.89990234375,2726.10009765625,10916,0.0,0.0,GRASIM.NS
2025-11-26 11:30:00+05:30,2726.10009765625,2735.0,2725.10009765625,2732.10009765625,20557,0.0,0.0,GRASIM.NS
2025-11-26 11:45:00+05:30,2732.800048828125,2735.699951171875,2730.39990234375,2733.699951171875,10422,0.0,0.0,GRASIM.NS
2025-11-26 12:00:00+05:30,2733.5,2735.10009765625,2730.199951171875,2730.89990234375,9423,0.0,0.0,GRASIM.NS
2025-11-26 12:15:00+05:30,2730.89990234375,2735.699951171875,2730.699951171875,2733.800048828125,10891,0.0,0.0,GRASIM.NS
2025-11-26 12:30:00+05:30,2734.39990234375,2736.39990234375,2731.699951171875,2732.699951171875,11138,0.0,0.0,GRASIM.NS
2025-11-26 12:45:00+05:30,2733.199951171875,2738.89990234375,2733.199951171875,2734.699951171875,15747,0.0,0.0,GRASIM.NS
2025-11-26 13:00:00+05:30,2735.699951171875,2741.699951171875,2734.10009765625,2737.699951171875,11370,0.0,0.0,GRASIM.NS
2025-11-26 13:15:00+05:30,2737.5,2740.300048828125,2733.0,2737.0,15452,0.0,0.0,GRASIM.NS
2025-11-26 13:30:00+05:30,2737.699951171875,2740.60009765625,2736.39990234375,2738.5,14462,0.0,0.0,GRASIM.NS
2025-11-26 13:45:00+05:30,2738.39990234375,2740.0,2737.39990234375,2737.699951171875,10162,0.0,0.0,GRASIM.NS
2025-11-26 14:00:00+05:30,2738.60009765625,2742.0,2737.10009765625,2739.199951171875,21588,0.0,0.0,GRASIM.NS
2025-11-26 14:15:00+05:30,2738.89990234375,2742.5,2737.10009765625,2737.5,20970,0.0,0.0,GRASIM.NS
2025-11-26 14:30:00+05:30,2737.5,2743.0,2737.300048828125,2741.199951171875,19185,0.0,0.0,GRASIM.NS
2025-11-26 14:45:00+05:30,2742.0,2742.699951171875,2733.300048828125,2735.60009765625,25213,0.0,0.0,GRASIM.NS
2025-11-26 15:00:00+05:30,2737.39990234375,2746.60009765625,2736.5,2744.800048828125,28477,0.0,0.0,GRASIM.NS
2025-11-26 15:15:00+05:30,2744.800048828125,2746.60009765625,2737.0,2739.0,45597,0.0,0.0,GRASIM.NS
2025-11-27 09:15:00+05:30,2745.0,2747.699951171875,2734.39990234375,2742.89990234375,7200,0.0,0.0,GRASIM.NS
2025-11-27 09:30:00+05:30,2740.699951171875,2741.60009765625,2726.800048828125,2727.39990234375,15539,0.0,0.0,GRASIM.NS
2025-11-27 09:45:00+05:30,2727.5,2731.0,2724.89990234375,2727.800048828125,13715,0.0,0.0,GRASIM.NS
2025-11-27 10:00:00+05:30,2728.800048828125,2731.0,2726.10009765625,2729.199951171875,12602,0.0,0.0,GRASIM.NS
2025-11-27 10:15:00+05:30,2729.10009765625,2734.39990234375,2728.10009765625,2731.0,9769,0.0,0.0,GRASIM.NS
2025-11-27 10:30:00+05:30,2731.39990234375,2733.199951171875,2728.699951171875,2730.199951171875,5906,0.0,0.0,GRASIM.NS
2025-11-27 10:45:00+05:30,2730.199951171875,2732.699951171875,2726.89990234375,2727.10009765625,8211,0.0,0.0,GRASIM.NS
2025-11-27 11:00:00+05:30,2727.0,2731.300048828125,2726.800048828125,2730.199951171875,5894,0.0,0.0,GRASIM.NS
2025-11-27 11:15:00+05:30,2730.199951171875,2732.89990234375,2727.39990234375,2727.39990234375,8465,0.0,0.0,GRASIM.NS
2025-11-27 11:30:00+05:30,2727.39990234375,2734.39990234375,2726.60009765625,2732.300048828125,49769,0.0,0.0,GRASIM.NS
2025-11-27 11:45:00+05:30,2730.300048828125,2733.199951171875,2726.60009765625,2731.39990234375,12528,0.0,0.0,GRASIM.NS
2025-11-27 12:00:00+05:30,2731.39990234375,2734.300048828125,2730.0,2730.699951171875,19959,0.0,0.0,GRASIM.NS
2025-11-27 12:15:00+05:30,2730.699951171875,2731.10009765625,2717.39990234375,2720.10009765625,24332,0.0,0.0,GRASIM.NS
2025-11-27 12:30:00+05:30,2720.10009765625,2723.10009765625,2712.10009765625,2722.39990234375,18777,0.0,0.0,GRASIM.NS
2025-11-27 12:45:00+05:30,2722.39990234375,2731.10009765625,2721.800048828125,2726.60009765625,12859,0.0,0.0,GRASIM.NS
2025-11-27 13:00:00+05:30,2726.60009765625,2729.199951171875,2725.0,2727.0,8942,0.0,0.0,GRASIM.NS
2025-11-27 13:15:00+05:30,2727.0,2730.10009765625,2721.10009765625,2722.0,10034,0.0,0.0,GRASIM.NS
2025-11-27 13:30:00+05:30,2722.89990234375,2724.800048828125,2720.5,2722.199951171875,9100,0.0,0.0,GRASIM.NS
2025-11-27 13:45:00+05:30,2723.10009765625,2725.39990234375,2719.5,2724.60009765625,13361,0.0,0.0,GRASIM.NS
2025-11-27 14:00:00+05:30,2724.60009765625,2730.0,2721.699951171875,2724.800048828125,13526,0.0,0.0,GRASIM.NS
2025-11-27 14:15:00+05:30,2725.5,2735.0,2725.5,2732.10009765625,14563,0.0,0.0,GRASIM.NS
2025-11-27 14:30:00+05:30,2732.10009765625,2734.60009765625,2727.699951171875,2734.60009765625,20025,0.0,0.0,GRASIM.NS
2025-11-27 14:45:00+05:30,2734.39990234375,2735.0,2726.800048828125,2732.10009765625,17185,0.0,0.0,GRASIM.NS
2025-11-27 15:00:00+05:30,2734.800048828125,2742.0,2733.60009765625,2738.0,36739,0.0,0.0,GRASIM.NS
2025-11-27 15:15:00+05:30,2737.89990234375,2745.10009765625,2733.199951171875,2740.0,25085,0.0,0.0,GRASIM.NS
2025-11-28 09:15:00+05:30,2746.800048828125,2746.800048828125,2730.10009765625,2735.699951171875,6249,0.0,0.0,GRASIM.NS
2025-11-28 09:30:00+05:30,2735.199951171875,2735.800048828125,2727.5,2732.300048828125,4108,0.0,0.0,GRASIM.NS
2025-11-28 09:45:00+05:30,2732.199951171875,2736.60009765625,2730.0,2736.5,3756,0.0,0.0,GRASIM.NS
2025-11-28 10:00:00+05:30,2736.199951171875,2743.0,2733.0,2740.699951171875,12347,0.0,0.0,GRASIM.NS
2025-11-28 10:15:00+05:30,2740.60009765625,2745.800048828125,2740.60009765625,2743.10009765625,6618,0.0,0.0,GRASIM.NS
2025-11-28 10:30:00+05:30,2743.10009765625,2746.199951171875,2742.5,2744.199951171875,5481,0.0,0.0,GRASIM.NS
2025-11-28 10:45:00+05:30,2744.199951171875,2747.10009765625,2741.800048828125,2741.800048828125,16118,0.0,0.0,GRASIM.NS
2025-11-28 11:00:00+05:30,2741.89990234375,2744.199951171875,2731.800048828125,2734.199951171875,10888,0.0,0.0,GRASIM.NS
2025-11-28 11:15:00+05:30,2734.0,2738.199951171875,2732.800048828125,2733.300048828125,9298,0.0,0.0,GRASIM.NS
2025-11-28 11:30:00+05:30,2733.199951171875,2737.699951171875,2732.5,2734.199951171875,8434,0.0,0.0,GRASIM.NS
2025-11-28 11:45:00+05:30,2734.300048828125,2737.10009765625,2732.800048828125,2736.0,9618,0.0,0.0,GRASIM.NS
2025-11-28 12:00:00+05:30,2736.5,2740.300048828125,2736.0,2738.300048828125,5935,0.0,0.0,GRASIM.NS
2025-11-28 12:15:00+05:30,2737.0,2738.199951171875,2733.89990234375,2736.0,32073,0.0,0.0,GRASIM.NS
2025-11-28 12:30:00+05:30,2736.0,2737.800048828125,2736.0,2736.10009765625,9075,0.0,0.0,GRASIM.NS
2025-11-28 12:45:00+05:30,2737.10009765625,2738.60009765625,2736.0,2736.60009765625,9049,0.0,0.0,GRASIM.NS
2025-11-28 13:00:00+05:30,2737.10009765625,2739.10009765625,2734.60009765625,2737.300048828125,15355,0.0,0.0,GRASIM.NS
2025-11-28 13:15:00+05:30,2737.800048828125,2739.39990234375,2737.0,2737.699951171875,8736,0.0,0.0,GRASIM.NS
2025-11-28 13:30:00+05:30,2738.60009765625,2741.0,2737.0,2737.0,7013,0.0,0.0,GRASIM.NS
2025-11-28 13:45:00+05:30,2737.0,2738.60009765625,2736.5,2737.0,7299,0.0,0.0,GRASIM.NS
2025-11-28 14:00:00+05:30,2737.0,2738.300048828125,2737.0,2737.39990234375,6237,0.0,0.0,GRASIM.NS
2025-11-28 14:15:00+05:30,2737.39990234375,2738.199951171875,2737.0,2737.800048828125,5517,0.0,0.0,GRASIM.NS
2025-11-28 14:30:00+05:30,2737.0,2738.60009765625,2737.0,2737.0,5619,0.0,0.0,GRASIM.NS
2025-11-28 14:45:00+05:30,2737.0,2739.300048828125,2736.5,2737.199951171875,8429,0.0,0.0,GRASIM.NS
2025-11-28 15:00:00+05:30,2737.10009765625,2741.89990234375,2735.199951171875,2738.300048828125,36908,0.0,0.0,GRASIM.NS
2025-11-28 15:15:00+05:30,2738.89990234375,2741.5,2736.89990234375,2739.10009765625,41691,0.0,0.0,GRASIM.NS
2025-12-01 09:15:00+05:30,2748.0,2750.699951171875,2728.89990234375,2748.199951171875,5312,0.0,0.0,GRASIM.NS
2025-12-01 09:30:00+05:30,2748.699951171875,2749.89990234375,2741.39990234375,2743.10009765625,3222,0.0,0.0,GRASIM.NS
2025-12-01 09:45:00+05:30,2743.10009765625,2752.0,2741.199951171875,2741.699951171875,8243,0.0,0.0,GRASIM.NS
2025-12-01 10:00:00+05:30,2741.60009765625,2743.39990234375,2738.10009765625,2741.60009765625,7635,0.0,0.0,GRASIM.NS
2025-12-01 10:15:00+05:30,2742.60009765625,2742.60009765625,2737.0,2741.0,10402,0.0,0.0,GRASIM.NS
2025-12-01 10:30:00+05:30,2740.89990234375,2741.39990234375,2738.10009765625,2738.300048828125,1425,0.0,0.0,GRASIM.NS
2025-12-01 10:45:00+05:30,2738.300048828125,2739.0,2730.39990234375,2732.0,4718,0.0,0.0,GRASIM.NS
2025-12-01 11:00:00+05:30,2730.0,2735.699951171875,2730.0,2734.89990234375,4338,0.0,0.0,GRASIM.NS
2025-12-01 11:15:00+05:30,2735.0,2737.699951171875,2733.199951171875,2735.300048828125,2527,0.0,0.0,GRASIM.NS
2025-12-01 11:30:00+05:30,2736.199951171875,2737.300048828125,2729.89990234375,2730.10009765625,6145,0.0,0.0,GRASIM.NS
2025-12-01 11:45:00+05:30,2729.5,2731.5,2725.60009765625,2728.89990234375,7320,0.0,0.0,GRASIM.NS
2025-12-01 12:00:00+05:30,2728.800048828125,2730.10009765625,2720.5,2720.699951171875,11893,0.0,0.0,GRASIM.NS
2025-12-01 12:15:00+05:30,2721.10009765625,2722.60009765625,2718.0,2722.10009765625,12080,0.0,0.0,GRASIM.NS
2025-12-01 12:30:00+05:30,2722.10009765625,2726.5,2721.800048828125,2723.60009765625,4719,0.0,0.0,GRASIM.NS
2025-12-01 12:45:00+05:30,2724.800048828125,2726.800048828125,2723.39990234375,2726.5,1613,0.0,0.0,GRASIM.NS
2025-12-01 13:00:00+05:30,2723.89990234375,2728.89990234375,2723.10009765625,2727.60009765625,8301,0.0,0.0,GRASIM.NS
2025-12-01 13:15:00+05:30,2727.5,2728.800048828125,2725.39990234375,2727.0,7583,0.0,0.0,GRASIM.NS
2025-12-01 13:30:00+05:30,2727.0,2734.39990234375,2727.0,2733.300048828125,3471,0.0,0.0,GRASIM.NS
2025-12-01 13:45:00+05:30,2732.800048828125,2734.199951171875,2731.0,2731.0,2271,0.0,0.0,GRASIM.NS
2025-12-01 14:00:00+05:30,2731.800048828125,2735.5,2731.0,2735.0,16357,0.0,0.0,GRASIM.NS
2025-12-01 14:15:00+05:30,2735.0,2735.5,2733.89990234375,2735.5,2141,0.0,0.0,GRASIM.NS
2025-12-01 14:30:00+05:30,2735.0,2736.5,2729.300048828125,2729.39990234375,9156,0.0,0.0,GRASIM.NS
2025-12-01 14:45:00+05:30,2730.300048828125,2731.60009765625,2717.699951171875,2722.199951171875,25033,0.0,0.0,GRASIM.NS
2025-12-01 15:00:00+05:30,2723.800048828125,2727.60009765625,2721.39990234375,2726.39990234375,20406,0.0,0.0,GRASIM.NS
2025-12-01 15:15:00+05:30,2726.199951171875,2736.0,2725.300048828125,2731.5,93894,0.0,0.0,GRASIM.NS
2025-12-02 09:15:00+05:30,2718.0,2734.10009765625,2718.0,2732.0,10922,0.0,0.0,GRASIM.NS
2025-12-02 09:30:00+05:30,2732.10009765625,2734.10009765625,2728.60009765625,2730.39990234375,21088,0.0,0.0,GRASIM.NS
2025-12-02 09:45:00+05:30,2730.39990234375,2733.800048828125,2727.199951171875,2732.199951171875,8699,0.0,0.0,GRASIM.NS
2025-12-02 10:00:00+05:30,2732.199951171875,2737.300048828125,2732.199951171875,2735.39990234375,10754,0.0,0.0,GRASIM.NS
2025-12-02 10:15:00+05:30,2734.199951171875,2735.199951171875,2721.10009765625,2725.699951171875,29720,0.0,0.0,GRASIM.NS
2025-12-02 10:30:00+05:30,2726.60009765625,2730.0,2725.0,2727.5,14676,0.0,0.0,GRASIM.NS
2025-12-02 10:45:00+05:30,2727.5,2733.10009765625,2726.699951171875,2730.0,9316,0.0,0.0,GRASIM.NS
2025-12-02 11:00:00+05:30,2730.0,2731.300048828125,2726.5,2728.39990234375,10355,0.0,0.0,GRASIM.NS
2025-12-02 11:15:00+05:30,2728.699951171875,2731.300048828125,2728.300048828125,2729.5,6022,0.0,0.0,GRASIM.NS
2025-12-02 11:30:00+05:30,2729.5,2731.5,2726.199951171875,2728.699951171875,6986,0.0,0.0,GRASIM.NS
2025-12-02 11:45:00+05:30,2728.89990234375,2731.5,2726.5,2730.39990234375,7817,0.0,0.0,GRASIM.NS
2025-12-02 12:00:00+05:30,2730.89990234375,2732.10009765625,2728.699951171875,2729.699951171875,8567,0.0,0.0,GRASIM.NS
