Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-13 14:42:00+05:30,35815.0,35840.0,35815.0,35840.0,29,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:43:00+05:30,35840.0,35850.0,35840.0,35845.0,25,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:44:00+05:30,35845.0,35845.0,35845.0,35845.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:45:00+05:30,35845.0,35845.0,35820.0,35820.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:46:00+05:30,35835.0,35835.0,35820.0,35835.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:47:00+05:30,35820.0,35820.0,35820.0,35820.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:48:00+05:30,35835.0,35835.0,35820.0,35820.0,14,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:49:00+05:30,35835.0,35835.0,35805.0,35820.0,33,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:50:00+05:30,35820.0,35820.0,35755.0,35755.0,230,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:51:00+05:30,35775.0,35815.0,35775.0,35815.0,48,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:52:00+05:30,35795.0,35805.0,35795.0,35805.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:53:00+05:30,35795.0,35810.0,35795.0,35810.0,14,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:54:00+05:30,35820.0,35820.0,35795.0,35795.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:55:00+05:30,35795.0,35800.0,35780.0,35800.0,15,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:56:00+05:30,35835.0,35840.0,35800.0,35835.0,40,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:57:00+05:30,35835.0,35850.0,35800.0,35800.0,42,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:58:00+05:30,35835.0,35835.0,35790.0,35790.0,21,0.0,0.0,BOSCHLTD.NS
2026-02-13 14:59:00+05:30,35785.0,35810.0,35785.0,35785.0,18,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:00:00+05:30,35805.0,35805.0,35700.0,35700.0,151,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:01:00+05:30,35695.0,35710.0,35665.0,35710.0,188,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:02:00+05:30,35750.0,35755.0,35720.0,35720.0,122,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:03:00+05:30,35745.0,35780.0,35715.0,35740.0,162,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:04:00+05:30,35750.0,35755.0,35705.0,35715.0,52,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:05:00+05:30,35735.0,35740.0,35705.0,35705.0,58,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:06:00+05:30,35705.0,35720.0,35690.0,35690.0,110,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:07:00+05:30,35715.0,35715.0,35670.0,35670.0,75,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:08:00+05:30,35670.0,35700.0,35670.0,35700.0,132,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:09:00+05:30,35720.0,35725.0,35680.0,35685.0,84,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:10:00+05:30,35685.0,35720.0,35675.0,35690.0,133,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:11:00+05:30,35690.0,35705.0,35690.0,35705.0,91,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:12:00+05:30,35705.0,35735.0,35695.0,35735.0,138,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:13:00+05:30,35730.0,35755.0,35720.0,35755.0,129,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:14:00+05:30,35765.0,35765.0,35715.0,35740.0,147,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:15:00+05:30,35735.0,35735.0,35700.0,35700.0,119,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:16:00+05:30,35695.0,35715.0,35695.0,35715.0,106,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:17:00+05:30,35710.0,35720.0,35665.0,35665.0,111,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:18:00+05:30,35680.0,35715.0,35680.0,35680.0,228,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:19:00+05:30,35700.0,35710.0,35685.0,35690.0,138,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:20:00+05:30,35690.0,35690.0,35650.0,35650.0,197,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:21:00+05:30,35670.0,35670.0,35620.0,35620.0,200,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:22:00+05:30,35615.0,35675.0,35610.0,35670.0,145,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:23:00+05:30,35645.0,35675.0,35645.0,35665.0,80,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:24:00+05:30,35675.0,35675.0,35650.0,35650.0,115,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:25:00+05:30,35660.0,35705.0,35660.0,35705.0,235,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:26:00+05:30,35705.0,35705.0,35640.0,35640.0,79,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:27:00+05:30,35635.0,35680.0,35635.0,35680.0,122,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:28:00+05:30,35660.0,35665.0,35660.0,35660.0,96,0.0,0.0,BOSCHLTD.NS
2026-02-13 15:29:00+05:30,35660.0,35700.0,35605.0,35695.0,98,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:15:00+05:30,35695.0,35695.0,35570.0,35655.0,0,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:16:00+05:30,35640.0,35665.0,35595.0,35595.0,136,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:17:00+05:30,35555.0,35560.0,35545.0,35550.0,31,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:18:00+05:30,35555.0,35590.0,35555.0,35560.0,21,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:19:00+05:30,35580.0,35590.0,35560.0,35590.0,15,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:20:00+05:30,35605.0,35635.0,35605.0,35620.0,33,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:21:00+05:30,35620.0,35625.0,35615.0,35625.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:22:00+05:30,35685.0,35745.0,35685.0,35715.0,80,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:23:00+05:30,35740.0,35780.0,35735.0,35780.0,68,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:24:00+05:30,35765.0,35765.0,35725.0,35745.0,31,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:25:00+05:30,35740.0,35770.0,35740.0,35750.0,41,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:26:00+05:30,35790.0,35800.0,35760.0,35775.0,41,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:27:00+05:30,35775.0,35780.0,35705.0,35715.0,99,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:28:00+05:30,35710.0,35750.0,35710.0,35750.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:29:00+05:30,35750.0,35770.0,35750.0,35770.0,18,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:30:00+05:30,35740.0,35765.0,35740.0,35765.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:31:00+05:30,35760.0,35765.0,35735.0,35735.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:32:00+05:30,35765.0,35775.0,35745.0,35750.0,20,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:33:00+05:30,35780.0,35785.0,35760.0,35785.0,24,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:34:00+05:30,35790.0,35805.0,35790.0,35805.0,19,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:35:00+05:30,35805.0,35805.0,35800.0,35800.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:36:00+05:30,35770.0,35805.0,35770.0,35800.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:37:00+05:30,35805.0,35805.0,35775.0,35775.0,28,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:38:00+05:30,35780.0,35805.0,35760.0,35760.0,44,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:39:00+05:30,35760.0,35760.0,35760.0,35760.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:40:00+05:30,35775.0,35775.0,35720.0,35720.0,78,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:41:00+05:30,35710.0,35720.0,35695.0,35695.0,20,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:42:00+05:30,35735.0,35735.0,35695.0,35695.0,12,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:43:00+05:30,35695.0,35695.0,35675.0,35675.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:44:00+05:30,35670.0,35670.0,35645.0,35645.0,14,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:45:00+05:30,35620.0,35620.0,35550.0,35585.0,116,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:46:00+05:30,35560.0,35585.0,35555.0,35570.0,15,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:47:00+05:30,35570.0,35570.0,35550.0,35550.0,19,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:48:00+05:30,35585.0,35585.0,35530.0,35540.0,53,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:49:00+05:30,35530.0,35550.0,35500.0,35500.0,279,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:50:00+05:30,35535.0,35535.0,35510.0,35515.0,28,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:51:00+05:30,35515.0,35515.0,35480.0,35480.0,92,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:52:00+05:30,35480.0,35480.0,35455.0,35480.0,88,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:53:00+05:30,35490.0,35500.0,35485.0,35500.0,31,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:54:00+05:30,35480.0,35500.0,35480.0,35495.0,12,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:55:00+05:30,35485.0,35505.0,35485.0,35505.0,32,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:56:00+05:30,35520.0,35540.0,35520.0,35540.0,18,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:57:00+05:30,35540.0,35540.0,35520.0,35520.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-16 09:58:00+05:30,35540.0,35540.0,35540.0,35540.0,15,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:00:00+05:30,35565.0,35595.0,35565.0,35565.0,28,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:01:00+05:30,35570.0,35580.0,35570.0,35580.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:02:00+05:30,35580.0,35605.0,35580.0,35590.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:03:00+05:30,35590.0,35590.0,35570.0,35570.0,34,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:04:00+05:30,35570.0,35570.0,35545.0,35570.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:05:00+05:30,35585.0,35600.0,35570.0,35570.0,30,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:06:00+05:30,35595.0,35595.0,35595.0,35595.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:07:00+05:30,35570.0,35600.0,35570.0,35580.0,22,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:08:00+05:30,35580.0,35580.0,35580.0,35580.0,3,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:09:00+05:30,35580.0,35580.0,35580.0,35580.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:10:00+05:30,35590.0,35615.0,35590.0,35615.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:11:00+05:30,35615.0,35615.0,35590.0,35590.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:12:00+05:30,35590.0,35590.0,35590.0,35590.0,3,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:13:00+05:30,35615.0,35635.0,35605.0,35635.0,16,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:14:00+05:30,35625.0,35625.0,35595.0,35595.0,18,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:15:00+05:30,35600.0,35620.0,35600.0,35600.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:16:00+05:30,35600.0,35600.0,35580.0,35580.0,55,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:17:00+05:30,35570.0,35570.0,35570.0,35570.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:18:00+05:30,35570.0,35570.0,35570.0,35570.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:19:00+05:30,35585.0,35585.0,35585.0,35585.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:20:00+05:30,35585.0,35585.0,35570.0,35570.0,33,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:21:00+05:30,35555.0,35555.0,35555.0,35555.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:22:00+05:30,35550.0,35555.0,35550.0,35555.0,22,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:23:00+05:30,35555.0,35555.0,35555.0,35555.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:25:00+05:30,35555.0,35555.0,35555.0,35555.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:26:00+05:30,35550.0,35550.0,35540.0,35540.0,15,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:27:00+05:30,35550.0,35550.0,35520.0,35520.0,62,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:28:00+05:30,35520.0,35520.0,35520.0,35520.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:29:00+05:30,35565.0,35565.0,35535.0,35560.0,0,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:30:00+05:30,35560.0,35560.0,35535.0,35535.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:31:00+05:30,35490.0,35490.0,35485.0,35485.0,77,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:32:00+05:30,35505.0,35505.0,35480.0,35500.0,18,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:33:00+05:30,35510.0,35525.0,35510.0,35510.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:34:00+05:30,35535.0,35535.0,35535.0,35535.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:35:00+05:30,35535.0,35535.0,35515.0,35535.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:37:00+05:30,35500.0,35500.0,35500.0,35500.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:38:00+05:30,35485.0,35515.0,35480.0,35480.0,23,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:39:00+05:30,35495.0,35500.0,35495.0,35500.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:40:00+05:30,35480.0,35515.0,35480.0,35495.0,33,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:41:00+05:30,35490.0,35490.0,35490.0,35490.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:42:00+05:30,35495.0,35495.0,35490.0,35490.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:43:00+05:30,35490.0,35490.0,35490.0,35490.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:44:00+05:30,35490.0,35490.0,35490.0,35490.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:45:00+05:30,35500.0,35500.0,35500.0,35500.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:46:00+05:30,35520.0,35520.0,35490.0,35510.0,21,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:47:00+05:30,35515.0,35515.0,35515.0,35515.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:48:00+05:30,35510.0,35510.0,35510.0,35510.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:49:00+05:30,35510.0,35510.0,35510.0,35510.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:50:00+05:30,35470.0,35470.0,35440.0,35440.0,45,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:51:00+05:30,35455.0,35475.0,35455.0,35475.0,51,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:52:00+05:30,35475.0,35475.0,35440.0,35450.0,40,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:53:00+05:30,35445.0,35475.0,35440.0,35475.0,11,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:54:00+05:30,35470.0,35515.0,35455.0,35505.0,27,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:55:00+05:30,35560.0,35560.0,35520.0,35520.0,53,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:56:00+05:30,35545.0,35545.0,35520.0,35525.0,29,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:57:00+05:30,35550.0,35550.0,35540.0,35540.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:58:00+05:30,35560.0,35565.0,35560.0,35565.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 10:59:00+05:30,35575.0,35575.0,35560.0,35560.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:00:00+05:30,35575.0,35575.0,35550.0,35550.0,12,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:01:00+05:30,35550.0,35560.0,35535.0,35535.0,12,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:03:00+05:30,35535.0,35535.0,35520.0,35520.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:04:00+05:30,35520.0,35525.0,35520.0,35525.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:08:00+05:30,35525.0,35525.0,35480.0,35480.0,45,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:10:00+05:30,35480.0,35480.0,35480.0,35480.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:12:00+05:30,35500.0,35500.0,35500.0,35500.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:13:00+05:30,35500.0,35500.0,35480.0,35480.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:14:00+05:30,35480.0,35480.0,35480.0,35480.0,22,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:15:00+05:30,35465.0,35465.0,35465.0,35465.0,0,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:16:00+05:30,35465.0,35520.0,35460.0,35470.0,123,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:17:00+05:30,35495.0,35500.0,35495.0,35500.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:18:00+05:30,35500.0,35500.0,35475.0,35475.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:19:00+05:30,35470.0,35475.0,35470.0,35475.0,11,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:20:00+05:30,35475.0,35500.0,35475.0,35500.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:22:00+05:30,35500.0,35500.0,35500.0,35500.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:23:00+05:30,35475.0,35485.0,35465.0,35465.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:25:00+05:30,35485.0,35485.0,35485.0,35485.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:26:00+05:30,35455.0,35455.0,35430.0,35435.0,92,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:27:00+05:30,35450.0,35450.0,35440.0,35440.0,11,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:28:00+05:30,35465.0,35470.0,35465.0,35470.0,20,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:29:00+05:30,35445.0,35465.0,35440.0,35460.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:30:00+05:30,35440.0,35465.0,35440.0,35465.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:31:00+05:30,35465.0,35465.0,35440.0,35465.0,22,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:32:00+05:30,35465.0,35465.0,35440.0,35465.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:34:00+05:30,35460.0,35460.0,35400.0,35400.0,56,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:35:00+05:30,35400.0,35400.0,35380.0,35380.0,22,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:36:00+05:30,35395.0,35400.0,35380.0,35400.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:37:00+05:30,35385.0,35385.0,35385.0,35385.0,3,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:38:00+05:30,35420.0,35420.0,35420.0,35420.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:39:00+05:30,35395.0,35445.0,35395.0,35425.0,47,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:40:00+05:30,35430.0,35440.0,35405.0,35440.0,41,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:42:00+05:30,35415.0,35415.0,35415.0,35415.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:43:00+05:30,35410.0,35410.0,35410.0,35410.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:45:00+05:30,35425.0,35425.0,35400.0,35400.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:46:00+05:30,35425.0,35425.0,35425.0,35425.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:47:00+05:30,35400.0,35430.0,35400.0,35430.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:48:00+05:30,35425.0,35425.0,35400.0,35400.0,3,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:49:00+05:30,35430.0,35430.0,35430.0,35430.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:50:00+05:30,35430.0,35430.0,35405.0,35405.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:51:00+05:30,35405.0,35405.0,35405.0,35405.0,3,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:52:00+05:30,35425.0,35425.0,35410.0,35410.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:53:00+05:30,35435.0,35435.0,35415.0,35415.0,53,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:54:00+05:30,35415.0,35435.0,35410.0,35410.0,20,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:55:00+05:30,35405.0,35405.0,35405.0,35405.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:56:00+05:30,35430.0,35430.0,35430.0,35430.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 11:58:00+05:30,35430.0,35430.0,35430.0,35430.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:00:00+05:30,35430.0,35430.0,35410.0,35430.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:01:00+05:30,35420.0,35420.0,35415.0,35415.0,3,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:02:00+05:30,35430.0,35430.0,35415.0,35415.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:03:00+05:30,35410.0,35410.0,35410.0,35410.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:04:00+05:30,35410.0,35410.0,35375.0,35375.0,85,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:05:00+05:30,35395.0,35395.0,35370.0,35370.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:06:00+05:30,35400.0,35400.0,35375.0,35375.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:07:00+05:30,35375.0,35395.0,35370.0,35370.0,14,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:08:00+05:30,35370.0,35390.0,35370.0,35370.0,16,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:09:00+05:30,35370.0,35395.0,35370.0,35370.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:10:00+05:30,35370.0,35370.0,35370.0,35370.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:11:00+05:30,35370.0,35375.0,35370.0,35375.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:12:00+05:30,35395.0,35395.0,35370.0,35370.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:13:00+05:30,35370.0,35380.0,35370.0,35380.0,3,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:14:00+05:30,35380.0,35395.0,35370.0,35395.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:15:00+05:30,35370.0,35370.0,35355.0,35355.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:16:00+05:30,35390.0,35395.0,35355.0,35365.0,76,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:17:00+05:30,35370.0,35395.0,35370.0,35395.0,11,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:18:00+05:30,35375.0,35400.0,35370.0,35375.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:19:00+05:30,35375.0,35400.0,35375.0,35400.0,31,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:20:00+05:30,35400.0,35425.0,35400.0,35425.0,19,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:21:00+05:30,35425.0,35425.0,35400.0,35400.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:22:00+05:30,35400.0,35410.0,35385.0,35390.0,24,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:23:00+05:30,35390.0,35390.0,35390.0,35390.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:24:00+05:30,35390.0,35400.0,35385.0,35385.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:25:00+05:30,35385.0,35385.0,35375.0,35375.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:26:00+05:30,35400.0,35400.0,35375.0,35375.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:27:00+05:30,35400.0,35400.0,35385.0,35385.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:28:00+05:30,35380.0,35405.0,35380.0,35400.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:29:00+05:30,35400.0,35400.0,35380.0,35380.0,19,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:30:00+05:30,35380.0,35395.0,35370.0,35370.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:31:00+05:30,35370.0,35395.0,35370.0,35370.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:32:00+05:30,35370.0,35395.0,35370.0,35395.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:33:00+05:30,35375.0,35375.0,35375.0,35375.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:34:00+05:30,35375.0,35375.0,35375.0,35375.0,3,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:35:00+05:30,35380.0,35395.0,35380.0,35395.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:36:00+05:30,35375.0,35395.0,35375.0,35395.0,28,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:37:00+05:30,35375.0,35375.0,35375.0,35375.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-16 12:38:00+05:30,35395.0,35405.0,35375.0,35375.0,30,0.0,0.0,BOSCHLTD.NS
