Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-01 11:30:00+05:30,36285.0,36405.0,36285.0,36375.0,669,0.0,0.0,BOSCHLTD.NS
2025-12-01 11:45:00+05:30,36400.0,36400.0,36270.0,36300.0,518,0.0,0.0,BOSCHLTD.NS
2025-12-01 12:00:00+05:30,36300.0,36305.0,36230.0,36295.0,313,0.0,0.0,BOSCHLTD.NS
2025-12-01 12:15:00+05:30,36235.0,36270.0,36200.0,36225.0,430,0.0,0.0,BOSCHLTD.NS
2025-12-01 12:30:00+05:30,36210.0,36255.0,36210.0,36225.0,128,0.0,0.0,BOSCHLTD.NS
2025-12-01 12:45:00+05:30,36225.0,36310.0,36220.0,36295.0,299,0.0,0.0,BOSCHLTD.NS
2025-12-01 13:00:00+05:30,36290.0,36300.0,36225.0,36270.0,132,0.0,0.0,BOSCHLTD.NS
2025-12-01 13:15:00+05:30,36260.0,36295.0,36235.0,36260.0,216,0.0,0.0,BOSCHLTD.NS
2025-12-01 13:30:00+05:30,36240.0,36300.0,36230.0,36275.0,349,0.0,0.0,BOSCHLTD.NS
2025-12-01 13:45:00+05:30,36270.0,36300.0,36260.0,36290.0,249,0.0,0.0,BOSCHLTD.NS
2025-12-01 14:00:00+05:30,36275.0,36315.0,36240.0,36270.0,508,0.0,0.0,BOSCHLTD.NS
2025-12-01 14:15:00+05:30,36270.0,36380.0,36250.0,36335.0,2417,0.0,0.0,BOSCHLTD.NS
2025-12-01 14:30:00+05:30,36305.0,36315.0,36290.0,36300.0,315,0.0,0.0,BOSCHLTD.NS
2025-12-01 14:45:00+05:30,36300.0,36325.0,36280.0,36325.0,1042,0.0,0.0,BOSCHLTD.NS
2025-12-01 15:00:00+05:30,36335.0,36410.0,36295.0,36295.0,3765,0.0,0.0,BOSCHLTD.NS
2025-12-01 15:15:00+05:30,36300.0,36470.0,36300.0,36335.0,1484,0.0,0.0,BOSCHLTD.NS
2025-12-02 09:15:00+05:30,36410.0,36900.0,36410.0,36775.0,1809,0.0,0.0,BOSCHLTD.NS
2025-12-02 09:30:00+05:30,36780.0,36795.0,36700.0,36705.0,799,0.0,0.0,BOSCHLTD.NS
2025-12-02 09:45:00+05:30,36690.0,36825.0,36615.0,36770.0,1526,0.0,0.0,BOSCHLTD.NS
2025-12-02 10:00:00+05:30,36780.0,36845.0,36640.0,36660.0,1547,0.0,0.0,BOSCHLTD.NS
2025-12-02 10:15:00+05:30,36655.0,36785.0,36640.0,36690.0,726,0.0,0.0,BOSCHLTD.NS
2025-12-02 10:30:00+05:30,36695.0,36700.0,36635.0,36685.0,447,0.0,0.0,BOSCHLTD.NS
2025-12-02 10:45:00+05:30,36685.0,36745.0,36650.0,36725.0,472,0.0,0.0,BOSCHLTD.NS
2025-12-02 11:00:00+05:30,36725.0,36740.0,36695.0,36730.0,208,0.0,0.0,BOSCHLTD.NS
2025-12-02 11:15:00+05:30,36730.0,36730.0,36645.0,36645.0,317,0.0,0.0,BOSCHLTD.NS
2025-12-02 11:30:00+05:30,36645.0,36645.0,36635.0,36640.0,221,0.0,0.0,BOSCHLTD.NS
2025-12-02 11:45:00+05:30,36635.0,36650.0,36545.0,36570.0,503,0.0,0.0,BOSCHLTD.NS
2025-12-02 12:00:00+05:30,36585.0,36585.0,36545.0,36550.0,331,0.0,0.0,BOSCHLTD.NS
2025-12-02 12:15:00+05:30,36560.0,36600.0,36550.0,36575.0,260,0.0,0.0,BOSCHLTD.NS
2025-12-02 12:30:00+05:30,36585.0,36635.0,36575.0,36580.0,329,0.0,0.0,BOSCHLTD.NS
2025-12-02 12:45:00+05:30,36580.0,36590.0,36550.0,36585.0,276,0.0,0.0,BOSCHLTD.NS
2025-12-02 13:00:00+05:30,36600.0,36710.0,36595.0,36710.0,662,0.0,0.0,BOSCHLTD.NS
2025-12-02 13:15:00+05:30,36710.0,36710.0,36660.0,36665.0,232,0.0,0.0,BOSCHLTD.NS
2025-12-02 13:30:00+05:30,36665.0,36665.0,36650.0,36650.0,632,0.0,0.0,BOSCHLTD.NS
2025-12-02 13:45:00+05:30,36650.0,36675.0,36625.0,36660.0,1431,0.0,0.0,BOSCHLTD.NS
2025-12-02 14:00:00+05:30,36660.0,36670.0,36655.0,36660.0,273,0.0,0.0,BOSCHLTD.NS
2025-12-02 14:15:00+05:30,36655.0,36660.0,36650.0,36655.0,328,0.0,0.0,BOSCHLTD.NS
2025-12-02 14:30:00+05:30,36650.0,36675.0,36580.0,36660.0,2209,0.0,0.0,BOSCHLTD.NS
2025-12-02 14:45:00+05:30,36660.0,36670.0,36615.0,36630.0,1390,0.0,0.0,BOSCHLTD.NS
2025-12-02 15:00:00+05:30,36630.0,36665.0,36630.0,36660.0,2476,0.0,0.0,BOSCHLTD.NS
2025-12-02 15:15:00+05:30,36660.0,36770.0,36610.0,36660.0,5275,0.0,0.0,BOSCHLTD.NS
2025-12-03 09:15:00+05:30,36760.0,36760.0,36485.0,36525.0,548,0.0,0.0,BOSCHLTD.NS
2025-12-03 09:30:00+05:30,36530.0,36595.0,36500.0,36570.0,592,0.0,0.0,BOSCHLTD.NS
2025-12-03 09:45:00+05:30,36565.0,36565.0,36510.0,36540.0,226,0.0,0.0,BOSCHLTD.NS
2025-12-03 10:00:00+05:30,36540.0,36540.0,36325.0,36350.0,779,0.0,0.0,BOSCHLTD.NS
2025-12-03 10:15:00+05:30,36360.0,36390.0,36275.0,36315.0,409,0.0,0.0,BOSCHLTD.NS
2025-12-03 10:30:00+05:30,36315.0,36395.0,36310.0,36355.0,350,0.0,0.0,BOSCHLTD.NS
2025-12-03 10:45:00+05:30,36345.0,36360.0,36225.0,36305.0,459,0.0,0.0,BOSCHLTD.NS
2025-12-03 11:00:00+05:30,36300.0,36300.0,36215.0,36215.0,465,0.0,0.0,BOSCHLTD.NS
2025-12-03 11:15:00+05:30,36215.0,36215.0,36160.0,36160.0,130,0.0,0.0,BOSCHLTD.NS
2025-12-03 11:30:00+05:30,36160.0,36245.0,36160.0,36220.0,161,0.0,0.0,BOSCHLTD.NS
