Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 09:40:00+05:30,37010.0,37095.0,36995.0,37075.0,270,0.0,0.0,BOSCHLTD.NS
2025-11-21 09:45:00+05:30,37055.0,37075.0,37025.0,37025.0,54,0.0,0.0,BOSCHLTD.NS
2025-11-21 09:50:00+05:30,37025.0,37025.0,36940.0,36990.0,120,0.0,0.0,BOSCHLTD.NS
2025-11-21 09:55:00+05:30,36990.0,36990.0,36900.0,36925.0,81,0.0,0.0,BOSCHLTD.NS
2025-11-21 10:00:00+05:30,36925.0,36930.0,36910.0,36915.0,48,0.0,0.0,BOSCHLTD.NS
2025-11-21 10:05:00+05:30,36915.0,36920.0,36815.0,36815.0,262,0.0,0.0,BOSCHLTD.NS
2025-11-21 10:10:00+05:30,36815.0,36830.0,36790.0,36790.0,233,0.0,0.0,BOSCHLTD.NS
2025-11-21 10:15:00+05:30,36805.0,36805.0,36700.0,36710.0,192,0.0,0.0,BOSCHLTD.NS
2025-11-21 10:20:00+05:30,36700.0,36735.0,36675.0,36715.0,189,0.0,0.0,BOSCHLTD.NS
2025-11-21 10:25:00+05:30,36700.0,36780.0,36700.0,36760.0,81,0.0,0.0,BOSCHLTD.NS
2025-11-21 10:30:00+05:30,36760.0,36760.0,36740.0,36750.0,30,0.0,0.0,BOSCHLTD.NS
2025-11-21 10:35:00+05:30,36745.0,36775.0,36745.0,36775.0,71,0.0,0.0,BOSCHLTD.NS
2025-11-21 10:40:00+05:30,36770.0,36770.0,36730.0,36730.0,148,0.0,0.0,BOSCHLTD.NS
2025-11-21 10:45:00+05:30,36730.0,36730.0,36680.0,36680.0,121,0.0,0.0,BOSCHLTD.NS
2025-11-21 10:50:00+05:30,36675.0,36735.0,36675.0,36695.0,147,0.0,0.0,BOSCHLTD.NS
2025-11-21 10:55:00+05:30,36695.0,36800.0,36695.0,36800.0,103,0.0,0.0,BOSCHLTD.NS
2025-11-21 11:00:00+05:30,36790.0,36800.0,36755.0,36765.0,56,0.0,0.0,BOSCHLTD.NS
2025-11-21 11:05:00+05:30,36755.0,36755.0,36715.0,36735.0,63,0.0,0.0,BOSCHLTD.NS
2025-11-21 11:10:00+05:30,36720.0,36775.0,36720.0,36750.0,43,0.0,0.0,BOSCHLTD.NS
2025-11-21 11:15:00+05:30,36750.0,36825.0,36750.0,36770.0,85,0.0,0.0,BOSCHLTD.NS
2025-11-21 11:20:00+05:30,36750.0,36790.0,36740.0,36770.0,31,0.0,0.0,BOSCHLTD.NS
2025-11-21 11:25:00+05:30,36755.0,36790.0,36750.0,36790.0,44,0.0,0.0,BOSCHLTD.NS
2025-11-21 11:30:00+05:30,36805.0,36805.0,36760.0,36770.0,58,0.0,0.0,BOSCHLTD.NS
2025-11-21 11:35:00+05:30,36770.0,36775.0,36755.0,36755.0,152,0.0,0.0,BOSCHLTD.NS
2025-11-21 11:40:00+05:30,36755.0,36770.0,36735.0,36735.0,32,0.0,0.0,BOSCHLTD.NS
2025-11-21 11:45:00+05:30,36730.0,36785.0,36725.0,36770.0,43,0.0,0.0,BOSCHLTD.NS
2025-11-21 11:50:00+05:30,36760.0,36765.0,36720.0,36750.0,125,0.0,0.0,BOSCHLTD.NS
2025-11-21 11:55:00+05:30,36805.0,36805.0,36755.0,36765.0,84,0.0,0.0,BOSCHLTD.NS
2025-11-21 12:00:00+05:30,36755.0,36760.0,36750.0,36760.0,35,0.0,0.0,BOSCHLTD.NS
2025-11-21 12:05:00+05:30,36750.0,36785.0,36750.0,36770.0,18,0.0,0.0,BOSCHLTD.NS
2025-11-21 12:10:00+05:30,36770.0,36800.0,36765.0,36780.0,80,0.0,0.0,BOSCHLTD.NS
2025-11-21 12:15:00+05:30,36790.0,36795.0,36760.0,36785.0,53,0.0,0.0,BOSCHLTD.NS
2025-11-21 12:20:00+05:30,36790.0,36810.0,36785.0,36805.0,16,0.0,0.0,BOSCHLTD.NS
2025-11-21 12:25:00+05:30,36785.0,36810.0,36780.0,36805.0,59,0.0,0.0,BOSCHLTD.NS
2025-11-21 12:30:00+05:30,36815.0,36835.0,36805.0,36815.0,105,0.0,0.0,BOSCHLTD.NS
2025-11-21 12:35:00+05:30,36815.0,36835.0,36795.0,36795.0,66,0.0,0.0,BOSCHLTD.NS
2025-11-21 12:40:00+05:30,36805.0,36825.0,36785.0,36825.0,23,0.0,0.0,BOSCHLTD.NS
2025-11-21 12:45:00+05:30,36820.0,36820.0,36785.0,36785.0,59,0.0,0.0,BOSCHLTD.NS
2025-11-21 12:50:00+05:30,36795.0,36795.0,36715.0,36730.0,287,0.0,0.0,BOSCHLTD.NS
2025-11-21 12:55:00+05:30,36735.0,36735.0,36730.0,36735.0,46,0.0,0.0,BOSCHLTD.NS
2025-11-21 13:00:00+05:30,36735.0,36735.0,36710.0,36710.0,159,0.0,0.0,BOSCHLTD.NS
2025-11-21 13:05:00+05:30,36725.0,36735.0,36700.0,36700.0,93,0.0,0.0,BOSCHLTD.NS
2025-11-21 13:10:00+05:30,36700.0,36705.0,36650.0,36660.0,517,0.0,0.0,BOSCHLTD.NS
2025-11-21 13:15:00+05:30,36655.0,36680.0,36650.0,36655.0,99,0.0,0.0,BOSCHLTD.NS
2025-11-21 13:20:00+05:30,36660.0,36685.0,36650.0,36650.0,261,0.0,0.0,BOSCHLTD.NS
2025-11-21 13:25:00+05:30,36650.0,36670.0,36635.0,36640.0,136,0.0,0.0,BOSCHLTD.NS
2025-11-21 13:30:00+05:30,36640.0,36690.0,36640.0,36655.0,83,0.0,0.0,BOSCHLTD.NS
2025-11-21 13:35:00+05:30,36655.0,36685.0,36655.0,36675.0,72,0.0,0.0,BOSCHLTD.NS
2025-11-21 13:40:00+05:30,36660.0,36670.0,36630.0,36630.0,80,0.0,0.0,BOSCHLTD.NS
2025-11-21 13:45:00+05:30,36630.0,36685.0,36630.0,36665.0,91,0.0,0.0,BOSCHLTD.NS
2025-11-21 13:50:00+05:30,36665.0,36665.0,36640.0,36640.0,50,0.0,0.0,BOSCHLTD.NS
2025-11-21 13:55:00+05:30,36640.0,36660.0,36640.0,36645.0,94,0.0,0.0,BOSCHLTD.NS
2025-11-21 14:00:00+05:30,36645.0,36655.0,36630.0,36630.0,44,0.0,0.0,BOSCHLTD.NS
2025-11-21 14:05:00+05:30,36630.0,36675.0,36630.0,36675.0,96,0.0,0.0,BOSCHLTD.NS
2025-11-21 14:10:00+05:30,36650.0,36675.0,36630.0,36630.0,90,0.0,0.0,BOSCHLTD.NS
2025-11-21 14:15:00+05:30,36630.0,36670.0,36630.0,36645.0,70,0.0,0.0,BOSCHLTD.NS
2025-11-21 14:20:00+05:30,36645.0,36660.0,36630.0,36650.0,59,0.0,0.0,BOSCHLTD.NS
2025-11-21 14:25:00+05:30,36650.0,36650.0,36630.0,36650.0,182,0.0,0.0,BOSCHLTD.NS
2025-11-21 14:30:00+05:30,36665.0,36665.0,36640.0,36655.0,61,0.0,0.0,BOSCHLTD.NS
2025-11-21 14:35:00+05:30,36655.0,36665.0,36635.0,36660.0,94,0.0,0.0,BOSCHLTD.NS
2025-11-21 14:40:00+05:30,36640.0,36665.0,36620.0,36620.0,123,0.0,0.0,BOSCHLTD.NS
2025-11-21 14:45:00+05:30,36610.0,36645.0,36585.0,36585.0,194,0.0,0.0,BOSCHLTD.NS
2025-11-21 14:50:00+05:30,36595.0,36595.0,36540.0,36550.0,184,0.0,0.0,BOSCHLTD.NS
2025-11-21 14:55:00+05:30,36545.0,36545.0,36420.0,36480.0,629,0.0,0.0,BOSCHLTD.NS
2025-11-21 15:00:00+05:30,36465.0,36545.0,36450.0,36470.0,537,0.0,0.0,BOSCHLTD.NS
2025-11-21 15:05:00+05:30,36465.0,36540.0,36455.0,36540.0,930,0.0,0.0,BOSCHLTD.NS
2025-11-21 15:10:00+05:30,36540.0,36545.0,36495.0,36495.0,349,0.0,0.0,BOSCHLTD.NS
2025-11-21 15:15:00+05:30,36495.0,36525.0,36470.0,36500.0,775,0.0,0.0,BOSCHLTD.NS
2025-11-21 15:20:00+05:30,36515.0,36520.0,36490.0,36490.0,585,0.0,0.0,BOSCHLTD.NS
2025-11-21 15:25:00+05:30,36490.0,36500.0,36455.0,36465.0,407,0.0,0.0,BOSCHLTD.NS
2025-11-24 09:15:00+05:30,36685.0,36685.0,36265.0,36375.0,0,0.0,0.0,BOSCHLTD.NS
2025-11-24 09:20:00+05:30,36355.0,36425.0,36340.0,36395.0,232,0.0,0.0,BOSCHLTD.NS
2025-11-24 09:25:00+05:30,36390.0,36395.0,36330.0,36395.0,203,0.0,0.0,BOSCHLTD.NS
2025-11-24 09:30:00+05:30,36385.0,36400.0,36305.0,36350.0,349,0.0,0.0,BOSCHLTD.NS
2025-11-24 09:35:00+05:30,36350.0,36365.0,36295.0,36365.0,209,0.0,0.0,BOSCHLTD.NS
2025-11-24 09:40:00+05:30,36370.0,36370.0,36310.0,36310.0,184,0.0,0.0,BOSCHLTD.NS
2025-11-24 09:45:00+05:30,36315.0,36385.0,36260.0,36385.0,384,0.0,0.0,BOSCHLTD.NS
2025-11-24 09:50:00+05:30,36380.0,36385.0,36350.0,36350.0,207,0.0,0.0,BOSCHLTD.NS
2025-11-24 09:55:00+05:30,36350.0,36430.0,36350.0,36430.0,161,0.0,0.0,BOSCHLTD.NS
2025-11-24 10:00:00+05:30,36415.0,36480.0,36400.0,36480.0,229,0.0,0.0,BOSCHLTD.NS
2025-11-24 10:05:00+05:30,36480.0,36480.0,36340.0,36345.0,234,0.0,0.0,BOSCHLTD.NS
2025-11-24 10:10:00+05:30,36345.0,36405.0,36335.0,36405.0,199,0.0,0.0,BOSCHLTD.NS
2025-11-24 10:15:00+05:30,36425.0,36435.0,36385.0,36425.0,119,0.0,0.0,BOSCHLTD.NS
2025-11-24 10:20:00+05:30,36420.0,36425.0,36380.0,36380.0,101,0.0,0.0,BOSCHLTD.NS
2025-11-24 10:25:00+05:30,36380.0,36420.0,36370.0,36370.0,165,0.0,0.0,BOSCHLTD.NS
2025-11-24 10:30:00+05:30,36365.0,36450.0,36365.0,36435.0,217,0.0,0.0,BOSCHLTD.NS
2025-11-24 10:35:00+05:30,36430.0,36445.0,36325.0,36325.0,300,0.0,0.0,BOSCHLTD.NS
2025-11-24 10:40:00+05:30,36325.0,36335.0,36265.0,36265.0,302,0.0,0.0,BOSCHLTD.NS
2025-11-24 10:45:00+05:30,36270.0,36285.0,36185.0,36220.0,708,0.0,0.0,BOSCHLTD.NS
2025-11-24 10:50:00+05:30,36215.0,36240.0,36200.0,36225.0,135,0.0,0.0,BOSCHLTD.NS
2025-11-24 10:55:00+05:30,36215.0,36270.0,36185.0,36255.0,487,0.0,0.0,BOSCHLTD.NS
2025-11-24 11:00:00+05:30,36270.0,36280.0,36185.0,36195.0,253,0.0,0.0,BOSCHLTD.NS
2025-11-24 11:05:00+05:30,36190.0,36220.0,36180.0,36195.0,210,0.0,0.0,BOSCHLTD.NS
2025-11-24 11:10:00+05:30,36210.0,36220.0,36155.0,36155.0,154,0.0,0.0,BOSCHLTD.NS
2025-11-24 11:15:00+05:30,36155.0,36210.0,36150.0,36165.0,135,0.0,0.0,BOSCHLTD.NS
2025-11-24 11:20:00+05:30,36170.0,36195.0,36165.0,36175.0,88,0.0,0.0,BOSCHLTD.NS
2025-11-24 11:25:00+05:30,36175.0,36200.0,36175.0,36185.0,183,0.0,0.0,BOSCHLTD.NS
2025-11-24 11:30:00+05:30,36195.0,36225.0,36175.0,36180.0,154,0.0,0.0,BOSCHLTD.NS
2025-11-24 11:35:00+05:30,36190.0,36195.0,36180.0,36180.0,112,0.0,0.0,BOSCHLTD.NS
2025-11-24 11:40:00+05:30,36180.0,36250.0,36170.0,36230.0,303,0.0,0.0,BOSCHLTD.NS
2025-11-24 11:45:00+05:30,36230.0,36245.0,36215.0,36220.0,119,0.0,0.0,BOSCHLTD.NS
2025-11-24 11:50:00+05:30,36220.0,36295.0,36210.0,36220.0,208,0.0,0.0,BOSCHLTD.NS
2025-11-24 11:55:00+05:30,36230.0,36230.0,36195.0,36215.0,327,0.0,0.0,BOSCHLTD.NS
2025-11-24 12:00:00+05:30,36215.0,36305.0,36210.0,36285.0,249,0.0,0.0,BOSCHLTD.NS
2025-11-24 12:05:00+05:30,36285.0,36315.0,36240.0,36240.0,485,0.0,0.0,BOSCHLTD.NS
2025-11-24 12:10:00+05:30,36235.0,36245.0,36215.0,36215.0,138,0.0,0.0,BOSCHLTD.NS
2025-11-24 12:15:00+05:30,36215.0,36295.0,36195.0,36295.0,352,0.0,0.0,BOSCHLTD.NS
2025-11-24 12:20:00+05:30,36270.0,36330.0,36225.0,36245.0,397,0.0,0.0,BOSCHLTD.NS
2025-11-24 12:25:00+05:30,36260.0,36260.0,36200.0,36210.0,151,0.0,0.0,BOSCHLTD.NS
2025-11-24 12:30:00+05:30,36210.0,36275.0,36180.0,36240.0,303,0.0,0.0,BOSCHLTD.NS
2025-11-24 12:35:00+05:30,36240.0,36270.0,36225.0,36240.0,183,0.0,0.0,BOSCHLTD.NS
2025-11-24 12:40:00+05:30,36240.0,36250.0,36200.0,36210.0,87,0.0,0.0,BOSCHLTD.NS
2025-11-24 12:45:00+05:30,36200.0,36270.0,36195.0,36210.0,154,0.0,0.0,BOSCHLTD.NS
2025-11-24 12:50:00+05:30,36205.0,36260.0,36195.0,36195.0,189,0.0,0.0,BOSCHLTD.NS
2025-11-24 12:55:00+05:30,36180.0,36180.0,36160.0,36160.0,123,0.0,0.0,BOSCHLTD.NS
2025-11-24 13:00:00+05:30,36160.0,36170.0,36160.0,36160.0,131,0.0,0.0,BOSCHLTD.NS
2025-11-24 13:05:00+05:30,36160.0,36205.0,36160.0,36190.0,200,0.0,0.0,BOSCHLTD.NS
2025-11-24 13:10:00+05:30,36205.0,36250.0,36175.0,36175.0,188,0.0,0.0,BOSCHLTD.NS
2025-11-24 13:15:00+05:30,36175.0,36220.0,36165.0,36190.0,201,0.0,0.0,BOSCHLTD.NS
2025-11-24 13:20:00+05:30,36190.0,36210.0,36190.0,36200.0,77,0.0,0.0,BOSCHLTD.NS
2025-11-24 13:25:00+05:30,36195.0,36215.0,36190.0,36190.0,71,0.0,0.0,BOSCHLTD.NS
2025-11-24 13:30:00+05:30,36190.0,36210.0,36190.0,36190.0,62,0.0,0.0,BOSCHLTD.NS
2025-11-24 13:35:00+05:30,36205.0,36215.0,36170.0,36170.0,122,0.0,0.0,BOSCHLTD.NS
2025-11-24 13:40:00+05:30,36170.0,36180.0,36110.0,36135.0,423,0.0,0.0,BOSCHLTD.NS
2025-11-24 13:45:00+05:30,36135.0,36160.0,36130.0,36130.0,222,0.0,0.0,BOSCHLTD.NS
2025-11-24 13:50:00+05:30,36130.0,36130.0,36110.0,36115.0,96,0.0,0.0,BOSCHLTD.NS
2025-11-24 13:55:00+05:30,36110.0,36130.0,36105.0,36105.0,116,0.0,0.0,BOSCHLTD.NS
2025-11-24 14:00:00+05:30,36105.0,36130.0,36095.0,36105.0,149,0.0,0.0,BOSCHLTD.NS
2025-11-24 14:05:00+05:30,36085.0,36105.0,36085.0,36085.0,71,0.0,0.0,BOSCHLTD.NS
2025-11-24 14:10:00+05:30,36105.0,36105.0,36080.0,36100.0,215,0.0,0.0,BOSCHLTD.NS
2025-11-24 14:15:00+05:30,36105.0,36140.0,36105.0,36125.0,153,0.0,0.0,BOSCHLTD.NS
2025-11-24 14:20:00+05:30,36125.0,36125.0,36090.0,36105.0,93,0.0,0.0,BOSCHLTD.NS
2025-11-24 14:25:00+05:30,36085.0,36125.0,36085.0,36110.0,156,0.0,0.0,BOSCHLTD.NS
2025-11-24 14:30:00+05:30,36110.0,36115.0,36090.0,36090.0,43,0.0,0.0,BOSCHLTD.NS
2025-11-24 14:35:00+05:30,36090.0,36115.0,36080.0,36080.0,159,0.0,0.0,BOSCHLTD.NS
2025-11-24 14:40:00+05:30,36080.0,36120.0,36080.0,36095.0,96,0.0,0.0,BOSCHLTD.NS
2025-11-24 14:45:00+05:30,36095.0,36150.0,36095.0,36120.0,115,0.0,0.0,BOSCHLTD.NS
2025-11-24 14:50:00+05:30,36095.0,36135.0,36090.0,36105.0,110,0.0,0.0,BOSCHLTD.NS
2025-11-24 14:55:00+05:30,36105.0,36150.0,36105.0,36150.0,143,0.0,0.0,BOSCHLTD.NS
2025-11-24 15:00:00+05:30,36145.0,36155.0,36145.0,36150.0,2747,0.0,0.0,BOSCHLTD.NS
2025-11-24 15:05:00+05:30,36150.0,36155.0,36145.0,36150.0,1919,0.0,0.0,BOSCHLTD.NS
2025-11-24 15:10:00+05:30,36150.0,36250.0,36145.0,36245.0,3007,0.0,0.0,BOSCHLTD.NS
2025-11-24 15:15:00+05:30,36245.0,36280.0,36225.0,36225.0,2671,0.0,0.0,BOSCHLTD.NS
2025-11-24 15:20:00+05:30,36225.0,36225.0,36170.0,36225.0,2984,0.0,0.0,BOSCHLTD.NS
2025-11-24 15:25:00+05:30,36265.0,36285.0,36080.0,36220.0,2765,0.0,0.0,BOSCHLTD.NS
2025-11-25 09:15:00+05:30,36390.0,36390.0,36175.0,36190.0,0,0.0,0.0,BOSCHLTD.NS
2025-11-25 09:20:00+05:30,36175.0,36185.0,36020.0,36120.0,565,0.0,0.0,BOSCHLTD.NS
2025-11-25 09:25:00+05:30,36080.0,36100.0,36020.0,36040.0,271,0.0,0.0,BOSCHLTD.NS
2025-11-25 09:30:00+05:30,36040.0,36050.0,35955.0,35980.0,352,0.0,0.0,BOSCHLTD.NS
2025-11-25 09:35:00+05:30,35960.0,35980.0,35935.0,35945.0,214,0.0,0.0,BOSCHLTD.NS
2025-11-25 09:40:00+05:30,35940.0,35950.0,35905.0,35915.0,299,0.0,0.0,BOSCHLTD.NS
2025-11-25 09:45:00+05:30,35905.0,35930.0,35900.0,35910.0,167,0.0,0.0,BOSCHLTD.NS
2025-11-25 09:50:00+05:30,35900.0,35945.0,35880.0,35945.0,372,0.0,0.0,BOSCHLTD.NS
2025-11-25 09:55:00+05:30,35925.0,35970.0,35920.0,35920.0,212,0.0,0.0,BOSCHLTD.NS
2025-11-25 10:00:00+05:30,35925.0,35975.0,35925.0,35955.0,129,0.0,0.0,BOSCHLTD.NS
