Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-08 13:15:00+05:30,18775.0,18800.0,18673.69921875,18728.19921875,7179,0.0,0.0,BOSCHLTD.NS
2023-03-08 14:15:00+05:30,18728.19921875,18775.0,18714.0,18716.80078125,7882,0.0,0.0,BOSCHLTD.NS
2023-03-08 15:15:00+05:30,18718.0,18746.80078125,18666.0,18723.94921875,4938,0.0,0.0,BOSCHLTD.NS
2023-03-09 09:15:00+05:30,18760.0,18910.0,18720.0,18825.30078125,0,0.0,0.0,BOSCHLTD.NS
2023-03-09 10:15:00+05:30,18836.0,18948.94921875,18690.75,18773.099609375,10677,0.0,0.0,BOSCHLTD.NS
2023-03-09 11:15:00+05:30,18772.05078125,18780.0,18611.75,18651.94921875,4840,0.0,0.0,BOSCHLTD.NS
2023-03-09 12:15:00+05:30,18651.900390625,18700.0,18522.44921875,18567.5,5483,0.0,0.0,BOSCHLTD.NS
2023-03-09 13:15:00+05:30,18566.69921875,18680.75,18543.0,18608.80078125,5759,0.0,0.0,BOSCHLTD.NS
2023-03-09 14:15:00+05:30,18607.55078125,18614.25,18471.0,18486.0,6666,0.0,0.0,BOSCHLTD.NS
2023-03-09 15:15:00+05:30,18481.150390625,18559.94921875,18410.05078125,18470.849609375,6132,0.0,0.0,BOSCHLTD.NS
2023-03-10 09:15:00+05:30,18300.0,18350.0,18054.0,18258.0,0,0.0,0.0,BOSCHLTD.NS
2023-03-10 10:15:00+05:30,18270.0,18481.69921875,18259.75,18332.5,6453,0.0,0.0,BOSCHLTD.NS
2023-03-10 11:15:00+05:30,18333.0,18337.0,18280.0,18324.0,2028,0.0,0.0,BOSCHLTD.NS
2023-03-10 12:15:00+05:30,18324.0,18324.0,18281.75,18300.05078125,1458,0.0,0.0,BOSCHLTD.NS
2023-03-10 13:15:00+05:30,18305.150390625,18387.900390625,18285.05078125,18383.900390625,2939,0.0,0.0,BOSCHLTD.NS
2023-03-10 14:15:00+05:30,18383.849609375,18450.0,18310.05078125,18445.099609375,3696,0.0,0.0,BOSCHLTD.NS
2023-03-10 15:15:00+05:30,18450.0,18450.0,18270.150390625,18389.30078125,0,0.0,0.0,BOSCHLTD.NS
2023-03-13 09:15:00+05:30,18350.05078125,18427.69921875,18160.05078125,18230.25,0,0.0,0.0,BOSCHLTD.NS
2023-03-13 10:15:00+05:30,18242.650390625,18325.0,18225.099609375,18247.69921875,2212,0.0,0.0,BOSCHLTD.NS
2023-03-13 11:15:00+05:30,18245.0,18245.0,18025.05078125,18026.55078125,3770,0.0,0.0,BOSCHLTD.NS
2023-03-13 12:15:00+05:30,18030.05078125,18116.94921875,18000.0,18101.44921875,2636,0.0,0.0,BOSCHLTD.NS
2023-03-13 13:15:00+05:30,18120.0,18134.94921875,17976.150390625,17998.94921875,2360,0.0,0.0,BOSCHLTD.NS
2023-03-13 14:15:00+05:30,17998.44921875,18015.849609375,17801.099609375,17990.0,7407,0.0,0.0,BOSCHLTD.NS
2023-03-13 15:15:00+05:30,17990.5,18037.05078125,17940.0,17966.099609375,2517,0.0,0.0,BOSCHLTD.NS
2023-03-14 09:15:00+05:30,18060.0,18119.25,17875.19921875,18028.650390625,0,0.0,0.0,BOSCHLTD.NS
2023-03-14 10:15:00+05:30,18019.44921875,18160.94921875,18000.0,18048.349609375,3312,0.0,0.0,BOSCHLTD.NS
2023-03-14 11:15:00+05:30,18057.75,18130.0,18040.0,18130.0,2520,0.0,0.0,BOSCHLTD.NS
2023-03-14 12:15:00+05:30,18125.099609375,18270.0,18120.05078125,18135.0,5242,0.0,0.0,BOSCHLTD.NS
2023-03-14 13:15:00+05:30,18135.0,18135.80078125,18038.19921875,18049.94921875,2235,0.0,0.0,BOSCHLTD.NS
2023-03-14 14:15:00+05:30,18036.0,18089.55078125,17987.599609375,18017.05078125,4666,0.0,0.0,BOSCHLTD.NS
2023-03-14 15:15:00+05:30,18017.80078125,18053.30078125,17922.25,18002.75,5005,0.0,0.0,BOSCHLTD.NS
2023-03-15 09:15:00+05:30,18100.0,18243.94921875,18100.0,18160.0,0,0.0,0.0,BOSCHLTD.NS
2023-03-15 10:15:00+05:30,18158.75,18170.0,18080.0,18105.0,2079,0.0,0.0,BOSCHLTD.NS
2023-03-15 11:15:00+05:30,18105.0,18120.0,18095.099609375,18120.0,1268,0.0,0.0,BOSCHLTD.NS
2023-03-15 12:15:00+05:30,18109.349609375,18120.0,18088.75,18100.05078125,1646,0.0,0.0,BOSCHLTD.NS
2023-03-15 13:15:00+05:30,18107.0,18130.0,18089.94921875,18110.69921875,1405,0.0,0.0,BOSCHLTD.NS
2023-03-15 14:15:00+05:30,18110.75,18126.0,18017.55078125,18060.0,2196,0.0,0.0,BOSCHLTD.NS
2023-03-15 15:15:00+05:30,18064.30078125,18118.900390625,17962.44921875,18118.900390625,1624,0.0,0.0,BOSCHLTD.NS
2023-03-16 09:15:00+05:30,18043.599609375,18118.150390625,17948.599609375,18066.0,0,0.0,0.0,BOSCHLTD.NS
2023-03-16 10:15:00+05:30,18077.5,18215.0,18067.099609375,18184.5,6338,0.0,0.0,BOSCHLTD.NS
2023-03-16 11:15:00+05:30,18195.0,18205.0,18107.69921875,18107.69921875,6673,0.0,0.0,BOSCHLTD.NS
2023-03-16 12:15:00+05:30,18118.400390625,18119.400390625,18040.0,18087.5,2387,0.0,0.0,BOSCHLTD.NS
2023-03-16 13:15:00+05:30,18100.0,18147.44921875,18080.0,18117.400390625,2749,0.0,0.0,BOSCHLTD.NS
2023-03-16 14:15:00+05:30,18119.80078125,18149.94921875,18080.849609375,18120.5,2474,0.0,0.0,BOSCHLTD.NS
2023-03-16 15:15:00+05:30,18127.94921875,18155.400390625,18088.80078125,18118.349609375,1378,0.0,0.0,BOSCHLTD.NS
2023-03-17 09:15:00+05:30,18175.0,18300.55078125,18175.0,18230.0,0,0.0,0.0,BOSCHLTD.NS
2023-03-17 10:15:00+05:30,18218.80078125,18248.94921875,18142.099609375,18142.19921875,1153,0.0,0.0,BOSCHLTD.NS
2023-03-17 11:15:00+05:30,18147.75,18155.25,18088.400390625,18092.099609375,1249,0.0,0.0,BOSCHLTD.NS
2023-03-17 12:15:00+05:30,18092.150390625,18125.0,18070.0,18100.0,687,0.0,0.0,BOSCHLTD.NS
2023-03-17 13:15:00+05:30,18100.0,18225.0,18090.650390625,18190.150390625,2341,0.0,0.0,BOSCHLTD.NS
2023-03-17 14:15:00+05:30,18200.0,18218.849609375,18107.5,18124.0,2776,0.0,0.0,BOSCHLTD.NS
2023-03-17 15:15:00+05:30,18121.099609375,18141.849609375,18075.5,18113.599609375,3332,0.0,0.0,BOSCHLTD.NS
2023-03-20 09:15:00+05:30,18118.150390625,18185.80078125,17975.05078125,18099.599609375,0,0.0,0.0,BOSCHLTD.NS
2023-03-20 10:15:00+05:30,18104.75,18148.900390625,18018.650390625,18148.900390625,15642,0.0,0.0,BOSCHLTD.NS
2023-03-20 11:15:00+05:30,18140.0,18302.5,18088.30078125,18272.0,5050,0.0,0.0,BOSCHLTD.NS
2023-03-20 12:15:00+05:30,18262.0,18272.0,18161.5,18190.0,3397,0.0,0.0,BOSCHLTD.NS
2023-03-20 13:15:00+05:30,18190.0,18350.0,18160.05078125,18265.19921875,8101,0.0,0.0,BOSCHLTD.NS
2023-03-20 14:15:00+05:30,18250.0,18271.849609375,18133.55078125,18149.94921875,8924,0.0,0.0,BOSCHLTD.NS
2023-03-20 15:15:00+05:30,18150.0,18150.0,18040.0,18139.30078125,3498,0.0,0.0,BOSCHLTD.NS
2023-03-21 09:15:00+05:30,18175.0,18221.099609375,18122.599609375,18195.0,0,0.0,0.0,BOSCHLTD.NS
2023-03-21 10:15:00+05:30,18195.0,18251.0,18181.0,18189.900390625,2308,0.0,0.0,BOSCHLTD.NS
2023-03-21 11:15:00+05:30,18181.849609375,18258.44921875,18170.0,18253.05078125,13164,0.0,0.0,BOSCHLTD.NS
2023-03-21 12:15:00+05:30,18257.94921875,18340.0,18225.55078125,18286.05078125,4884,0.0,0.0,BOSCHLTD.NS
2023-03-21 13:15:00+05:30,18294.94921875,18356.94921875,18255.0,18349.94921875,4172,0.0,0.0,BOSCHLTD.NS
2023-03-21 14:15:00+05:30,18349.94921875,18430.400390625,18280.0,18379.0,8511,0.0,0.0,BOSCHLTD.NS
2023-03-21 15:15:00+05:30,18389.94921875,18468.400390625,18369.75,18369.75,3470,0.0,0.0,BOSCHLTD.NS
2023-03-22 09:15:00+05:30,18379.94921875,18625.0,18379.94921875,18573.0,0,0.0,0.0,BOSCHLTD.NS
2023-03-22 10:15:00+05:30,18556.0,18600.349609375,18491.0,18546.0,2298,0.0,0.0,BOSCHLTD.NS
2023-03-22 11:15:00+05:30,18532.650390625,18549.900390625,18466.55078125,18509.900390625,1630,0.0,0.0,BOSCHLTD.NS
2023-03-22 12:15:00+05:30,18509.0,18520.0,18461.5,18490.849609375,2091,0.0,0.0,BOSCHLTD.NS
2023-03-22 13:15:00+05:30,18504.400390625,18509.900390625,18454.099609375,18489.5,2078,0.0,0.0,BOSCHLTD.NS
2023-03-22 14:15:00+05:30,18505.0,18505.0,18421.099609375,18450.0,2146,0.0,0.0,BOSCHLTD.NS
2023-03-22 15:15:00+05:30,18450.0,18450.0,18400.0,18424.19921875,1066,0.0,0.0,BOSCHLTD.NS
2023-03-23 09:15:00+05:30,18424.0,18493.19921875,18302.0,18434.05078125,0,0.0,0.0,BOSCHLTD.NS
2023-03-23 10:15:00+05:30,18434.150390625,18467.44921875,18415.0,18450.150390625,4223,0.0,0.0,BOSCHLTD.NS
2023-03-23 11:15:00+05:30,18456.44921875,18479.25,18445.849609375,18470.0,2155,0.0,0.0,BOSCHLTD.NS
2023-03-23 12:15:00+05:30,18470.0,18476.0,18433.05078125,18474.94921875,7592,0.0,0.0,BOSCHLTD.NS
2023-03-23 13:15:00+05:30,18474.94921875,18489.150390625,18450.94921875,18460.5,1375,0.0,0.0,BOSCHLTD.NS
2023-03-23 14:15:00+05:30,18466.69921875,18492.0,18420.0,18461.19921875,3364,0.0,0.0,BOSCHLTD.NS
2023-03-23 15:15:00+05:30,18446.099609375,18451.05078125,18360.05078125,18427.80078125,2059,0.0,0.0,BOSCHLTD.NS
2023-03-24 09:15:00+05:30,18427.80078125,18437.5,18308.900390625,18413.19921875,0,0.0,0.0,BOSCHLTD.NS
2023-03-24 10:15:00+05:30,18414.849609375,18545.0,18400.0,18529.94921875,2032,0.0,0.0,BOSCHLTD.NS
2023-03-24 11:15:00+05:30,18533.0,18550.0,18450.0,18469.75,2930,0.0,0.0,BOSCHLTD.NS
2023-03-24 12:15:00+05:30,18469.69921875,18500.0,18421.05078125,18499.94921875,2326,0.0,0.0,BOSCHLTD.NS
2023-03-24 13:15:00+05:30,18499.94921875,18515.0,18450.05078125,18489.400390625,3045,0.0,0.0,BOSCHLTD.NS
2023-03-24 14:15:00+05:30,18489.400390625,18496.349609375,18420.0,18455.150390625,7233,0.0,0.0,BOSCHLTD.NS
2023-03-24 15:15:00+05:30,18455.150390625,18457.94921875,18433.900390625,18452.650390625,2200,0.0,0.0,BOSCHLTD.NS
2023-03-27 09:15:00+05:30,18502.0,18650.0,18355.349609375,18620.94921875,0,0.0,0.0,BOSCHLTD.NS
2023-03-27 10:15:00+05:30,18620.94921875,18635.0,18565.0,18626.94921875,2006,0.0,0.0,BOSCHLTD.NS
2023-03-27 11:15:00+05:30,18626.099609375,18626.099609375,18485.05078125,18496.94921875,1960,0.0,0.0,BOSCHLTD.NS
2023-03-27 12:15:00+05:30,18482.05078125,18534.94921875,18410.0,18436.0,4911,0.0,0.0,BOSCHLTD.NS
2023-03-27 13:15:00+05:30,18432.44921875,18450.0,18372.400390625,18377.650390625,1350,0.0,0.0,BOSCHLTD.NS
2023-03-27 14:15:00+05:30,18377.599609375,18480.0,18305.0,18321.80078125,6589,0.0,0.0,BOSCHLTD.NS
2023-03-27 15:15:00+05:30,18330.0,18360.099609375,18307.05078125,18341.849609375,2924,0.0,0.0,BOSCHLTD.NS
2023-03-28 09:15:00+05:30,18380.0,18535.44921875,18370.0,18535.44921875,0,0.0,0.0,BOSCHLTD.NS
2023-03-28 10:15:00+05:30,18536.0,18575.0,18492.0,18500.94921875,6232,0.0,0.0,BOSCHLTD.NS
2023-03-28 11:15:00+05:30,18510.0,18590.0,18494.94921875,18587.0,10341,0.0,0.0,BOSCHLTD.NS
2023-03-28 12:15:00+05:30,18587.0,18588.80078125,18532.5,18588.80078125,3893,0.0,0.0,BOSCHLTD.NS
2023-03-28 13:15:00+05:30,18588.0,18646.0,18517.5,18540.94921875,7350,0.0,0.0,BOSCHLTD.NS
2023-03-28 14:15:00+05:30,18540.94921875,18584.5,18511.400390625,18540.349609375,5181,0.0,0.0,BOSCHLTD.NS
2023-03-28 15:15:00+05:30,18515.650390625,18570.0,18426.19921875,18532.19921875,2225,0.0,0.0,BOSCHLTD.NS
2023-03-29 09:15:00+05:30,18532.19921875,18629.849609375,18500.0,18615.150390625,0,0.0,0.0,BOSCHLTD.NS
2023-03-29 10:15:00+05:30,18600.19921875,18629.0,18482.599609375,18498.0,6306,0.0,0.0,BOSCHLTD.NS
2023-03-29 11:15:00+05:30,18497.900390625,18580.0,18453.900390625,18541.0,8242,0.0,0.0,BOSCHLTD.NS
2023-03-29 12:15:00+05:30,18535.0,18649.900390625,18524.150390625,18635.0,4164,0.0,0.0,BOSCHLTD.NS
2023-03-29 13:15:00+05:30,18640.0,18851.0,18635.099609375,18851.0,6578,0.0,0.0,BOSCHLTD.NS
2023-03-29 14:15:00+05:30,18851.900390625,18999.0,18830.0,18961.30078125,10543,0.0,0.0,BOSCHLTD.NS
2023-03-29 15:15:00+05:30,18961.900390625,19040.0,18853.0,18977.150390625,6444,0.0,0.0,BOSCHLTD.NS
2023-03-31 09:15:00+05:30,18949.94921875,19245.0,18932.55078125,19228.0,0,0.0,0.0,BOSCHLTD.NS
2023-03-31 10:15:00+05:30,19239.94921875,19325.0,19228.0,19300.150390625,3816,0.0,0.0,BOSCHLTD.NS
2023-03-31 11:15:00+05:30,19306.25,19460.0,19269.05078125,19444.0,5399,0.0,0.0,BOSCHLTD.NS
2023-03-31 12:15:00+05:30,19433.30078125,19500.0,19315.900390625,19335.0,9018,0.0,0.0,BOSCHLTD.NS
2023-03-31 13:15:00+05:30,19335.0,19380.0,19272.55078125,19339.0,4723,0.0,0.0,BOSCHLTD.NS
2023-03-31 14:15:00+05:30,19337.0,19370.44921875,19250.0,19361.80078125,7212,0.0,0.0,BOSCHLTD.NS
2023-03-31 15:15:00+05:30,19320.05078125,19450.0,19200.05078125,19369.900390625,6979,0.0,0.0,BOSCHLTD.NS
2023-04-03 09:15:00+05:30,19500.0,19500.0,19255.0,19469.94921875,0,0.0,0.0,BOSCHLTD.NS
2023-04-03 10:15:00+05:30,19459.349609375,19500.0,19382.55078125,19419.5,3861,0.0,0.0,BOSCHLTD.NS
2023-04-03 11:15:00+05:30,19442.69921875,19469.05078125,19401.0,19424.0,2138,0.0,0.0,BOSCHLTD.NS
2023-04-03 12:15:00+05:30,19424.0,19460.0,19360.0,19429.849609375,6900,0.0,0.0,BOSCHLTD.NS
2023-04-03 13:15:00+05:30,19429.849609375,19489.94921875,19401.25,19419.94921875,2900,0.0,0.0,BOSCHLTD.NS
2023-04-03 14:15:00+05:30,19419.94921875,19479.900390625,19400.0,19475.0,3845,0.0,0.0,BOSCHLTD.NS
2023-04-03 15:15:00+05:30,19475.0,19499.0,19200.0,19434.25,2411,0.0,0.0,BOSCHLTD.NS
2023-04-05 09:15:00+05:30,19402.0,19552.849609375,19350.0,19513.0,0,0.0,0.0,BOSCHLTD.NS
2023-04-05 10:15:00+05:30,19513.0,19545.0,19476.150390625,19518.099609375,2623,0.0,0.0,BOSCHLTD.NS
2023-04-05 11:15:00+05:30,19510.0,19654.94921875,19310.44921875,19324.849609375,13892,0.0,0.0,BOSCHLTD.NS
2023-04-05 12:15:00+05:30,19339.900390625,19346.30078125,19273.19921875,19288.0,3381,0.0,0.0,BOSCHLTD.NS
2023-04-05 13:15:00+05:30,19286.650390625,19340.0,19228.80078125,19238.05078125,3697,0.0,0.0,BOSCHLTD.NS
2023-04-05 14:15:00+05:30,19248.0,19279.94921875,19112.0,19150.19921875,13753,0.0,0.0,BOSCHLTD.NS
2023-04-05 15:15:00+05:30,19150.19921875,19170.0,19106.25,19170.0,3661,0.0,0.0,BOSCHLTD.NS
2023-04-06 09:15:00+05:30,19143.0,19261.05078125,19055.05078125,19082.5,0,0.0,0.0,BOSCHLTD.NS
2023-04-06 10:15:00+05:30,19099.650390625,19099.94921875,18990.05078125,19004.94921875,2139,0.0,0.0,BOSCHLTD.NS
2023-04-06 11:15:00+05:30,19013.0,19205.44921875,18955.25,18964.94921875,13357,0.0,0.0,BOSCHLTD.NS
2023-04-06 12:15:00+05:30,18979.5,19000.0,18837.05078125,18850.0,18901,0.0,0.0,BOSCHLTD.NS
2023-04-06 13:15:00+05:30,18863.75,18888.69921875,18825.849609375,18840.19921875,9960,0.0,0.0,BOSCHLTD.NS
2023-04-06 14:15:00+05:30,18840.19921875,18870.0,18740.099609375,18753.69921875,16780,0.0,0.0,BOSCHLTD.NS
2023-04-06 15:15:00+05:30,18750.0,18865.94921875,18737.80078125,18795.0,5513,0.0,0.0,BOSCHLTD.NS
2023-04-10 09:15:00+05:30,18929.849609375,18940.0,18720.0,18765.55078125,0,0.0,0.0,BOSCHLTD.NS
2023-04-10 10:15:00+05:30,18768.150390625,18790.0,18695.19921875,18764.150390625,2326,0.0,0.0,BOSCHLTD.NS
2023-04-10 11:15:00+05:30,18764.150390625,18844.0,18750.0,18800.0,1943,0.0,0.0,BOSCHLTD.NS
2023-04-10 12:15:00+05:30,18800.0,18800.0,18730.05078125,18749.94921875,4907,0.0,0.0,BOSCHLTD.NS
2023-04-10 13:15:00+05:30,18750.0,18765.400390625,18586.099609375,18600.0,7449,0.0,0.0,BOSCHLTD.NS
2023-04-10 14:15:00+05:30,18600.0,18600.0,18501.0,18550.0,18199,0.0,0.0,BOSCHLTD.NS
2023-04-10 15:15:00+05:30,18550.0,18576.19921875,18500.0,18530.0,6422,0.0,0.0,BOSCHLTD.NS
2023-04-11 09:15:00+05:30,18495.0,18927.30078125,18455.099609375,18840.19921875,5884,0.0,0.0,BOSCHLTD.NS
2023-04-11 10:15:00+05:30,18857.69921875,18875.0,18721.05078125,18801.099609375,3149,0.0,0.0,BOSCHLTD.NS
2023-04-11 11:15:00+05:30,18797.05078125,18875.0,18790.0,18853.44921875,2661,0.0,0.0,BOSCHLTD.NS
2023-04-11 12:15:00+05:30,18856.80078125,18856.849609375,18645.099609375,18680.349609375,7534,0.0,0.0,BOSCHLTD.NS
2023-04-11 13:15:00+05:30,18685.30078125,18728.19921875,18674.5,18689.75,14262,0.0,0.0,BOSCHLTD.NS
2023-04-11 14:15:00+05:30,18689.75,18693.650390625,18585.150390625,18609.80078125,15593,0.0,0.0,BOSCHLTD.NS
2023-04-11 15:15:00+05:30,18609.69921875,18620.0,18562.5,18604.75,2652,0.0,0.0,BOSCHLTD.NS
2023-04-12 09:15:00+05:30,18640.0,18888.0,18640.0,18794.599609375,0,0.0,0.0,BOSCHLTD.NS
2023-04-12 10:15:00+05:30,18794.599609375,18910.0,18782.5,18785.05078125,3587,0.0,0.0,BOSCHLTD.NS
2023-04-12 11:15:00+05:30,18780.0,18787.400390625,18683.25,18715.05078125,4659,0.0,0.0,BOSCHLTD.NS
2023-04-12 12:15:00+05:30,18715.0,18722.30078125,18652.599609375,18670.0,2965,0.0,0.0,BOSCHLTD.NS
2023-04-12 13:15:00+05:30,18665.19921875,18767.900390625,18646.0,18749.900390625,10562,0.0,0.0,BOSCHLTD.NS
2023-04-12 14:15:00+05:30,18750.0,18778.44921875,18710.0,18751.900390625,5798,0.0,0.0,BOSCHLTD.NS
2023-04-12 15:15:00+05:30,18751.900390625,18818.94921875,18741.94921875,18765.5,3404,0.0,0.0,BOSCHLTD.NS
2023-04-13 09:15:00+05:30,18800.0,18864.44921875,18687.44921875,18739.0,0,0.0,0.0,BOSCHLTD.NS
2023-04-13 10:15:00+05:30,18733.30078125,18809.900390625,18700.0,18760.25,914,0.0,0.0,BOSCHLTD.NS
2023-04-13 11:15:00+05:30,18774.80078125,18789.75,18668.0,18685.0,879,0.0,0.0,BOSCHLTD.NS
2023-04-13 12:15:00+05:30,18685.0,18726.349609375,18640.0,18690.099609375,1764,0.0,0.0,BOSCHLTD.NS
2023-04-13 13:15:00+05:30,18700.0,18804.94921875,18700.0,18799.75,4196,0.0,0.0,BOSCHLTD.NS
2023-04-13 14:15:00+05:30,18786.30078125,18944.94921875,18780.0,18909.69921875,13953,0.0,0.0,BOSCHLTD.NS
2023-04-13 15:15:00+05:30,18909.400390625,18930.0,18861.19921875,18907.05078125,2063,0.0,0.0,BOSCHLTD.NS
2023-04-17 09:15:00+05:30,18907.05078125,18949.849609375,18764.900390625,18879.19921875,0,0.0,0.0,BOSCHLTD.NS
2023-04-17 10:15:00+05:30,18877.0,18900.0,18805.30078125,18874.849609375,1057,0.0,0.0,BOSCHLTD.NS
2023-04-17 11:15:00+05:30,18879.0,18890.0,18815.30078125,18864.94921875,672,0.0,0.0,BOSCHLTD.NS
2023-04-17 12:15:00+05:30,18869.900390625,19029.0,18855.349609375,18976.75,7006,0.0,0.0,BOSCHLTD.NS
2023-04-17 13:15:00+05:30,18975.900390625,19049.900390625,18899.0,18919.75,4434,0.0,0.0,BOSCHLTD.NS
2023-04-17 14:15:00+05:30,18920.400390625,18952.30078125,18880.05078125,18882.05078125,3499,0.0,0.0,BOSCHLTD.NS
2023-04-17 15:15:00+05:30,18882.05078125,18913.849609375,18861.849609375,18885.19921875,2657,0.0,0.0,BOSCHLTD.NS
2023-04-18 09:15:00+05:30,18895.0,19044.94921875,18885.19921875,18897.400390625,0,0.0,0.0,BOSCHLTD.NS
2023-04-18 10:15:00+05:30,18899.19921875,18952.5,18876.69921875,18924.80078125,1552,0.0,0.0,BOSCHLTD.NS
2023-04-18 11:15:00+05:30,18920.0,18927.099609375,18870.150390625,18885.0,1949,0.0,0.0,BOSCHLTD.NS
2023-04-18 12:15:00+05:30,18890.0,18894.0,18824.5,18827.05078125,507,0.0,0.0,BOSCHLTD.NS
2023-04-18 13:15:00+05:30,18827.05078125,18854.80078125,18760.0,18836.69921875,907,0.0,0.0,BOSCHLTD.NS
2023-04-18 14:15:00+05:30,18843.44921875,18849.849609375,18760.599609375,18800.0,3297,0.0,0.0,BOSCHLTD.NS
2023-04-18 15:15:00+05:30,18800.0,18883.44921875,18794.25,18814.25,0,0.0,0.0,BOSCHLTD.NS
2023-04-19 09:15:00+05:30,18899.849609375,18901.0,18669.599609375,18756.94921875,2424,0.0,0.0,BOSCHLTD.NS
2023-04-19 10:15:00+05:30,18764.900390625,18776.94921875,18703.400390625,18738.0,780,0.0,0.0,BOSCHLTD.NS
2023-04-19 11:15:00+05:30,18733.05078125,18749.94921875,18701.0,18702.400390625,274,0.0,0.0,BOSCHLTD.NS
2023-04-19 12:15:00+05:30,18702.400390625,18705.150390625,18620.349609375,18637.0,1315,0.0,0.0,BOSCHLTD.NS
2023-04-19 13:15:00+05:30,18636.80078125,18700.0,18636.80078125,18700.0,5867,0.0,0.0,BOSCHLTD.NS
2023-04-19 14:15:00+05:30,18697.900390625,18715.0,18611.599609375,18696.0,1945,0.0,0.0,BOSCHLTD.NS
2023-04-19 15:15:00+05:30,18682.80078125,18705.599609375,18650.0,18686.19921875,0,0.0,0.0,BOSCHLTD.NS
