Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-09-21 00:00:00+05:30,1232.961182485784,1436.638658586427,1232.961182485784,1402.44091796875,16626,0.0,0.0,BOSCHLTD.NS
2004-09-22 00:00:00+05:30,1424.904198672834,1424.904198672834,1395.5679357589815,1401.602783203125,5281,0.0,0.0,BOSCHLTD.NS
2004-09-23 00:00:00+05:30,1407.30240919546,1408.1405881169585,1388.0242940010016,1402.734375,3440,0.0,0.0,BOSCHLTD.NS
2004-09-24 00:00:00+05:30,1412.3313772491952,1438.2729720054976,1401.8960913825724,1436.0518798828125,13929,0.0,0.0,BOSCHLTD.NS
2004-09-27 00:00:00+05:30,1450.0493605613203,1466.7291395652312,1442.5057511711168,1454.7012939453125,8193,0.0,0.0,BOSCHLTD.NS
2004-09-28 00:00:00+05:30,1382.9954326898103,1466.7295402596585,1382.9954326898103,1437.9381103515625,5571,0.0,0.0,BOSCHLTD.NS
2004-09-29 00:00:00+05:30,1445.9005369255672,1445.9005369255672,1420.713220322932,1439.1112060546875,11710,0.0,0.0,BOSCHLTD.NS
2004-09-30 00:00:00+05:30,1458.3476092516546,1458.3476092516546,1424.9042479108634,1429.3046875,7319,0.0,0.0,BOSCHLTD.NS
2004-10-01 00:00:00+05:30,1424.9036995371584,1445.8581657068223,1424.9036995371584,1440.6614990234375,1494,0.0,0.0,BOSCHLTD.NS
2004-10-04 00:00:00+05:30,1446.6965110972556,1462.621907221733,1436.6803160403992,1439.823486328125,3076,0.0,0.0,BOSCHLTD.NS
2004-10-05 00:00:00+05:30,1445.8586719539624,1480.2240085047522,1437.560679982004,1467.1484375,7986,0.0,0.0,BOSCHLTD.NS
2004-10-06 00:00:00+05:30,1475.1947798182948,1483.5765683399898,1441.6676257315155,1464.591796875,6331,0.0,0.0,BOSCHLTD.NS
2004-10-07 00:00:00+05:30,1491.1200662446056,1491.1200662446056,1450.0493055667048,1459.39501953125,2676,0.0,0.0,BOSCHLTD.NS
2004-10-08 00:00:00+05:30,1465.1368104088058,1466.855118189825,1443.3861074967776,1461.2392578125,3297,0.0,0.0,BOSCHLTD.NS
2004-10-11 00:00:00+05:30,1443.3441355217612,1461.7840722125154,1441.8773223759058,1445.607177734375,1231,0.0,0.0,BOSCHLTD.NS
2004-10-12 00:00:00+05:30,1441.6678725169213,1454.2405574516615,1412.331607669193,1422.5155029296875,2514,0.0,0.0,BOSCHLTD.NS
2004-10-14 00:00:00+05:30,1441.5420599771628,1441.6678072841748,1399.758859398007,1406.8414306640625,3523,0.0,0.0,BOSCHLTD.NS
2004-10-15 00:00:00+05:30,1404.326648364343,1424.0658002957307,1382.9950385450004,1407.7213134765625,4733,0.0,0.0,BOSCHLTD.NS
2004-10-18 00:00:00+05:30,1408.1405556473258,1424.9041336907462,1403.9496611364705,1411.6190185546875,3638,0.0,0.0,BOSCHLTD.NS
2004-10-19 00:00:00+05:30,1424.9042782260938,1481.9004493551374,1416.1033988605795,1470.37548828125,8833,0.0,0.0,BOSCHLTD.NS
2004-10-20 00:00:00+05:30,1475.110979271406,1483.5765651970326,1431.6094764726167,1472.3031005859375,5687,0.0,0.0,BOSCHLTD.NS
2004-10-21 00:00:00+05:30,1450.1331229257707,1482.7382987430517,1441.6675375003103,1454.365966796875,7925,0.0,0.0,BOSCHLTD.NS
2004-10-22 00:00:00+05:30,1454.365966796875,1454.365966796875,1454.365966796875,1454.365966796875,0,0.0,0.0,BOSCHLTD.NS
2004-10-25 00:00:00+05:30,1454.2406175997708,1454.2406175997708,1439.991574084384,1442.6737060546875,6516,0.0,0.0,BOSCHLTD.NS
2004-10-26 00:00:00+05:30,1437.4764420455217,1456.7545517639164,1435.967679488693,1443.427490234375,6394,0.0,0.0,BOSCHLTD.NS
2004-10-27 00:00:00+05:30,1445.85855314047,1466.8130249251146,1445.85855314047,1460.317138671875,2245,0.0,0.0,BOSCHLTD.NS
2004-10-28 00:00:00+05:30,1465.1368403979502,1475.1949880437026,1462.6642533617437,1471.087890625,1545,0.0,0.0,BOSCHLTD.NS
2004-10-29 00:00:00+05:30,1483.5767562157346,1491.9585457988744,1466.896974481933,1482.0679931640625,16735,0.0,0.0,BOSCHLTD.NS
2004-11-01 00:00:00+05:30,1503.6928483334734,1546.4399694399435,1479.385661821951,1541.5784912109375,16692,0.0,0.0,BOSCHLTD.NS
2004-11-02 00:00:00+05:30,1550.6310523840991,1559.0128418564457,1522.2587154835596,1545.8115234375,10056,0.0,0.0,BOSCHLTD.NS
2004-11-03 00:00:00+05:30,1538.8964648330289,1581.5597914292794,1538.0582859306144,1571.8787841796875,8901,0.0,0.0,BOSCHLTD.NS
2004-11-04 00:00:00+05:30,1575.7759881581974,1575.7759881581974,1542.2488394739803,1547.2359619140625,1844,0.0,0.0,BOSCHLTD.NS
2004-11-05 00:00:00+05:30,1500.340034746928,1573.261589508371,1499.5018559565665,1547.990478515625,2030,0.0,0.0,BOSCHLTD.NS
2004-11-08 00:00:00+05:30,1592.5397480796028,1592.5397480796028,1530.5145157859763,1540.3211669921875,2964,0.0,0.0,BOSCHLTD.NS
2004-11-09 00:00:00+05:30,1555.660012353841,1555.660012353841,1491.9584170203862,1498.412353515625,22131,0.0,0.0,BOSCHLTD.NS
2004-11-10 00:00:00+05:30,1525.4854748682144,1525.4854748682144,1424.9040149867938,1494.430908203125,11487,0.0,0.0,BOSCHLTD.NS
2004-11-11 00:00:00+05:30,1587.5110877766083,1587.5110877766083,1500.34046838444,1510.3148193359375,1515,0.0,0.0,BOSCHLTD.NS
2004-11-12 00:00:00+05:30,1554.8222782102573,1554.8222782102573,1512.0751427985467,1537.59765625,1078,0.0,0.0,BOSCHLTD.NS
2004-11-15 00:00:00+05:30,1537.59765625,1537.59765625,1537.59765625,1537.59765625,0,0.0,0.0,BOSCHLTD.NS
2004-11-16 00:00:00+05:30,1549.7930285919256,1843.993868524736,1529.676731844383,1553.4390869140625,6811,0.0,0.0,BOSCHLTD.NS
2004-11-17 00:00:00+05:30,1605.1127996430505,1607.62733666599,1537.220300023684,1548.326171875,6369,0.0,0.0,BOSCHLTD.NS
2004-11-18 00:00:00+05:30,1556.4981645516557,1566.3887161631776,1546.4400180925172,1548.6192626953125,1944,0.0,0.0,BOSCHLTD.NS
2004-11-19 00:00:00+05:30,1567.3947993363995,1567.3947993363995,1534.4124746907246,1540.363525390625,1558,0.0,0.0,BOSCHLTD.NS
2004-11-22 00:00:00+05:30,1546.4401018244546,1557.336427745169,1466.8131047115423,1538.6031494140625,3999,0.0,0.0,BOSCHLTD.NS
2004-11-23 00:00:00+05:30,1533.8675831887556,1547.2784473040672,1533.8675831887556,1543.7161865234375,3037,0.0,0.0,BOSCHLTD.NS
2004-11-24 00:00:00+05:30,1522.1329803585002,1548.9547068846412,1522.1329803585002,1542.4168701171875,1436,0.0,0.0,BOSCHLTD.NS
2004-11-25 00:00:00+05:30,1538.8960996864205,1550.6306015358812,1538.8960996864205,1542.5841064453125,6602,0.0,0.0,BOSCHLTD.NS
2004-11-26 00:00:00+05:30,1542.5841064453125,1542.5841064453125,1542.5841064453125,1542.5841064453125,0,0.0,0.0,BOSCHLTD.NS
2004-11-29 00:00:00+05:30,1541.4110121387296,1567.3945582922372,1529.676507424242,1557.923095703125,3810,0.0,0.0,BOSCHLTD.NS
2004-11-30 00:00:00+05:30,1563.2037372200937,1575.77642143366,1550.0024187958488,1562.3236083984375,3944,0.0,0.0,BOSCHLTD.NS
2004-12-01 00:00:00+05:30,1566.8079422406315,1590.025458081911,1549.7928687366648,1571.3759765625,12718,0.0,0.0,BOSCHLTD.NS
2004-12-02 00:00:00+05:30,1579.966858846881,1584.1577523716735,1564.1252608598168,1568.1485595703125,15513,0.0,0.0,BOSCHLTD.NS
2004-12-03 00:00:00+05:30,1567.3947257814102,1567.3947257814102,1550.6311458265288,1550.673095703125,4390,0.0,0.0,BOSCHLTD.NS
2004-12-06 00:00:00+05:30,1550.630840904692,1571.5853117277284,1550.630840904692,1565.760009765625,9654,0.0,0.0,BOSCHLTD.NS
2004-12-07 00:00:00+05:30,1573.2620408645646,1574.938398926221,1561.5275344329696,1563.5391845703125,5135,0.0,0.0,BOSCHLTD.NS
2004-12-08 00:00:00+05:30,1559.012842482238,1573.2618845909467,1559.012842482238,1562.3236083984375,3697,0.0,0.0,BOSCHLTD.NS
2004-12-09 00:00:00+05:30,1559.0126059163736,1571.585288222151,1542.249029508671,1548.786865234375,1668,0.0,0.0,BOSCHLTD.NS
2004-12-10 00:00:00+05:30,1559.0129366700116,1567.3947266521084,1550.631146687915,1555.2830810546875,6530,0.0,0.0,BOSCHLTD.NS
2004-12-13 00:00:00+05:30,1526.8266253259856,1575.7762923166192,1526.8266253259856,1572.7169189453125,14710,0.0,0.0,BOSCHLTD.NS
2004-12-14 00:00:00+05:30,1567.4780669199708,1581.3918137688318,1551.5946204631514,1557.419921875,1877,0.0,0.0,BOSCHLTD.NS
2004-12-15 00:00:00+05:30,1567.3942021191124,1591.7013849327243,1558.174236224294,1560.0181884765625,1988,0.0,0.0,BOSCHLTD.NS
2004-12-16 00:00:00+05:30,1561.5271507580553,1571.585296656658,1551.5109547273971,1554.905517578125,16208,0.0,0.0,BOSCHLTD.NS
2004-12-17 00:00:00+05:30,1575.7761660717692,1591.701563494835,1542.2490136021572,1581.7691650390625,15250,0.0,0.0,BOSCHLTD.NS
2004-12-20 00:00:00+05:30,1554.8218102078931,1609.303436980677,1554.8218102078931,1575.2314453125,8898,0.0,0.0,BOSCHLTD.NS
2004-12-21 00:00:00+05:30,1590.0254794608582,1609.2197980157528,1571.585542429683,1604.8612060546875,3594,0.0,0.0,BOSCHLTD.NS
2004-12-22 00:00:00+05:30,1613.4944825111402,1621.8762720306786,1591.7018297603404,1604.693603515625,5846,0.0,0.0,BOSCHLTD.NS
2004-12-23 00:00:00+05:30,1611.8181446775036,1612.6563236398945,1588.349133730561,1595.0545654296875,5955,0.0,0.0,BOSCHLTD.NS
2004-12-24 00:00:00+05:30,1613.4943760542944,1617.601473111239,1596.7307981212628,1603.2266845703125,4055,0.0,0.0,BOSCHLTD.NS
2004-12-27 00:00:00+05:30,1603.2267052304053,1621.0380070137778,1571.5854514740608,1586.2955322265625,4169,0.0,0.0,BOSCHLTD.NS
2004-12-28 00:00:00+05:30,1612.6562370485344,1613.4944159659192,1590.0254062791423,1599.999755859375,4508,0.0,0.0,BOSCHLTD.NS
2004-12-29 00:00:00+05:30,1592.6237144192037,1604.274421643709,1584.4096225531948,1592.5399169921875,5428,0.0,0.0,BOSCHLTD.NS
2004-12-30 00:00:00+05:30,1601.7598108517368,1609.303420635968,1575.7762660393853,1588.139404296875,4187,0.0,0.0,BOSCHLTD.NS
2004-12-31 00:00:00+05:30,1585.079955003451,1612.6560588007644,1584.1579787595867,1597.4012451171875,6105,0.0,0.0,BOSCHLTD.NS
2005-01-03 00:00:00+05:30,1696.809143964476,1696.809143964476,1592.5396831911387,1595.5152587890625,4541,0.0,0.0,BOSCHLTD.NS
2005-01-04 00:00:00+05:30,1651.21219973663,1659.593987552552,1596.7305789331372,1607.4173583984375,8153,0.0,0.0,BOSCHLTD.NS
2005-01-05 00:00:00+05:30,1617.6851656425454,1617.6851656425454,1575.776223527453,1587.636474609375,3740,0.0,0.0,BOSCHLTD.NS
2005-01-06 00:00:00+05:30,1592.5396028349658,1592.5396028349658,1522.1325888148936,1556.330322265625,7046,0.0,0.0,BOSCHLTD.NS
2005-01-07 00:00:00+05:30,1592.539572267619,1592.539572267619,1512.912593654238,1523.3060302734375,4469,0.0,0.0,BOSCHLTD.NS
2005-01-10 00:00:00+05:30,1584.074381569983,1592.4980184333356,1534.7056220891263,1541.9139404296875,1907,0.0,0.0,BOSCHLTD.NS
2005-01-11 00:00:00+05:30,1521.294630240607,1545.6018171700712,1500.3401587496894,1518.4029541015625,3715,0.0,0.0,BOSCHLTD.NS
2005-01-12 00:00:00+05:30,1545.6017252474744,1545.6017252474744,1471.0038111764195,1478.463623046875,3079,0.0,0.0,BOSCHLTD.NS
2005-01-13 00:00:00+05:30,1529.676565853298,1533.867460554266,1487.7676188436187,1495.1016845703125,3405,0.0,0.0,BOSCHLTD.NS
2005-01-14 00:00:00+05:30,1501.1784666499436,1533.0292660540183,1496.1493930598265,1507.1295166015625,2511,0.0,0.0,BOSCHLTD.NS
2005-01-17 00:00:00+05:30,1529.67615990715,1529.759957315578,1466.8127560753492,1475.7393798828125,1919,0.0,0.0,BOSCHLTD.NS
2005-01-18 00:00:00+05:30,1490.28218816375,1504.531230457779,1486.9294723298608,1492.1680908203125,11541,0.0,0.0,BOSCHLTD.NS
2005-01-19 00:00:00+05:30,1479.385794022364,1525.4856346292931,1450.0495318179546,1512.1585693359375,14866,0.0,0.0,BOSCHLTD.NS
2005-01-20 00:00:00+05:30,1496.149641095836,1512.9132225086744,1496.149641095836,1512.3265380859375,679,0.0,0.0,BOSCHLTD.NS
2005-01-24 00:00:00+05:30,1491.9584257646054,1538.05826476295,1491.9584257646054,1508.6800537109375,1218,0.0,0.0,BOSCHLTD.NS
2005-01-25 00:00:00+05:30,1518.7801436826592,1542.2491525254377,1500.382158034399,1536.0047607421875,2919,0.0,0.0,BOSCHLTD.NS
2005-01-27 00:00:00+05:30,1553.9837573898417,1553.9837573898417,1525.4856733816134,1532.27490234375,2273,0.0,0.0,BOSCHLTD.NS
2005-01-28 00:00:00+05:30,1590.8634890798237,1590.8634890798237,1533.8673261412418,1549.792724609375,2153,0.0,0.0,BOSCHLTD.NS
2005-01-31 00:00:00+05:30,1549.7926868566296,1568.2326214757998,1538.0581830080666,1563.1197509765625,4153,0.0,0.0,BOSCHLTD.NS
2005-02-01 00:00:00+05:30,1554.8216871029404,1575.7761572795298,1554.8216871029404,1564.6702880859375,3094,0.0,0.0,BOSCHLTD.NS
2005-02-02 00:00:00+05:30,1559.0129143119193,1588.3491788285414,1559.0129143119193,1582.3143310546875,2901,0.0,0.0,BOSCHLTD.NS
2005-02-03 00:00:00+05:30,1579.9670405414429,1625.228695814248,1575.7761465347016,1618.313720703125,12981,0.0,0.0,BOSCHLTD.NS
2005-02-04 00:00:00+05:30,1633.4431223286683,1641.9925063969858,1609.3035284748407,1611.6085205078125,7457,0.0,0.0,BOSCHLTD.NS
2005-02-07 00:00:00+05:30,1621.876245173658,1638.6398239351429,1609.806448002036,1630.6771240234375,30082,0.0,0.0,BOSCHLTD.NS
2005-02-08 00:00:00+05:30,1634.448766132184,1649.5359855118656,1609.8062873486865,1635.2449951171875,9194,0.0,0.0,BOSCHLTD.NS
2005-02-09 00:00:00+05:30,1667.1379234207184,1682.22514444715,1649.619962987786,1662.6536865234375,6946,0.0,0.0,BOSCHLTD.NS
2005-02-10 00:00:00+05:30,1667.137813147333,1667.9759920378042,1606.7889330334024,1618.5234375,3476,0.0,0.0,BOSCHLTD.NS
2005-02-11 00:00:00+05:30,1659.594117135887,1659.594117135887,1634.4487517247371,1641.32177734375,20721,0.0,0.0,BOSCHLTD.NS
2005-02-14 00:00:00+05:30,1647.021583007038,1655.4033722335369,1616.1765577268166,1648.78173828125,1397,0.0,0.0,BOSCHLTD.NS
2005-02-15 00:00:00+05:30,1648.781738364324,1655.3195748880278,1633.6107203269491,1642.8306884765625,42291,0.0,0.0,BOSCHLTD.NS
2005-02-16 00:00:00+05:30,1661.8572317484864,1661.8572317484864,1642.830612015621,1646.6024169921875,5128,0.0,0.0,BOSCHLTD.NS
2005-02-17 00:00:00+05:30,1651.2126158124042,1659.594405740386,1642.8308258844224,1646.8541259765625,9285,0.0,0.0,BOSCHLTD.NS
2005-02-18 00:00:00+05:30,1647.0214979578698,1657.917823389652,1642.8306035610303,1648.23681640625,6502,0.0,0.0,BOSCHLTD.NS
2005-02-21 00:00:00+05:30,1675.5195541362043,1675.5195541362043,1645.387064812183,1656.3671875,6999,0.0,0.0,BOSCHLTD.NS
2005-02-22 00:00:00+05:30,1652.888954469555,1657.9180283675355,1642.8308066735942,1651.0030517578125,1769,0.0,0.0,BOSCHLTD.NS
2005-02-23 00:00:00+05:30,1661.1868932579994,1680.54880667706,1647.8598273950622,1653.0146484375,2974,0.0,0.0,BOSCHLTD.NS
2005-02-24 00:00:00+05:30,1674.6397012323946,1675.519830113891,1655.4035340044695,1661.6060791015625,5145,0.0,0.0,BOSCHLTD.NS
2005-02-25 00:00:00+05:30,1664.623290921575,1673.84325879677,1656.241501944125,1658.6722412109375,1207,0.0,0.0,BOSCHLTD.NS
2005-02-28 00:00:00+05:30,1664.623252796704,1674.6813993392825,1647.0214963471922,1666.5091552734375,2577,0.0,0.0,BOSCHLTD.NS
2005-03-01 00:00:00+05:30,1667.975861697187,1692.2830476214172,1664.6650962652425,1677.824462890625,7160,0.0,0.0,BOSCHLTD.NS
2005-03-02 00:00:00+05:30,1680.548380485619,1695.6355978665372,1669.6520568216224,1676.4412841796875,6787,0.0,0.0,BOSCHLTD.NS
2005-03-03 00:00:00+05:30,1688.88830763458,1705.6938332575012,1676.3575756830478,1680.716064453125,5305,0.0,0.0,BOSCHLTD.NS
2005-03-04 00:00:00+05:30,1680.548823878556,1718.2668772823142,1677.1961080204442,1710.7232666015625,13402,0.0,0.0,BOSCHLTD.NS
2005-03-07 00:00:00+05:30,1739.2211709406436,1739.2211709406436,1709.884910225982,1721.367919921875,6469,0.0,0.0,BOSCHLTD.NS
2005-03-08 00:00:00+05:30,1706.532115651628,1725.810228942388,1704.3109212656464,1721.4097900390625,3700,0.0,0.0,BOSCHLTD.NS
2005-03-09 00:00:00+05:30,1801.2460175528104,1801.2460175528104,1698.9882166493935,1726.6900634765625,6547,0.0,0.0,BOSCHLTD.NS
2005-03-10 00:00:00+05:30,1709.8851541375182,1743.286669026416,1686.0808501557783,1699.365966796875,4093,0.0,0.0,BOSCHLTD.NS
2005-03-11 00:00:00+05:30,1726.648591709574,1726.648591709574,1694.9653873039258,1717.302978515625,1201,0.0,0.0,BOSCHLTD.NS
2005-03-14 00:00:00+05:30,1655.403444771664,1726.6486563187989,1655.403444771664,1713.23779296875,5657,0.0,0.0,BOSCHLTD.NS
2005-03-15 00:00:00+05:30,1701.503665509745,2011.6299493711267,1701.503665509745,1820.483154296875,15044,0.0,0.0,BOSCHLTD.NS
2005-03-16 00:00:00+05:30,1927.811609169797,1947.927904222004,1768.7671514132887,1771.0721435546875,6601,0.0,0.0,BOSCHLTD.NS
2005-03-17 00:00:00+05:30,1785.3209221568438,1835.611652358445,1776.9391337899103,1792.613037109375,32319,0.0,0.0,BOSCHLTD.NS
2005-03-18 00:00:00+05:30,1834.7739550413105,1885.9028774979208,1793.703181264689,1829.9124755859373,8496,0.0,0.0,BOSCHLTD.NS
2005-03-21 00:00:00+05:30,1892.6077900628425,1892.6077900628425,1781.1300061486004,1798.522216796875,2447,0.0,0.0,BOSCHLTD.NS
2005-03-22 00:00:00+05:30,1785.3208594450462,1818.848011735094,1747.6028131187425,1752.8414306640625,1897,0.0,0.0,BOSCHLTD.NS
2005-03-23 00:00:00+05:30,1760.1758061689093,1823.039227817799,1697.3123845200198,1757.0745849609375,2609,0.0,0.0,BOSCHLTD.NS
2005-03-24 00:00:00+05:30,1636.125191119571,1751.7938777868353,1636.125191119571,1678.872314453125,2196,0.0,0.0,BOSCHLTD.NS
2005-03-28 00:00:00+05:30,1676.2740316011482,1718.2667747549783,1655.4033561663816,1683.69189453125,3203,0.0,0.0,BOSCHLTD.NS
2005-03-29 00:00:00+05:30,1663.7850913706948,1683.817587241482,1650.3742291732483,1663.7012939453125,4458,0.0,0.0,BOSCHLTD.NS
2005-03-30 00:00:00+05:30,1668.3530224706672,1693.1212479904964,1651.2123062085534,1684.697509765625,2187,0.0,0.0,BOSCHLTD.NS
2005-03-31 00:00:00+05:30,1760.1757446563124,1760.1757446563124,1675.519673127604,1699.784912109375,5836,0.0,0.0,BOSCHLTD.NS
2005-04-01 00:00:00+05:30,1719.9011632577583,1760.175700571345,1693.2051855957784,1750.1175537109375,628,0.0,0.0,BOSCHLTD.NS
2005-04-04 00:00:00+05:30,1801.2464510496632,1810.466418923812,1750.9557171906683,1808.3709716796875,3342,0.0,0.0,BOSCHLTD.NS
2005-04-05 00:00:00+05:30,1781.1302624146028,1810.4665255602551,1781.1302624146028,1804.3477783203125,1169,0.0,0.0,BOSCHLTD.NS
2005-04-06 00:00:00+05:30,1797.8932872075693,1810.465967537692,1795.3787511415446,1808.28662109375,2807,0.0,0.0,BOSCHLTD.NS
2005-04-07 00:00:00+05:30,1810.466318780424,1817.5488891471,1786.1591320930945,1807.9517822265625,953,0.0,0.0,BOSCHLTD.NS
2005-04-08 00:00:00+05:30,1797.8933207496152,1810.4660013142973,1789.5115337064933,1802.6708984375,8350,0.0,0.0,BOSCHLTD.NS
2005-04-11 00:00:00+05:30,1807.9519693631903,1808.790148301236,1794.5411063544695,1802.084716796875,1730,0.0,0.0,BOSCHLTD.NS
2005-04-12 00:00:00+05:30,1806.275392376764,1810.4662865586129,1797.8936040130668,1805.395263671875,1780,0.0,0.0,BOSCHLTD.NS
2005-04-13 00:00:00+05:30,1802.252330952766,1809.1673072656697,1798.0194863436154,1804.3477783203125,1385,0.0,0.0,BOSCHLTD.NS
2005-04-15 00:00:00+05:30,1802.0843377668268,1822.9549070810567,1799.5698014815707,1819.141357421875,7790,0.0,0.0,BOSCHLTD.NS
2005-04-18 00:00:00+05:30,1793.702969532527,1810.2570039476047,1793.702969532527,1802.126708984375,11371,0.0,0.0,BOSCHLTD.NS
2005-04-19 00:00:00+05:30,1810.4662872576444,1827.229863991512,1677.1958522234013,1792.613037109375,10876,0.0,0.0,BOSCHLTD.NS
2005-04-20 00:00:00+05:30,1785.3213707600362,1801.91735682339,1739.263473037328,1773.3773193359375,1811,0.0,0.0,BOSCHLTD.NS
2005-04-21 00:00:00+05:30,1802.0847876138253,1802.0847876138253,1760.175839064667,1777.0650634765625,1278,0.0,0.0,BOSCHLTD.NS
2005-04-22 00:00:00+05:30,1813.8194690833984,1813.8194690833984,1777.7777698363625,1796.5948486328125,900,0.0,0.0,BOSCHLTD.NS
2005-04-25 00:00:00+05:30,1798.7321397008973,1813.8193617487143,1776.9394856318277,1784.10595703125,3784,0.0,0.0,BOSCHLTD.NS
2005-04-26 00:00:00+05:30,1810.46639973884,1843.99355528956,1793.7028219634803,1835.4022216796875,3473,0.0,0.0,BOSCHLTD.NS
2005-04-27 00:00:00+05:30,1885.064097309684,1885.9022760990613,1703.5983894094854,1778.48974609375,14087,0.0,0.0,BOSCHLTD.NS
2005-04-28 00:00:00+05:30,1764.366584003309,1789.5119509962306,1764.366584003309,1775.514404296875,3595,0.0,0.0,BOSCHLTD.NS
2005-04-29 00:00:00+05:30,1797.8936000967326,1797.8936000967326,1776.9391292331345,1776.9810791015625,2955,0.0,0.0,BOSCHLTD.NS
2005-05-02 00:00:00+05:30,1776.939540392112,1785.1537357979932,1776.939540392112,1780.7532958984375,500,0.0,0.0,BOSCHLTD.NS
2005-05-03 00:00:00+05:30,1783.6445174307194,1785.3208750598835,1776.9390869140625,1776.9390869140625,2839,0.0,0.0,BOSCHLTD.NS
2005-05-04 00:00:00+05:30,1785.3211058867166,1792.8647161932804,1776.9393166572015,1777.5260009765625,3441,0.0,0.0,BOSCHLTD.NS
2005-05-05 00:00:00+05:30,1835.6115173254,1841.478768750641,1776.93900307299,1787.8353271484375,12888,0.0,0.0,BOSCHLTD.NS
2005-05-06 00:00:00+05:30,1782.8064851921324,1823.0390715998533,1781.130127425144,1810.4244384765625,2810,0.0,0.0,BOSCHLTD.NS
2005-05-09 00:00:00+05:30,1797.893801920845,1811.304664778996,1797.893801920845,1801.6236572265625,1239,0.0,0.0,BOSCHLTD.NS
2005-05-10 00:00:00+05:30,1806.275402475804,1842.3170926412145,1802.084508270524,1813.8609619140625,77804,0.0,0.0,BOSCHLTD.NS
2005-05-11 00:00:00+05:30,1823.03938255976,1835.612067956724,1785.3213263688683,1788.925537109375,18100,0.0,0.0,BOSCHLTD.NS
2005-05-12 00:00:00+05:30,1814.65715933572,1822.787453025904,1802.0844769384744,1809.50244140625,1449,0.0,0.0,BOSCHLTD.NS
2005-05-13 00:00:00+05:30,1810.4710603890976,1855.1012772265965,1810.4710603890976,1846.59619140625,3189,10.0,0.0,BOSCHLTD.NS
2005-05-16 00:00:00+05:30,1860.9960325338025,1860.9960325338025,1839.9440412155468,1844.4071044921875,2821,0.0,0.0,BOSCHLTD.NS
2005-05-17 00:00:00+05:30,1839.985653292872,1852.4904091619208,1831.5227141173773,1838.7225341796875,1957,0.0,0.0,BOSCHLTD.NS
2005-05-18 00:00:00+05:30,1810.4708338173243,1831.5228202570609,1789.6293672419852,1817.670654296875,36663,0.0,0.0,BOSCHLTD.NS
2005-05-19 00:00:00+05:30,1817.670856197668,1840.4910886816533,1812.1551940206343,1828.491455078125,20826,0.0,0.0,BOSCHLTD.NS
2005-05-20 00:00:00+05:30,1827.3126386892773,1831.523036474276,1802.050251979288,1817.54443359375,1161,0.0,0.0,BOSCHLTD.NS
2005-05-23 00:00:00+05:30,1810.471312745968,1822.976278233464,1793.6297191390288,1797.124267578125,3335,0.0,0.0,BOSCHLTD.NS
2005-05-24 00:00:00+05:30,1798.7657395815422,1817.2071946797096,1789.4185767814563,1799.565673828125,3497,0.0,0.0,BOSCHLTD.NS
2005-05-25 00:00:00+05:30,1810.4708583070064,1810.4708583070064,1786.0505537065862,1796.4503173828125,3277,0.0,0.0,BOSCHLTD.NS
2005-05-26 00:00:00+05:30,1793.6291998261245,1801.2079147549673,1785.2084054607435,1789.1661376953125,4215,0.0,0.0,BOSCHLTD.NS
2005-05-27 00:00:00+05:30,1789.4187892795894,1831.52276079205,1789.4187892795894,1818.260009765625,3219,0.0,0.0,BOSCHLTD.NS
2005-05-30 00:00:00+05:30,1818.8920771207293,1831.5232721007344,1798.2611253200546,1817.8394775390625,5823,0.0,0.0,BOSCHLTD.NS
2005-05-31 00:00:00+05:30,1827.3126386892773,1831.523036474276,1816.786644226782,1817.54443359375,1195,0.0,0.0,BOSCHLTD.NS
2005-06-01 00:00:00+05:30,1810.5551484757973,1831.522845018932,1810.4708582945768,1819.1021728515625,6891,0.0,0.0,BOSCHLTD.NS
2005-06-02 00:00:00+05:30,1735.6102040562089,1827.312582773024,1725.4209594939748,1808.1552734375,1387,0.0,0.0,BOSCHLTD.NS
2005-06-03 00:00:00+05:30,1802.8921648698129,1817.2075160154395,1797.923978177125,1807.8603515625,648,0.0,0.0,BOSCHLTD.NS
2005-06-06 00:00:00+05:30,1823.1021586593345,1823.1021586593345,1793.6293754939409,1798.05029296875,1164,0.0,0.0,BOSCHLTD.NS
2005-06-07 00:00:00+05:30,1796.1555669620063,1823.0178206799017,1785.2085335018537,1819.1865234375,3488,0.0,0.0,BOSCHLTD.NS
2005-06-08 00:00:00+05:30,1810.471282383785,1827.0602106912463,1810.471282383785,1823.186767578125,1258,0.0,0.0,BOSCHLTD.NS
2005-06-09 00:00:00+05:30,1747.3152505696105,1893.6265878161016,1747.3152505696105,1868.95361328125,5682,0.0,0.0,BOSCHLTD.NS
2005-06-10 00:00:00+05:30,1876.995169192072,1876.995169192072,1852.7010938526807,1869.879638671875,1670,0.0,0.0,BOSCHLTD.NS
2005-06-13 00:00:00+05:30,1873.6270237690087,1893.75264304842,1861.8800550068145,1865.416748046875,1267,0.0,0.0,BOSCHLTD.NS
2005-06-14 00:00:00+05:30,1873.626882469316,1886.2580749354008,1860.99569000323,1873.83740234375,2867,0.0,0.0,BOSCHLTD.NS
2005-06-15 00:00:00+05:30,1877.8371988976296,1877.8371988976296,1869.8374440144328,1874.3426513671875,3578,0.0,0.0,BOSCHLTD.NS
