Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-06-16 00:00:00+05:30,128.52625728115325,140.5220421112088,125.1503004656321,133.08465576171875,75496,0.0,0.0,CONCOR.NS
2008-06-17 00:00:00+05:30,133.0846528240291,138.97972542688473,130.42843997006716,137.6773223876953,63370,0.0,0.0,CONCOR.NS
2008-06-18 00:00:00+05:30,136.06646718577616,138.04576288601368,129.4773540474514,132.57911682128906,156300,0.0,0.0,CONCOR.NS
2008-06-19 00:00:00+05:30,127.77223799631248,135.71514857036777,127.77223799631248,134.3699188232422,132576,0.0,0.0,CONCOR.NS
2008-06-20 00:00:00+05:30,130.2913542700918,137.35173353194085,130.2913542700918,133.86439514160156,129196,0.0,0.0,CONCOR.NS
2008-06-23 00:00:00+05:30,130.2913644338749,133.66732173081624,127.49806638503432,128.50914001464844,47348,0.0,0.0,CONCOR.NS
2008-06-24 00:00:00+05:30,125.10747935044056,129.38311665518268,124.4734133181657,128.52627563476562,81960,0.0,0.0,CONCOR.NS
2008-06-25 00:00:00+05:30,125.99859121747312,136.06648850151154,125.14175019938696,133.3417205810547,641489,0.0,0.0,CONCOR.NS
2008-06-26 00:00:00+05:30,130.34273541522273,136.58054309695495,128.79185435327608,134.32704162597656,397514,0.0,0.0,CONCOR.NS
2008-06-27 00:00:00+05:30,127.617983431351,135.72370524452944,126.90679521319312,133.20458984375,45435,0.0,0.0,CONCOR.NS
2008-06-30 00:00:00+05:30,133.49596949762358,134.48133985309866,130.26567662624973,132.90475463867188,259232,0.0,0.0,CONCOR.NS
2008-07-01 00:00:00+05:30,128.53485712343578,136.99188686297484,126.90685288262056,131.29388427734375,223040,0.0,0.0,CONCOR.NS
2008-07-02 00:00:00+05:30,128.52626680353617,138.80837059926307,124.73046318248704,130.00860595703125,170859,0.0,0.0,CONCOR.NS
2008-07-03 00:00:00+05:30,130.23995445337476,130.23995445337476,126.81259045650188,127.16389465332033,89043,0.0,0.0,CONCOR.NS
2008-07-04 00:00:00+05:30,125.2873731897499,130.23991384683734,125.2873731897499,130.18850708007812,251226,0.0,0.0,CONCOR.NS
2008-07-07 00:00:00+05:30,129.7258376431979,132.28779260257343,129.04036490834451,130.85687255859375,20268,0.0,0.0,CONCOR.NS
2008-07-08 00:00:00+05:30,126.86399693016595,133.66731812454748,126.86399693016595,130.68551635742188,156243,0.0,0.0,CONCOR.NS
2008-07-09 00:00:00+05:30,129.04036699772453,136.58057946041987,128.98896021894396,136.0579071044922,41864,0.0,0.0,CONCOR.NS
2008-07-10 00:00:00+05:30,132.124978378128,137.08609964714623,131.27670534472307,134.11285400390625,11732,0.0,0.0,CONCOR.NS
2008-07-11 00:00:00+05:30,132.29632530381815,133.81293516594351,129.0060595007953,131.0881805419922,14001,0.0,0.0,CONCOR.NS
2008-07-14 00:00:00+05:30,128.3720278397401,131.7479847379944,127.66941951183448,128.56053161621094,13031,0.0,0.0,CONCOR.NS
2008-07-15 00:00:00+05:30,126.98396179801496,132.12500792051725,126.1271207775979,128.52627563476562,565612,0.0,0.0,CONCOR.NS
2008-07-16 00:00:00+05:30,126.82114427978918,130.2399401028294,126.82114427978918,128.08926391601562,60379,0.0,0.0,CONCOR.NS
2008-07-17 00:00:00+05:30,133.15318806149193,133.15318806149193,128.5348153573351,130.25706481933594,53292,0.0,0.0,CONCOR.NS
2008-07-18 00:00:00+05:30,128.5691321857464,133.1532353355327,127.7122910482734,132.1850128173828,46364,0.0,0.0,CONCOR.NS
2008-07-21 00:00:00+05:30,128.8775437069507,136.64052975547966,128.71474334585466,134.1214141845703,2366770,0.0,0.0,CONCOR.NS
2008-07-22 00:00:00+05:30,130.41137218892322,136.75201024879863,129.55453086424075,135.7238006591797,19959,0.0,0.0,CONCOR.NS
2008-07-23 00:00:00+05:30,136.23785692791168,143.0925850838102,136.23785692791168,141.24180603027344,63998,0.0,0.0,CONCOR.NS
2008-07-24 00:00:00+05:30,141.38746308853277,145.66310015416113,137.96866699540286,144.82339477539062,46607,0.0,0.0,CONCOR.NS
2008-07-25 00:00:00+05:30,143.0925781313117,146.5199420427342,140.53919079157993,145.57742309570312,50048,0.0,0.0,CONCOR.NS
2008-07-28 00:00:00+05:30,141.8929871692699,149.09046295097465,140.69340991518897,146.5370635986328,43860,0.0,0.0,CONCOR.NS
2008-07-29 00:00:00+05:30,140.5220682793448,147.37679674031602,140.5220682793448,142.7412872314453,103565,0.0,0.0,CONCOR.NS
2008-07-30 00:00:00+05:30,142.2357515380746,147.3767979251338,139.7680419179533,142.40711975097656,29812,0.0,0.0,CONCOR.NS
2008-07-31 00:00:00+05:30,140.86478215739712,144.1207776552459,138.12289121184023,143.9408416748047,53442,0.0,0.0,CONCOR.NS
2008-08-01 00:00:00+05:30,140.52207544245874,143.94943984765428,139.68236993746362,143.8380584716797,30548,0.0,0.0,CONCOR.NS
2008-08-04 00:00:00+05:30,140.8733446845776,145.66308586380487,140.8733446845776,144.47207641601562,194465,0.0,0.0,CONCOR.NS
2008-08-05 00:00:00+05:30,141.8929570374094,147.37673760583564,141.37885260911943,145.19180297851562,26990,0.0,0.0,CONCOR.NS
2008-08-06 00:00:00+05:30,154.0601952863939,154.0601952863939,143.9494568403128,145.58602905273438,228393,0.0,0.0,CONCOR.NS
2008-08-07 00:00:00+05:30,143.94939418220014,145.66307584116203,143.5124121006348,143.92369079589844,10682,0.0,0.0,CONCOR.NS
2008-08-08 00:00:00+05:30,143.26397356496022,145.49176053094305,141.37892305528243,144.30075073242188,187185,0.0,0.0,CONCOR.NS
2008-08-11 00:00:00+05:30,147.4624156361341,148.91905085801818,144.00078188943797,148.13075256347656,73607,0.0,0.0,CONCOR.NS
2008-08-12 00:00:00+05:30,145.8184121280932,152.20336674930886,145.05912663215335,151.8323516845703,1078200,1.28,0.0,CONCOR.NS
2008-08-13 00:00:00+05:30,155.13699207666,157.80314373645535,148.40690530160174,149.34739685058594,151992,0.0,0.0,CONCOR.NS
2008-08-14 00:00:00+05:30,148.40692824913955,152.72109153614306,147.19896598478962,151.35781860351562,32770,0.0,0.0,CONCOR.NS
2008-08-18 00:00:00+05:30,146.68125318814376,151.8582461457319,145.95647837066585,150.14984130859375,24150,0.0,0.0,CONCOR.NS
2008-08-19 00:00:00+05:30,146.69851380905266,150.9954214503012,145.99962201818718,150.0980682373047,783843,0.0,0.0,CONCOR.NS
2008-08-20 00:00:00+05:30,146.72442717317173,151.68570413321973,146.72442717317173,151.0126953125,319307,0.0,0.0,CONCOR.NS
2008-08-21 00:00:00+05:30,147.88924173982247,151.54765190179577,147.2938944171259,150.94366455078125,57379,0.0,0.0,CONCOR.NS
2008-08-22 00:00:00+05:30,148.1566943507064,150.4777140543069,147.64762398640372,150.02903747558594,439209,0.0,0.0,CONCOR.NS
2008-08-25 00:00:00+05:30,149.61494389842508,152.54856734516284,148.42423667692975,150.82290649414062,23193,0.0,0.0,CONCOR.NS
2008-08-26 00:00:00+05:30,148.06173191212375,152.03076140096763,148.06173191212375,151.3232421875,256800,0.0,0.0,CONCOR.NS
2008-08-27 00:00:00+05:30,152.72105942052335,152.72105942052335,149.26973939101387,151.46131896972656,186740,0.0,0.0,CONCOR.NS
2008-08-28 00:00:00+05:30,150.98680859374906,153.06622880217728,149.4423418862408,151.45272827148438,315337,0.0,0.0,CONCOR.NS
2008-08-29 00:00:00+05:30,151.09896825078883,152.45361354238193,150.6503039438631,151.5994110107422,84651,0.0,0.0,CONCOR.NS
2008-09-01 00:00:00+05:30,151.33191210781743,154.4122172562018,150.47770973605623,150.55535888671875,284507,0.0,0.0,CONCOR.NS
2008-09-02 00:00:00+05:30,151.18526103511553,153.92906242356432,151.16800566466213,152.9281768798828,155254,0.0,0.0,CONCOR.NS
2008-09-04 00:00:00+05:30,151.35782446437324,156.86268251650165,150.5295049824513,156.24143981933594,812859,0.0,0.0,CONCOR.NS
2008-09-05 00:00:00+05:30,154.96441603351818,156.8626420325234,153.23875603442252,156.1119842529297,125353,0.0,0.0,CONCOR.NS
2008-09-08 00:00:00+05:30,156.17238801624046,156.17238801624046,152.20336976460004,152.97128295898438,48590,0.0,0.0,CONCOR.NS
2008-09-09 00:00:00+05:30,152.03081990304565,155.30957445920637,152.03081990304565,155.28369140625,64331,0.0,0.0,CONCOR.NS
2008-09-10 00:00:00+05:30,152.8245907733626,156.17237858927152,152.8245907733626,155.31817626953125,466753,0.0,0.0,CONCOR.NS
2008-09-11 00:00:00+05:30,152.97992635112314,155.25780780376277,151.0471892987011,152.3241729736328,858623,0.0,0.0,CONCOR.NS
2008-09-12 00:00:00+05:30,155.1369940786679,159.60645505763566,151.34916946941163,154.6969451904297,307814,0.0,0.0,CONCOR.NS
2008-09-15 00:00:00+05:30,151.77196132946062,155.1283773131196,145.83568264813036,149.26976013183594,30478,0.0,0.0,CONCOR.NS
2008-09-16 00:00:00+05:30,144.95563613536706,152.72112171202383,143.36803074282307,152.00497436523438,87857,0.0,0.0,CONCOR.NS
2008-09-17 00:00:00+05:30,149.4423157596395,152.66929157106765,146.85381321504312,147.59585571289062,18407,0.0,0.0,CONCOR.NS
2008-09-18 00:00:00+05:30,144.09277127332533,144.95560142602872,138.0529602044015,142.5137939453125,47470,0.0,0.0,CONCOR.NS
2008-09-19 00:00:00+05:30,143.22996133884178,153.58393697573717,143.22996133884178,151.1507568359375,230395,0.0,0.0,CONCOR.NS
2008-09-22 00:00:00+05:30,148.40691377788838,153.41134072796416,147.38014533616695,151.41819763183594,20221,0.0,0.0,CONCOR.NS
2008-09-23 00:00:00+05:30,148.40693487925074,150.98681021912458,148.40693487925074,149.7874755859375,63543,0.0,0.0,CONCOR.NS
2008-09-24 00:00:00+05:30,148.40693928319692,150.99544238501292,145.9133654064094,147.2162322998047,14259,0.0,0.0,CONCOR.NS
2008-09-25 00:00:00+05:30,148.40693125532698,150.65030213460176,146.90561533639422,150.22750854492188,13003,0.0,0.0,CONCOR.NS
2008-09-26 00:00:00+05:30,148.40692431135537,149.26976682017897,144.4379055480898,145.154052734375,16401,0.0,0.0,CONCOR.NS
2008-09-29 00:00:00+05:30,144.41201810916016,146.43967202323927,141.62507860928093,144.9728546142578,36084,0.0,0.0,CONCOR.NS
2008-09-30 00:00:00+05:30,142.36707876821413,145.80114323356784,138.22549497195558,142.91065979003906,43167,0.0,0.0,CONCOR.NS
2008-10-01 00:00:00+05:30,144.92104889633933,144.92104889633933,137.70778843131117,141.19361877441406,42839,0.0,0.0,CONCOR.NS
2008-10-03 00:00:00+05:30,142.36710526292617,143.74763345193054,136.84499250690874,140.16688537597656,110343,0.0,0.0,CONCOR.NS
2008-10-06 00:00:00+05:30,140.6414358934048,147.54407639016856,136.32728558292743,145.84429931640625,2719518,0.0,0.0,CONCOR.NS
2008-10-07 00:00:00+05:30,142.91932044101796,143.24719713481218,138.55340355153618,140.65870666503906,732014,0.0,0.0,CONCOR.NS
2008-10-08 00:00:00+05:30,135.4644544025815,138.74322125311917,133.7387941354016,136.35317993164062,399103,0.0,0.0,CONCOR.NS
2008-10-10 00:00:00+05:30,128.56183881399343,131.15895741368666,121.19326430986229,126.45653533935548,554835,0.0,0.0,CONCOR.NS
2008-10-13 00:00:00+05:30,126.83616399062583,131.13305966026962,117.34501936080224,122.29766845703124,265907,0.0,0.0,CONCOR.NS
2008-10-14 00:00:00+05:30,129.42461518188944,134.42902886300382,122.69452926784248,125.5159912109375,162726,0.0,0.0,CONCOR.NS
2008-10-15 00:00:00+05:30,123.38488037451133,124.937975217182,119.07071569085878,119.6574478149414,46584,0.0,0.0,CONCOR.NS
2008-10-16 00:00:00+05:30,117.69012092759866,125.97330111857836,112.26291353854243,123.1432113647461,24614,0.0,0.0,CONCOR.NS
2008-10-17 00:00:00+05:30,122.6944994198607,128.56175396155658,122.521933472837,127.62989044189452,53470,0.0,0.0,CONCOR.NS
2008-10-20 00:00:00+05:30,122.01291078789484,127.52640790066997,121.65915107599083,124.2735366821289,210196,0.0,0.0,CONCOR.NS
2008-10-21 00:00:00+05:30,125.83526148992058,127.52641093764056,124.2735396416342,125.41246795654295,115275,0.0,0.0,CONCOR.NS
2008-10-22 00:00:00+05:30,125.97338409351276,129.76983852449752,122.52204954062476,124.78267669677734,319204,0.0,0.0,CONCOR.NS
2008-10-23 00:00:00+05:30,124.24766246079828,125.9733227251294,119.07066932490912,123.89389038085938,40945,0.0,0.0,CONCOR.NS
2008-10-24 00:00:00+05:30,119.93350271802338,125.05871754530828,119.93350271802338,121.7972183227539,104840,0.0,0.0,CONCOR.NS
2008-10-27 00:00:00+05:30,114.93772889047084,130.28749210739454,102.84946527607808,103.71229553222656,203057,0.0,0.0,CONCOR.NS
2008-10-29 00:00:00+05:30,108.02640254725046,117.33635015622012,107.57773840363984,112.36644744873048,408576,0.0,0.0,CONCOR.NS
2008-10-31 00:00:00+05:30,107.33613952461158,115.27418703783805,101.82265578372422,110.7788314819336,214954,0.0,0.0,CONCOR.NS
2008-11-03 00:00:00+05:30,110.77883430671793,111.95228548257234,105.26535042524048,108.68215942382812,220246,0.0,0.0,CONCOR.NS
2008-11-04 00:00:00+05:30,107.1722327245494,113.54856059227176,107.03418977271905,111.68484497070312,31734,0.0,0.0,CONCOR.NS
2008-11-05 00:00:00+05:30,112.16803741455078,113.89369781960433,109.92466654508436,112.16803741455078,96792,0.0,0.0,CONCOR.NS
2008-11-06 00:00:00+05:30,109.93327445194734,118.20781429362287,109.06180447627426,114.6788330078125,293320,0.0,0.0,CONCOR.NS
2008-11-07 00:00:00+05:30,113.89364130232218,119.07924762911703,113.89364130232218,118.62195587158205,761353,0.0,0.0,CONCOR.NS
2008-11-10 00:00:00+05:30,117.43134598222032,120.44261881328651,114.92913141031788,117.15523529052734,22382,0.0,0.0,CONCOR.NS
2008-11-11 00:00:00+05:30,117.3450155252841,120.33041658707404,113.324218247854,115.77466583251952,761334,0.0,0.0,CONCOR.NS
2008-11-12 00:00:00+05:30,114.7565356810253,118.2078567214748,110.70985497250452,114.29060363769533,9314,0.0,0.0,CONCOR.NS
2008-11-14 00:00:00+05:30,110.658061333366,116.99123757007064,106.6458923647048,108.52686309814452,108750,0.0,0.0,CONCOR.NS
2008-11-17 00:00:00+05:30,106.47332570532257,107.67266007836204,101.65873284664988,104.98926544189452,118710,0.0,0.0,CONCOR.NS
2008-11-18 00:00:00+05:30,102.07287849852182,111.13260502088616,100.95982728218496,106.11092376708984,69253,0.0,0.0,CONCOR.NS
2008-11-19 00:00:00+05:30,103.53971134768106,106.1195739788884,102.69413661045462,104.45430755615234,135403,0.0,0.0,CONCOR.NS
2008-11-20 00:00:00+05:30,103.32400647323688,103.53108941281376,95.17025844213302,96.63706970214844,186220,0.0,0.0,CONCOR.NS
2008-11-21 00:00:00+05:30,96.20565192541564,101.81405393362616,96.12799659668492,99.28595733642578,37378,0.0,0.0,CONCOR.NS
2008-11-24 00:00:00+05:30,97.29282909494871,100.43353474849977,95.014953647629,98.33685302734376,150121,0.0,0.0,CONCOR.NS
2008-11-25 00:00:00+05:30,98.70785321302724,101.46891562618984,96.171129088083,98.29369354248048,105871,0.0,0.0,CONCOR.NS
2008-11-26 00:00:00+05:30,96.57665795891332,98.0952413114376,95.42909584691157,97.26692199707033,17953,0.0,0.0,CONCOR.NS
2008-11-27 00:00:00+05:30,97.26692199707033,97.26692199707033,97.26692199707033,97.26692199707033,0,0.0,0.0,CONCOR.NS
2008-11-28 00:00:00+05:30,96.87864910261962,100.08837556429954,93.42732282797964,98.35408782958984,11437,0.0,0.0,CONCOR.NS
2008-12-01 00:00:00+05:30,99.22554889210116,99.57068091408512,95.26515832269038,98.8804168701172,99487,0.0,0.0,CONCOR.NS
2008-12-02 00:00:00+05:30,95.30830095484914,100.83904740604936,95.12710725243876,98.70785522460938,667101,0.0,0.0,CONCOR.NS
2008-12-03 00:00:00+05:30,97.41361057714867,106.73218797282244,97.15476154790484,105.0410385131836,18356,0.0,0.0,CONCOR.NS
2008-12-04 00:00:00+05:30,101.65008819511569,105.26534607726002,100.26956036122556,104.93746948242188,11817,0.0,0.0,CONCOR.NS
2008-12-05 00:00:00+05:30,103.78129854383498,105.24811588966172,102.51294261306178,102.93572998046876,11840,0.0,0.0,CONCOR.NS
2008-12-08 00:00:00+05:30,103.53971746713036,106.12820793522938,99.57069257793044,103.53108978271484,12417,0.0,0.0,CONCOR.NS
2008-12-10 00:00:00+05:30,103.88484934871704,106.75807808331932,100.9512268233112,104.73905181884766,98362,0.0,0.0,CONCOR.NS
2008-12-11 00:00:00+05:30,103.53970738425669,106.99102767229326,102.23683459266763,105.92974853515624,59029,0.0,0.0,CONCOR.NS
2008-12-12 00:00:00+05:30,103.7209028292154,110.42509445308004,103.53970912818636,107.44833374023438,78806,0.0,0.0,CONCOR.NS
2008-12-15 00:00:00+05:30,105.27400484422796,108.50099331167412,104.74767906928928,105.73993682861328,76326,0.0,0.0,CONCOR.NS
2008-12-16 00:00:00+05:30,104.74768226835224,109.56227589202004,104.40255019742908,105.55874633789062,112645,0.0,0.0,CONCOR.NS
2008-12-17 00:00:00+05:30,105.43798278398324,110.41651647596898,105.10147828160169,107.91431427001952,76992,0.0,0.0,CONCOR.NS
2008-12-18 00:00:00+05:30,109.57952219350616,109.57952219350616,107.6812959605081,108.91515350341795,85725,0.0,0.0,CONCOR.NS
2008-12-19 00:00:00+05:30,108.71669837634091,112.15077597368564,107.85386822052212,109.01869201660156,110039,0.0,0.0,CONCOR.NS
2008-12-22 00:00:00+05:30,107.92290963307664,108.71670602655036,104.83397622359264,106.5423812866211,77329,0.0,0.0,CONCOR.NS
2008-12-23 00:00:00+05:30,104.67865031212554,106.4733319641049,102.50431354582015,104.03152465820312,124982,0.0,0.0,CONCOR.NS
2008-12-24 00:00:00+05:30,102.67688829167965,107.81935853932713,102.67688829167965,106.9047622680664,60581,0.0,0.0,CONCOR.NS
2008-12-26 00:00:00+05:30,106.12821104065534,106.12821104065534,104.670033588595,105.265380859375,82935,0.0,0.0,CONCOR.NS
2008-12-29 00:00:00+05:30,105.26537011261384,106.12820020580608,102.68550751682432,104.23860168457033,115335,0.0,0.0,CONCOR.NS
2008-12-30 00:00:00+05:30,104.22997944679544,107.85386602755072,104.22997944679544,107.08595275878906,95104,0.0,0.0,CONCOR.NS
2008-12-31 00:00:00+05:30,103.72090544228053,108.4923602610788,103.72090544228053,106.46470642089844,69726,0.0,0.0,CONCOR.NS
2009-01-02 00:00:00+05:30,108.7166807104395,119.06202555768284,108.7166807104395,115.5761947631836,145434,0.0,0.0,CONCOR.NS
2009-01-05 00:00:00+05:30,116.48214236803666,120.79629167477776,116.30957639576702,120.7704086303711,60689,0.0,0.0,CONCOR.NS
2009-01-06 00:00:00+05:30,120.7445328190244,124.02328648855752,118.2078091718336,121.06378173828124,72304,0.0,0.0,CONCOR.NS
2009-01-07 00:00:00+05:30,120.27862836256284,123.557395121891,112.35784672225964,122.19412231445312,45300,0.0,0.0,CONCOR.NS
2009-01-09 00:00:00+05:30,120.79627319017274,130.1148466096696,114.80823116585654,127.86286163330078,273117,0.0,0.0,CONCOR.NS
2009-01-12 00:00:00+05:30,130.96911351668436,130.96911351668436,126.3184583554562,127.17266082763672,471604,0.0,0.0,CONCOR.NS
2009-01-13 00:00:00+05:30,124.24761781837324,127.69893710696934,123.90248588951364,127.6471710205078,1381664,0.0,0.0,CONCOR.NS
2009-01-14 00:00:00+05:30,126.83610341580408,126.83610341580408,120.96884846127443,122.05602264404295,76125,0.0,0.0,CONCOR.NS
2009-01-15 00:00:00+05:30,118.20784780246726,123.37620128772316,116.65475345144893,122.34080505371094,29793,0.0,0.0,CONCOR.NS
2009-01-16 00:00:00+05:30,124.23905452628718,124.23905452628718,122.00431116869171,123.36758422851562,132248,0.0,0.0,CONCOR.NS
2009-01-19 00:00:00+05:30,122.17681088943732,124.04052572789816,119.93345340717116,121.46929168701172,20179,0.0,0.0,CONCOR.NS
2009-01-20 00:00:00+05:30,119.93349219474716,120.77043922370252,118.20783203490988,119.5624771118164,308104,0.0,0.0,CONCOR.NS
2009-01-21 00:00:00+05:30,119.07065698468604,120.7790617036081,116.48216685645484,119.07928466796876,17648,0.0,0.0,CONCOR.NS
2009-01-22 00:00:00+05:30,119.07067946311057,119.07067946311057,111.30520761243412,116.15431213378906,161315,0.0,0.0,CONCOR.NS
2009-01-23 00:00:00+05:30,112.43549003166778,118.15606385224964,110.64943611770197,114.71337127685548,19125,0.0,0.0,CONCOR.NS
2009-01-27 00:00:00+05:30,114.58389476994476,116.9998179199073,113.8936310128126,115.50711822509766,7265,0.0,0.0,CONCOR.NS
2009-01-28 00:00:00+05:30,113.89366518488475,118.20781496135618,112.5994140804967,116.3354721069336,20840,0.0,0.0,CONCOR.NS
2009-01-29 00:00:00+05:30,116.48218393151429,124.24766779744044,116.48218393151429,124.23040008544922,232832,0.0,0.0,CONCOR.NS
2009-01-30 00:00:00+05:30,118.3804566065488,123.9716056957621,118.3804566065488,122.8326644897461,14043,0.0,0.0,CONCOR.NS
2009-02-02 00:00:00+05:30,118.5529699387974,125.97332133652228,118.5529699387974,125.12774658203124,14076,0.0,0.0,CONCOR.NS
2009-02-03 00:00:00+05:30,124.59281767898923,124.59281767898923,119.31229135117869,120.14923858642578,19354,0.0,0.0,CONCOR.NS
2009-02-04 00:00:00+05:30,120.98616303103516,123.729976701718,117.69015283225724,120.39081573486328,44803,0.0,0.0,CONCOR.NS
2009-02-05 00:00:00+05:30,120.39942354918828,120.39942354918828,113.03085100002008,113.36735534667967,45717,0.0,0.0,CONCOR.NS
2009-02-06 00:00:00+05:30,113.21205835624014,116.86182816522292,113.21205835624014,116.12842559814452,12768,0.0,0.0,CONCOR.NS
2009-02-09 00:00:00+05:30,117.41459609074028,121.66414123604112,114.7119109873596,120.20417785644533,66604,1.024,0.0,CONCOR.NS
2009-02-10 00:00:00+05:30,117.3277029766852,121.29047724447058,117.31901330926924,118.4052963256836,22340,0.0,0.0,CONCOR.NS
2009-02-11 00:00:00+05:30,115.2333110715298,119.89130712982374,115.2333110715298,119.04834747314452,6300,0.0,0.0,CONCOR.NS
2009-02-12 00:00:00+05:30,118.55303529117204,119.90872288563963,116.54557290219962,117.71007537841795,323170,0.0,0.0,CONCOR.NS
2009-02-13 00:00:00+05:30,118.1879757133684,122.35931208381434,115.38970547468388,116.76277160644533,421842,0.0,0.0,CONCOR.NS
2009-02-16 00:00:00+05:30,115.97197631260386,116.45863481855272,114.20785010615928,115.35497283935548,33314,0.0,0.0,CONCOR.NS
2009-02-17 00:00:00+05:30,114.71191470407132,115.5809435133134,113.6864594660088,114.73798370361328,169087,0.0,0.0,CONCOR.NS
2009-02-18 00:00:00+05:30,111.58343278584532,117.84044143453907,111.51390300858384,113.26065063476562,51417,0.0,0.0,CONCOR.NS
2009-02-19 00:00:00+05:30,112.62624048809607,114.4946554516869,112.62624048809607,113.66907501220705,222056,0.0,0.0,CONCOR.NS
2009-02-20 00:00:00+05:30,112.1221888458684,113.8428668433713,112.1221888458684,113.53001403808594,479746,0.0,0.0,CONCOR.NS
2009-02-24 00:00:00+05:30,113.5300113884471,113.5300113884471,108.95022235652976,111.60076904296876,2502820,0.0,0.0,CONCOR.NS
2009-02-25 00:00:00+05:30,112.10481699478004,113.66906869399875,110.38413888248274,112.0874252319336,416676,0.0,0.0,CONCOR.NS
2009-02-26 00:00:00+05:30,111.10540630743029,112.9738207543294,110.54052843940552,111.62682342529295,256410,0.0,0.0,CONCOR.NS
2009-02-27 00:00:00+05:30,111.49647662276745,112.09611320259614,109.19355390813897,110.39281463623048,93576,0.0,0.0,CONCOR.NS
2009-03-02 00:00:00+05:30,111.22708774909144,111.22708774909144,108.9763027062444,110.40151977539062,316232,0.0,0.0,CONCOR.NS
2009-03-03 00:00:00+05:30,108.14203904855177,110.3667552260478,108.14203904855177,109.49772644042967,53348,0.0,0.0,CONCOR.NS
2009-03-04 00:00:00+05:30,111.22708976187312,111.23579185936065,105.50018967906897,107.87264251708984,97495,0.0,0.0,CONCOR.NS
2009-03-05 00:00:00+05:30,107.87260934313252,108.45485407539708,105.4306399287307,108.15070343017578,41348,0.0,0.0,CONCOR.NS
2009-03-06 00:00:00+05:30,106.925388216792,109.8800982284301,106.925388216792,109.75843048095705,4917,0.0,0.0,CONCOR.NS
2009-03-09 00:00:00+05:30,110.35804891909532,113.6690599030294,107.55977789450765,111.27053833007812,45182,0.0,0.0,CONCOR.NS
2009-03-12 00:00:00+05:30,112.59144269184084,116.27613374849116,108.34189860804116,115.2419891357422,110025,0.0,0.0,CONCOR.NS
2009-03-13 00:00:00+05:30,119.91739789300976,119.91739789300976,114.02538132319164,114.73798370361328,455193,0.0,0.0,CONCOR.NS
2009-03-16 00:00:00+05:30,115.75475215615349,116.79758675319884,114.19050026058548,115.9111785888672,887414,0.0,0.0,CONCOR.NS
2009-03-17 00:00:00+05:30,116.9713744906248,117.31898596939604,114.19048266045492,114.7553482055664,76303,0.0,0.0,CONCOR.NS
2009-03-18 00:00:00+05:30,115.84162901436608,116.44126564249136,113.3562107125556,114.67713928222656,43996,0.0,0.0,CONCOR.NS
2009-03-19 00:00:00+05:30,115.49400980074635,115.54616022028388,112.27861010765044,114.86831665039062,39356,0.0,0.0,CONCOR.NS
2009-03-20 00:00:00+05:30,115.34628617534412,117.14518371197336,113.8515642311397,116.52816772460938,18131,0.0,0.0,CONCOR.NS
2009-03-23 00:00:00+05:30,114.71187550676434,116.43255320426104,114.41640208311536,115.8502960205078,71789,0.0,0.0,CONCOR.NS
2009-03-24 00:00:00+05:30,117.13652927238589,120.01302080395966,116.45868542163174,119.03970336914062,114576,0.0,0.0,CONCOR.NS
2009-03-25 00:00:00+05:30,118.5269517152798,119.92608747560202,115.5809434324323,119.57847595214844,35732,0.0,0.0,CONCOR.NS
2009-03-26 00:00:00+05:30,120.43006678061656,122.01169719894958,119.23080636556186,120.7255401611328,97350,0.0,0.0,CONCOR.NS
2009-03-27 00:00:00+05:30,121.07317811153396,122.53314114714853,120.14330945433936,121.9161376953125,531754,0.0,0.0,CONCOR.NS
2009-03-30 00:00:00+05:30,121.59459118169404,122.5244473761561,120.79507994563905,121.67279815673828,1694793,0.0,0.0,CONCOR.NS
2009-03-31 00:00:00+05:30,122.53316500633012,126.82617073880589,121.67282592665951,124.94906616210938,19640,0.0,0.0,CONCOR.NS
2009-04-01 00:00:00+05:30,122.75908905988828,124.27120241093672,122.01171583218508,122.47230529785156,17793,0.0,0.0,CONCOR.NS
2009-04-02 00:00:00+05:30,123.3847999864135,124.79263757792108,122.53315067224702,123.61944580078124,168600,0.0,0.0,CONCOR.NS
2009-04-06 00:00:00+05:30,123.4021650485353,124.7926231495588,123.4021650485353,124.23643493652344,396046,0.0,0.0,CONCOR.NS
2009-04-08 00:00:00+05:30,123.22838496074029,126.00928930941087,121.8379390021887,125.01859283447266,565312,0.0,0.0,CONCOR.NS
2009-04-09 00:00:00+05:30,122.88076396091527,129.48539418444648,121.66412384134284,128.50338745117188,170835,0.0,0.0,CONCOR.NS
2009-04-13 00:00:00+05:30,127.92113294940556,133.8479066986551,127.92113294940556,131.39724731445312,131095,0.0,0.0,CONCOR.NS
2009-04-15 00:00:00+05:30,130.35442743601834,139.0447267422752,130.18062169852453,132.14462280273438,331556,0.0,0.0,CONCOR.NS
2009-04-16 00:00:00+05:30,134.69084671420055,139.91371959831787,131.77090858577756,132.58779907226562,64481,0.0,0.0,CONCOR.NS
2009-04-17 00:00:00+05:30,133.5003077475287,136.99381419953448,131.77094006760325,134.84730529785156,52992,0.0,0.0,CONCOR.NS
2009-04-20 00:00:00+05:30,132.14462667085323,135.56860352917732,132.14462667085323,134.98635864257812,24843,0.0,0.0,CONCOR.NS
