Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-25 13:00:00+05:30,14538.0,14539.0,14485.0,14505.0,10979,0.0,0.0,DIXON.NS
2025-11-25 13:15:00+05:30,14503.0,14508.0,14490.0,14499.0,5707,0.0,0.0,DIXON.NS
2025-11-25 13:30:00+05:30,14498.0,14505.0,14482.0,14488.0,5990,0.0,0.0,DIXON.NS
2025-11-25 13:45:00+05:30,14488.0,14500.0,14481.0,14499.0,7107,0.0,0.0,DIXON.NS
2025-11-25 14:00:00+05:30,14499.0,14522.0,14491.0,14500.0,7251,0.0,0.0,DIXON.NS
2025-11-25 14:15:00+05:30,14502.0,14516.0,14492.0,14502.0,9942,0.0,0.0,DIXON.NS
2025-11-25 14:30:00+05:30,14501.0,14512.0,14492.0,14499.0,5918,0.0,0.0,DIXON.NS
2025-11-25 14:45:00+05:30,14499.0,14499.0,14385.0,14404.0,16943,0.0,0.0,DIXON.NS
2025-11-25 15:00:00+05:30,14405.0,14424.0,14393.0,14400.0,20932,0.0,0.0,DIXON.NS
2025-11-25 15:15:00+05:30,14400.0,14410.0,14381.0,14398.0,24055,0.0,0.0,DIXON.NS
2025-11-26 09:15:00+05:30,14473.0,14619.0,14385.0,14616.0,16063,0.0,0.0,DIXON.NS
2025-11-26 09:30:00+05:30,14612.0,14625.0,14556.0,14599.0,18374,0.0,0.0,DIXON.NS
2025-11-26 09:45:00+05:30,14600.0,14666.0,14600.0,14642.0,11433,0.0,0.0,DIXON.NS
2025-11-26 10:00:00+05:30,14645.0,14710.0,14608.0,14688.0,12943,0.0,0.0,DIXON.NS
2025-11-26 10:15:00+05:30,14690.0,14698.0,14588.0,14616.0,8749,0.0,0.0,DIXON.NS
2025-11-26 10:30:00+05:30,14617.0,14670.0,14616.0,14665.0,4952,0.0,0.0,DIXON.NS
2025-11-26 10:45:00+05:30,14661.0,14775.0,14661.0,14762.0,24027,0.0,0.0,DIXON.NS
2025-11-26 11:00:00+05:30,14760.0,14770.0,14732.0,14763.0,8252,0.0,0.0,DIXON.NS
2025-11-26 11:15:00+05:30,14765.0,14833.0,14764.0,14830.0,14301,0.0,0.0,DIXON.NS
2025-11-26 11:30:00+05:30,14830.0,14839.0,14802.0,14835.0,14932,0.0,0.0,DIXON.NS
2025-11-26 11:45:00+05:30,14835.0,14835.0,14806.0,14818.0,9139,0.0,0.0,DIXON.NS
2025-11-26 12:00:00+05:30,14818.0,14831.0,14810.0,14827.0,3668,0.0,0.0,DIXON.NS
2025-11-26 12:15:00+05:30,14831.0,14839.0,14812.0,14822.0,4415,0.0,0.0,DIXON.NS
2025-11-26 12:30:00+05:30,14824.0,14830.0,14765.0,14771.0,7875,0.0,0.0,DIXON.NS
2025-11-26 12:45:00+05:30,14773.0,14794.0,14748.0,14759.0,6981,0.0,0.0,DIXON.NS
2025-11-26 13:00:00+05:30,14760.0,14807.0,14751.0,14799.0,6763,0.0,0.0,DIXON.NS
2025-11-26 13:15:00+05:30,14796.0,14819.0,14785.0,14791.0,4612,0.0,0.0,DIXON.NS
2025-11-26 13:30:00+05:30,14797.0,14798.0,14756.0,14774.0,5972,0.0,0.0,DIXON.NS
2025-11-26 13:45:00+05:30,14774.0,14796.0,14771.0,14776.0,4834,0.0,0.0,DIXON.NS
2025-11-26 14:00:00+05:30,14777.0,14797.0,14765.0,14790.0,3677,0.0,0.0,DIXON.NS
2025-11-26 14:15:00+05:30,14786.0,14800.0,14765.0,14766.0,5717,0.0,0.0,DIXON.NS
2025-11-26 14:30:00+05:30,14768.0,14785.0,14755.0,14760.0,4082,0.0,0.0,DIXON.NS
2025-11-26 14:45:00+05:30,14761.0,14811.0,14757.0,14811.0,10259,0.0,0.0,DIXON.NS
2025-11-26 15:00:00+05:30,14811.0,14877.0,14810.0,14848.0,21908,0.0,0.0,DIXON.NS
2025-11-26 15:15:00+05:30,14848.0,14852.0,14795.0,14825.0,29273,0.0,0.0,DIXON.NS
2025-11-27 09:15:00+05:30,14860.0,14860.0,14764.0,14840.0,6966,0.0,0.0,DIXON.NS
2025-11-27 09:30:00+05:30,14837.0,14885.0,14782.0,14794.0,10230,0.0,0.0,DIXON.NS
2025-11-27 09:45:00+05:30,14798.0,14840.0,14767.0,14833.0,4702,0.0,0.0,DIXON.NS
2025-11-27 10:00:00+05:30,14815.0,14816.0,14758.0,14769.0,5175,0.0,0.0,DIXON.NS
2025-11-27 10:15:00+05:30,14771.0,14785.0,14734.0,14750.0,7216,0.0,0.0,DIXON.NS
2025-11-27 10:30:00+05:30,14750.0,14760.0,14725.0,14746.0,2286,0.0,0.0,DIXON.NS
2025-11-27 10:45:00+05:30,14746.0,14755.0,14695.0,14700.0,7670,0.0,0.0,DIXON.NS
2025-11-27 11:00:00+05:30,14700.0,14731.0,14698.0,14712.0,3737,0.0,0.0,DIXON.NS
2025-11-27 11:15:00+05:30,14707.0,14715.0,14681.0,14697.0,2682,0.0,0.0,DIXON.NS
2025-11-27 11:30:00+05:30,14692.0,14766.0,14680.0,14766.0,3841,0.0,0.0,DIXON.NS
2025-11-27 11:45:00+05:30,14763.0,14769.0,14725.0,14740.0,3310,0.0,0.0,DIXON.NS
2025-11-27 12:00:00+05:30,14737.0,14745.0,14709.0,14734.0,2775,0.0,0.0,DIXON.NS
2025-11-27 12:15:00+05:30,14728.0,14745.0,14725.0,14733.0,2170,0.0,0.0,DIXON.NS
2025-11-27 12:30:00+05:30,14733.0,14750.0,14724.0,14750.0,2538,0.0,0.0,DIXON.NS
2025-11-27 12:45:00+05:30,14746.0,14764.0,14743.0,14756.0,2477,0.0,0.0,DIXON.NS
2025-11-27 13:00:00+05:30,14755.0,14763.0,14707.0,14712.0,4057,0.0,0.0,DIXON.NS
2025-11-27 13:15:00+05:30,14706.0,14720.0,14559.0,14613.0,15072,0.0,0.0,DIXON.NS
2025-11-27 13:30:00+05:30,14609.0,14618.0,14587.0,14597.0,6618,0.0,0.0,DIXON.NS
2025-11-27 13:45:00+05:30,14595.0,14637.0,14580.0,14634.0,6951,0.0,0.0,DIXON.NS
2025-11-27 14:00:00+05:30,14633.0,14660.0,14540.0,14549.0,11718,0.0,0.0,DIXON.NS
2025-11-27 14:15:00+05:30,14547.0,14618.0,14537.0,14608.0,6187,0.0,0.0,DIXON.NS
2025-11-27 14:30:00+05:30,14603.0,14625.0,14581.0,14618.0,3606,0.0,0.0,DIXON.NS
2025-11-27 14:45:00+05:30,14615.0,14630.0,14593.0,14624.0,3875,0.0,0.0,DIXON.NS
2025-11-27 15:00:00+05:30,14629.0,14666.0,14626.0,14651.0,6826,0.0,0.0,DIXON.NS
2025-11-27 15:15:00+05:30,14651.0,14658.0,14610.0,14625.0,11825,0.0,0.0,DIXON.NS
2025-11-28 09:15:00+05:30,14660.0,14660.0,14521.0,14535.0,8823,0.0,0.0,DIXON.NS
2025-11-28 09:30:00+05:30,14535.0,14577.0,14533.0,14565.0,5822,0.0,0.0,DIXON.NS
2025-11-28 09:45:00+05:30,14567.0,14577.0,14556.0,14563.0,2143,0.0,0.0,DIXON.NS
2025-11-28 10:00:00+05:30,14565.0,14592.0,14533.0,14537.0,3457,0.0,0.0,DIXON.NS
2025-11-28 10:15:00+05:30,14538.0,14554.0,14512.0,14525.0,6959,0.0,0.0,DIXON.NS
2025-11-28 10:30:00+05:30,14524.0,14633.0,14522.0,14626.0,7056,0.0,0.0,DIXON.NS
2025-11-28 10:45:00+05:30,14629.0,14643.0,14616.0,14635.0,4108,0.0,0.0,DIXON.NS
2025-11-28 11:00:00+05:30,14635.0,14647.0,14631.0,14643.0,3183,0.0,0.0,DIXON.NS
2025-11-28 11:15:00+05:30,14644.0,14655.0,14620.0,14625.0,3666,0.0,0.0,DIXON.NS
2025-11-28 11:30:00+05:30,14629.0,14640.0,14610.0,14640.0,2628,0.0,0.0,DIXON.NS
2025-11-28 11:45:00+05:30,14640.0,14685.0,14637.0,14668.0,4469,0.0,0.0,DIXON.NS
2025-11-28 12:00:00+05:30,14668.0,14705.0,14661.0,14693.0,6534,0.0,0.0,DIXON.NS
2025-11-28 12:15:00+05:30,14691.0,14692.0,14631.0,14667.0,4335,0.0,0.0,DIXON.NS
2025-11-28 12:30:00+05:30,14667.0,14686.0,14662.0,14669.0,2750,0.0,0.0,DIXON.NS
2025-11-28 12:45:00+05:30,14669.0,14674.0,14609.0,14640.0,6648,0.0,0.0,DIXON.NS
2025-11-28 13:00:00+05:30,14637.0,14652.0,14629.0,14634.0,3290,0.0,0.0,DIXON.NS
2025-11-28 13:15:00+05:30,14630.0,14633.0,14599.0,14619.0,4142,0.0,0.0,DIXON.NS
2025-11-28 13:30:00+05:30,14625.0,14637.0,14560.0,14563.0,5999,0.0,0.0,DIXON.NS
2025-11-28 13:45:00+05:30,14563.0,14576.0,14554.0,14576.0,2188,0.0,0.0,DIXON.NS
2025-11-28 14:00:00+05:30,14576.0,14578.0,14550.0,14574.0,2584,0.0,0.0,DIXON.NS
2025-11-28 14:15:00+05:30,14570.0,14570.0,14552.0,14561.0,1567,0.0,0.0,DIXON.NS
2025-11-28 14:30:00+05:30,14561.0,14575.0,14550.0,14550.0,3167,0.0,0.0,DIXON.NS
2025-11-28 14:45:00+05:30,14550.0,14595.0,14541.0,14585.0,6480,0.0,0.0,DIXON.NS
2025-11-28 15:00:00+05:30,14580.0,14600.0,14574.0,14596.0,9118,0.0,0.0,DIXON.NS
2025-11-28 15:15:00+05:30,14595.0,14625.0,14595.0,14619.0,17872,0.0,0.0,DIXON.NS
2025-12-01 09:15:00+05:30,14650.0,14698.0,14633.0,14675.0,5711,0.0,0.0,DIXON.NS
2025-12-01 09:30:00+05:30,14680.0,14684.0,14618.0,14626.0,5185,0.0,0.0,DIXON.NS
2025-12-01 09:45:00+05:30,14624.0,14635.0,14570.0,14571.0,7806,0.0,0.0,DIXON.NS
2025-12-01 10:00:00+05:30,14577.0,14618.0,14577.0,14581.0,4706,0.0,0.0,DIXON.NS
2025-12-01 10:15:00+05:30,14581.0,14628.0,14577.0,14618.0,3858,0.0,0.0,DIXON.NS
2025-12-01 10:30:00+05:30,14617.0,14622.0,14578.0,14585.0,3537,0.0,0.0,DIXON.NS
2025-12-01 10:45:00+05:30,14585.0,14588.0,14522.0,14550.0,6188,0.0,0.0,DIXON.NS
2025-12-01 11:00:00+05:30,14551.0,14582.0,14529.0,14571.0,5193,0.0,0.0,DIXON.NS
2025-12-01 11:15:00+05:30,14571.0,14588.0,14570.0,14570.0,5478,0.0,0.0,DIXON.NS
2025-12-01 11:30:00+05:30,14570.0,14589.0,14521.0,14525.0,33301,0.0,0.0,DIXON.NS
2025-12-01 11:45:00+05:30,14525.0,14543.0,14487.0,14525.0,16857,0.0,0.0,DIXON.NS
2025-12-01 12:00:00+05:30,14528.0,14537.0,14502.0,14509.0,4721,0.0,0.0,DIXON.NS
2025-12-01 12:15:00+05:30,14508.0,14538.0,14500.0,14534.0,3648,0.0,0.0,DIXON.NS
2025-12-01 12:30:00+05:30,14529.0,14535.0,14490.0,14508.0,21007,0.0,0.0,DIXON.NS
2025-12-01 12:45:00+05:30,14509.0,14545.0,14501.0,14539.0,3972,0.0,0.0,DIXON.NS
2025-12-01 13:00:00+05:30,14545.0,14554.0,14533.0,14554.0,3017,0.0,0.0,DIXON.NS
2025-12-01 13:15:00+05:30,14555.0,14570.0,14534.0,14534.0,21219,0.0,0.0,DIXON.NS
2025-12-01 13:30:00+05:30,14538.0,14575.0,14526.0,14568.0,4203,0.0,0.0,DIXON.NS
2025-12-01 13:45:00+05:30,14570.0,14653.0,14565.0,14613.0,10584,0.0,0.0,DIXON.NS
2025-12-01 14:00:00+05:30,14613.0,14648.0,14611.0,14637.0,3970,0.0,0.0,DIXON.NS
2025-12-01 14:15:00+05:30,14641.0,14673.0,14613.0,14630.0,11469,0.0,0.0,DIXON.NS
2025-12-01 14:30:00+05:30,14628.0,14632.0,14589.0,14589.0,4643,0.0,0.0,DIXON.NS
2025-12-01 14:45:00+05:30,14591.0,14595.0,14552.0,14558.0,7081,0.0,0.0,DIXON.NS
2025-12-01 15:00:00+05:30,14567.0,14590.0,14556.0,14586.0,10926,0.0,0.0,DIXON.NS
2025-12-01 15:15:00+05:30,14588.0,14590.0,14524.0,14555.0,18187,0.0,0.0,DIXON.NS
2025-12-02 09:15:00+05:30,14540.0,14573.0,14500.0,14543.0,5103,0.0,0.0,DIXON.NS
2025-12-02 09:30:00+05:30,14543.0,14543.0,14490.0,14491.0,7414,0.0,0.0,DIXON.NS
2025-12-02 09:45:00+05:30,14495.0,14540.0,14486.0,14540.0,6240,0.0,0.0,DIXON.NS
2025-12-02 10:00:00+05:30,14536.0,14549.0,14512.0,14518.0,4380,0.0,0.0,DIXON.NS
2025-12-02 10:15:00+05:30,14515.0,14525.0,14503.0,14512.0,4029,0.0,0.0,DIXON.NS
2025-12-02 10:30:00+05:30,14514.0,14540.0,14512.0,14515.0,3828,0.0,0.0,DIXON.NS
2025-12-02 10:45:00+05:30,14514.0,14575.0,14475.0,14570.0,9708,0.0,0.0,DIXON.NS
2025-12-02 11:00:00+05:30,14570.0,14620.0,14563.0,14587.0,8343,0.0,0.0,DIXON.NS
2025-12-02 11:15:00+05:30,14588.0,14588.0,14565.0,14570.0,4958,0.0,0.0,DIXON.NS
2025-12-02 11:30:00+05:30,14570.0,14586.0,14546.0,14580.0,5097,0.0,0.0,DIXON.NS
2025-12-02 11:45:00+05:30,14576.0,14580.0,14534.0,14540.0,3824,0.0,0.0,DIXON.NS
2025-12-02 12:00:00+05:30,14541.0,14563.0,14531.0,14546.0,6061,0.0,0.0,DIXON.NS
2025-12-02 12:15:00+05:30,14546.0,14563.0,14530.0,14562.0,4343,0.0,0.0,DIXON.NS
2025-12-02 12:30:00+05:30,14562.0,14580.0,14542.0,14563.0,3258,0.0,0.0,DIXON.NS
2025-12-02 12:45:00+05:30,14568.0,14574.0,14553.0,14565.0,2927,0.0,0.0,DIXON.NS
2025-12-02 13:00:00+05:30,14565.0,14580.0,14514.0,14529.0,6629,0.0,0.0,DIXON.NS
2025-12-02 13:15:00+05:30,14525.0,14540.0,14515.0,14533.0,2985,0.0,0.0,DIXON.NS
2025-12-02 13:30:00+05:30,14532.0,14535.0,14500.0,14507.0,3375,0.0,0.0,DIXON.NS
2025-12-02 13:45:00+05:30,14510.0,14533.0,14503.0,14527.0,2943,0.0,0.0,DIXON.NS
2025-12-02 14:00:00+05:30,14527.0,14527.0,14510.0,14513.0,2204,0.0,0.0,DIXON.NS
2025-12-02 14:15:00+05:30,14513.0,14516.0,14495.0,14499.0,3483,0.0,0.0,DIXON.NS
2025-12-02 14:30:00+05:30,14496.0,14500.0,14481.0,14493.0,4260,0.0,0.0,DIXON.NS
2025-12-02 14:45:00+05:30,14496.0,14515.0,14458.0,14488.0,9076,0.0,0.0,DIXON.NS
2025-12-02 15:00:00+05:30,14490.0,14514.0,14485.0,14505.0,11428,0.0,0.0,DIXON.NS
2025-12-02 15:15:00+05:30,14509.0,14510.0,14460.0,14494.0,15872,0.0,0.0,DIXON.NS
2025-12-03 09:15:00+05:30,14499.0,14499.0,14320.0,14321.0,11778,0.0,0.0,DIXON.NS
2025-12-03 09:30:00+05:30,14326.0,14350.0,14297.0,14319.0,29470,0.0,0.0,DIXON.NS
2025-12-03 09:45:00+05:30,14318.0,14340.0,14283.0,14322.0,7705,0.0,0.0,DIXON.NS
2025-12-03 10:00:00+05:30,14322.0,14322.0,14240.0,14258.0,12099,0.0,0.0,DIXON.NS
2025-12-03 10:15:00+05:30,14255.0,14259.0,14193.0,14193.0,12829,0.0,0.0,DIXON.NS
2025-12-03 10:30:00+05:30,14196.0,14217.0,14180.0,14210.0,12160,0.0,0.0,DIXON.NS
2025-12-03 10:45:00+05:30,14209.0,14220.0,14176.0,14201.0,7655,0.0,0.0,DIXON.NS
2025-12-03 11:00:00+05:30,14201.0,14217.0,14180.0,14193.0,4797,0.0,0.0,DIXON.NS
2025-12-03 11:15:00+05:30,14193.0,14195.0,14157.0,14170.0,7138,0.0,0.0,DIXON.NS
2025-12-03 11:30:00+05:30,14170.0,14173.0,14134.0,14147.0,12412,0.0,0.0,DIXON.NS
2025-12-03 11:45:00+05:30,14147.0,14161.0,14121.0,14121.0,8446,0.0,0.0,DIXON.NS
2025-12-03 12:00:00+05:30,14123.0,14139.0,14104.0,14125.0,8195,0.0,0.0,DIXON.NS
2025-12-03 12:15:00+05:30,14125.0,14130.0,14105.0,14125.0,3619,0.0,0.0,DIXON.NS
2025-12-03 12:30:00+05:30,14125.0,14136.0,14075.0,14106.0,14145,0.0,0.0,DIXON.NS
2025-12-03 12:45:00+05:30,14109.0,14140.0,14060.0,14070.0,11955,0.0,0.0,DIXON.NS
2025-12-03 13:00:00+05:30,14070.0,14095.0,14060.0,14086.0,6792,0.0,0.0,DIXON.NS
2025-12-03 13:15:00+05:30,14086.0,14087.0,14034.0,14038.0,10851,0.0,0.0,DIXON.NS
2025-12-03 13:30:00+05:30,14035.0,14094.0,14020.0,14094.0,14027,0.0,0.0,DIXON.NS
2025-12-03 13:45:00+05:30,14095.0,14113.0,14065.0,14095.0,7367,0.0,0.0,DIXON.NS
2025-12-03 14:00:00+05:30,14095.0,14097.0,14026.0,14028.0,8433,0.0,0.0,DIXON.NS
2025-12-03 14:15:00+05:30,14028.0,14033.0,14000.0,14000.0,20637,0.0,0.0,DIXON.NS
2025-12-03 14:30:00+05:30,14005.0,14025.0,13987.0,14013.0,18396,0.0,0.0,DIXON.NS
2025-12-03 14:45:00+05:30,14013.0,14025.0,14002.0,14019.0,15954,0.0,0.0,DIXON.NS
