Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-09 11:47:00+05:30,11801.0,11802.0,11797.0,11800.0,394,0.0,0.0,DIXON.NS
2026-02-09 11:48:00+05:30,11803.0,11803.0,11800.0,11801.0,317,0.0,0.0,DIXON.NS
2026-02-09 11:49:00+05:30,11805.0,11826.0,11802.0,11826.0,3737,0.0,0.0,DIXON.NS
2026-02-09 11:50:00+05:30,11825.0,11825.0,11802.0,11813.0,2095,0.0,0.0,DIXON.NS
2026-02-09 11:51:00+05:30,11813.0,11819.0,11811.0,11817.0,491,0.0,0.0,DIXON.NS
2026-02-09 11:52:00+05:30,11816.0,11822.0,11813.0,11822.0,1202,0.0,0.0,DIXON.NS
2026-02-09 11:53:00+05:30,11822.0,11837.0,11819.0,11837.0,4128,0.0,0.0,DIXON.NS
2026-02-09 11:54:00+05:30,11834.0,11837.0,11820.0,11822.0,1541,0.0,0.0,DIXON.NS
2026-02-09 11:55:00+05:30,11822.0,11823.0,11814.0,11814.0,796,0.0,0.0,DIXON.NS
2026-02-09 11:56:00+05:30,11810.0,11810.0,11801.0,11802.0,1254,0.0,0.0,DIXON.NS
2026-02-09 11:57:00+05:30,11802.0,11802.0,11790.0,11800.0,2460,0.0,0.0,DIXON.NS
2026-02-09 11:58:00+05:30,11800.0,11801.0,11792.0,11792.0,495,0.0,0.0,DIXON.NS
2026-02-09 11:59:00+05:30,11791.0,11791.0,11781.0,11785.0,1192,0.0,0.0,DIXON.NS
2026-02-09 12:00:00+05:30,11785.0,11804.0,11785.0,11801.0,1033,0.0,0.0,DIXON.NS
2026-02-09 12:01:00+05:30,11802.0,11803.0,11795.0,11803.0,370,0.0,0.0,DIXON.NS
2026-02-09 12:02:00+05:30,11804.0,11805.0,11791.0,11799.0,639,0.0,0.0,DIXON.NS
2026-02-09 12:03:00+05:30,11797.0,11805.0,11797.0,11802.0,333,0.0,0.0,DIXON.NS
2026-02-09 12:04:00+05:30,11808.0,11809.0,11802.0,11808.0,388,0.0,0.0,DIXON.NS
2026-02-09 12:05:00+05:30,11808.0,11815.0,11804.0,11812.0,676,0.0,0.0,DIXON.NS
2026-02-09 12:06:00+05:30,11810.0,11816.0,11807.0,11808.0,578,0.0,0.0,DIXON.NS
2026-02-09 12:07:00+05:30,11808.0,11815.0,11808.0,11815.0,341,0.0,0.0,DIXON.NS
2026-02-09 12:08:00+05:30,11819.0,11819.0,11808.0,11811.0,1683,0.0,0.0,DIXON.NS
2026-02-09 12:09:00+05:30,11812.0,11819.0,11812.0,11819.0,474,0.0,0.0,DIXON.NS
2026-02-09 12:10:00+05:30,11820.0,11820.0,11818.0,11820.0,511,0.0,0.0,DIXON.NS
2026-02-09 12:11:00+05:30,11818.0,11819.0,11813.0,11819.0,360,0.0,0.0,DIXON.NS
2026-02-09 12:12:00+05:30,11819.0,11822.0,11814.0,11822.0,629,0.0,0.0,DIXON.NS
2026-02-09 12:13:00+05:30,11824.0,11824.0,11816.0,11820.0,517,0.0,0.0,DIXON.NS
2026-02-09 12:14:00+05:30,11821.0,11822.0,11808.0,11814.0,1206,0.0,0.0,DIXON.NS
2026-02-09 12:15:00+05:30,11818.0,11820.0,11816.0,11820.0,408,0.0,0.0,DIXON.NS
2026-02-09 12:16:00+05:30,11822.0,11824.0,11822.0,11824.0,845,0.0,0.0,DIXON.NS
2026-02-09 12:17:00+05:30,11823.0,11823.0,11817.0,11822.0,371,0.0,0.0,DIXON.NS
2026-02-09 12:18:00+05:30,11822.0,11827.0,11820.0,11827.0,1617,0.0,0.0,DIXON.NS
2026-02-09 12:19:00+05:30,11827.0,11827.0,11825.0,11825.0,520,0.0,0.0,DIXON.NS
2026-02-09 12:20:00+05:30,11826.0,11844.0,11825.0,11838.0,4044,0.0,0.0,DIXON.NS
2026-02-09 12:21:00+05:30,11840.0,11844.0,11833.0,11842.0,1108,0.0,0.0,DIXON.NS
2026-02-09 12:22:00+05:30,11841.0,11843.0,11827.0,11827.0,964,0.0,0.0,DIXON.NS
2026-02-09 12:23:00+05:30,11836.0,11837.0,11831.0,11832.0,497,0.0,0.0,DIXON.NS
2026-02-09 12:24:00+05:30,11832.0,11833.0,11822.0,11825.0,986,0.0,0.0,DIXON.NS
2026-02-09 12:25:00+05:30,11832.0,11832.0,11824.0,11824.0,488,0.0,0.0,DIXON.NS
2026-02-09 12:26:00+05:30,11826.0,11828.0,11822.0,11822.0,944,0.0,0.0,DIXON.NS
2026-02-09 12:27:00+05:30,11826.0,11827.0,11822.0,11827.0,578,0.0,0.0,DIXON.NS
2026-02-09 12:28:00+05:30,11828.0,11828.0,11823.0,11826.0,292,0.0,0.0,DIXON.NS
2026-02-09 12:29:00+05:30,11826.0,11830.0,11825.0,11825.0,542,0.0,0.0,DIXON.NS
2026-02-09 12:30:00+05:30,11828.0,11828.0,11795.0,11796.0,2089,0.0,0.0,DIXON.NS
2026-02-09 12:31:00+05:30,11795.0,11795.0,11780.0,11784.0,2194,0.0,0.0,DIXON.NS
2026-02-09 12:32:00+05:30,11787.0,11787.0,11768.0,11781.0,2742,0.0,0.0,DIXON.NS
2026-02-09 12:33:00+05:30,11777.0,11787.0,11774.0,11780.0,1086,0.0,0.0,DIXON.NS
2026-02-09 12:34:00+05:30,11781.0,11785.0,11774.0,11785.0,849,0.0,0.0,DIXON.NS
2026-02-09 12:35:00+05:30,11783.0,11784.0,11780.0,11780.0,719,0.0,0.0,DIXON.NS
2026-02-09 12:36:00+05:30,11780.0,11783.0,11778.0,11780.0,879,0.0,0.0,DIXON.NS
2026-02-09 12:37:00+05:30,11779.0,11781.0,11779.0,11779.0,471,0.0,0.0,DIXON.NS
2026-02-09 12:38:00+05:30,11779.0,11785.0,11779.0,11785.0,215,0.0,0.0,DIXON.NS
2026-02-09 12:39:00+05:30,11785.0,11785.0,11770.0,11770.0,932,0.0,0.0,DIXON.NS
2026-02-09 12:40:00+05:30,11769.0,11780.0,11767.0,11768.0,921,0.0,0.0,DIXON.NS
2026-02-09 12:41:00+05:30,11774.0,11778.0,11768.0,11768.0,753,0.0,0.0,DIXON.NS
2026-02-09 12:42:00+05:30,11769.0,11770.0,11760.0,11766.0,1522,0.0,0.0,DIXON.NS
2026-02-09 12:43:00+05:30,11769.0,11769.0,11764.0,11765.0,325,0.0,0.0,DIXON.NS
2026-02-09 12:44:00+05:30,11764.0,11768.0,11764.0,11767.0,388,0.0,0.0,DIXON.NS
2026-02-09 12:45:00+05:30,11768.0,11768.0,11752.0,11755.0,1992,0.0,0.0,DIXON.NS
2026-02-09 12:46:00+05:30,11760.0,11778.0,11754.0,11775.0,1022,0.0,0.0,DIXON.NS
2026-02-09 12:47:00+05:30,11774.0,11775.0,11767.0,11767.0,396,0.0,0.0,DIXON.NS
2026-02-09 12:48:00+05:30,11767.0,11770.0,11762.0,11769.0,396,0.0,0.0,DIXON.NS
2026-02-09 12:49:00+05:30,11765.0,11774.0,11764.0,11764.0,562,0.0,0.0,DIXON.NS
2026-02-09 12:50:00+05:30,11767.0,11767.0,11755.0,11755.0,735,0.0,0.0,DIXON.NS
2026-02-09 12:51:00+05:30,11757.0,11768.0,11757.0,11768.0,472,0.0,0.0,DIXON.NS
2026-02-09 12:52:00+05:30,11766.0,11769.0,11752.0,11756.0,818,0.0,0.0,DIXON.NS
2026-02-09 12:53:00+05:30,11755.0,11761.0,11750.0,11752.0,903,0.0,0.0,DIXON.NS
2026-02-09 12:54:00+05:30,11756.0,11756.0,11750.0,11752.0,416,0.0,0.0,DIXON.NS
2026-02-09 12:55:00+05:30,11751.0,11775.0,11750.0,11775.0,4921,0.0,0.0,DIXON.NS
2026-02-09 12:56:00+05:30,11777.0,11780.0,11773.0,11775.0,410,0.0,0.0,DIXON.NS
2026-02-09 12:57:00+05:30,11775.0,11778.0,11772.0,11772.0,1387,0.0,0.0,DIXON.NS
2026-02-09 12:58:00+05:30,11775.0,11780.0,11772.0,11780.0,261,0.0,0.0,DIXON.NS
2026-02-09 12:59:00+05:30,11780.0,11780.0,11771.0,11775.0,483,0.0,0.0,DIXON.NS
2026-02-09 13:00:00+05:30,11814.0,11814.0,11796.0,11802.0,3508,0.0,0.0,DIXON.NS
2026-02-09 13:01:00+05:30,11802.0,11808.0,11801.0,11808.0,662,0.0,0.0,DIXON.NS
2026-02-09 13:02:00+05:30,11805.0,11815.0,11803.0,11815.0,824,0.0,0.0,DIXON.NS
2026-02-09 13:03:00+05:30,11816.0,11821.0,11815.0,11821.0,1270,0.0,0.0,DIXON.NS
2026-02-09 13:04:00+05:30,11820.0,11835.0,11816.0,11823.0,2890,0.0,0.0,DIXON.NS
2026-02-09 13:05:00+05:30,11820.0,11823.0,11816.0,11818.0,473,0.0,0.0,DIXON.NS
2026-02-09 13:06:00+05:30,11820.0,11820.0,11811.0,11811.0,243,0.0,0.0,DIXON.NS
2026-02-09 13:07:00+05:30,11817.0,11820.0,11813.0,11820.0,313,0.0,0.0,DIXON.NS
2026-02-09 13:08:00+05:30,11819.0,11823.0,11817.0,11823.0,652,0.0,0.0,DIXON.NS
2026-02-09 13:09:00+05:30,11820.0,11824.0,11819.0,11824.0,688,0.0,0.0,DIXON.NS
2026-02-09 13:10:00+05:30,11824.0,11824.0,11820.0,11824.0,470,0.0,0.0,DIXON.NS
2026-02-09 13:11:00+05:30,11823.0,11823.0,11818.0,11818.0,527,0.0,0.0,DIXON.NS
2026-02-09 13:12:00+05:30,11816.0,11841.0,11812.0,11841.0,5364,0.0,0.0,DIXON.NS
2026-02-09 13:13:00+05:30,11840.0,11844.0,11829.0,11830.0,1656,0.0,0.0,DIXON.NS
2026-02-09 13:14:00+05:30,11830.0,11830.0,11811.0,11828.0,621,0.0,0.0,DIXON.NS
2026-02-09 13:15:00+05:30,11828.0,11839.0,11828.0,11839.0,639,0.0,0.0,DIXON.NS
2026-02-09 13:16:00+05:30,11842.0,11842.0,11830.0,11830.0,695,0.0,0.0,DIXON.NS
2026-02-09 13:17:00+05:30,11830.0,11831.0,11825.0,11828.0,339,0.0,0.0,DIXON.NS
2026-02-09 13:18:00+05:30,11825.0,11831.0,11825.0,11827.0,139,0.0,0.0,DIXON.NS
2026-02-09 13:19:00+05:30,11832.0,11832.0,11826.0,11829.0,266,0.0,0.0,DIXON.NS
2026-02-09 13:20:00+05:30,11830.0,11832.0,11827.0,11832.0,260,0.0,0.0,DIXON.NS
2026-02-09 13:21:00+05:30,11832.0,11832.0,11822.0,11829.0,619,0.0,0.0,DIXON.NS
2026-02-09 13:22:00+05:30,11828.0,11830.0,11823.0,11829.0,298,0.0,0.0,DIXON.NS
2026-02-09 13:23:00+05:30,11828.0,11829.0,11823.0,11823.0,236,0.0,0.0,DIXON.NS
2026-02-09 13:24:00+05:30,11823.0,11829.0,11819.0,11819.0,348,0.0,0.0,DIXON.NS
2026-02-09 13:25:00+05:30,11822.0,11825.0,11817.0,11823.0,377,0.0,0.0,DIXON.NS
2026-02-09 13:26:00+05:30,11823.0,11824.0,11820.0,11824.0,175,0.0,0.0,DIXON.NS
2026-02-09 13:27:00+05:30,11824.0,11825.0,11810.0,11810.0,881,0.0,0.0,DIXON.NS
2026-02-09 13:28:00+05:30,11812.0,11812.0,11807.0,11810.0,473,0.0,0.0,DIXON.NS
2026-02-09 13:29:00+05:30,11801.0,11801.0,11789.0,11789.0,1798,0.0,0.0,DIXON.NS
2026-02-09 13:30:00+05:30,11795.0,11799.0,11782.0,11797.0,1265,0.0,0.0,DIXON.NS
2026-02-09 13:31:00+05:30,11797.0,11800.0,11795.0,11799.0,288,0.0,0.0,DIXON.NS
2026-02-09 13:32:00+05:30,11795.0,11800.0,11795.0,11798.0,328,0.0,0.0,DIXON.NS
2026-02-09 13:33:00+05:30,11798.0,11800.0,11796.0,11796.0,287,0.0,0.0,DIXON.NS
2026-02-09 13:34:00+05:30,11800.0,11810.0,11800.0,11810.0,459,0.0,0.0,DIXON.NS
2026-02-09 13:35:00+05:30,11811.0,11815.0,11795.0,11798.0,641,0.0,0.0,DIXON.NS
2026-02-09 13:36:00+05:30,11799.0,11804.0,11797.0,11804.0,463,0.0,0.0,DIXON.NS
2026-02-09 13:37:00+05:30,11804.0,11804.0,11800.0,11804.0,296,0.0,0.0,DIXON.NS
2026-02-09 13:38:00+05:30,11795.0,11796.0,11788.0,11795.0,994,0.0,0.0,DIXON.NS
2026-02-09 13:39:00+05:30,11794.0,11800.0,11794.0,11798.0,271,0.0,0.0,DIXON.NS
2026-02-09 13:40:00+05:30,11800.0,11803.0,11799.0,11803.0,499,0.0,0.0,DIXON.NS
2026-02-09 13:41:00+05:30,11809.0,11810.0,11793.0,11793.0,1621,0.0,0.0,DIXON.NS
2026-02-09 13:42:00+05:30,11794.0,11799.0,11793.0,11799.0,248,0.0,0.0,DIXON.NS
2026-02-09 13:43:00+05:30,11800.0,11806.0,11797.0,11800.0,583,0.0,0.0,DIXON.NS
2026-02-09 13:44:00+05:30,11800.0,11803.0,11793.0,11793.0,368,0.0,0.0,DIXON.NS
2026-02-09 13:45:00+05:30,11793.0,11804.0,11793.0,11798.0,599,0.0,0.0,DIXON.NS
2026-02-09 13:46:00+05:30,11799.0,11799.0,11791.0,11796.0,466,0.0,0.0,DIXON.NS
2026-02-09 13:47:00+05:30,11795.0,11799.0,11795.0,11799.0,278,0.0,0.0,DIXON.NS
2026-02-09 13:48:00+05:30,11794.0,11810.0,11794.0,11807.0,1104,0.0,0.0,DIXON.NS
2026-02-09 13:49:00+05:30,11806.0,11806.0,11800.0,11806.0,440,0.0,0.0,DIXON.NS
2026-02-09 13:50:00+05:30,11805.0,11805.0,11799.0,11801.0,156,0.0,0.0,DIXON.NS
2026-02-09 13:51:00+05:30,11807.0,11807.0,11805.0,11805.0,359,0.0,0.0,DIXON.NS
2026-02-09 13:52:00+05:30,11805.0,11810.0,11805.0,11809.0,289,0.0,0.0,DIXON.NS
2026-02-09 13:53:00+05:30,11809.0,11814.0,11805.0,11814.0,1625,0.0,0.0,DIXON.NS
2026-02-09 13:54:00+05:30,11813.0,11813.0,11800.0,11802.0,380,0.0,0.0,DIXON.NS
2026-02-09 13:55:00+05:30,11802.0,11811.0,11801.0,11811.0,323,0.0,0.0,DIXON.NS
2026-02-09 13:56:00+05:30,11814.0,11815.0,11809.0,11814.0,749,0.0,0.0,DIXON.NS
2026-02-09 13:57:00+05:30,11813.0,11814.0,11809.0,11810.0,532,0.0,0.0,DIXON.NS
2026-02-09 13:58:00+05:30,11811.0,11814.0,11809.0,11812.0,135,0.0,0.0,DIXON.NS
2026-02-09 13:59:00+05:30,11810.0,11811.0,11800.0,11806.0,457,0.0,0.0,DIXON.NS
2026-02-09 14:00:00+05:30,11804.0,11811.0,11803.0,11811.0,513,0.0,0.0,DIXON.NS
2026-02-09 14:01:00+05:30,11811.0,11813.0,11810.0,11813.0,257,0.0,0.0,DIXON.NS
2026-02-09 14:02:00+05:30,11811.0,11813.0,11807.0,11808.0,421,0.0,0.0,DIXON.NS
2026-02-09 14:03:00+05:30,11808.0,11812.0,11787.0,11787.0,3594,0.0,0.0,DIXON.NS
2026-02-09 14:04:00+05:30,11793.0,11796.0,11786.0,11792.0,666,0.0,0.0,DIXON.NS
2026-02-09 14:05:00+05:30,11796.0,11796.0,11790.0,11793.0,413,0.0,0.0,DIXON.NS
2026-02-09 14:06:00+05:30,11793.0,11796.0,11790.0,11796.0,367,0.0,0.0,DIXON.NS
2026-02-09 14:07:00+05:30,11804.0,11804.0,11799.0,11803.0,332,0.0,0.0,DIXON.NS
2026-02-09 14:08:00+05:30,11801.0,11805.0,11800.0,11805.0,143,0.0,0.0,DIXON.NS
2026-02-09 14:09:00+05:30,11804.0,11804.0,11796.0,11800.0,153,0.0,0.0,DIXON.NS
2026-02-09 14:10:00+05:30,11800.0,11802.0,11796.0,11796.0,248,0.0,0.0,DIXON.NS
2026-02-09 14:11:00+05:30,11799.0,11799.0,11788.0,11788.0,615,0.0,0.0,DIXON.NS
2026-02-09 14:12:00+05:30,11792.0,11792.0,11781.0,11785.0,1149,0.0,0.0,DIXON.NS
2026-02-09 14:13:00+05:30,11781.0,11786.0,11780.0,11781.0,1233,0.0,0.0,DIXON.NS
2026-02-09 14:14:00+05:30,11784.0,11793.0,11782.0,11790.0,501,0.0,0.0,DIXON.NS
2026-02-09 14:15:00+05:30,11792.0,11792.0,11753.0,11760.0,3264,0.0,0.0,DIXON.NS
2026-02-09 14:16:00+05:30,11760.0,11775.0,11755.0,11775.0,590,0.0,0.0,DIXON.NS
2026-02-09 14:17:00+05:30,11777.0,11782.0,11774.0,11774.0,529,0.0,0.0,DIXON.NS
2026-02-09 14:18:00+05:30,11774.0,11777.0,11774.0,11776.0,168,0.0,0.0,DIXON.NS
2026-02-09 14:19:00+05:30,11781.0,11784.0,11777.0,11781.0,310,0.0,0.0,DIXON.NS
2026-02-09 14:20:00+05:30,11781.0,11787.0,11779.0,11787.0,560,0.0,0.0,DIXON.NS
2026-02-09 14:21:00+05:30,11787.0,11787.0,11777.0,11777.0,350,0.0,0.0,DIXON.NS
2026-02-09 14:22:00+05:30,11778.0,11780.0,11775.0,11776.0,422,0.0,0.0,DIXON.NS
2026-02-09 14:23:00+05:30,11774.0,11776.0,11772.0,11772.0,268,0.0,0.0,DIXON.NS
2026-02-09 14:24:00+05:30,11776.0,11776.0,11772.0,11774.0,268,0.0,0.0,DIXON.NS
2026-02-09 14:25:00+05:30,11776.0,11788.0,11776.0,11786.0,1091,0.0,0.0,DIXON.NS
2026-02-09 14:26:00+05:30,11786.0,11795.0,11786.0,11790.0,1367,0.0,0.0,DIXON.NS
2026-02-09 14:27:00+05:30,11791.0,11794.0,11787.0,11790.0,724,0.0,0.0,DIXON.NS
2026-02-09 14:28:00+05:30,11790.0,11794.0,11787.0,11792.0,358,0.0,0.0,DIXON.NS
2026-02-09 14:29:00+05:30,11792.0,11793.0,11787.0,11789.0,274,0.0,0.0,DIXON.NS
2026-02-09 14:30:00+05:30,11786.0,11790.0,11785.0,11785.0,465,0.0,0.0,DIXON.NS
2026-02-09 14:31:00+05:30,11785.0,11786.0,11772.0,11776.0,846,0.0,0.0,DIXON.NS
2026-02-09 14:32:00+05:30,11776.0,11781.0,11774.0,11781.0,477,0.0,0.0,DIXON.NS
2026-02-09 14:33:00+05:30,11785.0,11785.0,11774.0,11782.0,430,0.0,0.0,DIXON.NS
2026-02-09 14:34:00+05:30,11782.0,11785.0,11779.0,11781.0,335,0.0,0.0,DIXON.NS
2026-02-09 14:35:00+05:30,11783.0,11784.0,11781.0,11784.0,225,0.0,0.0,DIXON.NS
2026-02-09 14:36:00+05:30,11784.0,11784.0,11778.0,11779.0,436,0.0,0.0,DIXON.NS
2026-02-09 14:37:00+05:30,11779.0,11782.0,11775.0,11776.0,367,0.0,0.0,DIXON.NS
2026-02-09 14:38:00+05:30,11777.0,11781.0,11775.0,11777.0,163,0.0,0.0,DIXON.NS
2026-02-09 14:39:00+05:30,11776.0,11778.0,11771.0,11771.0,766,0.0,0.0,DIXON.NS
2026-02-09 14:40:00+05:30,11775.0,11776.0,11770.0,11775.0,711,0.0,0.0,DIXON.NS
2026-02-09 14:41:00+05:30,11767.0,11769.0,11750.0,11754.0,2770,0.0,0.0,DIXON.NS
2026-02-09 14:42:00+05:30,11754.0,11766.0,11751.0,11761.0,409,0.0,0.0,DIXON.NS
2026-02-09 14:43:00+05:30,11770.0,11770.0,11765.0,11765.0,609,0.0,0.0,DIXON.NS
2026-02-09 14:44:00+05:30,11765.0,11775.0,11763.0,11775.0,467,0.0,0.0,DIXON.NS
2026-02-09 14:45:00+05:30,11774.0,11788.0,11772.0,11788.0,1129,0.0,0.0,DIXON.NS
2026-02-09 14:46:00+05:30,11788.0,11788.0,11780.0,11785.0,543,0.0,0.0,DIXON.NS
2026-02-09 14:47:00+05:30,11785.0,11790.0,11782.0,11790.0,704,0.0,0.0,DIXON.NS
2026-02-09 14:48:00+05:30,11790.0,11795.0,11789.0,11795.0,566,0.0,0.0,DIXON.NS
2026-02-09 14:49:00+05:30,11795.0,11799.0,11791.0,11799.0,352,0.0,0.0,DIXON.NS
2026-02-09 14:50:00+05:30,11805.0,11809.0,11803.0,11803.0,4437,0.0,0.0,DIXON.NS
2026-02-09 14:51:00+05:30,11803.0,11803.0,11792.0,11792.0,793,0.0,0.0,DIXON.NS
2026-02-09 14:52:00+05:30,11790.0,11800.0,11790.0,11798.0,698,0.0,0.0,DIXON.NS
2026-02-09 14:53:00+05:30,11790.0,11794.0,11786.0,11786.0,845,0.0,0.0,DIXON.NS
2026-02-09 14:54:00+05:30,11785.0,11799.0,11785.0,11798.0,1448,0.0,0.0,DIXON.NS
2026-02-09 14:55:00+05:30,11799.0,11800.0,11797.0,11799.0,707,0.0,0.0,DIXON.NS
2026-02-09 14:56:00+05:30,11796.0,11798.0,11794.0,11798.0,243,0.0,0.0,DIXON.NS
2026-02-09 14:57:00+05:30,11798.0,11802.0,11794.0,11794.0,1058,0.0,0.0,DIXON.NS
2026-02-09 14:58:00+05:30,11799.0,11799.0,11785.0,11785.0,522,0.0,0.0,DIXON.NS
2026-02-09 14:59:00+05:30,11785.0,11797.0,11784.0,11797.0,607,0.0,0.0,DIXON.NS
2026-02-09 15:00:00+05:30,11794.0,11794.0,11791.0,11791.0,1026,0.0,0.0,DIXON.NS
2026-02-09 15:01:00+05:30,11795.0,11796.0,11791.0,11794.0,626,0.0,0.0,DIXON.NS
2026-02-09 15:02:00+05:30,11791.0,11794.0,11788.0,11790.0,543,0.0,0.0,DIXON.NS
2026-02-09 15:03:00+05:30,11791.0,11791.0,11785.0,11788.0,526,0.0,0.0,DIXON.NS
2026-02-09 15:04:00+05:30,11791.0,11793.0,11788.0,11792.0,674,0.0,0.0,DIXON.NS
2026-02-09 15:05:00+05:30,11791.0,11792.0,11785.0,11787.0,896,0.0,0.0,DIXON.NS
2026-02-09 15:06:00+05:30,11787.0,11790.0,11786.0,11788.0,440,0.0,0.0,DIXON.NS
2026-02-09 15:07:00+05:30,11788.0,11788.0,11782.0,11782.0,482,0.0,0.0,DIXON.NS
2026-02-09 15:08:00+05:30,11786.0,11786.0,11782.0,11786.0,812,0.0,0.0,DIXON.NS
2026-02-09 15:09:00+05:30,11785.0,11789.0,11785.0,11786.0,389,0.0,0.0,DIXON.NS
2026-02-09 15:10:00+05:30,11786.0,11788.0,11780.0,11780.0,1723,0.0,0.0,DIXON.NS
2026-02-09 15:11:00+05:30,11785.0,11788.0,11772.0,11772.0,2624,0.0,0.0,DIXON.NS
2026-02-09 15:12:00+05:30,11773.0,11773.0,11762.0,11768.0,2133,0.0,0.0,DIXON.NS
2026-02-09 15:13:00+05:30,11768.0,11768.0,11762.0,11763.0,1078,0.0,0.0,DIXON.NS
2026-02-09 15:14:00+05:30,11766.0,11769.0,11762.0,11769.0,1214,0.0,0.0,DIXON.NS
2026-02-09 15:15:00+05:30,11766.0,11766.0,11762.0,11765.0,1216,0.0,0.0,DIXON.NS
2026-02-09 15:16:00+05:30,11765.0,11765.0,11751.0,11756.0,4138,0.0,0.0,DIXON.NS
2026-02-09 15:17:00+05:30,11760.0,11766.0,11760.0,11764.0,1725,0.0,0.0,DIXON.NS
2026-02-09 15:18:00+05:30,11760.0,11768.0,11760.0,11767.0,2246,0.0,0.0,DIXON.NS
2026-02-09 15:19:00+05:30,11763.0,11764.0,11756.0,11756.0,1773,0.0,0.0,DIXON.NS
2026-02-09 15:20:00+05:30,11760.0,11760.0,11741.0,11741.0,4206,0.0,0.0,DIXON.NS
2026-02-09 15:21:00+05:30,11741.0,11741.0,11733.0,11733.0,1781,0.0,0.0,DIXON.NS
2026-02-09 15:22:00+05:30,11733.0,11738.0,11730.0,11736.0,1473,0.0,0.0,DIXON.NS
2026-02-09 15:23:00+05:30,11735.0,11738.0,11730.0,11734.0,1045,0.0,0.0,DIXON.NS
2026-02-09 15:24:00+05:30,11736.0,11736.0,11730.0,11732.0,2334,0.0,0.0,DIXON.NS
2026-02-09 15:25:00+05:30,11733.0,11735.0,11719.0,11728.0,4273,0.0,0.0,DIXON.NS
2026-02-09 15:26:00+05:30,11728.0,11735.0,11728.0,11730.0,565,0.0,0.0,DIXON.NS
2026-02-09 15:27:00+05:30,11729.0,11735.0,11729.0,11732.0,540,0.0,0.0,DIXON.NS
2026-02-09 15:28:00+05:30,11734.0,11734.0,11730.0,11734.0,994,0.0,0.0,DIXON.NS
2026-02-09 15:29:00+05:30,11734.0,11736.0,11729.0,11736.0,1293,0.0,0.0,DIXON.NS
2026-02-10 09:15:00+05:30,11783.0,11783.0,11697.0,11744.0,0,0.0,0.0,DIXON.NS
2026-02-10 09:16:00+05:30,11743.0,11773.0,11735.0,11768.0,6408,0.0,0.0,DIXON.NS
2026-02-10 09:17:00+05:30,11760.0,11772.0,11730.0,11744.0,5427,0.0,0.0,DIXON.NS
2026-02-10 09:18:00+05:30,11743.0,11750.0,11717.0,11717.0,3381,0.0,0.0,DIXON.NS
2026-02-10 09:19:00+05:30,11727.0,11773.0,11727.0,11773.0,4124,0.0,0.0,DIXON.NS
2026-02-10 09:20:00+05:30,11772.0,11797.0,11742.0,11751.0,4127,0.0,0.0,DIXON.NS
2026-02-10 09:21:00+05:30,11754.0,11767.0,11746.0,11767.0,1949,0.0,0.0,DIXON.NS
2026-02-10 09:22:00+05:30,11768.0,11797.0,11768.0,11786.0,2147,0.0,0.0,DIXON.NS
2026-02-10 09:23:00+05:30,11792.0,11793.0,11755.0,11769.0,2882,0.0,0.0,DIXON.NS
2026-02-10 09:24:00+05:30,11768.0,11772.0,11752.0,11756.0,2090,0.0,0.0,DIXON.NS
2026-02-10 09:25:00+05:30,11756.0,11760.0,11735.0,11740.0,3264,0.0,0.0,DIXON.NS
2026-02-10 09:26:00+05:30,11737.0,11745.0,11737.0,11745.0,2330,0.0,0.0,DIXON.NS
2026-02-10 09:27:00+05:30,11740.0,11742.0,11725.0,11726.0,1992,0.0,0.0,DIXON.NS
2026-02-10 09:28:00+05:30,11712.0,11723.0,11701.0,11706.0,4050,0.0,0.0,DIXON.NS
2026-02-10 09:29:00+05:30,11706.0,11736.0,11681.0,11736.0,8699,0.0,0.0,DIXON.NS
2026-02-10 09:30:00+05:30,11737.0,11745.0,11720.0,11730.0,2587,0.0,0.0,DIXON.NS
2026-02-10 09:31:00+05:30,11725.0,11730.0,11714.0,11718.0,2090,0.0,0.0,DIXON.NS
2026-02-10 09:32:00+05:30,11715.0,11719.0,11710.0,11711.0,1017,0.0,0.0,DIXON.NS
2026-02-10 09:33:00+05:30,11711.0,11711.0,11700.0,11703.0,1383,0.0,0.0,DIXON.NS
2026-02-10 09:34:00+05:30,11702.0,11708.0,11702.0,11705.0,884,0.0,0.0,DIXON.NS
2026-02-10 09:35:00+05:30,11703.0,11723.0,11703.0,11718.0,1366,0.0,0.0,DIXON.NS
2026-02-10 09:36:00+05:30,11716.0,11718.0,11681.0,11695.0,3933,0.0,0.0,DIXON.NS
2026-02-10 09:37:00+05:30,11693.0,11693.0,11655.0,11659.0,5537,0.0,0.0,DIXON.NS
2026-02-10 09:38:00+05:30,11659.0,11680.0,11659.0,11679.0,2337,0.0,0.0,DIXON.NS
2026-02-10 09:39:00+05:30,11675.0,11675.0,11664.0,11666.0,3486,0.0,0.0,DIXON.NS
2026-02-10 09:40:00+05:30,11667.0,11672.0,11660.0,11667.0,1310,0.0,0.0,DIXON.NS
2026-02-10 09:41:00+05:30,11666.0,11674.0,11666.0,11674.0,1525,0.0,0.0,DIXON.NS
2026-02-10 09:42:00+05:30,11679.0,11683.0,11679.0,11680.0,1215,0.0,0.0,DIXON.NS
2026-02-10 09:43:00+05:30,11679.0,11679.0,11659.0,11659.0,2195,0.0,0.0,DIXON.NS
