Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-24 13:30:00+05:30,1018.0,1018.5,1015.0999755859376,1016.5999755859376,37635,0.0,0.0,ADANIGREEN.NS
2025-11-24 13:45:00+05:30,1016.5999755859376,1019.5,1016.5,1017.5999755859376,31339,0.0,0.0,ADANIGREEN.NS
2025-11-24 14:00:00+05:30,1017.5,1017.5999755859376,1013.0999755859376,1013.9000244140624,87364,0.0,0.0,ADANIGREEN.NS
2025-11-24 14:15:00+05:30,1014.5999755859376,1014.9000244140624,1011.4000244140624,1012.2999877929688,48542,0.0,0.0,ADANIGREEN.NS
2025-11-24 14:30:00+05:30,1012.2000122070312,1012.5999755859376,1008.2000122070312,1009.4000244140624,78032,0.0,0.0,ADANIGREEN.NS
2025-11-24 14:45:00+05:30,1009.5,1010.2000122070312,1006.5999755859376,1007.0,77713,0.0,0.0,ADANIGREEN.NS
2025-11-24 15:00:00+05:30,1007.5,1011.0,1006.5,1010.7000122070312,134668,0.0,0.0,ADANIGREEN.NS
2025-11-24 15:15:00+05:30,1011.0,1012.2000122070312,1010.0999755859376,1011.4000244140624,135247,0.0,0.0,ADANIGREEN.NS
2025-11-25 09:15:00+05:30,1014.0,1022.7000122070312,1007.0,1015.0,114801,0.0,0.0,ADANIGREEN.NS
2025-11-25 09:30:00+05:30,1014.9000244140624,1017.5,1010.7000122070312,1012.0,130566,0.0,0.0,ADANIGREEN.NS
2025-11-25 09:45:00+05:30,1011.5999755859376,1014.5,1009.0999755859376,1014.5,133808,0.0,0.0,ADANIGREEN.NS
2025-11-25 10:00:00+05:30,1014.5,1015.5,1011.9000244140624,1013.0,57496,0.0,0.0,ADANIGREEN.NS
2025-11-25 10:15:00+05:30,1012.9000244140624,1014.9000244140624,1011.5,1013.5,31917,0.0,0.0,ADANIGREEN.NS
2025-11-25 10:30:00+05:30,1014.0,1014.5,1010.5,1011.0999755859376,40198,0.0,0.0,ADANIGREEN.NS
2025-11-25 10:45:00+05:30,1011.5999755859376,1011.7000122070312,1007.0,1007.7999877929688,61589,0.0,0.0,ADANIGREEN.NS
2025-11-25 11:00:00+05:30,1007.7000122070312,1009.5999755859376,1005.7000122070312,1007.0,89997,0.0,0.0,ADANIGREEN.NS
2025-11-25 11:15:00+05:30,1007.0,1011.4000244140624,1006.5999755859376,1011.2999877929688,28796,0.0,0.0,ADANIGREEN.NS
2025-11-25 11:30:00+05:30,1011.0,1011.5,1009.0,1009.2000122070312,28783,0.0,0.0,ADANIGREEN.NS
2025-11-25 11:45:00+05:30,1009.7000122070312,1009.7999877929688,1007.4000244140624,1009.2000122070312,22938,0.0,0.0,ADANIGREEN.NS
2025-11-25 12:00:00+05:30,1009.2000122070312,1009.7000122070312,1005.2000122070312,1005.2000122070312,37653,0.0,0.0,ADANIGREEN.NS
2025-11-25 12:15:00+05:30,1005.4000244140624,1006.4000244140624,1003.5999755859376,1004.0999755859376,60516,0.0,0.0,ADANIGREEN.NS
2025-11-25 12:30:00+05:30,1004.5,1006.0,1002.4000244140624,1005.0,42095,0.0,0.0,ADANIGREEN.NS
2025-11-25 12:45:00+05:30,1005.0,1006.5,1004.7000122070312,1005.4000244140624,23423,0.0,0.0,ADANIGREEN.NS
2025-11-25 13:00:00+05:30,1005.2000122070312,1005.2999877929688,1002.4000244140624,1004.0,30325,0.0,0.0,ADANIGREEN.NS
2025-11-25 13:15:00+05:30,1004.0,1004.7000122070312,1003.4000244140624,1004.0,22161,0.0,0.0,ADANIGREEN.NS
2025-11-25 13:30:00+05:30,1003.7000122070312,1004.0,1000.5999755859376,1001.7000122070312,78810,0.0,0.0,ADANIGREEN.NS
2025-11-25 13:45:00+05:30,1001.2999877929688,1003.2999877929688,1000.7000122070312,1003.2999877929688,35280,0.0,0.0,ADANIGREEN.NS
2025-11-25 14:00:00+05:30,1003.2999877929688,1007.0,1003.2999877929688,1005.2000122070312,53738,0.0,0.0,ADANIGREEN.NS
2025-11-25 14:15:00+05:30,1005.9000244140624,1006.9000244140624,1005.0999755859376,1006.2000122070312,31597,0.0,0.0,ADANIGREEN.NS
2025-11-25 14:30:00+05:30,1006.2000122070312,1006.5,1004.0999755859376,1005.5,55458,0.0,0.0,ADANIGREEN.NS
2025-11-25 14:45:00+05:30,1005.0,1006.5,1004.5999755859376,1005.4000244140624,40485,0.0,0.0,ADANIGREEN.NS
2025-11-25 15:00:00+05:30,1005.7000122070312,1016.0,1005.7000122070312,1013.5,171382,0.0,0.0,ADANIGREEN.NS
2025-11-25 15:15:00+05:30,1013.5,1014.9000244140624,1010.4000244140624,1011.5999755859376,123893,0.0,0.0,ADANIGREEN.NS
2025-11-26 09:15:00+05:30,1016.5999755859376,1022.5,1013.0,1018.7999877929688,76830,0.0,0.0,ADANIGREEN.NS
2025-11-26 09:30:00+05:30,1018.7000122070312,1023.7000122070312,1018.2000122070312,1021.2999877929688,70053,0.0,0.0,ADANIGREEN.NS
2025-11-26 09:45:00+05:30,1021.5,1027.0,1021.5,1024.699951171875,89997,0.0,0.0,ADANIGREEN.NS
2025-11-26 10:00:00+05:30,1024.699951171875,1028.800048828125,1023.2000122070312,1028.800048828125,68381,0.0,0.0,ADANIGREEN.NS
2025-11-26 10:15:00+05:30,1028.5999755859375,1030.9000244140625,1027.199951171875,1028.300048828125,127886,0.0,0.0,ADANIGREEN.NS
2025-11-26 10:30:00+05:30,1029.5,1031.9000244140625,1029.0,1030.0,59584,0.0,0.0,ADANIGREEN.NS
2025-11-26 10:45:00+05:30,1029.5999755859375,1031.5,1029.0999755859375,1031.4000244140625,43487,0.0,0.0,ADANIGREEN.NS
2025-11-26 11:00:00+05:30,1031.0,1032.5999755859375,1030.800048828125,1031.800048828125,28928,0.0,0.0,ADANIGREEN.NS
2025-11-26 11:15:00+05:30,1032.4000244140625,1032.699951171875,1028.0999755859375,1031.199951171875,98001,0.0,0.0,ADANIGREEN.NS
2025-11-26 11:30:00+05:30,1030.9000244140625,1032.5,1030.9000244140625,1031.5999755859375,24554,0.0,0.0,ADANIGREEN.NS
2025-11-26 11:45:00+05:30,1031.9000244140625,1033.0999755859375,1030.5,1033.0,31816,0.0,0.0,ADANIGREEN.NS
2025-11-26 12:00:00+05:30,1033.5,1033.5,1031.0,1032.0,17556,0.0,0.0,ADANIGREEN.NS
2025-11-26 12:15:00+05:30,1031.5,1032.0,1027.5999755859375,1031.699951171875,46704,0.0,0.0,ADANIGREEN.NS
2025-11-26 12:30:00+05:30,1031.199951171875,1032.0,1030.699951171875,1031.699951171875,9325,0.0,0.0,ADANIGREEN.NS
2025-11-26 12:45:00+05:30,1031.9000244140625,1032.9000244140625,1030.0999755859375,1031.0,18389,0.0,0.0,ADANIGREEN.NS
2025-11-26 13:00:00+05:30,1031.300048828125,1032.699951171875,1030.5,1031.9000244140625,16635,0.0,0.0,ADANIGREEN.NS
2025-11-26 13:15:00+05:30,1031.199951171875,1031.800048828125,1029.199951171875,1031.800048828125,44990,0.0,0.0,ADANIGREEN.NS
2025-11-26 13:30:00+05:30,1031.5999755859375,1032.699951171875,1030.9000244140625,1032.5,14856,0.0,0.0,ADANIGREEN.NS
2025-11-26 13:45:00+05:30,1032.5,1033.5,1032.0,1032.0,19380,0.0,0.0,ADANIGREEN.NS
2025-11-26 14:00:00+05:30,1032.4000244140625,1033.4000244140625,1031.9000244140625,1032.5,12793,0.0,0.0,ADANIGREEN.NS
2025-11-26 14:15:00+05:30,1032.5,1033.0,1031.5,1031.800048828125,14529,0.0,0.0,ADANIGREEN.NS
2025-11-26 14:30:00+05:30,1031.699951171875,1032.699951171875,1030.800048828125,1032.0,31660,0.0,0.0,ADANIGREEN.NS
2025-11-26 14:45:00+05:30,1032.300048828125,1035.699951171875,1031.699951171875,1033.699951171875,59383,0.0,0.0,ADANIGREEN.NS
2025-11-26 15:00:00+05:30,1034.199951171875,1036.300048828125,1034.199951171875,1035.5,82278,0.0,0.0,ADANIGREEN.NS
2025-11-26 15:15:00+05:30,1035.199951171875,1035.199951171875,1032.4000244140625,1033.300048828125,128225,0.0,0.0,ADANIGREEN.NS
2025-11-27 09:15:00+05:30,1036.699951171875,1037.9000244140625,1024.699951171875,1028.300048828125,121023,0.0,0.0,ADANIGREEN.NS
2025-11-27 09:30:00+05:30,1028.0,1029.699951171875,1018.7999877929688,1024.5,323012,0.0,0.0,ADANIGREEN.NS
2025-11-27 09:45:00+05:30,1024.0,1027.9000244140625,1023.7999877929688,1026.5,61904,0.0,0.0,ADANIGREEN.NS
2025-11-27 10:00:00+05:30,1026.9000244140625,1026.9000244140625,1024.0999755859375,1025.0,48909,0.0,0.0,ADANIGREEN.NS
2025-11-27 10:15:00+05:30,1025.300048828125,1029.0999755859375,1024.199951171875,1027.0,84833,0.0,0.0,ADANIGREEN.NS
2025-11-27 10:30:00+05:30,1027.0,1031.0,1026.699951171875,1029.4000244140625,54177,0.0,0.0,ADANIGREEN.NS
2025-11-27 10:45:00+05:30,1029.5,1030.5,1027.699951171875,1028.0999755859375,20885,0.0,0.0,ADANIGREEN.NS
2025-11-27 11:00:00+05:30,1028.199951171875,1029.5,1027.9000244140625,1029.0999755859375,21010,0.0,0.0,ADANIGREEN.NS
2025-11-27 11:15:00+05:30,1029.199951171875,1029.9000244140625,1026.800048828125,1028.0,23433,0.0,0.0,ADANIGREEN.NS
2025-11-27 11:30:00+05:30,1027.9000244140625,1030.4000244140625,1027.4000244140625,1030.300048828125,21525,0.0,0.0,ADANIGREEN.NS
2025-11-27 11:45:00+05:30,1030.0,1030.199951171875,1027.0,1028.800048828125,21869,0.0,0.0,ADANIGREEN.NS
2025-11-27 12:00:00+05:30,1028.800048828125,1030.0999755859375,1027.800048828125,1028.5,13768,0.0,0.0,ADANIGREEN.NS
2025-11-27 12:15:00+05:30,1028.5,1028.9000244140625,1025.699951171875,1027.0999755859375,20058,0.0,0.0,ADANIGREEN.NS
2025-11-27 12:30:00+05:30,1027.300048828125,1030.5,1026.800048828125,1030.4000244140625,15365,0.0,0.0,ADANIGREEN.NS
2025-11-27 12:45:00+05:30,1030.4000244140625,1031.0,1028.0999755859375,1028.9000244140625,18198,0.0,0.0,ADANIGREEN.NS
2025-11-27 13:00:00+05:30,1028.4000244140625,1029.5,1025.0999755859375,1026.9000244140625,28086,0.0,0.0,ADANIGREEN.NS
2025-11-27 13:15:00+05:30,1026.5999755859375,1032.800048828125,1025.199951171875,1029.5,44279,0.0,0.0,ADANIGREEN.NS
2025-11-27 13:30:00+05:30,1029.699951171875,1034.5,1028.4000244140625,1033.5,47958,0.0,0.0,ADANIGREEN.NS
2025-11-27 13:45:00+05:30,1033.199951171875,1033.5999755859375,1031.0999755859375,1033.0,28655,0.0,0.0,ADANIGREEN.NS
2025-11-27 14:00:00+05:30,1033.0,1035.800048828125,1032.699951171875,1034.699951171875,45371,0.0,0.0,ADANIGREEN.NS
2025-11-27 14:15:00+05:30,1034.4000244140625,1035.0,1027.0,1027.800048828125,63658,0.0,0.0,ADANIGREEN.NS
2025-11-27 14:30:00+05:30,1027.699951171875,1030.199951171875,1027.699951171875,1029.0999755859375,33458,0.0,0.0,ADANIGREEN.NS
2025-11-27 14:45:00+05:30,1029.0,1031.9000244140625,1027.300048828125,1028.5,44161,0.0,0.0,ADANIGREEN.NS
2025-11-27 15:00:00+05:30,1028.699951171875,1032.9000244140625,1028.5,1030.4000244140625,77094,0.0,0.0,ADANIGREEN.NS
2025-11-27 15:15:00+05:30,1030.0,1034.9000244140625,1030.0,1033.0,112150,0.0,0.0,ADANIGREEN.NS
2025-11-28 09:15:00+05:30,1031.699951171875,1032.0,1024.9000244140625,1029.699951171875,51728,0.0,0.0,ADANIGREEN.NS
2025-11-28 09:30:00+05:30,1030.199951171875,1036.5999755859375,1029.199951171875,1034.699951171875,117063,0.0,0.0,ADANIGREEN.NS
2025-11-28 09:45:00+05:30,1035.199951171875,1047.300048828125,1034.0,1043.199951171875,150648,0.0,0.0,ADANIGREEN.NS
2025-11-28 10:00:00+05:30,1043.300048828125,1046.5999755859375,1040.5,1040.5999755859375,82888,0.0,0.0,ADANIGREEN.NS
2025-11-28 10:15:00+05:30,1041.300048828125,1044.0999755859375,1039.199951171875,1042.800048828125,75201,0.0,0.0,ADANIGREEN.NS
2025-11-28 10:30:00+05:30,1042.800048828125,1045.199951171875,1041.5999755859375,1044.0999755859375,59646,0.0,0.0,ADANIGREEN.NS
2025-11-28 10:45:00+05:30,1044.0,1045.5999755859375,1038.0,1039.800048828125,68471,0.0,0.0,ADANIGREEN.NS
2025-11-28 11:00:00+05:30,1040.0,1042.699951171875,1039.0,1042.5999755859375,24151,0.0,0.0,ADANIGREEN.NS
2025-11-28 11:15:00+05:30,1042.5999755859375,1043.300048828125,1038.0,1039.199951171875,40210,0.0,0.0,ADANIGREEN.NS
2025-11-28 11:30:00+05:30,1038.699951171875,1043.300048828125,1038.699951171875,1041.5,30859,0.0,0.0,ADANIGREEN.NS
2025-11-28 11:45:00+05:30,1042.0,1044.9000244140625,1040.5999755859375,1044.0999755859375,48588,0.0,0.0,ADANIGREEN.NS
2025-11-28 12:00:00+05:30,1044.5999755859375,1047.0,1043.5,1045.0,64740,0.0,0.0,ADANIGREEN.NS
2025-11-28 12:15:00+05:30,1045.5999755859375,1045.5999755859375,1041.699951171875,1044.800048828125,54982,0.0,0.0,ADANIGREEN.NS
2025-11-28 12:30:00+05:30,1045.0999755859375,1045.699951171875,1044.199951171875,1044.5,22856,0.0,0.0,ADANIGREEN.NS
2025-11-28 12:45:00+05:30,1044.5,1046.800048828125,1042.0,1045.9000244140625,81120,0.0,0.0,ADANIGREEN.NS
2025-11-28 13:00:00+05:30,1046.199951171875,1046.199951171875,1043.9000244140625,1044.5,17165,0.0,0.0,ADANIGREEN.NS
2025-11-28 13:15:00+05:30,1044.800048828125,1044.800048828125,1042.5999755859375,1043.5,22929,0.0,0.0,ADANIGREEN.NS
2025-11-28 13:30:00+05:30,1043.0,1044.4000244140625,1042.5999755859375,1043.199951171875,16668,0.0,0.0,ADANIGREEN.NS
2025-11-28 13:45:00+05:30,1043.699951171875,1044.4000244140625,1042.199951171875,1043.0,13307,0.0,0.0,ADANIGREEN.NS
2025-11-28 14:00:00+05:30,1043.0999755859375,1044.0,1041.5999755859375,1042.4000244140625,25480,0.0,0.0,ADANIGREEN.NS
2025-11-28 14:15:00+05:30,1042.4000244140625,1044.4000244140625,1042.0,1044.4000244140625,24421,0.0,0.0,ADANIGREEN.NS
2025-11-28 14:30:00+05:30,1043.699951171875,1045.4000244140625,1042.5,1042.699951171875,30520,0.0,0.0,ADANIGREEN.NS
2025-11-28 14:45:00+05:30,1043.0,1045.5,1042.0999755859375,1045.5,42118,0.0,0.0,ADANIGREEN.NS
2025-11-28 15:00:00+05:30,1045.5,1048.9000244140625,1044.9000244140625,1046.699951171875,121268,0.0,0.0,ADANIGREEN.NS
2025-11-28 15:15:00+05:30,1046.699951171875,1052.5,1044.0999755859375,1047.699951171875,297173,0.0,0.0,ADANIGREEN.NS
2025-12-01 09:15:00+05:30,1038.0,1052.0,1038.0,1046.5999755859375,154909,0.0,0.0,ADANIGREEN.NS
2025-12-01 09:30:00+05:30,1046.199951171875,1047.800048828125,1041.0,1046.5,130218,0.0,0.0,ADANIGREEN.NS
2025-12-01 09:45:00+05:30,1046.0,1046.5,1041.9000244140625,1042.5999755859375,55848,0.0,0.0,ADANIGREEN.NS
2025-12-01 10:00:00+05:30,1042.5,1044.4000244140625,1040.699951171875,1042.5,60167,0.0,0.0,ADANIGREEN.NS
2025-12-01 10:15:00+05:30,1043.0999755859375,1046.0999755859375,1042.5,1045.300048828125,60853,0.0,0.0,ADANIGREEN.NS
2025-12-01 10:30:00+05:30,1045.300048828125,1045.800048828125,1040.199951171875,1041.9000244140625,66961,0.0,0.0,ADANIGREEN.NS
2025-12-01 10:45:00+05:30,1042.0,1042.0,1035.5,1037.5999755859375,84898,0.0,0.0,ADANIGREEN.NS
2025-12-01 11:00:00+05:30,1037.5,1037.5999755859375,1034.5999755859375,1036.199951171875,49865,0.0,0.0,ADANIGREEN.NS
2025-12-01 11:15:00+05:30,1035.5,1042.5,1035.5,1040.199951171875,39576,0.0,0.0,ADANIGREEN.NS
2025-12-01 11:30:00+05:30,1040.4000244140625,1048.199951171875,1038.5999755859375,1040.800048828125,173657,0.0,0.0,ADANIGREEN.NS
2025-12-01 11:45:00+05:30,1040.800048828125,1040.800048828125,1035.5999755859375,1038.0,100275,0.0,0.0,ADANIGREEN.NS
2025-12-01 12:00:00+05:30,1038.5,1038.5,1032.0,1033.5999755859375,67592,0.0,0.0,ADANIGREEN.NS
2025-12-01 12:15:00+05:30,1033.300048828125,1033.9000244140625,1031.800048828125,1031.800048828125,61513,0.0,0.0,ADANIGREEN.NS
2025-12-01 12:30:00+05:30,1032.4000244140625,1032.4000244140625,1028.0999755859375,1030.800048828125,68359,0.0,0.0,ADANIGREEN.NS
2025-12-01 12:45:00+05:30,1030.4000244140625,1037.5,1029.800048828125,1036.800048828125,62801,0.0,0.0,ADANIGREEN.NS
2025-12-01 13:00:00+05:30,1037.4000244140625,1045.199951171875,1037.0999755859375,1043.5,136908,0.0,0.0,ADANIGREEN.NS
2025-12-01 13:15:00+05:30,1044.0,1044.4000244140625,1038.0999755859375,1038.4000244140625,62741,0.0,0.0,ADANIGREEN.NS
2025-12-01 13:30:00+05:30,1038.5,1041.4000244140625,1037.199951171875,1040.5,20654,0.0,0.0,ADANIGREEN.NS
2025-12-01 13:45:00+05:30,1040.199951171875,1041.800048828125,1038.9000244140625,1038.9000244140625,16975,0.0,0.0,ADANIGREEN.NS
2025-12-01 14:00:00+05:30,1039.0,1040.9000244140625,1038.5999755859375,1039.0,16872,0.0,0.0,ADANIGREEN.NS
2025-12-01 14:15:00+05:30,1039.0,1041.300048828125,1037.5999755859375,1040.9000244140625,22298,0.0,0.0,ADANIGREEN.NS
2025-12-01 14:30:00+05:30,1040.4000244140625,1041.0,1035.9000244140625,1036.699951171875,36968,0.0,0.0,ADANIGREEN.NS
2025-12-01 14:45:00+05:30,1036.5,1038.4000244140625,1034.0999755859375,1036.199951171875,49985,0.0,0.0,ADANIGREEN.NS
2025-12-01 15:00:00+05:30,1036.199951171875,1039.800048828125,1035.300048828125,1039.5999755859375,85591,0.0,0.0,ADANIGREEN.NS
2025-12-01 15:15:00+05:30,1040.0,1045.0,1036.0,1039.5999755859375,190225,0.0,0.0,ADANIGREEN.NS
