Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-02-02 13:15:00+05:30,1682.25,1685.0,1674.0,1681.3499755859375,69033,0.0,0.0,ADANIGREEN.NS
2024-02-02 14:15:00+05:30,1681.3499755859375,1684.8499755859375,1672.0999755859375,1672.8499755859375,73581,0.0,0.0,ADANIGREEN.NS
2024-02-02 15:15:00+05:30,1672.8499755859375,1681.199951171875,1667.800048828125,1674.25,78741,0.0,0.0,ADANIGREEN.NS
2024-02-05 09:15:00+05:30,1680.300048828125,1696.449951171875,1661.1500244140625,1662.0,0,0.0,0.0,ADANIGREEN.NS
2024-02-05 10:15:00+05:30,1662.0,1664.0,1651.5999755859375,1656.0,178629,0.0,0.0,ADANIGREEN.NS
2024-02-05 11:15:00+05:30,1655.4000244140625,1670.0,1655.4000244140625,1661.5999755859375,138151,0.0,0.0,ADANIGREEN.NS
2024-02-05 12:15:00+05:30,1661.4000244140625,1663.9000244140625,1655.0,1655.5,64376,0.0,0.0,ADANIGREEN.NS
2024-02-05 13:15:00+05:30,1655.5,1670.949951171875,1652.1500244140625,1667.0,105852,0.0,0.0,ADANIGREEN.NS
2024-02-05 14:15:00+05:30,1667.8499755859375,1674.0,1655.300048828125,1668.050048828125,197581,0.0,0.0,ADANIGREEN.NS
2024-02-05 15:15:00+05:30,1667.4000244140625,1671.0,1664.699951171875,1664.699951171875,90983,0.0,0.0,ADANIGREEN.NS
2024-02-06 09:15:00+05:30,1668.6500244140625,1690.0,1654.050048828125,1682.0,0,0.0,0.0,ADANIGREEN.NS
2024-02-06 10:15:00+05:30,1681.8499755859375,1731.449951171875,1680.0999755859375,1726.8499755859375,573223,0.0,0.0,ADANIGREEN.NS
2024-02-06 11:15:00+05:30,1727.8499755859375,1744.0,1713.199951171875,1726.699951171875,555113,0.0,0.0,ADANIGREEN.NS
2024-02-06 12:15:00+05:30,1726.3499755859375,1727.449951171875,1711.0,1721.949951171875,196124,0.0,0.0,ADANIGREEN.NS
2024-02-06 13:15:00+05:30,1721.949951171875,1723.0,1712.0,1722.5999755859375,101840,0.0,0.0,ADANIGREEN.NS
2024-02-06 14:15:00+05:30,1722.5999755859375,1730.0,1719.8499755859375,1720.699951171875,224531,0.0,0.0,ADANIGREEN.NS
2024-02-06 15:15:00+05:30,1720.800048828125,1723.0,1716.199951171875,1719.0,119175,0.0,0.0,ADANIGREEN.NS
2024-02-07 09:15:00+05:30,1754.050048828125,1989.25,1747.300048828125,1917.0,2497292,0.0,0.0,ADANIGREEN.NS
2024-02-07 10:15:00+05:30,1919.449951171875,1935.0,1852.5999755859373,1874.800048828125,1744213,0.0,0.0,ADANIGREEN.NS
2024-02-07 11:15:00+05:30,1876.949951171875,1877.800048828125,1851.449951171875,1867.699951171875,509247,0.0,0.0,ADANIGREEN.NS
2024-02-07 12:15:00+05:30,1867.449951171875,1900.0,1864.050048828125,1893.0,679260,0.0,0.0,ADANIGREEN.NS
2024-02-07 13:15:00+05:30,1892.050048828125,1894.9000244140625,1854.449951171875,1864.0,455723,0.0,0.0,ADANIGREEN.NS
2024-02-07 14:15:00+05:30,1864.9000244140625,1888.6500244140625,1850.8499755859373,1875.0,689470,0.0,0.0,ADANIGREEN.NS
2024-02-07 15:15:00+05:30,1874.949951171875,1876.5,1834.0,1870.0,378087,0.0,0.0,ADANIGREEN.NS
2024-02-08 09:15:00+05:30,1880.0,1917.9000244140625,1823.0999755859373,1846.0,0,0.0,0.0,ADANIGREEN.NS
2024-02-08 10:15:00+05:30,1845.8499755859373,1863.800048828125,1825.550048828125,1832.800048828125,282274,0.0,0.0,ADANIGREEN.NS
2024-02-08 11:15:00+05:30,1832.0,1846.0,1830.0,1846.0,103499,0.0,0.0,ADANIGREEN.NS
2024-02-08 12:15:00+05:30,1846.0,1846.0,1834.0,1840.1500244140625,55745,0.0,0.0,ADANIGREEN.NS
2024-02-08 13:15:00+05:30,1839.0,1843.949951171875,1831.8499755859373,1833.0,57209,0.0,0.0,ADANIGREEN.NS
2024-02-08 14:15:00+05:30,1833.0,1837.0,1820.0,1829.449951171875,219455,0.0,0.0,ADANIGREEN.NS
2024-02-08 15:15:00+05:30,1829.0,1835.0,1821.0,1827.949951171875,110646,0.0,0.0,ADANIGREEN.NS
2024-02-09 09:15:00+05:30,1832.3499755859373,1914.449951171875,1806.699951171875,1875.5999755859373,0,0.0,0.0,ADANIGREEN.NS
2024-02-09 10:15:00+05:30,1874.9000244140625,1875.5,1828.0,1841.0,302605,0.0,0.0,ADANIGREEN.NS
2024-02-09 11:15:00+05:30,1841.3499755859373,1857.6500244140625,1820.0,1849.199951171875,264117,0.0,0.0,ADANIGREEN.NS
2024-02-09 12:15:00+05:30,1849.300048828125,1875.0,1849.0,1875.0,305411,0.0,0.0,ADANIGREEN.NS
2024-02-09 13:15:00+05:30,1875.0,1898.800048828125,1855.0999755859373,1877.949951171875,405782,0.0,0.0,ADANIGREEN.NS
2024-02-09 14:15:00+05:30,1878.3499755859373,1885.0,1865.8499755859373,1878.0,329709,0.0,0.0,ADANIGREEN.NS
2024-02-09 15:15:00+05:30,1878.1500244140625,1883.6500244140625,1875.25,1883.0,164528,0.0,0.0,ADANIGREEN.NS
2024-02-12 09:15:00+05:30,1887.4000244140625,1891.8499755859373,1840.0,1852.25,0,0.0,0.0,ADANIGREEN.NS
2024-02-12 10:15:00+05:30,1852.25,1877.1500244140625,1840.4000244140625,1876.0,330769,0.0,0.0,ADANIGREEN.NS
2024-02-12 11:15:00+05:30,1877.0,1907.75,1857.300048828125,1861.550048828125,525787,0.0,0.0,ADANIGREEN.NS
2024-02-12 12:15:00+05:30,1861.8499755859373,1889.9000244140625,1861.550048828125,1885.1500244140625,272806,0.0,0.0,ADANIGREEN.NS
2024-02-12 13:15:00+05:30,1886.0,1889.949951171875,1877.5999755859373,1879.800048828125,229077,0.0,0.0,ADANIGREEN.NS
2024-02-12 14:15:00+05:30,1880.0,1885.0,1840.3499755859373,1840.3499755859373,313589,0.0,0.0,ADANIGREEN.NS
2024-02-12 15:15:00+05:30,1840.0,1854.0,1830.0,1848.0,154436,0.0,0.0,ADANIGREEN.NS
2024-02-13 09:15:00+05:30,1852.0,1860.550048828125,1735.6500244140625,1796.0,0,0.0,0.0,ADANIGREEN.NS
2024-02-13 10:15:00+05:30,1794.25,1813.8499755859373,1782.050048828125,1804.449951171875,199605,0.0,0.0,ADANIGREEN.NS
2024-02-13 11:15:00+05:30,1804.949951171875,1804.949951171875,1775.699951171875,1779.0,99409,0.0,0.0,ADANIGREEN.NS
2024-02-13 12:15:00+05:30,1779.0999755859375,1784.949951171875,1767.050048828125,1778.4000244140625,78764,0.0,0.0,ADANIGREEN.NS
2024-02-13 13:15:00+05:30,1777.5,1791.949951171875,1776.0,1785.5999755859375,63775,0.0,0.0,ADANIGREEN.NS
2024-02-13 14:15:00+05:30,1787.0,1824.9000244140625,1782.4000244140625,1817.949951171875,392690,0.0,0.0,ADANIGREEN.NS
2024-02-13 15:15:00+05:30,1818.800048828125,1825.0,1815.550048828125,1815.550048828125,144640,0.0,0.0,ADANIGREEN.NS
2024-02-14 09:15:00+05:30,1803.800048828125,1880.699951171875,1796.4000244140625,1843.0,0,0.0,0.0,ADANIGREEN.NS
2024-02-14 10:15:00+05:30,1842.0999755859373,1863.1500244140625,1836.0,1850.0,226373,0.0,0.0,ADANIGREEN.NS
2024-02-14 11:15:00+05:30,1849.949951171875,1860.0,1841.550048828125,1854.199951171875,325763,0.0,0.0,ADANIGREEN.NS
2024-02-14 12:15:00+05:30,1856.0,1864.5,1853.0,1860.0,333230,0.0,0.0,ADANIGREEN.NS
2024-02-14 13:15:00+05:30,1860.0,1862.0,1837.449951171875,1843.4000244140625,287221,0.0,0.0,ADANIGREEN.NS
2024-02-14 14:15:00+05:30,1843.0,1858.699951171875,1842.0,1850.8499755859373,306935,0.0,0.0,ADANIGREEN.NS
2024-02-14 15:15:00+05:30,1850.949951171875,1859.949951171875,1845.0,1852.25,198821,0.0,0.0,ADANIGREEN.NS
2024-02-15 09:15:00+05:30,1868.0,1958.949951171875,1858.6500244140625,1921.949951171875,0,0.0,0.0,ADANIGREEN.NS
2024-02-15 10:15:00+05:30,1922.550048828125,1924.25,1882.3499755859373,1898.0,382704,0.0,0.0,ADANIGREEN.NS
2024-02-15 11:15:00+05:30,1898.0,1898.0999755859373,1881.0999755859373,1893.800048828125,219216,0.0,0.0,ADANIGREEN.NS
2024-02-15 12:15:00+05:30,1893.800048828125,1904.699951171875,1887.6500244140625,1894.0999755859373,177292,0.0,0.0,ADANIGREEN.NS
2024-02-15 13:15:00+05:30,1894.949951171875,1896.0,1886.300048828125,1890.3499755859373,96469,0.0,0.0,ADANIGREEN.NS
2024-02-15 14:15:00+05:30,1890.0,1905.0,1876.0999755859373,1903.5999755859373,343583,0.0,0.0,ADANIGREEN.NS
2024-02-15 15:15:00+05:30,1902.0,1905.800048828125,1898.0999755859373,1899.0,474594,0.0,0.0,ADANIGREEN.NS
2024-02-16 09:15:00+05:30,1913.5999755859373,1929.6500244140625,1891.6500244140625,1917.949951171875,587606,0.0,0.0,ADANIGREEN.NS
2024-02-16 10:15:00+05:30,1918.75,1921.4000244140625,1906.3499755859373,1912.0,153023,0.0,0.0,ADANIGREEN.NS
2024-02-16 11:15:00+05:30,1910.949951171875,1923.0999755859373,1910.6500244140625,1919.0,141808,0.0,0.0,ADANIGREEN.NS
2024-02-16 12:15:00+05:30,1918.550048828125,1925.800048828125,1911.0,1919.25,212946,0.0,0.0,ADANIGREEN.NS
2024-02-16 13:15:00+05:30,1919.25,1920.949951171875,1911.5,1911.5,126123,0.0,0.0,ADANIGREEN.NS
2024-02-16 14:15:00+05:30,1911.5,1915.0,1893.300048828125,1907.0,307436,0.0,0.0,ADANIGREEN.NS
2024-02-16 15:15:00+05:30,1907.0,1910.0,1896.25,1904.75,170819,0.0,0.0,ADANIGREEN.NS
2024-02-19 09:15:00+05:30,1918.800048828125,1949.800048828125,1912.699951171875,1934.75,0,0.0,0.0,ADANIGREEN.NS
2024-02-19 10:15:00+05:30,1936.0999755859373,1942.0,1929.5999755859373,1938.449951171875,155104,0.0,0.0,ADANIGREEN.NS
2024-02-19 11:15:00+05:30,1939.949951171875,1970.4000244140625,1935.0999755859373,1960.8499755859373,569416,0.0,0.0,ADANIGREEN.NS
2024-02-19 12:15:00+05:30,1960.8499755859373,1975.0,1952.3499755859373,1967.050048828125,434904,0.0,0.0,ADANIGREEN.NS
2024-02-19 13:15:00+05:30,1967.0999755859373,1970.0,1961.199951171875,1968.6500244140625,220464,0.0,0.0,ADANIGREEN.NS
2024-02-19 14:15:00+05:30,1968.6500244140625,1970.0,1942.5,1948.8499755859373,361609,0.0,0.0,ADANIGREEN.NS
2024-02-19 15:15:00+05:30,1949.050048828125,1966.0,1947.5999755859373,1955.050048828125,163029,0.0,0.0,ADANIGREEN.NS
2024-02-20 09:15:00+05:30,1963.699951171875,1963.699951171875,1925.75,1932.0,0,0.0,0.0,ADANIGREEN.NS
2024-02-20 10:15:00+05:30,1931.5999755859373,1949.0,1930.800048828125,1949.0,187437,0.0,0.0,ADANIGREEN.NS
2024-02-20 11:15:00+05:30,1949.0,1949.0,1926.5,1931.25,121514,0.0,0.0,ADANIGREEN.NS
2024-02-20 12:15:00+05:30,1930.449951171875,1934.9000244140625,1927.1500244140625,1928.0,83617,0.0,0.0,ADANIGREEN.NS
2024-02-20 13:15:00+05:30,1928.3499755859373,1939.1500244140625,1922.1500244140625,1926.3499755859373,189571,0.0,0.0,ADANIGREEN.NS
2024-02-20 14:15:00+05:30,1926.449951171875,1933.5,1923.1500244140625,1926.5999755859373,130619,0.0,0.0,ADANIGREEN.NS
2024-02-20 15:15:00+05:30,1927.0,1933.800048828125,1920.550048828125,1927.0,95319,0.0,0.0,ADANIGREEN.NS
2024-02-21 09:15:00+05:30,1924.550048828125,1960.9000244140625,1912.0,1940.5999755859373,0,0.0,0.0,ADANIGREEN.NS
2024-02-21 10:15:00+05:30,1939.800048828125,1943.050048828125,1920.9000244140625,1937.9000244140625,120369,0.0,0.0,ADANIGREEN.NS
2024-02-21 11:15:00+05:30,1938.25,1939.0,1931.050048828125,1938.550048828125,85785,0.0,0.0,ADANIGREEN.NS
2024-02-21 12:15:00+05:30,1937.699951171875,1954.0,1930.0999755859373,1931.199951171875,114105,0.0,0.0,ADANIGREEN.NS
2024-02-21 13:15:00+05:30,1931.199951171875,1935.699951171875,1919.050048828125,1920.0999755859373,90418,0.0,0.0,ADANIGREEN.NS
2024-02-21 14:15:00+05:30,1920.050048828125,1927.0,1880.699951171875,1909.75,277555,0.0,0.0,ADANIGREEN.NS
2024-02-21 15:15:00+05:30,1909.0,1909.949951171875,1900.0,1904.949951171875,109095,0.0,0.0,ADANIGREEN.NS
2024-02-22 09:15:00+05:30,1913.949951171875,1924.0,1867.1500244140625,1883.550048828125,0,0.0,0.0,ADANIGREEN.NS
2024-02-22 10:15:00+05:30,1883.0,1896.0,1881.0999755859373,1892.800048828125,46935,0.0,0.0,ADANIGREEN.NS
2024-02-22 11:15:00+05:30,1892.0,1899.0,1887.5999755859373,1896.949951171875,35058,0.0,0.0,ADANIGREEN.NS
2024-02-22 12:15:00+05:30,1896.0999755859373,1909.0,1893.4000244140625,1898.25,50904,0.0,0.0,ADANIGREEN.NS
2024-02-22 13:15:00+05:30,1898.5,1914.0,1898.5,1907.0,51560,0.0,0.0,ADANIGREEN.NS
2024-02-22 14:15:00+05:30,1907.0,1921.6500244140625,1905.800048828125,1921.6500244140625,124584,0.0,0.0,ADANIGREEN.NS
2024-02-22 15:15:00+05:30,1922.25,1929.9000244140625,1922.1500244140625,1923.550048828125,71467,0.0,0.0,ADANIGREEN.NS
2024-02-23 09:15:00+05:30,1929.0,1943.300048828125,1916.0,1926.9000244140625,159229,0.0,0.0,ADANIGREEN.NS
2024-02-23 10:15:00+05:30,1924.5,1928.9000244140625,1915.0,1925.0,58497,0.0,0.0,ADANIGREEN.NS
2024-02-23 11:15:00+05:30,1925.0,1928.300048828125,1911.25,1914.25,53477,0.0,0.0,ADANIGREEN.NS
2024-02-23 12:15:00+05:30,1914.0,1939.8499755859373,1913.75,1935.699951171875,90148,0.0,0.0,ADANIGREEN.NS
2024-02-23 13:15:00+05:30,1935.699951171875,1937.9000244140625,1925.0,1925.9000244140625,61164,0.0,0.0,ADANIGREEN.NS
2024-02-23 14:15:00+05:30,1927.0,1940.0,1918.1500244140625,1922.5999755859373,131111,0.0,0.0,ADANIGREEN.NS
2024-02-23 15:15:00+05:30,1923.0,1925.0,1919.5,1924.0,44963,0.0,0.0,ADANIGREEN.NS
2024-02-26 09:15:00+05:30,1931.4000244140625,1965.949951171875,1926.550048828125,1959.6500244140625,0,0.0,0.0,ADANIGREEN.NS
2024-02-26 10:15:00+05:30,1959.6500244140625,1963.0,1949.0,1954.0,185150,0.0,0.0,ADANIGREEN.NS
2024-02-26 11:15:00+05:30,1953.949951171875,1960.0,1950.0,1958.4000244140625,92051,0.0,0.0,ADANIGREEN.NS
2024-02-26 12:15:00+05:30,1958.8499755859373,1998.8499755859373,1946.300048828125,1980.1500244140625,419493,0.0,0.0,ADANIGREEN.NS
2024-02-26 13:15:00+05:30,1979.949951171875,2000.0,1976.5,1986.1500244140625,344703,0.0,0.0,ADANIGREEN.NS
2024-02-26 14:15:00+05:30,1986.449951171875,1992.9000244140625,1968.3499755859373,1968.9000244140625,227006,0.0,0.0,ADANIGREEN.NS
2024-02-26 15:15:00+05:30,1968.9000244140625,1977.0,1964.0,1977.0,155067,0.0,0.0,ADANIGREEN.NS
2024-02-27 09:15:00+05:30,1964.0,2017.949951171875,1960.0,1996.0,0,0.0,0.0,ADANIGREEN.NS
2024-02-27 10:15:00+05:30,1995.25,2004.949951171875,1985.6500244140625,1987.25,93125,0.0,0.0,ADANIGREEN.NS
2024-02-27 11:15:00+05:30,1987.199951171875,1992.5999755859373,1976.1500244140625,1982.800048828125,52485,0.0,0.0,ADANIGREEN.NS
2024-02-27 12:15:00+05:30,1982.800048828125,1993.0,1978.8499755859373,1989.1500244140625,41673,0.0,0.0,ADANIGREEN.NS
2024-02-27 13:15:00+05:30,1989.0,1989.0,1948.0,1956.0999755859373,119835,0.0,0.0,ADANIGREEN.NS
2024-02-27 14:15:00+05:30,1956.949951171875,1985.0,1955.5,1981.9000244140625,126279,0.0,0.0,ADANIGREEN.NS
2024-02-27 15:15:00+05:30,1981.9000244140625,1982.0,1975.0,1975.0,69239,0.0,0.0,ADANIGREEN.NS
2024-02-28 09:15:00+05:30,1987.0,1994.3499755859373,1952.199951171875,1957.6500244140625,0,0.0,0.0,ADANIGREEN.NS
2024-02-28 10:15:00+05:30,1957.6500244140625,1962.0,1891.6500244140625,1928.0,240391,0.0,0.0,ADANIGREEN.NS
2024-02-28 11:15:00+05:30,1928.0,1941.449951171875,1912.050048828125,1915.0,127990,0.0,0.0,ADANIGREEN.NS
2024-02-28 12:15:00+05:30,1915.0,1927.0999755859373,1902.0,1902.5999755859373,92743,0.0,0.0,ADANIGREEN.NS
2024-02-28 13:15:00+05:30,1907.050048828125,1940.0,1907.050048828125,1935.9000244140625,84160,0.0,0.0,ADANIGREEN.NS
2024-02-28 14:15:00+05:30,1935.9000244140625,1935.9000244140625,1911.3499755859373,1917.300048828125,105050,0.0,0.0,ADANIGREEN.NS
2024-02-28 15:15:00+05:30,1916.949951171875,1925.0,1911.0,1925.0,69307,0.0,0.0,ADANIGREEN.NS
2024-02-29 09:15:00+05:30,1922.699951171875,1940.0,1887.5,1908.1500244140625,0,0.0,0.0,ADANIGREEN.NS
2024-02-29 10:15:00+05:30,1908.199951171875,1911.9000244140625,1886.0,1911.9000244140625,160065,0.0,0.0,ADANIGREEN.NS
2024-02-29 11:15:00+05:30,1910.949951171875,1910.949951171875,1891.0,1894.75,131424,0.0,0.0,ADANIGREEN.NS
2024-02-29 12:15:00+05:30,1894.75,1894.800048828125,1875.199951171875,1880.199951171875,154804,0.0,0.0,ADANIGREEN.NS
2024-02-29 13:15:00+05:30,1881.5,1893.949951171875,1860.9000244140625,1873.0,133553,0.0,0.0,ADANIGREEN.NS
2024-02-29 14:15:00+05:30,1873.550048828125,1900.0,1856.0,1899.1500244140625,811345,0.0,0.0,ADANIGREEN.NS
2024-02-29 15:15:00+05:30,1899.75,1946.5,1898.050048828125,1920.0999755859373,606685,0.0,0.0,ADANIGREEN.NS
2024-03-01 09:15:00+05:30,1936.0,1977.050048828125,1936.0,1966.0,0,0.0,0.0,ADANIGREEN.NS
2024-03-01 10:15:00+05:30,1965.8499755859373,1971.0,1962.0999755859373,1966.0,76475,0.0,0.0,ADANIGREEN.NS
2024-03-01 11:15:00+05:30,1966.0,1968.0,1954.050048828125,1959.699951171875,55391,0.0,0.0,ADANIGREEN.NS
2024-03-01 12:15:00+05:30,1960.0,1997.949951171875,1958.050048828125,1977.0,231077,0.0,0.0,ADANIGREEN.NS
2024-03-01 13:15:00+05:30,1976.8499755859373,1977.050048828125,1967.4000244140625,1970.5,64724,0.0,0.0,ADANIGREEN.NS
2024-03-01 14:15:00+05:30,1971.050048828125,1972.050048828125,1964.0,1968.449951171875,96403,0.0,0.0,ADANIGREEN.NS
2024-03-01 15:15:00+05:30,1968.4000244140625,1974.0,1965.0,1968.0,66994,0.0,0.0,ADANIGREEN.NS
2024-03-04 09:15:00+05:30,1977.550048828125,1995.0999755859373,1959.0,1971.5999755859373,76203,0.0,0.0,ADANIGREEN.NS
2024-03-04 10:15:00+05:30,1971.5999755859373,1976.0,1964.0,1966.050048828125,41422,0.0,0.0,ADANIGREEN.NS
2024-03-04 11:15:00+05:30,1967.550048828125,1967.949951171875,1962.449951171875,1966.949951171875,28200,0.0,0.0,ADANIGREEN.NS
2024-03-04 12:15:00+05:30,1966.949951171875,1968.0,1963.75,1966.3499755859373,27725,0.0,0.0,ADANIGREEN.NS
2024-03-04 13:15:00+05:30,1966.6500244140625,1970.0,1965.0,1966.9000244140625,28273,0.0,0.0,ADANIGREEN.NS
2024-03-04 14:15:00+05:30,1966.9000244140625,1969.449951171875,1938.6500244140625,1946.550048828125,152102,0.0,0.0,ADANIGREEN.NS
2024-03-04 15:15:00+05:30,1946.550048828125,1946.550048828125,1930.0,1937.9000244140625,138339,0.0,0.0,ADANIGREEN.NS
2024-03-05 09:15:00+05:30,1947.050048828125,1969.8499755859373,1944.5999755859373,1952.699951171875,0,0.0,0.0,ADANIGREEN.NS
2024-03-05 10:15:00+05:30,1953.949951171875,1957.0999755859373,1946.300048828125,1948.9000244140625,38249,0.0,0.0,ADANIGREEN.NS
2024-03-05 11:15:00+05:30,1948.050048828125,1960.0,1946.0,1956.9000244140625,42248,0.0,0.0,ADANIGREEN.NS
2024-03-05 12:15:00+05:30,1956.0,1957.25,1946.0999755859373,1947.0,31751,0.0,0.0,ADANIGREEN.NS
2024-03-05 13:15:00+05:30,1947.0,1957.050048828125,1942.75,1949.25,39803,0.0,0.0,ADANIGREEN.NS
2024-03-05 14:15:00+05:30,1948.25,1953.0,1938.0,1947.1500244140625,68701,0.0,0.0,ADANIGREEN.NS
2024-03-05 15:15:00+05:30,1947.0999755859373,1953.0,1944.0,1953.0,59977,0.0,0.0,ADANIGREEN.NS
2024-03-06 09:15:00+05:30,1952.0999755859373,1953.300048828125,1894.300048828125,1919.25,0,0.0,0.0,ADANIGREEN.NS
2024-03-06 10:15:00+05:30,1919.25,1935.699951171875,1905.0,1913.3499755859373,91251,0.0,0.0,ADANIGREEN.NS
2024-03-06 11:15:00+05:30,1914.1500244140625,1914.6500244140625,1901.5,1909.050048828125,56779,0.0,0.0,ADANIGREEN.NS
2024-03-06 12:15:00+05:30,1909.550048828125,1909.550048828125,1899.0999755859373,1905.0,64503,0.0,0.0,ADANIGREEN.NS
2024-03-06 13:15:00+05:30,1905.0,1915.550048828125,1900.050048828125,1914.8499755859373,45612,0.0,0.0,ADANIGREEN.NS
2024-03-06 14:15:00+05:30,1914.0,1928.0,1908.949951171875,1909.75,114715,0.0,0.0,ADANIGREEN.NS
2024-03-06 15:15:00+05:30,1909.800048828125,1921.0,1902.5999755859373,1920.0,81796,0.0,0.0,ADANIGREEN.NS
2024-03-07 09:15:00+05:30,1920.050048828125,1943.699951171875,1912.1500244140625,1916.1500244140625,0,0.0,0.0,ADANIGREEN.NS
2024-03-07 10:15:00+05:30,1916.800048828125,1925.300048828125,1912.0,1916.6500244140625,42678,0.0,0.0,ADANIGREEN.NS
2024-03-07 11:15:00+05:30,1916.6500244140625,1919.550048828125,1913.300048828125,1915.050048828125,14073,0.0,0.0,ADANIGREEN.NS
2024-03-07 12:15:00+05:30,1915.75,1919.800048828125,1910.800048828125,1918.800048828125,20613,0.0,0.0,ADANIGREEN.NS
2024-03-07 13:15:00+05:30,1918.050048828125,1926.0,1913.3499755859373,1925.5,30050,0.0,0.0,ADANIGREEN.NS
2024-03-07 14:15:00+05:30,1925.550048828125,1949.949951171875,1925.449951171875,1926.1500244140625,212843,0.0,0.0,ADANIGREEN.NS
2024-03-07 15:15:00+05:30,1925.949951171875,1929.0,1914.0,1922.0,103937,0.0,0.0,ADANIGREEN.NS
2024-03-11 09:15:00+05:30,1930.0,1930.5999755859373,1907.5,1918.1500244140625,0,0.0,0.0,ADANIGREEN.NS
2024-03-11 10:15:00+05:30,1919.1500244140625,1983.25,1919.1500244140625,1936.25,271000,0.0,0.0,ADANIGREEN.NS
2024-03-11 11:15:00+05:30,1934.800048828125,1944.0,1913.0,1917.800048828125,49095,0.0,0.0,ADANIGREEN.NS
2024-03-11 12:15:00+05:30,1918.449951171875,1938.5,1917.800048828125,1934.1500244140625,47464,0.0,0.0,ADANIGREEN.NS
2024-03-11 13:15:00+05:30,1934.199951171875,1949.0,1924.0,1925.6500244140625,42472,0.0,0.0,ADANIGREEN.NS
2024-03-11 14:15:00+05:30,1924.0,1943.300048828125,1916.0,1927.5,129369,0.0,0.0,ADANIGREEN.NS
2024-03-11 15:15:00+05:30,1927.800048828125,1930.300048828125,1920.1500244140625,1930.300048828125,93557,0.0,0.0,ADANIGREEN.NS
2024-03-12 09:15:00+05:30,1928.800048828125,1938.9000244140625,1900.0,1918.4000244140625,0,0.0,0.0,ADANIGREEN.NS
2024-03-12 10:15:00+05:30,1919.0,1919.0,1894.0,1896.0,108948,0.0,0.0,ADANIGREEN.NS
2024-03-12 11:15:00+05:30,1896.0,1914.5,1874.550048828125,1911.9000244140625,120540,0.0,0.0,ADANIGREEN.NS
2024-03-12 12:15:00+05:30,1910.949951171875,1920.0,1892.0,1907.050048828125,47151,0.0,0.0,ADANIGREEN.NS
2024-03-12 13:15:00+05:30,1908.300048828125,1912.0,1900.0,1900.9000244140625,46768,0.0,0.0,ADANIGREEN.NS
2024-03-12 14:15:00+05:30,1901.25,1907.9000244140625,1889.0,1899.050048828125,85000,0.0,0.0,ADANIGREEN.NS
2024-03-12 15:15:00+05:30,1899.1500244140625,1901.3499755859373,1885.0999755859373,1893.75,77028,0.0,0.0,ADANIGREEN.NS
2024-03-13 09:15:00+05:30,1898.800048828125,1915.9000244140625,1650.0,1801.199951171875,77199,0.0,0.0,ADANIGREEN.NS
2024-03-13 10:15:00+05:30,1801.949951171875,1824.4000244140625,1759.800048828125,1770.1500244140625,231683,0.0,0.0,ADANIGREEN.NS
2024-03-13 11:15:00+05:30,1770.300048828125,1771.9000244140625,1717.0,1731.699951171875,300307,0.0,0.0,ADANIGREEN.NS
2024-03-13 12:15:00+05:30,1732.25,1793.949951171875,1721.0,1778.050048828125,265545,0.0,0.0,ADANIGREEN.NS
2024-03-13 13:15:00+05:30,1777.25,1785.0,1721.050048828125,1725.1500244140625,149581,0.0,0.0,ADANIGREEN.NS
2024-03-13 14:15:00+05:30,1725.3499755859375,1762.9000244140625,1685.5999755859375,1727.9000244140625,499646,0.0,0.0,ADANIGREEN.NS
2024-03-13 15:15:00+05:30,1727.949951171875,1740.949951171875,1690.0,1725.0,184860,0.0,0.0,ADANIGREEN.NS
2024-03-14 09:15:00+05:30,1716.0,1875.0,1663.199951171875,1838.25,0,0.0,0.0,ADANIGREEN.NS
2024-03-14 10:15:00+05:30,1837.0,1888.9000244140625,1832.0999755859373,1873.050048828125,206938,0.0,0.0,ADANIGREEN.NS
2024-03-14 11:15:00+05:30,1874.449951171875,1878.800048828125,1854.5999755859373,1863.75,103102,0.0,0.0,ADANIGREEN.NS
2024-03-14 12:15:00+05:30,1862.9000244140625,1876.0,1844.050048828125,1867.0,106902,0.0,0.0,ADANIGREEN.NS
2024-03-14 13:15:00+05:30,1867.0,1881.0,1852.5,1877.3499755859373,112293,0.0,0.0,ADANIGREEN.NS
2024-03-14 14:15:00+05:30,1877.800048828125,1901.9000244140625,1851.4000244140625,1897.0,270115,0.0,0.0,ADANIGREEN.NS
2024-03-14 15:15:00+05:30,1897.050048828125,1912.699951171875,1890.0,1902.0,171521,0.0,0.0,ADANIGREEN.NS
2024-03-15 09:15:00+05:30,1903.0,1943.949951171875,1873.1500244140625,1914.550048828125,0,0.0,0.0,ADANIGREEN.NS
2024-03-15 10:15:00+05:30,1915.800048828125,1916.800048828125,1893.0999755859373,1906.199951171875,114409,0.0,0.0,ADANIGREEN.NS
2024-03-15 11:15:00+05:30,1906.0,1907.5999755859373,1896.1500244140625,1901.300048828125,62549,0.0,0.0,ADANIGREEN.NS
2024-03-15 12:15:00+05:30,1901.300048828125,1913.699951171875,1895.0,1906.800048828125,57188,0.0,0.0,ADANIGREEN.NS
2024-03-15 13:15:00+05:30,1906.5,1910.0999755859373,1903.5999755859373,1906.050048828125,153842,0.0,0.0,ADANIGREEN.NS
