Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-06 14:49:00+05:30,965.0999755859376,965.5999755859376,965.0999755859376,965.2000122070312,1211,0.0,0.0,ADANIGREEN.NS
2026-02-06 14:50:00+05:30,965.0999755859376,965.1500244140624,964.6500244140624,964.6500244140624,895,0.0,0.0,ADANIGREEN.NS
2026-02-06 14:51:00+05:30,964.7000122070312,964.9500122070312,964.1500244140624,964.1500244140624,1304,0.0,0.0,ADANIGREEN.NS
2026-02-06 14:52:00+05:30,964.0499877929688,965.0999755859376,964.0499877929688,964.7999877929688,2879,0.0,0.0,ADANIGREEN.NS
2026-02-06 14:53:00+05:30,964.4500122070312,965.0,964.4500122070312,964.5499877929688,1191,0.0,0.0,ADANIGREEN.NS
2026-02-06 14:54:00+05:30,964.9500122070312,965.1500244140624,964.5999755859376,964.9000244140624,4867,0.0,0.0,ADANIGREEN.NS
2026-02-06 14:55:00+05:30,965.75,967.4000244140624,965.4500122070312,967.0,21957,0.0,0.0,ADANIGREEN.NS
2026-02-06 14:56:00+05:30,967.0,968.4500122070312,967.0,967.75,14390,0.0,0.0,ADANIGREEN.NS
2026-02-06 14:57:00+05:30,967.9500122070312,968.5,967.5,967.7000122070312,4799,0.0,0.0,ADANIGREEN.NS
2026-02-06 14:58:00+05:30,967.75,967.9500122070312,967.2999877929688,967.3499755859376,2246,0.0,0.0,ADANIGREEN.NS
2026-02-06 14:59:00+05:30,967.7000122070312,968.4500122070312,967.3499755859376,968.4500122070312,10647,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:00:00+05:30,969.4000244140624,970.5999755859376,969.4000244140624,970.25,26304,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:01:00+05:30,969.9000244140624,971.9500122070312,969.9000244140624,971.75,10729,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:02:00+05:30,971.75,972.0499877929688,971.75,972.0,17133,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:03:00+05:30,972.0499877929688,972.0499877929688,970.6500244140624,971.2000122070312,15724,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:04:00+05:30,971.2000122070312,972.0,971.2000122070312,972.0,5348,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:05:00+05:30,971.7000122070312,974.9500122070312,971.7000122070312,974.0999755859376,30548,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:06:00+05:30,974.0999755859376,974.25,972.0499877929688,972.4500122070312,9433,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:07:00+05:30,972.2999877929688,973.25,972.0,972.9000244140624,10467,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:08:00+05:30,972.7000122070312,973.0,972.5999755859376,972.5999755859376,4224,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:09:00+05:30,972.75,972.9000244140624,972.4500122070312,972.9000244140624,5058,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:10:00+05:30,972.7999877929688,974.0,972.7999877929688,974.0,9429,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:11:00+05:30,974.0,974.9000244140624,973.7999877929688,974.75,21151,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:12:00+05:30,974.5,974.5,972.5,972.9000244140624,19555,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:13:00+05:30,972.9000244140624,973.9500122070312,972.9000244140624,973.7999877929688,4756,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:14:00+05:30,973.5499877929688,973.7999877929688,973.0,973.1500244140624,6396,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:15:00+05:30,973.5,973.9500122070312,973.0,973.25,7473,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:16:00+05:30,973.0,973.3499755859376,973.0,973.2999877929688,3108,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:17:00+05:30,973.2999877929688,973.4000244140624,973.0499877929688,973.0499877929688,4055,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:18:00+05:30,973.2000122070312,973.25,972.5,972.5,10008,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:19:00+05:30,972.5,972.7000122070312,970.9000244140624,970.9000244140624,11460,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:20:00+05:30,970.9000244140624,971.6500244140624,970.9000244140624,971.0,12257,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:21:00+05:30,971.0,971.4500122070312,970.1500244140624,970.4000244140624,4385,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:22:00+05:30,970.4000244140624,970.4000244140624,970.2000122070312,970.3499755859376,5952,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:23:00+05:30,970.2000122070312,970.2000122070312,969.0,969.9000244140624,10274,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:24:00+05:30,970.0,971.2000122070312,969.5999755859376,971.0,13444,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:25:00+05:30,971.0,971.8499755859376,970.2000122070312,971.25,11897,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:26:00+05:30,971.2999877929688,971.2999877929688,970.0,970.0,5093,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:27:00+05:30,970.2999877929688,970.5499877929688,969.7000122070312,970.0,7699,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:28:00+05:30,969.1500244140624,969.9000244140624,969.0999755859376,969.9000244140624,4393,0.0,0.0,ADANIGREEN.NS
2026-02-06 15:29:00+05:30,969.2000122070312,969.2000122070312,967.9500122070312,967.9500122070312,9509,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:15:00+05:30,985.9500122070312,993.7999877929688,983.75,987.2000122070312,0,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:16:00+05:30,986.4000244140624,987.0999755859376,984.2999877929688,984.7999877929688,38603,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:17:00+05:30,985.7999877929688,986.0,985.0499877929688,985.25,38518,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:18:00+05:30,985.0499877929688,985.0499877929688,980.2000122070312,981.4000244140624,37652,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:19:00+05:30,981.3499755859376,984.7000122070312,981.0,982.5499877929688,17791,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:20:00+05:30,983.0999755859376,983.5999755859376,980.6500244140624,981.2999877929688,16343,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:21:00+05:30,981.2999877929688,985.7000122070312,980.4000244140624,985.6500244140624,18199,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:22:00+05:30,985.5499877929688,986.0,984.2999877929688,984.5499877929688,13120,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:23:00+05:30,984.9000244140624,984.9000244140624,983.0499877929688,984.5,7251,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:24:00+05:30,984.0999755859376,984.7999877929688,983.5,984.1500244140624,5976,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:25:00+05:30,984.1500244140624,984.7000122070312,982.3499755859376,982.9000244140624,18187,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:26:00+05:30,983.0,984.0999755859376,982.2000122070312,983.0,4560,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:27:00+05:30,983.0499877929688,983.7999877929688,982.0,983.7999877929688,8842,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:28:00+05:30,983.8499755859376,984.7000122070312,982.4500122070312,984.5499877929688,8557,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:29:00+05:30,984.25,984.5,983.5,983.8499755859376,4545,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:30:00+05:30,984.4500122070312,985.9000244140624,983.7000122070312,985.5499877929688,9732,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:31:00+05:30,985.4500122070312,985.4500122070312,984.3499755859376,984.3499755859376,6066,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:32:00+05:30,984.3499755859376,984.5999755859376,982.5499877929688,983.0499877929688,9122,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:33:00+05:30,982.2000122070312,983.2999877929688,982.0,982.9500122070312,10196,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:34:00+05:30,982.9000244140624,983.0,981.7999877929688,982.9000244140624,21029,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:35:00+05:30,982.4000244140624,984.0,982.4000244140624,984.0,9660,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:36:00+05:30,984.0499877929688,985.0,984.0499877929688,984.7999877929688,5901,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:37:00+05:30,984.4500122070312,984.4500122070312,982.7000122070312,983.0499877929688,5471,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:38:00+05:30,983.0,983.4000244140624,982.1500244140624,982.5999755859376,2696,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:39:00+05:30,982.7000122070312,982.7000122070312,982.0,982.0499877929688,7616,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:40:00+05:30,982.0,982.2999877929688,981.4000244140624,982.1500244140624,9187,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:41:00+05:30,981.1500244140624,981.9500122070312,981.1500244140624,981.4000244140624,3427,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:42:00+05:30,981.9500122070312,982.0499877929688,981.4000244140624,982.0499877929688,2571,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:43:00+05:30,984.0,984.0,982.9000244140624,982.9500122070312,9971,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:44:00+05:30,983.0,983.4500122070312,981.7999877929688,982.5999755859376,3326,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:45:00+05:30,983.0,983.0,982.4500122070312,982.5,930,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:46:00+05:30,982.2000122070312,982.7999877929688,981.5,982.0,2806,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:47:00+05:30,981.5999755859376,982.4500122070312,981.5499877929688,982.4000244140624,1707,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:48:00+05:30,981.9000244140624,982.4000244140624,980.5,981.2999877929688,13604,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:49:00+05:30,980.8499755859376,982.0,980.8499755859376,982.0,2520,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:50:00+05:30,981.6500244140624,982.4500122070312,981.5999755859376,982.2000122070312,2117,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:51:00+05:30,981.5999755859376,981.9000244140624,981.0,981.0499877929688,7386,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:52:00+05:30,981.6500244140624,982.25,981.4500122070312,981.5,5408,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:53:00+05:30,981.5,981.7999877929688,981.0,981.7999877929688,2639,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:54:00+05:30,981.5,981.5,981.0499877929688,981.2000122070312,4357,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:55:00+05:30,981.2000122070312,982.0,981.0499877929688,981.2000122070312,4157,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:56:00+05:30,982.0,982.0,980.75,980.8499755859376,8491,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:57:00+05:30,980.5,980.5,980.0499877929688,980.2000122070312,11196,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:58:00+05:30,980.2000122070312,980.5,980.0,980.0,3220,0.0,0.0,ADANIGREEN.NS
2026-02-09 09:59:00+05:30,980.3499755859376,980.5999755859376,980.0,980.4000244140624,3386,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:00:00+05:30,980.4000244140624,980.7999877929688,979.9000244140624,980.7999877929688,9561,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:01:00+05:30,980.5,981.0,979.8499755859376,979.8499755859376,3045,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:02:00+05:30,979.8499755859376,980.2999877929688,979.8499755859376,980.0,2127,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:03:00+05:30,979.5999755859376,979.9500122070312,979.2000122070312,979.2000122070312,4641,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:04:00+05:30,979.4500122070312,980.5999755859376,979.4500122070312,980.5999755859376,6230,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:05:00+05:30,980.0,980.9000244140624,979.9000244140624,980.0,1761,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:06:00+05:30,980.5,980.5,978.7000122070312,979.5999755859376,14849,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:07:00+05:30,979.4000244140624,979.7999877929688,979.0999755859376,979.5499877929688,2678,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:08:00+05:30,979.5499877929688,979.5499877929688,978.5,978.5999755859376,3784,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:09:00+05:30,978.5999755859376,980.3499755859376,978.5499877929688,980.3499755859376,2462,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:10:00+05:30,980.2999877929688,980.2999877929688,978.7999877929688,978.7999877929688,1585,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:11:00+05:30,979.0,979.4500122070312,978.0,978.3499755859376,6044,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:12:00+05:30,978.3499755859376,978.5999755859376,977.7000122070312,978.0,5032,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:13:00+05:30,977.5499877929688,978.25,977.5,977.8499755859376,4404,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:14:00+05:30,977.8499755859376,978.8499755859376,977.5,978.2000122070312,1353,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:15:00+05:30,977.9500122070312,978.7999877929688,977.9500122070312,978.7999877929688,1317,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:16:00+05:30,978.3499755859376,979.0999755859376,978.3499755859376,979.0999755859376,2194,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:17:00+05:30,979.0999755859376,979.9000244140624,978.9000244140624,978.9000244140624,7447,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:18:00+05:30,978.4000244140624,979.3499755859376,978.4000244140624,979.3499755859376,3150,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:19:00+05:30,979.3499755859376,979.6500244140624,978.9500122070312,979.5499877929688,1670,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:20:00+05:30,979.5499877929688,979.5499877929688,978.5,978.5,8222,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:21:00+05:30,979.0999755859376,980.0,978.5999755859376,980.0,1325,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:22:00+05:30,980.0,980.0,979.0,979.0,4076,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:23:00+05:30,979.2000122070312,979.2999877929688,978.25,978.75,4413,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:24:00+05:30,978.5999755859376,979.0,978.2999877929688,979.0,2333,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:25:00+05:30,979.0,979.2000122070312,978.6500244140624,978.6500244140624,2640,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:26:00+05:30,979.0499877929688,979.6500244140624,978.5,979.0,5541,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:27:00+05:30,979.5,979.5499877929688,978.7999877929688,979.0999755859376,1161,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:28:00+05:30,979.0999755859376,979.3499755859376,978.7999877929688,979.0,679,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:29:00+05:30,979.0,979.0499877929688,978.0499877929688,978.9000244140624,3244,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:30:00+05:30,978.4500122070312,979.5,978.2999877929688,979.5,1805,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:31:00+05:30,979.5,979.5,978.2999877929688,978.2999877929688,3730,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:32:00+05:30,979.2000122070312,979.2000122070312,978.5499877929688,979.0,5797,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:33:00+05:30,978.5999755859376,978.9500122070312,978.5499877929688,978.6500244140624,704,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:34:00+05:30,978.9500122070312,978.9500122070312,978.4000244140624,978.5,2025,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:35:00+05:30,978.8499755859376,978.9000244140624,978.25,978.75,1409,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:36:00+05:30,978.75,978.75,977.1500244140624,978.2000122070312,17511,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:37:00+05:30,978.5,978.5,977.25,977.25,6939,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:38:00+05:30,978.0,979.7000122070312,978.0,979.7000122070312,3416,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:39:00+05:30,979.8499755859376,979.8499755859376,978.5499877929688,979.3499755859376,1658,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:40:00+05:30,979.0,979.3499755859376,979.0,979.0,522,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:41:00+05:30,979.25,979.25,979.0,979.2000122070312,716,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:42:00+05:30,979.2999877929688,979.2999877929688,978.75,979.0,1886,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:43:00+05:30,979.2999877929688,980.7000122070312,979.2999877929688,980.2000122070312,4260,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:44:00+05:30,980.5999755859376,981.5,980.5999755859376,981.2999877929688,10738,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:45:00+05:30,981.5,982.0,981.2999877929688,982.0,16934,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:46:00+05:30,982.4000244140624,982.75,981.0499877929688,981.0499877929688,11385,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:47:00+05:30,981.0499877929688,982.5,981.0499877929688,982.3499755859376,5185,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:48:00+05:30,982.3499755859376,982.3499755859376,981.4000244140624,981.9000244140624,3680,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:49:00+05:30,981.9000244140624,981.9000244140624,981.3499755859376,981.3499755859376,2056,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:50:00+05:30,981.75,981.75,981.2000122070312,981.4000244140624,1556,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:51:00+05:30,982.1500244140624,982.7000122070312,982.1500244140624,982.1500244140624,3798,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:52:00+05:30,982.5,982.5,981.5,982.0,1311,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:53:00+05:30,982.0,986.5,981.7999877929688,985.2999877929688,48033,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:54:00+05:30,985.9500122070312,988.7000122070312,985.2000122070312,985.9000244140624,16782,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:55:00+05:30,985.25,985.4500122070312,984.75,985.4500122070312,2924,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:56:00+05:30,985.2000122070312,985.2000122070312,984.0,984.0,2146,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:57:00+05:30,984.2000122070312,984.2000122070312,984.0,984.2000122070312,4495,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:58:00+05:30,984.2000122070312,984.4500122070312,983.6500244140624,983.6500244140624,1993,0.0,0.0,ADANIGREEN.NS
2026-02-09 10:59:00+05:30,983.25,984.4000244140624,983.25,984.25,1603,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:00:00+05:30,984.25,984.5999755859376,983.0999755859376,983.3499755859376,1782,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:01:00+05:30,983.0999755859376,983.0999755859376,982.1500244140624,982.5999755859376,2322,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:02:00+05:30,982.8499755859376,983.8499755859376,982.8499755859376,983.4500122070312,827,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:03:00+05:30,983.0499877929688,983.4500122070312,983.0,983.2999877929688,73,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:04:00+05:30,982.9500122070312,983.25,982.5499877929688,982.75,539,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:05:00+05:30,982.75,983.5,982.75,983.2999877929688,1136,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:06:00+05:30,983.2999877929688,983.2999877929688,983.0,983.0499877929688,1589,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:07:00+05:30,983.0499877929688,983.0499877929688,982.5,982.5,1488,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:08:00+05:30,982.5999755859376,982.5999755859376,981.4500122070312,981.5999755859376,5329,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:09:00+05:30,981.4000244140624,981.6500244140624,981.25,981.25,1585,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:10:00+05:30,981.5,981.9000244140624,981.25,981.9000244140624,1496,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:11:00+05:30,981.5999755859376,981.8499755859376,981.2999877929688,981.5,2544,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:12:00+05:30,981.5499877929688,981.5499877929688,980.0499877929688,980.4500122070312,12387,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:13:00+05:30,980.4000244140624,980.9000244140624,980.4000244140624,980.9000244140624,3608,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:14:00+05:30,980.9500122070312,980.9500122070312,980.0,980.5499877929688,2528,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:15:00+05:30,980.75,980.7999877929688,980.5499877929688,980.75,1298,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:16:00+05:30,980.75,980.75,980.4000244140624,980.4500122070312,2339,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:17:00+05:30,980.0499877929688,980.5,980.0499877929688,980.4500122070312,578,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:18:00+05:30,980.4500122070312,980.7999877929688,980.4500122070312,980.5,1142,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:19:00+05:30,980.5,980.7999877929688,980.3499755859376,980.7999877929688,4623,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:20:00+05:30,980.5499877929688,980.7999877929688,980.5499877929688,980.5999755859376,1400,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:21:00+05:30,981.0999755859376,981.4500122070312,981.0,981.2000122070312,2650,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:22:00+05:30,981.2000122070312,981.9000244140624,981.2000122070312,981.9000244140624,704,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:23:00+05:30,982.0499877929688,982.0499877929688,981.2999877929688,981.5999755859376,2270,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:24:00+05:30,981.5499877929688,982.4500122070312,981.5499877929688,982.4500122070312,142,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:25:00+05:30,982.4000244140624,982.4500122070312,981.9000244140624,981.9000244140624,1707,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:26:00+05:30,981.8499755859376,982.0,981.5,982.0,747,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:27:00+05:30,982.0,982.25,981.7999877929688,982.25,828,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:28:00+05:30,982.4500122070312,983.2000122070312,982.4000244140624,982.8499755859376,6053,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:29:00+05:30,982.5499877929688,983.0,982.2999877929688,982.2999877929688,483,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:30:00+05:30,982.1500244140624,982.5,982.0499877929688,982.2000122070312,559,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:31:00+05:30,981.6500244140624,982.0499877929688,981.6500244140624,981.75,434,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:32:00+05:30,981.75,982.0499877929688,981.0,981.0,749,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:33:00+05:30,980.5999755859376,981.0499877929688,980.5999755859376,980.6500244140624,858,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:34:00+05:30,980.7000122070312,981.2999877929688,980.7000122070312,981.2999877929688,385,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:35:00+05:30,981.4000244140624,981.9500122070312,981.3499755859376,981.3499755859376,307,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:36:00+05:30,981.6500244140624,981.9000244140624,981.2999877929688,981.9000244140624,1083,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:37:00+05:30,981.9500122070312,981.9500122070312,981.3499755859376,981.4500122070312,449,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:38:00+05:30,981.4500122070312,982.6500244140624,981.4500122070312,982.0999755859376,4384,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:39:00+05:30,982.4500122070312,982.9500122070312,982.4500122070312,982.9000244140624,1107,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:40:00+05:30,982.5,982.9500122070312,982.25,982.25,888,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:41:00+05:30,982.5,982.5,982.1500244140624,982.5,367,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:42:00+05:30,982.5,982.5,981.75,981.75,1315,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:43:00+05:30,982.1500244140624,982.2000122070312,981.7999877929688,981.7999877929688,132,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:44:00+05:30,981.7999877929688,982.0499877929688,981.5,981.5,531,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:45:00+05:30,981.3499755859376,981.7999877929688,981.2000122070312,981.7999877929688,2314,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:46:00+05:30,981.4500122070312,981.4500122070312,981.0,981.0,17,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:47:00+05:30,981.4500122070312,981.4500122070312,980.0999755859376,980.5499877929688,2327,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:48:00+05:30,980.5499877929688,980.7000122070312,980.1500244140624,980.7000122070312,1812,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:49:00+05:30,980.3499755859376,981.1500244140624,980.3499755859376,981.1500244140624,1780,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:50:00+05:30,980.6500244140624,981.1500244140624,980.4500122070312,980.75,686,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:51:00+05:30,980.7000122070312,980.7000122070312,980.1500244140624,980.5499877929688,441,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:52:00+05:30,980.0999755859376,980.5499877929688,979.75,980.1500244140624,7319,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:53:00+05:30,979.9500122070312,980.0,979.5499877929688,980.0,1120,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:54:00+05:30,979.8499755859376,979.9500122070312,979.2000122070312,979.2000122070312,1569,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:55:00+05:30,979.0499877929688,979.2000122070312,978.3499755859376,978.9500122070312,2317,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:56:00+05:30,979.0,979.6500244140624,979.0,979.25,1242,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:57:00+05:30,979.3499755859376,979.5,978.3499755859376,979.2000122070312,2940,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:58:00+05:30,978.5499877929688,979.4000244140624,978.2999877929688,979.4000244140624,2434,0.0,0.0,ADANIGREEN.NS
2026-02-09 11:59:00+05:30,979.4000244140624,979.7000122070312,978.2999877929688,978.5999755859376,1977,0.0,0.0,ADANIGREEN.NS
2026-02-09 12:00:00+05:30,978.9500122070312,979.5499877929688,978.5499877929688,979.3499755859376,1218,0.0,0.0,ADANIGREEN.NS
