Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-12-11 00:00:00+05:30,757.2955973648388,760.1848486560252,749.1123934474009,755.9214477539062,1620747,0.0,0.0,LT.NS
2007-12-12 00:00:00+05:30,749.6144291905846,759.3039279152142,740.8498527782825,755.3312377929688,2395795,0.0,0.0,LT.NS
2007-12-13 00:00:00+05:30,759.3038947920529,763.5320210304969,744.3292507888663,746.8308715820312,1910173,0.0,0.0,LT.NS
2007-12-14 00:00:00+05:30,747.8527238972448,752.2570768440621,732.0059952530917,735.3796997070312,3171051,0.0,0.0,LT.NS
2007-12-17 00:00:00+05:30,731.9971182822339,748.028829851478,713.4990118810668,718.449462890625,3565822,0.0,0.0,LT.NS
2007-12-18 00:00:00+05:30,727.240406325767,727.240406325767,692.5520258164074,698.251220703125,5572408,0.0,0.0,LT.NS
2007-12-19 00:00:00+05:30,706.9807382575937,713.3934045987818,696.1549121792327,702.9199829101562,2736477,0.0,0.0,LT.NS
2007-12-20 00:00:00+05:30,709.6232941005504,711.5612036794074,696.7627358107396,702.6380615234375,2261835,0.0,0.0,LT.NS
2007-12-24 00:00:00+05:30,713.4990946558645,722.3077039486387,709.2885809623104,720.6693115234375,2264827,0.0,0.0,LT.NS
2007-12-26 00:00:00+05:30,724.9503203117562,745.738694224683,721.7792132468564,738.8855590820312,2478028,0.0,0.0,LT.NS
2007-12-27 00:00:00+05:30,746.0910761211991,748.0642117530705,729.3899234860958,732.4024658203125,2852730,0.0,0.0,LT.NS
2007-12-28 00:00:00+05:30,736.3663279302519,738.9560623208962,722.5280078668238,732.12939453125,1691086,0.0,0.0,LT.NS
2007-12-31 00:00:00+05:30,733.7589548570394,743.4484543771074,731.5744154344579,734.1817626953125,935397,0.0,0.0,LT.NS
2008-01-01 00:00:00+05:30,736.9299994830772,738.1631969712465,726.7472411450556,730.4556884765625,927621,0.0,0.0,LT.NS
2008-01-02 00:00:00+05:30,730.4557274288443,735.4149854724731,718.8723510952516,729.06396484375,1753294,0.0,0.0,LT.NS
2008-01-03 00:00:00+05:30,729.0639666685796,729.0639666685796,711.737361959644,714.353515625,3060486,0.0,0.0,LT.NS
2008-01-04 00:00:00+05:30,718.4319089879192,754.0187493276754,716.3178215387421,748.531005859375,4535194,0.0,0.0,LT.NS
2008-01-07 00:00:00+05:30,741.8627711122605,760.3256510173211,738.1631305931851,754.5383911132812,3975547,0.0,0.0,LT.NS
2008-01-08 00:00:00+05:30,759.3038475622242,770.7550765147154,751.3760811162297,764.1486206054688,4898331,0.0,0.0,LT.NS
2008-01-09 00:00:00+05:30,762.8274845558577,776.9212894183779,755.9567359353168,765.0736694335938,2577096,0.0,0.0,LT.NS
2008-01-10 00:00:00+05:30,766.5710517230782,773.3624926846564,737.2823456388255,741.9068603515625,2562057,0.0,0.0,LT.NS
2008-01-11 00:00:00+05:30,745.2102257360434,750.4954207710588,730.2796114558789,735.85546875,2624517,0.0,0.0,LT.NS
2008-01-14 00:00:00+05:30,738.1632069269708,744.2852104388993,731.8386543781162,734.4988403320312,2186383,0.0,0.0,LT.NS
2008-01-15 00:00:00+05:30,739.9250011729237,753.137964039545,713.4462849432555,715.5867919921875,3104761,0.0,0.0,LT.NS
2008-01-16 00:00:00+05:30,717.8682990586312,717.8682990586312,691.4776440938497,700.7002563476562,3096144,0.0,0.0,LT.NS
2008-01-17 00:00:00+05:30,708.2136976990291,729.882955529542,702.0476632783782,719.154052734375,2916085,0.0,0.0,LT.NS
2008-01-18 00:00:00+05:30,711.9310281439831,716.1415410927676,687.9539382771012,693.97021484375,3451594,0.0,0.0,LT.NS
2008-01-21 00:00:00+05:30,692.3584335946418,693.9704067396924,611.3190168002352,651.23095703125,7394872,0.0,0.0,LT.NS
2008-01-22 00:00:00+05:30,634.2214457927038,660.6120973157269,520.9865079542169,645.637451171875,6955380,0.0,0.0,LT.NS
2008-01-23 00:00:00+05:30,660.6471428464284,684.4304405695468,643.206057849475,660.8761596679688,6757560,0.0,0.0,LT.NS
2008-01-24 00:00:00+05:30,672.1865745779753,677.3836555080312,615.0185391856114,621.7571411132812,5467707,0.0,0.0,LT.NS
2008-01-25 00:00:00+05:30,627.2010087860886,687.9541144022542,627.2010087860886,685.7783813476562,2927466,0.0,0.0,LT.NS
2008-01-28 00:00:00+05:30,676.502851339154,680.2024925247061,640.563652633989,676.9256591796875,3052629,0.0,0.0,LT.NS
2008-01-29 00:00:00+05:30,678.2646340560891,695.8819029339788,658.1193244249928,664.9107666015625,2663838,0.0,0.0,LT.NS
2008-01-30 00:00:00+05:30,665.9323462691503,674.7409536826127,650.0944271718723,653.1510009765625,2632689,0.0,0.0,LT.NS
2008-01-31 00:00:00+05:30,658.8856001026692,661.3520437498565,634.2302604350971,642.4751586914062,5582560,0.0,0.0,LT.NS
2008-02-01 00:00:00+05:30,646.5534259305705,658.5860283901634,633.3405132973887,655.69677734375,3262491,0.0,0.0,LT.NS
2008-02-04 00:00:00+05:30,664.6992469774539,673.8602116510993,658.8855187756301,671.5699462890625,2160355,0.0,0.0,LT.NS
2008-02-05 00:00:00+05:30,666.8132534628143,682.8449650537358,662.4089493214262,679.3743896484375,1977237,0.0,0.0,LT.NS
2008-02-06 00:00:00+05:30,669.4559713364413,670.3368129370256,651.8387038394554,666.4698486328125,1688188,0.0,0.0,LT.NS
2008-02-07 00:00:00+05:30,669.4205361363108,669.4205361363108,635.1020793938176,640.255126953125,2389819,0.0,0.0,LT.NS
2008-02-08 00:00:00+05:30,643.0299347902185,646.5533973582587,610.6142049710905,621.5809326171875,3807013,0.0,0.0,LT.NS
2008-02-11 00:00:00+05:30,634.010008457993,634.010008457993,577.8461972200002,584.44384765625,5826528,0.0,0.0,LT.NS
2008-02-12 00:00:00+05:30,591.0591676082847,593.5256113297534,563.9285769956797,575.6088256835938,4791042,0.0,0.0,LT.NS
2008-02-13 00:00:00+05:30,581.3696018601422,593.525544312631,563.9285133204654,577.3969116210938,2714701,0.0,0.0,LT.NS
2008-02-14 00:00:00+05:30,592.6446165976004,627.1744355002477,587.1832928706484,616.8419189453125,5615833,0.0,0.0,LT.NS
2008-02-15 00:00:00+05:30,602.5103409708314,626.11746591321,598.9868779317292,623.3251342773438,3126442,0.0,0.0,LT.NS
2008-02-18 00:00:00+05:30,625.4128718114839,633.9396262164403,600.74867618521,618.154541015625,1407420,0.0,0.0,LT.NS
2008-02-19 00:00:00+05:30,629.8170199097983,629.8170199097983,620.1275220848671,626.143798828125,1909327,0.0,0.0,LT.NS
2008-02-20 00:00:00+05:30,621.0084687199767,623.6510902753769,604.3953820692117,610.0153198242188,1982983,0.0,0.0,LT.NS
2008-02-21 00:00:00+05:30,620.1275735759923,625.412767843141,598.9868448946485,608.094970703125,1995799,0.0,0.0,LT.NS
2008-02-22 00:00:00+05:30,596.6966266312318,614.6662000037758,596.6966266312318,604.0166015625,1790865,0.0,0.0,LT.NS
2008-02-25 00:00:00+05:30,607.1967030449591,619.0442767151194,598.9870291875147,613.8031616210938,2013268,0.0,0.0,LT.NS
2008-02-26 00:00:00+05:30,615.7232984451732,622.7877890422124,612.3760134224582,621.158203125,1857334,0.0,0.0,LT.NS
2008-02-27 00:00:00+05:30,625.4127548803768,649.5395570965899,625.4127548803768,641.5325317382812,3538660,0.0,0.0,LT.NS
2008-02-28 00:00:00+05:30,642.1492352177048,643.0300768607036,630.6980035351727,641.5414428710938,2925544,0.0,0.0,LT.NS
2008-02-29 00:00:00+05:30,644.7917108577376,651.4862805245308,613.0806423174022,620.3477783203125,3430444,0.0,0.0,LT.NS
2008-03-03 00:00:00+05:30,607.4431634473217,609.521976585194,577.8549876352529,588.8833618164062,2442339,0.0,0.0,LT.NS
2008-03-04 00:00:00+05:30,590.1782794792376,590.1782794792376,563.7523545915225,567.5665283203125,4068094,0.0,0.0,LT.NS
2008-03-05 00:00:00+05:30,569.9183992076738,576.436742587814,559.524188621252,563.9461059570312,2956711,0.0,0.0,LT.NS
2008-03-07 00:00:00+05:30,560.9336047907905,560.9336047907905,516.185749079508,526.0338134765625,8293234,0.0,0.0,LT.NS
2008-03-10 00:00:00+05:30,512.750390302353,519.7092032147079,459.8105248999983,480.6341247558594,15562755,0.0,0.0,LT.NS
2008-03-11 00:00:00+05:30,478.3085785538062,519.7091436909328,466.8573975310996,513.8866577148438,6518151,0.0,0.0,LT.NS
2008-03-12 00:00:00+05:30,528.5179483428551,559.7004902143801,514.6179331772679,518.4056396484375,4976235,0.0,0.0,LT.NS
2008-03-13 00:00:00+05:30,518.8284333695505,518.8284333695505,484.6685274343904,494.7896423339844,4567081,0.0,0.0,LT.NS
2008-03-14 00:00:00+05:30,502.0918144136316,517.4188604462547,489.05508171125473,512.1953125,3820662,0.0,0.0,LT.NS
2008-03-17 00:00:00+05:30,510.90058387508657,510.90058387508657,459.81051581012736,477.0666198730469,4349106,0.0,0.0,LT.NS
2008-03-18 00:00:00+05:30,479.1895588711854,494.516561376771,473.0939741149176,487.170166015625,4767466,0.0,0.0,LT.NS
2008-03-19 00:00:00+05:30,505.43937081352806,513.5433188709814,496.9831150566562,500.5065307617188,4963711,0.0,0.0,LT.NS
2008-03-24 00:00:00+05:30,507.3770738468222,524.3248527628065,502.0918798651684,517.427734375,4898308,0.0,0.0,LT.NS
2008-03-25 00:00:00+05:30,525.1880852691984,541.7306679687398,523.3294344405286,538.5331420898438,3700593,0.0,0.0,LT.NS
2008-03-26 00:00:00+05:30,542.6116235974955,545.7651174667407,533.8029666370409,538.3394165039062,2675767,0.0,0.0,LT.NS
2008-03-27 00:00:00+05:30,537.3176944549551,537.3176944549551,517.9475014307009,521.462158203125,4246033,0.0,0.0,LT.NS
2008-03-28 00:00:00+05:30,526.756056363954,560.2993057681939,519.7796314573884,555.0758056640625,3662491,0.0,0.0,LT.NS
2008-03-31 00:00:00+05:30,552.3010262624401,552.3010262624401,526.236270724723,534.8511352539062,3800637,0.0,0.0,LT.NS
2008-04-01 00:00:00+05:30,539.4405318273471,544.0210142197449,500.5063589110886,510.4512939453125,5699470,0.0,0.0,LT.NS
2008-04-02 00:00:00+05:30,521.4178849618258,540.8232949457382,502.09173326766137,505.5271301269531,4846815,0.0,0.0,LT.NS
2008-04-03 00:00:00+05:30,502.1095055406788,512.6622808128402,494.16412560216713,501.3079223632813,5629261,0.0,0.0,LT.NS
2008-04-04 00:00:00+05:30,505.61524851283593,505.61524851283593,467.315345290127,473.1995239257813,9055759,0.0,0.0,LT.NS
2008-04-07 00:00:00+05:30,475.6660511858234,484.2985306572341,458.0487846544315,479.0133361816406,6785235,0.0,0.0,LT.NS
2008-04-08 00:00:00+05:30,475.66603671129496,477.7801241146512,452.7723828809969,455.2564392089844,11021989,0.0,0.0,LT.NS
2008-04-09 00:00:00+05:30,456.2870714168796,467.5621243835326,449.4163715497157,464.5231628417969,6152593,0.0,0.0,LT.NS
2008-04-10 00:00:00+05:30,463.3339269627344,483.0652303529917,461.6514539805979,473.5519104003906,5588343,0.0,0.0,LT.NS
2008-04-11 00:00:00+05:30,475.3137696369681,495.045126725681,473.02355221000784,489.2402038574219,5390869,0.0,0.0,LT.NS
2008-04-15 00:00:00+05:30,486.2364636060556,498.9120870308554,477.42785323224473,494.4461364746094,4111344,0.0,0.0,LT.NS
2008-04-16 00:00:00+05:30,497.687555200481,507.2008749424808,490.20020946563017,493.8646240234375,3627261,0.0,0.0,LT.NS
2008-04-17 00:00:00+05:30,499.4493293697176,503.8536336908023,484.6596210722456,488.6235046386719,3113635,0.0,0.0,LT.NS
2008-04-21 00:00:00+05:30,493.28337421894736,505.6154476872879,492.40248417848966,502.0743713378906,4302337,0.0,0.0,LT.NS
2008-04-22 00:00:00+05:30,497.86379923733887,516.1857292961831,495.92588976147,514.8204345703125,3503997,0.0,0.0,LT.NS
2008-04-23 00:00:00+05:30,519.7002965862043,526.8264796363807,504.2411526073977,511.6756591796875,4448808,0.0,0.0,LT.NS
2008-04-24 00:00:00+05:30,514.6001980307384,523.2326778577437,512.6887562995765,517.392578125,4132624,0.0,0.0,LT.NS
2008-04-25 00:00:00+05:30,519.7003147530339,526.7560462218245,511.7813548117417,525.3202514648438,4517586,0.0,0.0,LT.NS
2008-04-28 00:00:00+05:30,528.517846462509,530.4557075392019,515.3048845750893,519.4449462890625,2421166,0.0,0.0,LT.NS
2008-04-29 00:00:00+05:30,519.7092557871396,535.5647927324235,517.9475240835236,530.0593872070312,4012803,0.0,0.0,LT.NS
2008-04-30 00:00:00+05:30,519.7091097171474,537.3087604572879,519.7091097171474,529.09033203125,3494344,0.0,0.0,LT.NS
2008-05-02 00:00:00+05:30,537.5642605262832,554.9437029764852,533.97915233354,552.3099365234375,3894709,0.0,0.0,LT.NS
2008-05-05 00:00:00+05:30,546.5138168687818,575.9082489618389,546.5138168687818,552.0897216796875,4846756,0.0,0.0,LT.NS
2008-05-06 00:00:00+05:30,553.8601801038387,555.7980408209403,537.5025337096408,539.6254272460938,4209502,0.0,0.0,LT.NS
2008-05-07 00:00:00+05:30,529.495631422535,540.841136194548,519.1807267884446,527.2141723632812,4258426,0.0,0.0,LT.NS
2008-05-08 00:00:00+05:30,524.1135269473755,524.1135269473755,505.7915958346397,509.2710266113281,3987630,0.0,0.0,LT.NS
2008-05-09 00:00:00+05:30,506.49627550406177,519.5330110159313,495.9434996006245,499.6519470214844,3403606,0.0,0.0,LT.NS
2008-05-12 00:00:00+05:30,501.21109428437984,505.54494705838175,485.8488186238973,500.7794799804688,3924783,0.0,0.0,LT.NS
2008-05-13 00:00:00+05:30,505.79150055750233,516.1328228792978,489.7597896601619,495.93463134765625,3985650,0.0,0.0,LT.NS
2008-05-14 00:00:00+05:30,493.0718618899052,502.0918739202328,489.7598031629714,498.2425231933594,3275055,0.0,0.0,LT.NS
2008-05-15 00:00:00+05:30,502.09193197567583,526.4037687498329,502.09193197567583,523.0740966796875,4916088,0.0,0.0,LT.NS
2008-05-16 00:00:00+05:30,527.7075500686847,535.3886406684776,524.15766704615,528.2977294921875,4036837,0.0,0.0,LT.NS
2008-05-20 00:00:00+05:30,524.9944718104402,527.7163519977388,516.1858129414798,523.7700805664062,2506500,0.0,0.0,LT.NS
2008-05-21 00:00:00+05:30,519.0045145019556,533.7941746992891,516.5380711309366,527.2317504882812,2743987,0.0,0.0,LT.NS
2008-05-22 00:00:00+05:30,523.2326819500615,523.2326819500615,511.1032067277612,514.1333618164062,3406383,0.0,0.0,LT.NS
2008-05-23 00:00:00+05:30,515.4810762153012,520.5812863163773,497.6876313700515,501.0173034667969,3577693,0.0,0.0,LT.NS
2008-05-26 00:00:00+05:30,494.39319047260136,497.6876366837437,481.840907664772,484.095947265625,3874698,0.0,0.0,LT.NS
2008-05-27 00:00:00+05:30,485.1792857835639,500.3301061725978,480.4402390759476,483.4263610839844,2776666,0.0,0.0,LT.NS
2008-05-28 00:00:00+05:30,491.16924797282815,491.16924797282815,468.9891110772098,477.1194763183594,3200949,0.0,0.0,LT.NS
2008-05-29 00:00:00+05:30,484.1223129847703,519.3567947720546,478.3085850220055,507.7734680175781,17930880,0.0,0.0,LT.NS
2008-05-30 00:00:00+05:30,519.7092078234227,537.2912489253185,516.0096151357959,525.4612426757812,10305441,0.0,0.0,LT.NS
2008-06-02 00:00:00+05:30,522.3517564316838,535.4589908159741,508.2579060703421,514.3975219726562,5488645,0.0,0.0,LT.NS
2008-06-03 00:00:00+05:30,510.8654210175547,510.8654210175547,494.1466069469431,501.58111572265625,7815541,0.0,0.0,LT.NS
2008-06-04 00:00:00+05:30,501.3873142312152,505.6154412094672,481.92905590816616,485.5581970214844,5795293,0.0,0.0,LT.NS
2008-06-05 00:00:00+05:30,484.4746688691352,489.75105695848026,466.8574504118608,478.5641174316406,8997768,0.0,0.0,LT.NS
2008-06-06 00:00:00+05:30,482.7129444782148,487.777879835631,470.7596002602131,472.2835083007813,6461644,0.0,0.0,LT.NS
2008-06-09 00:00:00+05:30,470.3808966235292,471.6141426435562,452.4377404211322,457.9431457519531,6555105,0.0,0.0,LT.NS
2008-06-10 00:00:00+05:30,454.5252383105721,466.6459042353915,442.6776699911934,455.4677734375,5763667,0.0,0.0,LT.NS
2008-06-11 00:00:00+05:30,458.0488076797878,473.1027602440432,458.0488076797878,467.4564514160156,3644068,0.0,0.0,LT.NS
2008-06-12 00:00:00+05:30,465.0603549204124,479.0132523455353,452.7635109369189,476.4411315917969,4876546,0.0,0.0,LT.NS
2008-06-13 00:00:00+05:30,480.0703773025408,484.2896975603026,473.03230588598507,477.9827575683594,4271436,0.0,0.0,LT.NS
2008-06-16 00:00:00+05:30,482.5368042667708,489.75985991125,479.5947140958708,481.479736328125,3453840,0.0,0.0,LT.NS
2008-06-17 00:00:00+05:30,481.8321420337242,504.9107836543722,479.1895686888976,500.7707214355469,7583895,0.0,0.0,LT.NS
2008-06-18 00:00:00+05:30,502.0919192529633,504.55836265945385,479.3656849622598,484.6596374511719,3442770,0.0,0.0,LT.NS
2008-06-19 00:00:00+05:30,479.19833934017777,480.03514852495766,459.2820000963388,461.3960876464844,4613737,0.0,0.0,LT.NS
2008-06-20 00:00:00+05:30,463.33400449494167,466.8574676715603,447.8748569851015,451.7418212890625,6204069,0.0,0.0,LT.NS
2008-06-23 00:00:00+05:30,450.1210550443175,450.1210550443175,419.4670019237648,422.329833984375,7286571,0.0,0.0,LT.NS
2008-06-24 00:00:00+05:30,422.8141918713962,430.2134727695686,400.7926239143986,405.8223571777344,7336323,0.0,0.0,LT.NS
2008-06-25 00:00:00+05:30,396.388343972171,414.8336116858594,394.6530320605653,407.53125,7585236,0.0,0.0,LT.NS
2008-06-26 00:00:00+05:30,414.00560249401775,418.3218418124343,411.18685173444914,415.3533325195313,6594664,0.0,0.0,LT.NS
2008-06-27 00:00:00+05:30,406.9586899428373,407.487223872014,389.3414487569877,399.171875,9308686,0.0,0.0,LT.NS
2008-06-30 00:00:00+05:30,397.2692430313935,406.782539892549,381.2375299516031,384.8843078613281,6847816,0.0,0.0,LT.NS
2008-07-01 00:00:00+05:30,382.5324549989127,392.33646396210816,375.2477287493733,377.4234619140625,5754132,0.0,0.0,LT.NS
2008-07-02 00:00:00+05:30,376.12848075072105,411.3630085992737,370.1385994035281,404.5010681152344,9164079,0.0,0.0,LT.NS
2008-07-03 00:00:00+05:30,403.43523616495264,404.3161018200613,386.2231662642696,393.1996154785156,7461571,0.0,0.0,LT.NS
2008-07-04 00:00:00+05:30,396.3883966440597,421.9334320263719,389.4119705405753,419.5462951660156,7767999,0.0,0.0,LT.NS
2008-07-07 00:00:00+05:30,422.8142688425938,436.0272313770438,410.6671807591353,416.08447265625,5714095,0.0,0.0,LT.NS
2008-07-08 00:00:00+05:30,410.4822055725241,431.446758429504,397.44544493179006,422.3034057617188,6963547,0.0,0.0,LT.NS
2008-07-09 00:00:00+05:30,430.7420160128481,449.24017235073137,429.8611744668787,444.5187377929688,6078793,0.0,0.0,LT.NS
2008-07-10 00:00:00+05:30,442.48396613419135,453.64448617099663,433.3846463251243,446.1395263671875,6471436,0.0,0.0,LT.NS
2008-07-11 00:00:00+05:30,445.71669267348784,455.4061912519605,412.2438925989235,414.73675537109375,6472449,0.0,0.0,LT.NS
2008-07-14 00:00:00+05:30,407.83956859512665,431.44669097292655,405.6638359693777,420.48876953125,5285893,0.0,0.0,LT.NS
2008-07-15 00:00:00+05:30,414.0057060433842,417.5291695677429,399.9471262587463,401.55029296875,3498408,0.0,0.0,LT.NS
2008-07-16 00:00:00+05:30,400.3522355817336,413.1247276427031,394.9789766301551,398.837158203125,4983943,0.0,0.0,LT.NS
2008-07-17 00:00:00+05:30,421.0525227602853,433.3846432812596,408.7204506265643,430.380859375,7365388,0.0,0.0,LT.NS
2008-07-18 00:00:00+05:30,435.3224616546333,452.7635485962957,425.8532222880049,448.8084716796875,7099267,0.0,0.0,LT.NS
2008-07-21 00:00:00+05:30,454.5076825937101,460.60326643108135,435.1639599893677,442.5367736816406,9073584,0.0,0.0,LT.NS
2008-07-22 00:00:00+05:30,438.67861727657305,456.27827181740633,429.86120123874815,453.0983581542969,7436484,0.0,0.0,LT.NS
2008-07-23 00:00:00+05:30,475.4897436329909,493.635539183619,467.56197827344255,488.5089111328125,12484084,0.0,0.0,LT.NS
2008-07-24 00:00:00+05:30,494.16433035513097,495.87322355843713,466.9456685762665,478.2559509277344,7481119,0.0,0.0,LT.NS
2008-07-25 00:00:00+05:30,470.3807598963567,479.87646600559896,458.61245014658135,462.5411071777344,7321540,0.0,0.0,LT.NS
2008-07-28 00:00:00+05:30,465.0956895181776,493.2832953344912,458.4275392692092,479.2159118652344,11294815,0.0,0.0,LT.NS
2008-07-29 00:00:00+05:30,468.6015097913533,474.6090291470331,444.86228814445457,448.6499938964844,11531092,0.0,0.0,LT.NS
2008-07-30 00:00:00+05:30,452.9397893864752,462.4178849340981,446.6504623434668,456.3046875,12224974,0.0,0.0,LT.NS
2008-07-31 00:00:00+05:30,463.33404519800536,463.33404519800536,449.2402396406708,459.026611328125,6207241,0.0,0.0,LT.NS
2008-08-01 00:00:00+05:30,449.24007125200217,475.6659407183876,447.69855050621294,473.8865966796875,7343964,0.0,0.0,LT.NS
2008-08-04 00:00:00+05:30,468.6279250871789,479.18950740933417,466.6812575420855,468.1698913574219,5368297,0.0,0.0,LT.NS
2008-08-05 00:00:00+05:30,466.68117369500015,476.8991563031277,463.3338893478008,475.3576354980469,6441970,0.0,0.0,LT.NS
2008-08-06 00:00:00+05:30,480.07034463516527,496.9829472115854,480.07034463516527,486.4477844238281,11431314,0.0,0.0,LT.NS
2008-08-07 00:00:00+05:30,479.1894684726337,493.1070927051593,479.1894684726337,485.9897155761719,4520511,0.0,0.0,LT.NS
2008-08-08 00:00:00+05:30,482.3429664162885,502.0918832766885,476.7142229327061,499.6871337890625,7316703,0.0,0.0,LT.NS
2008-08-11 00:00:00+05:30,507.20093702393655,510.9005779499662,502.70851935570425,509.5880737304688,6025657,0.0,0.0,LT.NS
2008-08-12 00:00:00+05:30,510.9007138924738,512.8386238640053,498.0401046094897,501.3345031738281,7966561,0.0,0.0,LT.NS
2008-08-13 00:00:00+05:30,493.45944155639575,506.39049799723074,489.7686074697938,491.1603698730469,6064308,0.0,0.0,LT.NS
2008-08-14 00:00:00+05:30,493.2834073784069,493.2834073784069,466.9543982696404,468.8218078613281,6219810,0.0,0.0,LT.NS
2008-08-18 00:00:00+05:30,468.62795218058295,480.4227326953772,464.4086319280803,474.7940368652344,4197564,0.0,0.0,LT.NS
2008-08-19 00:00:00+05:30,467.1216832172917,475.4898714830279,465.32472581177626,471.27935791015625,4111249,0.0,0.0,LT.NS
2008-08-20 00:00:00+05:30,477.9407957980022,482.954586820001,476.0450955094163,481.0323181152344,3400087,3.333333,0.0,LT.NS
2008-08-21 00:00:00+05:30,478.3482257629626,481.4752209700732,463.50168929264,465.6099853515625,4387842,0.0,0.0,LT.NS
2008-08-22 00:00:00+05:30,462.226270073104,465.0609163726914,455.688832374349,461.50872802734375,6484783,0.0,0.0,LT.NS
2008-08-25 00:00:00+05:30,465.105139235298,474.0963097999124,460.2773270985467,462.0312805175781,3773124,0.0,0.0,LT.NS
2008-08-26 00:00:00+05:30,457.26556092422896,465.0608616610813,453.8994005919345,463.9270324707031,3443071,0.0,0.0,LT.NS
2008-08-27 00:00:00+05:30,469.1179058125699,469.1179058125699,455.5558495398451,456.627685546875,3246853,0.0,0.0,LT.NS
2008-08-28 00:00:00+05:30,455.3166257620679,460.4544508844792,438.6630477936872,443.0567626953125,7150158,0.0,0.0,LT.NS
2008-08-29 00:00:00+05:30,449.1158122524907,462.0489361911185,449.1158122524907,459.52435302734375,4602775,0.0,0.0,LT.NS
2008-09-01 00:00:00+05:30,457.7969778265101,457.7969778265101,447.3441561442173,454.6257019042969,3650449,0.0,0.0,LT.NS
2008-09-02 00:00:00+05:30,458.6827875104602,479.46439634153376,456.2024849764031,476.1867980957031,7498048,0.0,0.0,LT.NS
2008-09-04 00:00:00+05:30,472.11194100594304,475.1591819559066,464.7064102435394,473.1837768554688,4437967,0.0,0.0,LT.NS
2008-09-05 00:00:00+05:30,466.83240093819467,469.3127519808871,460.98593913629054,463.47509765625,4491162,0.0,0.0,LT.NS
2008-09-08 00:00:00+05:30,485.4349573285986,511.7972503498118,478.3482943047776,484.9920043945313,8295327,0.0,0.0,LT.NS
2008-09-09 00:00:00+05:30,481.7144262010727,488.5707318877281,476.7537721065525,485.2489013671875,4540396,0.0,0.0,LT.NS
2008-09-10 00:00:00+05:30,481.00571438364966,488.2518357540528,477.497856483594,481.1917419433594,4854190,0.0,0.0,LT.NS
2008-09-11 00:00:00+05:30,476.753808773292,480.5628731877306,469.8797416207416,472.0943603515625,5366376,0.0,0.0,LT.NS
2008-09-12 00:00:00+05:30,476.7539281487528,478.3484228917253,463.9979702049735,467.56787109375,6164374,0.0,0.0,LT.NS
2008-09-15 00:00:00+05:30,456.3884822886935,460.2772511123375,441.674837359352,450.28509521484375,6903679,0.0,0.0,LT.NS
2008-09-16 00:00:00+05:30,439.5489024451837,449.47021089870617,434.1453439585571,447.41510009765625,6295950,0.0,0.0,LT.NS
2008-09-17 00:00:00+05:30,451.7732850513792,453.5006209921437,439.548799454705,443.5350341796875,5365890,0.0,0.0,LT.NS
2008-09-18 00:00:00+05:30,432.28507255096434,454.4308185348752,416.3844122391666,452.3668518066406,8031150,0.0,0.0,LT.NS
2008-09-19 00:00:00+05:30,469.4900430598275,478.5343513164259,457.9210537700959,468.4535827636719,6332229,0.0,0.0,LT.NS
2008-09-22 00:00:00+05:30,474.62768935540754,476.64737523154577,451.7733082011324,455.42291259765625,6271978,0.0,0.0,LT.NS
2008-09-23 00:00:00+05:30,451.54299947017086,459.9140937143373,445.6699687561196,448.4957580566406,5700222,0.0,0.0,LT.NS
2008-09-24 00:00:00+05:30,451.596230122628,460.631681609448,448.7615844005007,451.8708190917969,5623965,0.0,0.0,LT.NS
2008-09-25 00:00:00+05:30,453.5450697613402,457.9742098086734,447.69855818516,454.5194396972656,6397105,0.0,0.0,LT.NS
2008-09-26 00:00:00+05:30,454.421907563663,454.421907563663,435.8283509970989,437.3696594238281,6717181,0.0,0.0,LT.NS
2008-09-29 00:00:00+05:30,442.915024760346,442.915024760346,412.0881707244824,415.8529052734375,9195588,0.0,0.0,LT.NS
2008-09-30 00:00:00+05:30,416.28701937700856,438.48590350295854,344.58791745243724,433.4189758300781,12589114,0.0,0.0,LT.NS
2008-10-01 00:00:00+05:30,442.8795855652023,453.54500305856686,408.4030792547108,430.9031677246094,6017692,0.0,2.0,LT.NS
2008-10-03 00:00:00+05:30,428.38744587326073,442.2064287034361,407.48187318083257,410.67083740234375,6355941,0.0,0.0,LT.NS
2008-10-06 00:00:00+05:30,396.8518508325132,403.93848841916,378.4265833752121,384.07818603515625,5806923,0.0,0.0,LT.NS
2008-10-07 00:00:00+05:30,389.7652179559644,398.6235211288328,352.5603640939563,357.18438720703125,12960339,0.0,0.0,LT.NS
2008-10-08 00:00:00+05:30,343.70202849276103,361.7729516355914,330.9460770201639,342.4618530273437,9189108,0.0,0.0,LT.NS
2008-10-10 00:00:00+05:30,318.89884998930336,329.49337088070973,301.1822418054417,315.47955322265625,9614949,0.0,0.0,LT.NS
2008-10-13 00:00:00+05:30,318.93429610783,354.33209031398525,318.93429610783,349.4068603515625,6621021,0.0,0.0,LT.NS
2008-10-14 00:00:00+05:30,361.4187083772927,381.9699623975773,352.48953075631584,356.13916015625,7046266,0.0,0.0,LT.NS
2008-10-15 00:00:00+05:30,354.3320009097933,354.3320009097933,313.2649010902399,317.3397216796875,12120459,0.0,0.0,LT.NS
2008-10-16 00:00:00+05:30,286.33570036022854,306.49720912550885,283.4656061227408,291.7924194335937,11078617,0.0,0.0,LT.NS
