Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-14 13:15:00+05:30,2149.300048828125,2149.699951171875,2139.35009765625,2139.949951171875,296881,0.0,0.0,LT.NS
2023-03-14 14:15:00+05:30,2139.800048828125,2148.800048828125,2134.39990234375,2148.800048828125,395033,0.0,0.0,LT.NS
2023-03-14 15:15:00+05:30,2148.800048828125,2155.0,2143.699951171875,2155.0,114577,0.0,0.0,LT.NS
2023-03-15 09:15:00+05:30,2164.050048828125,2208.0,2161.60009765625,2207.949951171875,0,0.0,0.0,LT.NS
2023-03-15 10:15:00+05:30,2207.0,2212.39990234375,2191.199951171875,2192.89990234375,660929,0.0,0.0,LT.NS
2023-03-15 11:15:00+05:30,2192.949951171875,2196.0,2181.199951171875,2182.0,433656,0.0,0.0,LT.NS
2023-03-15 12:15:00+05:30,2182.0,2186.800048828125,2170.800048828125,2173.10009765625,347003,0.0,0.0,LT.NS
2023-03-15 13:15:00+05:30,2173.14990234375,2179.949951171875,2169.199951171875,2178.449951171875,275602,0.0,0.0,LT.NS
2023-03-15 14:15:00+05:30,2178.449951171875,2182.0,2173.550048828125,2176.5,258597,0.0,0.0,LT.NS
2023-03-15 15:15:00+05:30,2174.449951171875,2179.300048828125,2171.0,2175.89990234375,107232,0.0,0.0,LT.NS
2023-03-16 09:15:00+05:30,2180.699951171875,2184.800048828125,2134.5,2134.550048828125,0,0.0,0.0,LT.NS
2023-03-16 10:15:00+05:30,2134.5,2160.25,2132.199951171875,2153.0,412129,0.0,0.0,LT.NS
2023-03-16 11:15:00+05:30,2153.0,2161.699951171875,2152.949951171875,2155.10009765625,460482,0.0,0.0,LT.NS
2023-03-16 12:15:00+05:30,2155.10009765625,2165.949951171875,2155.0,2165.0,246914,0.0,0.0,LT.NS
2023-03-16 13:15:00+05:30,2165.0,2182.800048828125,2162.050048828125,2181.85009765625,208201,0.0,0.0,LT.NS
2023-03-16 14:15:00+05:30,2181.75,2184.64990234375,2164.5,2171.39990234375,410338,0.0,0.0,LT.NS
2023-03-16 15:15:00+05:30,2172.0,2181.0,2170.35009765625,2173.25,236237,0.0,0.0,LT.NS
2023-03-17 09:15:00+05:30,2190.0,2222.5,2189.75,2219.949951171875,0,0.0,0.0,LT.NS
2023-03-17 10:15:00+05:30,2219.64990234375,2228.89990234375,2209.199951171875,2213.050048828125,442203,0.0,0.0,LT.NS
2023-03-17 11:15:00+05:30,2213.0,2215.0,2200.10009765625,2201.199951171875,467729,0.0,0.0,LT.NS
2023-03-17 12:15:00+05:30,2201.35009765625,2208.0,2193.75,2196.050048828125,295109,0.0,0.0,LT.NS
2023-03-17 13:15:00+05:30,2195.89990234375,2209.0,2193.5,2193.5,290559,0.0,0.0,LT.NS
2023-03-17 14:15:00+05:30,2193.64990234375,2200.89990234375,2188.0,2197.10009765625,578444,0.0,0.0,LT.NS
2023-03-17 15:15:00+05:30,2197.699951171875,2201.0,2188.0,2195.0,311700,0.0,0.0,LT.NS
2023-03-20 09:15:00+05:30,2190.949951171875,2205.0,2183.0,2187.050048828125,0,0.0,0.0,LT.NS
2023-03-20 10:15:00+05:30,2186.300048828125,2187.25,2172.10009765625,2174.5,255072,0.0,0.0,LT.NS
2023-03-20 11:15:00+05:30,2174.60009765625,2179.300048828125,2158.85009765625,2159.300048828125,513946,0.0,0.0,LT.NS
2023-03-20 12:15:00+05:30,2159.949951171875,2168.699951171875,2152.10009765625,2164.199951171875,262204,0.0,0.0,LT.NS
2023-03-20 13:15:00+05:30,2164.199951171875,2168.949951171875,2159.60009765625,2165.5,186477,0.0,0.0,LT.NS
2023-03-20 14:15:00+05:30,2166.449951171875,2185.0,2162.35009765625,2184.949951171875,354939,0.0,0.0,LT.NS
2023-03-20 15:15:00+05:30,2185.0,2185.0,2175.64990234375,2177.550048828125,106624,0.0,0.0,LT.NS
2023-03-21 09:15:00+05:30,2184.0,2209.0,2184.0,2209.0,0,0.0,0.0,LT.NS
2023-03-21 10:15:00+05:30,2209.0,2226.85009765625,2207.5,2221.0,932635,0.0,0.0,LT.NS
2023-03-21 11:15:00+05:30,2221.0,2225.0,2197.199951171875,2198.10009765625,448332,0.0,0.0,LT.NS
2023-03-21 12:15:00+05:30,2198.10009765625,2213.35009765625,2197.10009765625,2204.0,449168,0.0,0.0,LT.NS
2023-03-21 13:15:00+05:30,2203.75,2206.199951171875,2196.89990234375,2198.0,277152,0.0,0.0,LT.NS
2023-03-21 14:15:00+05:30,2197.64990234375,2214.0,2197.300048828125,2208.800048828125,330212,0.0,0.0,LT.NS
2023-03-21 15:15:00+05:30,2208.89990234375,2209.85009765625,2204.0,2206.050048828125,120754,0.0,0.0,LT.NS
2023-03-22 09:15:00+05:30,2216.10009765625,2246.199951171875,2216.10009765625,2235.300048828125,0,0.0,0.0,LT.NS
2023-03-22 10:15:00+05:30,2235.85009765625,2236.39990234375,2220.10009765625,2227.85009765625,271425,0.0,0.0,LT.NS
2023-03-22 11:15:00+05:30,2228.050048828125,2230.64990234375,2217.199951171875,2220.0,188115,0.0,0.0,LT.NS
2023-03-22 12:15:00+05:30,2220.0,2224.949951171875,2218.14990234375,2219.64990234375,143831,0.0,0.0,LT.NS
2023-03-22 13:15:00+05:30,2219.64990234375,2226.89990234375,2219.0,2223.14990234375,130333,0.0,0.0,LT.NS
2023-03-22 14:15:00+05:30,2224.0,2225.0,2212.0,2214.35009765625,231455,0.0,0.0,LT.NS
2023-03-22 15:15:00+05:30,2214.14990234375,2216.0,2207.949951171875,2213.949951171875,191176,0.0,0.0,LT.NS
2023-03-23 09:15:00+05:30,2217.14990234375,2236.449951171875,2216.85009765625,2235.050048828125,0,0.0,0.0,LT.NS
2023-03-23 10:15:00+05:30,2235.0,2241.39990234375,2228.0,2229.699951171875,721094,0.0,0.0,LT.NS
2023-03-23 11:15:00+05:30,2229.199951171875,2233.0,2224.35009765625,2227.85009765625,245890,0.0,0.0,LT.NS
2023-03-23 12:15:00+05:30,2227.89990234375,2230.0,2222.89990234375,2225.0,173022,0.0,0.0,LT.NS
2023-03-23 13:15:00+05:30,2224.800048828125,2225.0,2214.0,2214.050048828125,199711,0.0,0.0,LT.NS
2023-03-23 14:15:00+05:30,2214.10009765625,2217.10009765625,2200.550048828125,2208.0,293779,0.0,0.0,LT.NS
2023-03-23 15:15:00+05:30,2208.0,2208.0,2205.699951171875,2206.64990234375,129539,0.0,0.0,LT.NS
2023-03-24 09:15:00+05:30,2205.949951171875,2219.0,2197.550048828125,2210.800048828125,0,0.0,0.0,LT.NS
2023-03-24 10:15:00+05:30,2210.800048828125,2213.5,2188.800048828125,2192.0,172077,0.0,0.0,LT.NS
2023-03-24 11:15:00+05:30,2192.0,2195.0,2187.89990234375,2194.0,159124,0.0,0.0,LT.NS
2023-03-24 12:15:00+05:30,2194.0,2194.89990234375,2176.60009765625,2184.699951171875,197648,0.0,0.0,LT.NS
2023-03-24 13:15:00+05:30,2184.75,2189.0,2175.050048828125,2177.449951171875,188753,0.0,0.0,LT.NS
2023-03-24 14:15:00+05:30,2177.35009765625,2179.699951171875,2160.550048828125,2162.300048828125,248164,0.0,0.0,LT.NS
2023-03-24 15:15:00+05:30,2162.300048828125,2192.0,2153.300048828125,2166.14990234375,221064,0.0,0.0,LT.NS
2023-03-27 09:15:00+05:30,2175.050048828125,2190.0,2158.050048828125,2181.949951171875,0,0.0,0.0,LT.NS
2023-03-27 10:15:00+05:30,2182.0,2187.0,2170.0,2171.199951171875,134117,0.0,0.0,LT.NS
2023-03-27 11:15:00+05:30,2171.199951171875,2178.64990234375,2165.550048828125,2171.39990234375,222172,0.0,0.0,LT.NS
2023-03-27 12:15:00+05:30,2171.39990234375,2175.89990234375,2163.300048828125,2165.550048828125,189838,0.0,0.0,LT.NS
2023-03-27 13:15:00+05:30,2165.300048828125,2172.0,2162.199951171875,2169.89990234375,198009,0.0,0.0,LT.NS
2023-03-27 14:15:00+05:30,2169.85009765625,2179.89990234375,2152.0,2154.449951171875,392817,0.0,0.0,LT.NS
2023-03-27 15:15:00+05:30,2154.449951171875,2157.5,2150.0,2154.0,172387,0.0,0.0,LT.NS
2023-03-28 09:15:00+05:30,2167.0,2169.800048828125,2138.64990234375,2146.449951171875,0,0.0,0.0,LT.NS
2023-03-28 10:15:00+05:30,2146.5,2146.5,2128.5,2131.0,153701,0.0,0.0,LT.NS
2023-03-28 11:15:00+05:30,2130.199951171875,2143.14990234375,2129.85009765625,2131.10009765625,273124,0.0,0.0,LT.NS
2023-03-28 12:15:00+05:30,2131.699951171875,2141.449951171875,2129.0,2129.800048828125,333481,0.0,0.0,LT.NS
2023-03-28 13:15:00+05:30,2130.0,2137.699951171875,2123.0,2125.10009765625,238296,0.0,0.0,LT.NS
2023-03-28 14:15:00+05:30,2125.699951171875,2138.5,2123.550048828125,2132.5,297487,0.0,0.0,LT.NS
2023-03-28 15:15:00+05:30,2132.550048828125,2138.0,2131.39990234375,2133.60009765625,116597,0.0,0.0,LT.NS
2023-03-29 09:15:00+05:30,2130.25,2155.5,2123.25,2153.949951171875,0,0.0,0.0,LT.NS
2023-03-29 10:15:00+05:30,2153.89990234375,2159.300048828125,2139.449951171875,2144.449951171875,229586,0.0,0.0,LT.NS
2023-03-29 11:15:00+05:30,2142.75,2142.75,2125.39990234375,2131.25,245951,0.0,0.0,LT.NS
2023-03-29 12:15:00+05:30,2130.75,2132.0,2126.75,2131.75,250085,0.0,0.0,LT.NS
2023-03-29 13:15:00+05:30,2131.75,2138.39990234375,2131.699951171875,2137.0,439395,0.0,0.0,LT.NS
2023-03-29 14:15:00+05:30,2137.0,2150.0,2126.550048828125,2150.0,621704,0.0,0.0,LT.NS
2023-03-29 15:15:00+05:30,2149.949951171875,2159.199951171875,2149.0,2149.0,270378,0.0,0.0,LT.NS
2023-03-31 09:15:00+05:30,2156.85009765625,2170.5,2156.5,2157.25,0,0.0,0.0,LT.NS
2023-03-31 10:15:00+05:30,2158.14990234375,2160.550048828125,2150.550048828125,2152.0,142024,0.0,0.0,LT.NS
2023-03-31 11:15:00+05:30,2151.949951171875,2166.5,2151.10009765625,2163.949951171875,202102,0.0,0.0,LT.NS
2023-03-31 12:15:00+05:30,2163.949951171875,2168.0,2160.949951171875,2166.25,188586,0.0,0.0,LT.NS
2023-03-31 13:15:00+05:30,2166.25,2175.0,2164.85009765625,2173.0,133324,0.0,0.0,LT.NS
2023-03-31 14:15:00+05:30,2173.0,2176.949951171875,2164.5,2165.0,242989,0.0,0.0,LT.NS
2023-03-31 15:15:00+05:30,2165.050048828125,2170.0,2158.35009765625,2169.89990234375,150551,0.0,0.0,LT.NS
2023-04-03 09:15:00+05:30,2179.25,2183.5,2170.199951171875,2178.449951171875,0,0.0,0.0,LT.NS
2023-04-03 10:15:00+05:30,2178.449951171875,2178.449951171875,2158.0,2159.5,157483,0.0,0.0,LT.NS
2023-04-03 11:15:00+05:30,2159.050048828125,2169.0,2155.0,2167.39990234375,134874,0.0,0.0,LT.NS
2023-04-03 12:15:00+05:30,2167.39990234375,2173.5,2163.800048828125,2169.199951171875,129366,0.0,0.0,LT.NS
2023-04-03 13:15:00+05:30,2168.64990234375,2174.949951171875,2166.60009765625,2172.60009765625,146763,0.0,0.0,LT.NS
2023-04-03 14:15:00+05:30,2172.85009765625,2177.0,2168.800048828125,2173.449951171875,228742,0.0,0.0,LT.NS
2023-04-03 15:15:00+05:30,2173.449951171875,2174.949951171875,2165.64990234375,2170.14990234375,191251,0.0,0.0,LT.NS
2023-04-05 09:15:00+05:30,2170.0,2212.800048828125,2165.14990234375,2207.10009765625,0,0.0,0.0,LT.NS
2023-04-05 10:15:00+05:30,2207.39990234375,2228.89990234375,2207.39990234375,2223.449951171875,438902,0.0,0.0,LT.NS
2023-04-05 11:15:00+05:30,2222.550048828125,2248.39990234375,2222.199951171875,2239.199951171875,507030,0.0,0.0,LT.NS
2023-04-05 12:15:00+05:30,2239.14990234375,2244.0,2230.050048828125,2242.949951171875,397219,0.0,0.0,LT.NS
2023-04-05 13:15:00+05:30,2242.64990234375,2250.0,2238.35009765625,2239.35009765625,399841,0.0,0.0,LT.NS
2023-04-05 14:15:00+05:30,2240.0,2258.449951171875,2238.5,2258.0,465296,0.0,0.0,LT.NS
2023-04-05 15:15:00+05:30,2258.0,2262.300048828125,2257.5,2259.0,175613,0.0,0.0,LT.NS
2023-04-06 09:15:00+05:30,2258.0,2284.35009765625,2255.39990234375,2273.35009765625,0,0.0,0.0,LT.NS
2023-04-06 10:15:00+05:30,2273.5,2283.949951171875,2272.300048828125,2272.75,342592,0.0,0.0,LT.NS
2023-04-06 11:15:00+05:30,2272.5,2280.0,2269.199951171875,2279.39990234375,183310,0.0,0.0,LT.NS
2023-04-06 12:15:00+05:30,2278.89990234375,2291.64990234375,2278.89990234375,2283.14990234375,273827,0.0,0.0,LT.NS
2023-04-06 13:15:00+05:30,2283.14990234375,2283.25,2268.10009765625,2272.199951171875,223135,0.0,0.0,LT.NS
2023-04-06 14:15:00+05:30,2272.60009765625,2276.550048828125,2269.0,2273.14990234375,246629,0.0,0.0,LT.NS
2023-04-06 15:15:00+05:30,2273.0,2278.199951171875,2272.89990234375,2274.25,124392,0.0,0.0,LT.NS
2023-04-10 09:15:00+05:30,2282.949951171875,2319.35009765625,2278.050048828125,2318.050048828125,0,0.0,0.0,LT.NS
2023-04-10 10:15:00+05:30,2317.199951171875,2319.89990234375,2307.89990234375,2308.5,193616,0.0,0.0,LT.NS
2023-04-10 11:15:00+05:30,2307.699951171875,2312.0,2303.25,2310.449951171875,195620,0.0,0.0,LT.NS
2023-04-10 12:15:00+05:30,2310.449951171875,2310.5,2293.10009765625,2294.050048828125,220444,0.0,0.0,LT.NS
2023-04-10 13:15:00+05:30,2294.10009765625,2310.050048828125,2293.89990234375,2303.14990234375,285926,0.0,0.0,LT.NS
2023-04-10 14:15:00+05:30,2301.949951171875,2312.39990234375,2300.050048828125,2309.0,249756,0.0,0.0,LT.NS
2023-04-10 15:15:00+05:30,2310.0,2311.449951171875,2306.300048828125,2309.699951171875,93187,0.0,0.0,LT.NS
2023-04-11 09:15:00+05:30,2319.949951171875,2329.949951171875,2312.0,2316.64990234375,251943,0.0,0.0,LT.NS
2023-04-11 10:15:00+05:30,2316.75,2316.75,2296.550048828125,2301.949951171875,276906,0.0,0.0,LT.NS
2023-04-11 11:15:00+05:30,2302.0,2302.0,2287.300048828125,2288.550048828125,239931,0.0,0.0,LT.NS
2023-04-11 12:15:00+05:30,2288.5,2300.800048828125,2288.5,2296.449951171875,120179,0.0,0.0,LT.NS
2023-04-11 13:15:00+05:30,2296.449951171875,2297.800048828125,2292.050048828125,2294.39990234375,107222,0.0,0.0,LT.NS
2023-04-11 14:15:00+05:30,2294.300048828125,2304.75,2293.449951171875,2303.050048828125,220280,0.0,0.0,LT.NS
2023-04-11 15:15:00+05:30,2303.050048828125,2304.10009765625,2299.5,2302.0,125659,0.0,0.0,LT.NS
2023-04-12 09:15:00+05:30,2304.699951171875,2312.25,2290.75,2299.0,0,0.0,0.0,LT.NS
2023-04-12 10:15:00+05:30,2299.050048828125,2301.449951171875,2287.85009765625,2289.0,157151,0.0,0.0,LT.NS
2023-04-12 11:15:00+05:30,2288.64990234375,2293.25,2286.10009765625,2288.300048828125,145229,0.0,0.0,LT.NS
2023-04-12 12:15:00+05:30,2288.10009765625,2292.199951171875,2281.949951171875,2288.550048828125,188336,0.0,0.0,LT.NS
2023-04-12 13:15:00+05:30,2289.25,2292.949951171875,2284.699951171875,2287.89990234375,172509,0.0,0.0,LT.NS
2023-04-12 14:15:00+05:30,2287.64990234375,2291.0,2285.949951171875,2289.800048828125,144719,0.0,0.0,LT.NS
2023-04-12 15:15:00+05:30,2289.85009765625,2290.0,2286.60009765625,2289.0,141625,0.0,0.0,LT.NS
2023-04-13 09:15:00+05:30,2294.64990234375,2295.0,2267.85009765625,2270.10009765625,0,0.0,0.0,LT.NS
2023-04-13 10:15:00+05:30,2270.10009765625,2272.35009765625,2255.10009765625,2259.050048828125,329182,0.0,0.0,LT.NS
2023-04-13 11:15:00+05:30,2259.050048828125,2259.800048828125,2242.5,2243.449951171875,367714,0.0,0.0,LT.NS
2023-04-13 12:15:00+05:30,2243.449951171875,2254.300048828125,2242.5,2245.35009765625,200734,0.0,0.0,LT.NS
2023-04-13 13:15:00+05:30,2246.10009765625,2251.699951171875,2243.25,2248.5,186638,0.0,0.0,LT.NS
2023-04-13 14:15:00+05:30,2248.5,2259.5,2247.050048828125,2258.89990234375,375289,0.0,0.0,LT.NS
2023-04-13 15:15:00+05:30,2258.89990234375,2268.0,2257.800048828125,2264.0,190947,0.0,0.0,LT.NS
2023-04-17 09:15:00+05:30,2258.75,2272.39990234375,2211.0,2214.60009765625,0,0.0,0.0,LT.NS
2023-04-17 10:15:00+05:30,2214.10009765625,2216.699951171875,2206.10009765625,2212.800048828125,719917,0.0,0.0,LT.NS
2023-04-17 11:15:00+05:30,2212.800048828125,2214.0,2201.199951171875,2207.0,470400,0.0,0.0,LT.NS
2023-04-17 12:15:00+05:30,2207.0,2214.0,2205.0,2212.949951171875,507343,0.0,0.0,LT.NS
2023-04-17 13:15:00+05:30,2212.800048828125,2217.199951171875,2210.0,2212.0,398054,0.0,0.0,LT.NS
2023-04-17 14:15:00+05:30,2212.0,2218.0,2211.10009765625,2214.300048828125,615574,0.0,0.0,LT.NS
2023-04-17 15:15:00+05:30,2214.300048828125,2214.75,2210.0,2214.0,267522,0.0,0.0,LT.NS
2023-04-18 09:15:00+05:30,2220.199951171875,2229.949951171875,2197.0,2197.0,0,0.0,0.0,LT.NS
2023-04-18 10:15:00+05:30,2197.39990234375,2205.0,2188.0,2202.949951171875,675914,0.0,0.0,LT.NS
2023-04-18 11:15:00+05:30,2202.949951171875,2210.0,2200.10009765625,2205.75,293282,0.0,0.0,LT.NS
2023-04-18 12:15:00+05:30,2205.949951171875,2214.449951171875,2202.25,2209.800048828125,280580,0.0,0.0,LT.NS
2023-04-18 13:15:00+05:30,2209.949951171875,2214.64990234375,2206.10009765625,2207.35009765625,246122,0.0,0.0,LT.NS
2023-04-18 14:15:00+05:30,2207.25,2218.0,2204.800048828125,2216.25,543142,0.0,0.0,LT.NS
2023-04-18 15:15:00+05:30,2216.25,2222.0,2215.0,2216.60009765625,0,0.0,0.0,LT.NS
2023-04-19 09:15:00+05:30,2212.60009765625,2235.0,2211.5,2225.949951171875,595375,0.0,0.0,LT.NS
2023-04-19 10:15:00+05:30,2226.0,2229.5,2221.14990234375,2228.5,263858,0.0,0.0,LT.NS
2023-04-19 11:15:00+05:30,2228.699951171875,2234.0,2223.89990234375,2225.949951171875,404964,0.0,0.0,LT.NS
2023-04-19 12:15:00+05:30,2226.0,2226.449951171875,2218.5,2221.0,152848,0.0,0.0,LT.NS
2023-04-19 13:15:00+05:30,2220.949951171875,2225.449951171875,2215.0,2217.050048828125,177736,0.0,0.0,LT.NS
2023-04-19 14:15:00+05:30,2217.050048828125,2221.0,2216.0,2219.300048828125,249396,0.0,0.0,LT.NS
2023-04-19 15:15:00+05:30,2218.75,2221.0,2217.0,2219.60009765625,0,0.0,0.0,LT.NS
2023-04-20 09:15:00+05:30,2226.0,2251.449951171875,2222.25,2242.800048828125,689165,0.0,0.0,LT.NS
2023-04-20 10:15:00+05:30,2242.800048828125,2245.89990234375,2227.14990234375,2232.5,264354,0.0,0.0,LT.NS
2023-04-20 11:15:00+05:30,2233.39990234375,2235.0,2228.39990234375,2229.5,130268,0.0,0.0,LT.NS
2023-04-20 12:15:00+05:30,2229.39990234375,2230.85009765625,2225.0,2226.300048828125,157717,0.0,0.0,LT.NS
2023-04-20 13:15:00+05:30,2226.300048828125,2233.0,2225.699951171875,2227.25,125566,0.0,0.0,LT.NS
2023-04-20 14:15:00+05:30,2227.050048828125,2235.0,2225.14990234375,2234.5,349416,0.0,0.0,LT.NS
2023-04-20 15:15:00+05:30,2234.64990234375,2237.699951171875,2233.199951171875,2236.0,182364,0.0,0.0,LT.NS
2023-04-21 09:15:00+05:30,2241.0,2242.89990234375,2211.89990234375,2220.800048828125,0,0.0,0.0,LT.NS
2023-04-21 10:15:00+05:30,2220.800048828125,2222.0,2206.14990234375,2210.0,136789,0.0,0.0,LT.NS
