Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 14:30:00+05:30,12.229999542236328,12.267499923706056,12.170000076293944,12.172499656677246,0,0.0,0.0,^INDIAVIX
2025-11-20 14:45:00+05:30,12.172499656677246,12.22249984741211,12.1225004196167,12.157500267028809,0,0.0,0.0,^INDIAVIX
2025-11-20 15:00:00+05:30,12.157500267028809,12.197500228881836,12.067500114440918,12.140000343322754,0,0.0,0.0,^INDIAVIX
2025-11-20 15:15:00+05:30,12.140000343322754,12.175000190734863,12.047499656677246,12.135000228881836,0,0.0,0.0,^INDIAVIX
2025-11-21 09:15:00+05:30,12.135000228881836,13.850000381469728,12.135000228881836,13.289999961853027,0,0.0,0.0,^INDIAVIX
2025-11-21 09:30:00+05:30,13.289999961853027,13.7475004196167,13.232500076293944,13.6899995803833,0,0.0,0.0,^INDIAVIX
2025-11-21 09:45:00+05:30,13.6875,13.72249984741211,13.15999984741211,13.282500267028809,0,0.0,0.0,^INDIAVIX
2025-11-21 10:00:00+05:30,13.282500267028809,13.662500381469728,13.260000228881836,13.642499923706056,0,0.0,0.0,^INDIAVIX
2025-11-21 10:15:00+05:30,13.642499923706056,13.779999732971191,13.609999656677246,13.7475004196167,0,0.0,0.0,^INDIAVIX
2025-11-21 10:30:00+05:30,13.7475004196167,13.835000038146973,13.6899995803833,13.7475004196167,0,0.0,0.0,^INDIAVIX
2025-11-21 10:45:00+05:30,13.74250030517578,13.84000015258789,13.647500038146973,13.672499656677246,0,0.0,0.0,^INDIAVIX
2025-11-21 11:00:00+05:30,13.672499656677246,13.829999923706056,13.647500038146973,13.702500343322754,0,0.0,0.0,^INDIAVIX
2025-11-21 11:15:00+05:30,13.702500343322754,13.737500190734863,13.65250015258789,13.699999809265137,0,0.0,0.0,^INDIAVIX
2025-11-21 11:30:00+05:30,13.699999809265137,13.717499732971191,13.654999732971191,13.682499885559082,0,0.0,0.0,^INDIAVIX
2025-11-21 11:45:00+05:30,13.69499969482422,13.69499969482422,13.579999923706056,13.6274995803833,0,0.0,0.0,^INDIAVIX
2025-11-21 12:00:00+05:30,13.6225004196167,13.6875,13.585000038146973,13.607500076293944,0,0.0,0.0,^INDIAVIX
2025-11-21 12:15:00+05:30,13.607500076293944,13.635000228881836,13.43000030517578,13.457500457763672,0,0.0,0.0,^INDIAVIX
2025-11-21 12:30:00+05:30,13.457500457763672,13.529999732971191,13.44499969482422,13.470000267028809,0,0.0,0.0,^INDIAVIX
2025-11-21 12:45:00+05:30,13.457500457763672,13.667499542236328,13.457500457763672,13.612500190734863,0,0.0,0.0,^INDIAVIX
2025-11-21 13:00:00+05:30,13.602499961853027,13.664999961853027,13.537500381469728,13.585000038146973,0,0.0,0.0,^INDIAVIX
2025-11-21 13:15:00+05:30,13.574999809265137,13.645000457763672,13.345000267028809,13.454999923706056,0,0.0,0.0,^INDIAVIX
2025-11-21 13:30:00+05:30,13.454999923706056,13.517499923706056,13.38249969482422,13.417499542236328,0,0.0,0.0,^INDIAVIX
2025-11-21 13:45:00+05:30,13.417499542236328,13.5,13.392499923706056,13.457500457763672,0,0.0,0.0,^INDIAVIX
2025-11-21 14:00:00+05:30,13.447500228881836,13.604999542236328,13.399999618530272,13.5649995803833,0,0.0,0.0,^INDIAVIX
2025-11-21 14:15:00+05:30,13.5649995803833,13.635000228881836,13.539999961853027,13.607500076293944,0,0.0,0.0,^INDIAVIX
2025-11-21 14:30:00+05:30,13.607500076293944,13.649999618530272,13.52750015258789,13.59749984741211,0,0.0,0.0,^INDIAVIX
2025-11-21 14:45:00+05:30,13.609999656677246,13.782500267028809,13.607500076293944,13.765000343322754,0,0.0,0.0,^INDIAVIX
2025-11-21 15:00:00+05:30,13.7524995803833,13.789999961853027,13.6225004196167,13.657500267028809,0,0.0,0.0,^INDIAVIX
2025-11-21 15:15:00+05:30,13.657500267028809,13.732500076293944,13.38249969482422,13.43000030517578,0,0.0,0.0,^INDIAVIX
2025-11-24 09:15:00+05:30,13.630000114440918,13.630000114440918,11.9375,13.029999732971191,0,0.0,0.0,^INDIAVIX
2025-11-24 09:30:00+05:30,13.017499923706056,13.547499656677246,12.925000190734863,13.045000076293944,0,0.0,0.0,^INDIAVIX
2025-11-24 09:45:00+05:30,13.045000076293944,13.44499969482422,12.984999656677246,13.09000015258789,0,0.0,0.0,^INDIAVIX
2025-11-24 10:00:00+05:30,13.09000015258789,13.442500114440918,12.880000114440918,12.899999618530272,0,0.0,0.0,^INDIAVIX
2025-11-24 10:15:00+05:30,12.90999984741211,13.3725004196167,12.850000381469728,12.904999732971191,0,0.0,0.0,^INDIAVIX
2025-11-24 10:30:00+05:30,12.895000457763672,13.045000076293944,12.845000267028809,12.96500015258789,0,0.0,0.0,^INDIAVIX
2025-11-24 10:45:00+05:30,12.967499732971191,13.052499771118164,12.942500114440918,13.012499809265137,0,0.0,0.0,^INDIAVIX
2025-11-24 11:00:00+05:30,13.012499809265137,13.022500038146973,12.8774995803833,12.957500457763672,0,0.0,0.0,^INDIAVIX
2025-11-24 11:15:00+05:30,12.957500457763672,13.015000343322754,12.817500114440918,12.829999923706056,0,0.0,0.0,^INDIAVIX
2025-11-24 11:30:00+05:30,12.829999923706056,12.885000228881836,12.75749969482422,12.88249969482422,0,0.0,0.0,^INDIAVIX
2025-11-24 11:45:00+05:30,12.88249969482422,12.942500114440918,12.78499984741211,12.925000190734863,0,0.0,0.0,^INDIAVIX
2025-11-24 12:00:00+05:30,12.925000190734863,12.952500343322754,12.88249969482422,12.914999961853027,0,0.0,0.0,^INDIAVIX
2025-11-24 12:15:00+05:30,12.912500381469728,12.925000190734863,12.800000190734863,12.895000457763672,0,0.0,0.0,^INDIAVIX
2025-11-24 12:30:00+05:30,12.895000457763672,13.2524995803833,12.802499771118164,12.880000114440918,0,0.0,0.0,^INDIAVIX
2025-11-24 12:45:00+05:30,12.880000114440918,13.229999542236328,12.772500038146973,12.800000190734863,0,0.0,0.0,^INDIAVIX
2025-11-24 13:00:00+05:30,12.800000190734863,13.1850004196167,12.7524995803833,12.802499771118164,0,0.0,0.0,^INDIAVIX
2025-11-24 13:15:00+05:30,12.802499771118164,13.154999732971191,12.729999542236328,12.797499656677246,0,0.0,0.0,^INDIAVIX
2025-11-24 13:30:00+05:30,12.797499656677246,13.229999542236328,12.737500190734863,12.779999732971191,0,0.0,0.0,^INDIAVIX
2025-11-24 13:45:00+05:30,12.779999732971191,13.199999809265137,12.739999771118164,12.792499542236328,0,0.0,0.0,^INDIAVIX
2025-11-24 14:00:00+05:30,12.800000190734863,13.232500076293944,12.71500015258789,12.782500267028809,0,0.0,0.0,^INDIAVIX
2025-11-24 14:15:00+05:30,12.782500267028809,13.227499961853027,12.760000228881836,12.887499809265137,0,0.0,0.0,^INDIAVIX
2025-11-24 14:30:00+05:30,12.90999984741211,13.267499923706056,12.817500114440918,13.1875,0,0.0,0.0,^INDIAVIX
2025-11-24 14:45:00+05:30,13.1875,13.234999656677246,13.102499961853027,13.18000030517578,0,0.0,0.0,^INDIAVIX
2025-11-24 15:00:00+05:30,13.167499542236328,13.31999969482422,13.15250015258789,13.239999771118164,0,0.0,0.0,^INDIAVIX
2025-11-24 15:15:00+05:30,13.239999771118164,13.270000457763672,13.1850004196167,13.1899995803833,0,0.0,0.0,^INDIAVIX
2025-11-25 09:15:00+05:30,13.234999656677246,13.234999656677246,10.854999542236328,12.475000381469728,0,0.0,0.0,^INDIAVIX
2025-11-25 09:30:00+05:30,12.4975004196167,12.4975004196167,12.1274995803833,12.239999771118164,0,0.0,0.0,^INDIAVIX
2025-11-25 09:45:00+05:30,12.237500190734863,12.4975004196167,12.172499656677246,12.494999885559082,0,0.0,0.0,^INDIAVIX
2025-11-25 10:00:00+05:30,12.494999885559082,12.744999885559082,12.40999984741211,12.505000114440918,0,0.0,0.0,^INDIAVIX
2025-11-25 10:15:00+05:30,12.494999885559082,12.657500267028809,12.417499542236328,12.602499961853027,0,0.0,0.0,^INDIAVIX
2025-11-25 10:30:00+05:30,12.600000381469728,12.692500114440918,12.532500267028809,12.5600004196167,0,0.0,0.0,^INDIAVIX
2025-11-25 10:45:00+05:30,12.5600004196167,12.75,12.49250030517578,12.68000030517578,0,0.0,0.0,^INDIAVIX
2025-11-25 11:00:00+05:30,12.677499771118164,12.7524995803833,12.452500343322754,12.587499618530272,0,0.0,0.0,^INDIAVIX
2025-11-25 11:15:00+05:30,12.59000015258789,12.654999732971191,12.4375,12.577500343322754,0,0.0,0.0,^INDIAVIX
2025-11-25 11:30:00+05:30,12.55500030517578,12.6225004196167,12.510000228881836,12.5625,0,0.0,0.0,^INDIAVIX
2025-11-25 11:45:00+05:30,12.5625,12.587499618530272,12.422499656677246,12.449999809265137,0,0.0,0.0,^INDIAVIX
2025-11-25 12:00:00+05:30,12.4399995803833,12.609999656677246,12.297499656677246,12.592499732971191,0,0.0,0.0,^INDIAVIX
2025-11-25 12:15:00+05:30,12.592499732971191,13.147500038146973,12.53499984741211,12.645000457763672,0,0.0,0.0,^INDIAVIX
2025-11-25 12:30:00+05:30,12.645000457763672,12.682499885559082,12.524999618530272,12.542499542236328,0,0.0,0.0,^INDIAVIX
2025-11-25 12:45:00+05:30,12.542499542236328,12.612500190734863,12.517499923706056,12.52750015258789,0,0.0,0.0,^INDIAVIX
2025-11-25 13:00:00+05:30,12.52750015258789,12.625,12.449999809265137,12.482500076293944,0,0.0,0.0,^INDIAVIX
2025-11-25 13:15:00+05:30,12.482500076293944,12.59000015258789,12.350000381469728,12.542499542236328,0,0.0,0.0,^INDIAVIX
2025-11-25 13:30:00+05:30,12.542499542236328,12.56999969482422,12.38249969482422,12.52750015258789,0,0.0,0.0,^INDIAVIX
2025-11-25 13:45:00+05:30,12.52750015258789,12.529999732971191,12.447500228881836,12.49250030517578,0,0.0,0.0,^INDIAVIX
2025-11-25 14:00:00+05:30,12.49250030517578,12.50749969482422,12.397500038146973,12.432499885559082,0,0.0,0.0,^INDIAVIX
2025-11-25 14:15:00+05:30,12.4350004196167,12.4975004196167,12.390000343322754,12.407500267028809,0,0.0,0.0,^INDIAVIX
2025-11-25 14:30:00+05:30,12.420000076293944,12.630000114440918,12.352499961853027,12.364999771118164,0,0.0,0.0,^INDIAVIX
2025-11-25 14:45:00+05:30,12.364999771118164,12.40250015258789,12.19499969482422,12.3100004196167,0,0.0,0.0,^INDIAVIX
2025-11-25 15:00:00+05:30,12.3100004196167,12.3725004196167,12.1899995803833,12.279999732971191,0,0.0,0.0,^INDIAVIX
2025-11-25 15:15:00+05:30,12.279999732971191,12.295000076293944,12.11750030517578,12.154999732971191,0,0.0,0.0,^INDIAVIX
2025-11-26 09:15:00+05:30,12.24250030517578,12.24250030517578,11.712499618530272,11.835000038146973,0,0.0,0.0,^INDIAVIX
2025-11-26 09:30:00+05:30,11.837499618530272,11.869999885559082,11.75749969482422,11.832500457763672,0,0.0,0.0,^INDIAVIX
2025-11-26 09:45:00+05:30,11.832500457763672,12.092499732971191,11.8125,12.057499885559082,0,0.0,0.0,^INDIAVIX
2025-11-26 10:00:00+05:30,12.057499885559082,12.572500228881836,11.9375,12.145000457763672,0,0.0,0.0,^INDIAVIX
2025-11-26 10:15:00+05:30,12.145000457763672,12.170000076293944,12.024999618530272,12.037500381469728,0,0.0,0.0,^INDIAVIX
2025-11-26 10:30:00+05:30,12.037500381469728,12.149999618530272,11.984999656677246,12.1274995803833,0,0.0,0.0,^INDIAVIX
2025-11-26 10:45:00+05:30,12.1274995803833,12.1274995803833,11.619999885559082,11.789999961853027,0,0.0,0.0,^INDIAVIX
2025-11-26 11:00:00+05:30,11.787500381469728,11.9350004196167,11.635000228881836,11.672499656677246,0,0.0,0.0,^INDIAVIX
2025-11-26 11:15:00+05:30,11.672499656677246,12.0024995803833,11.672499656677246,12.0024995803833,0,0.0,0.0,^INDIAVIX
2025-11-26 11:30:00+05:30,12.0,12.03499984741211,11.927499771118164,11.977499961853027,0,0.0,0.0,^INDIAVIX
2025-11-26 11:45:00+05:30,11.977499961853027,12.177499771118164,11.84749984741211,12.130000114440918,0,0.0,0.0,^INDIAVIX
2025-11-26 12:00:00+05:30,12.140000343322754,12.192500114440918,12.074999809265137,12.1225004196167,0,0.0,0.0,^INDIAVIX
2025-11-26 12:15:00+05:30,12.1225004196167,12.145000457763672,11.772500038146973,11.800000190734863,0,0.0,0.0,^INDIAVIX
2025-11-26 12:30:00+05:30,11.8100004196167,12.135000228881836,11.772500038146973,12.077500343322754,0,0.0,0.0,^INDIAVIX
2025-11-26 12:45:00+05:30,12.077500343322754,12.09749984741211,11.645000457763672,11.734999656677246,0,0.0,0.0,^INDIAVIX
2025-11-26 13:00:00+05:30,11.734999656677246,12.045000076293944,11.677499771118164,12.045000076293944,0,0.0,0.0,^INDIAVIX
2025-11-26 13:15:00+05:30,12.022500038146973,12.21500015258789,12.00749969482422,12.175000190734863,0,0.0,0.0,^INDIAVIX
2025-11-26 13:30:00+05:30,12.175000190734863,12.255000114440918,11.585000038146973,12.05500030517578,0,0.0,0.0,^INDIAVIX
2025-11-26 13:45:00+05:30,12.05500030517578,12.147500038146973,11.6875,11.789999961853027,0,0.0,0.0,^INDIAVIX
2025-11-26 14:00:00+05:30,11.789999961853027,11.917499542236328,11.69499969482422,11.767499923706056,0,0.0,0.0,^INDIAVIX
2025-11-26 14:15:00+05:30,11.77750015258789,11.952500343322754,11.704999923706056,11.892499923706056,0,0.0,0.0,^INDIAVIX
2025-11-26 14:30:00+05:30,11.917499542236328,11.954999923706056,11.6899995803833,11.93000030517578,0,0.0,0.0,^INDIAVIX
2025-11-26 14:45:00+05:30,11.932499885559082,11.977499961853027,11.734999656677246,11.822500228881836,0,0.0,0.0,^INDIAVIX
2025-11-26 15:00:00+05:30,11.822500228881836,12.050000190734863,11.670000076293944,11.984999656677246,0,0.0,0.0,^INDIAVIX
2025-11-26 15:15:00+05:30,11.984999656677246,12.335000038146973,11.822500228881836,12.015000343322754,0,0.0,0.0,^INDIAVIX
2025-11-27 09:15:00+05:30,11.967499732971191,12.18000030517578,11.547499656677246,12.087499618530272,0,0.0,0.0,^INDIAVIX
2025-11-27 09:30:00+05:30,12.09000015258789,12.237500190734863,11.93000030517578,12.0649995803833,0,0.0,0.0,^INDIAVIX
2025-11-27 09:45:00+05:30,12.0649995803833,12.162500381469728,11.850000381469728,11.914999961853027,0,0.0,0.0,^INDIAVIX
2025-11-27 10:00:00+05:30,11.914999961853027,12.172499656677246,11.71500015258789,12.082500457763672,0,0.0,0.0,^INDIAVIX
2025-11-27 10:15:00+05:30,12.082500457763672,12.1899995803833,11.9399995803833,12.06999969482422,0,0.0,0.0,^INDIAVIX
2025-11-27 10:30:00+05:30,12.06999969482422,12.102499961853027,11.99250030517578,12.042499542236328,0,0.0,0.0,^INDIAVIX
2025-11-27 10:45:00+05:30,12.042499542236328,12.140000343322754,12.020000457763672,12.057499885559082,0,0.0,0.0,^INDIAVIX
2025-11-27 11:00:00+05:30,12.057499885559082,12.142499923706056,12.020000457763672,12.114999771118164,0,0.0,0.0,^INDIAVIX
2025-11-27 11:15:00+05:30,12.125,12.147500038146973,11.9350004196167,12.024999618530272,0,0.0,0.0,^INDIAVIX
2025-11-27 11:30:00+05:30,12.02750015258789,12.102499961853027,12.00749969482422,12.057499885559082,0,0.0,0.0,^INDIAVIX
2025-11-27 11:45:00+05:30,12.057499885559082,12.154999732971191,11.96500015258789,12.042499542236328,0,0.0,0.0,^INDIAVIX
2025-11-27 12:00:00+05:30,12.042499542236328,12.24250030517578,11.792499542236328,12.220000267028809,0,0.0,0.0,^INDIAVIX
2025-11-27 12:15:00+05:30,12.207500457763672,12.234999656677246,11.850000381469728,11.90999984741211,0,0.0,0.0,^INDIAVIX
2025-11-27 12:30:00+05:30,11.90999984741211,12.15999984741211,11.795000076293944,12.05500030517578,0,0.0,0.0,^INDIAVIX
2025-11-27 12:45:00+05:30,12.05500030517578,12.11750030517578,11.822500228881836,12.005000114440918,0,0.0,0.0,^INDIAVIX
2025-11-27 13:00:00+05:30,12.005000114440918,12.092499732971191,11.84000015258789,12.037500381469728,0,0.0,0.0,^INDIAVIX
2025-11-27 13:15:00+05:30,12.037500381469728,12.109999656677246,11.829999923706056,12.024999618530272,0,0.0,0.0,^INDIAVIX
2025-11-27 13:30:00+05:30,12.024999618530272,12.087499618530272,11.869999885559082,11.987500190734863,0,0.0,0.0,^INDIAVIX
2025-11-27 13:45:00+05:30,11.987500190734863,12.032500267028809,11.75749969482422,11.947500228881836,0,0.0,0.0,^INDIAVIX
2025-11-27 14:00:00+05:30,11.947500228881836,11.97249984741211,11.8100004196167,11.885000228881836,0,0.0,0.0,^INDIAVIX
2025-11-27 14:15:00+05:30,11.907500267028809,11.947500228881836,11.6875,11.947500228881836,0,0.0,0.0,^INDIAVIX
2025-11-27 14:30:00+05:30,11.94499969482422,11.967499732971191,11.835000038146973,11.925000190734863,0,0.0,0.0,^INDIAVIX
2025-11-27 14:45:00+05:30,11.925000190734863,11.9375,11.71500015258789,11.84000015258789,0,0.0,0.0,^INDIAVIX
2025-11-27 15:00:00+05:30,11.84000015258789,11.962499618530272,11.772500038146973,11.832500457763672,0,0.0,0.0,^INDIAVIX
2025-11-27 15:15:00+05:30,11.832500457763672,11.8774995803833,11.50749969482422,11.545000076293944,0,0.0,0.0,^INDIAVIX
2025-11-28 09:15:00+05:30,11.78499984741211,11.78499984741211,10.817500114440918,11.100000381469728,0,0.0,0.0,^INDIAVIX
2025-11-28 09:30:00+05:30,11.102499961853027,11.262499809265137,10.957500457763672,11.229999542236328,0,0.0,0.0,^INDIAVIX
2025-11-28 09:45:00+05:30,11.227499961853027,11.234999656677246,11.119999885559082,11.15999984741211,0,0.0,0.0,^INDIAVIX
2025-11-28 10:00:00+05:30,11.15999984741211,11.267499923706056,11.112500190734863,11.19499969482422,0,0.0,0.0,^INDIAVIX
2025-11-28 10:15:00+05:30,11.19499969482422,11.3149995803833,11.170000076293944,11.229999542236328,0,0.0,0.0,^INDIAVIX
2025-11-28 10:30:00+05:30,11.232500076293944,11.267499923706056,11.175000190734863,11.2524995803833,0,0.0,0.0,^INDIAVIX
2025-11-28 10:45:00+05:30,11.24250030517578,11.427499771118164,11.18000030517578,11.204999923706056,0,0.0,0.0,^INDIAVIX
2025-11-28 11:00:00+05:30,11.192500114440918,11.2524995803833,11.140000343322754,11.21500015258789,0,0.0,0.0,^INDIAVIX
2025-11-28 11:15:00+05:30,11.21500015258789,11.232500076293944,11.112500190734863,11.197500228881836,0,0.0,0.0,^INDIAVIX
2025-11-28 11:30:00+05:30,11.197500228881836,11.297499656677246,11.162500381469728,11.244999885559082,0,0.0,0.0,^INDIAVIX
2025-11-28 11:45:00+05:30,11.232500076293944,11.317500114440918,11.172499656677246,11.295000076293944,0,0.0,0.0,^INDIAVIX
2025-11-28 12:00:00+05:30,11.295000076293944,11.322500228881836,11.227499961853027,11.27750015258789,0,0.0,0.0,^INDIAVIX
2025-11-28 12:15:00+05:30,11.27750015258789,11.289999961853027,11.207500457763672,11.239999771118164,0,0.0,0.0,^INDIAVIX
2025-11-28 12:30:00+05:30,11.239999771118164,11.279999732971191,11.197500228881836,11.210000038146973,0,0.0,0.0,^INDIAVIX
2025-11-28 12:45:00+05:30,11.210000038146973,11.289999961853027,11.197500228881836,11.237500190734863,0,0.0,0.0,^INDIAVIX
2025-11-28 13:00:00+05:30,11.237500190734863,11.260000228881836,11.1875,11.1875,0,0.0,0.0,^INDIAVIX
2025-11-28 13:15:00+05:30,11.1875,11.2475004196167,11.15999984741211,11.202500343322754,0,0.0,0.0,^INDIAVIX
2025-11-28 13:30:00+05:30,11.202500343322754,11.244999885559082,11.135000228881836,11.164999961853027,0,0.0,0.0,^INDIAVIX
2025-11-28 13:45:00+05:30,11.164999961853027,11.3725004196167,11.164999961853027,11.229999542236328,0,0.0,0.0,^INDIAVIX
2025-11-28 14:00:00+05:30,11.229999542236328,11.364999771118164,11.199999809265137,11.30500030517578,0,0.0,0.0,^INDIAVIX
2025-11-28 14:15:00+05:30,11.30500030517578,11.604999542236328,11.295000076293944,11.489999771118164,0,0.0,0.0,^INDIAVIX
2025-11-28 14:30:00+05:30,11.489999771118164,11.52750015258789,11.417499542236328,11.470000267028809,0,0.0,0.0,^INDIAVIX
2025-11-28 14:45:00+05:30,11.479999542236328,11.69499969482422,11.454999923706056,11.65999984741211,0,0.0,0.0,^INDIAVIX
2025-11-28 15:00:00+05:30,11.65999984741211,11.704999923706056,11.604999542236328,11.630000114440918,0,0.0,0.0,^INDIAVIX
2025-11-28 15:15:00+05:30,11.630000114440918,11.637499809265137,11.550000190734863,11.585000038146973,0,0.0,0.0,^INDIAVIX
2025-12-01 09:15:00+05:30,11.61750030517578,11.77750015258789,10.899999618530272,11.317500114440918,0,0.0,0.0,^INDIAVIX
2025-12-01 09:30:00+05:30,11.317500114440918,11.739999771118164,11.164999961853027,11.6899995803833,0,0.0,0.0,^INDIAVIX
2025-12-01 09:45:00+05:30,11.6899995803833,12.010000228881836,11.542499542236328,11.734999656677246,0,0.0,0.0,^INDIAVIX
2025-12-01 10:00:00+05:30,11.734999656677246,11.744999885559082,11.407500267028809,11.4375,0,0.0,0.0,^INDIAVIX
2025-12-01 10:15:00+05:30,11.4375,11.452500343322754,11.175000190734863,11.229999542236328,0,0.0,0.0,^INDIAVIX
2025-12-01 10:30:00+05:30,11.229999542236328,11.567500114440918,11.220000267028809,11.432499885559082,0,0.0,0.0,^INDIAVIX
2025-12-01 10:45:00+05:30,11.432499885559082,11.520000457763672,11.255000114440918,11.390000343322754,0,0.0,0.0,^INDIAVIX
2025-12-01 11:00:00+05:30,11.390000343322754,11.6899995803833,11.380000114440918,11.625,0,0.0,0.0,^INDIAVIX
2025-12-01 11:15:00+05:30,11.625,11.635000228881836,11.34749984741211,11.397500038146973,0,0.0,0.0,^INDIAVIX
2025-12-01 11:30:00+05:30,11.399999618530272,11.625,11.345000267028809,11.517499923706056,0,0.0,0.0,^INDIAVIX
2025-12-01 11:45:00+05:30,11.517499923706056,11.53499984741211,11.407500267028809,11.447500228881836,0,0.0,0.0,^INDIAVIX
2025-12-01 12:00:00+05:30,11.447500228881836,11.795000076293944,11.3774995803833,11.7475004196167,0,0.0,0.0,^INDIAVIX
2025-12-01 12:15:00+05:30,11.7475004196167,11.837499618530272,11.729999542236328,11.789999961853027,0,0.0,0.0,^INDIAVIX
2025-12-01 12:30:00+05:30,11.789999961853027,11.942500114440918,11.77750015258789,11.829999923706056,0,0.0,0.0,^INDIAVIX
2025-12-01 12:45:00+05:30,11.829999923706056,11.869999885559082,11.760000228881836,11.770000457763672,0,0.0,0.0,^INDIAVIX
2025-12-01 13:00:00+05:30,11.760000228881836,11.875,11.737500190734863,11.7475004196167,0,0.0,0.0,^INDIAVIX
2025-12-01 13:15:00+05:30,11.7475004196167,11.9399995803833,11.579999923706056,11.917499542236328,0,0.0,0.0,^INDIAVIX
2025-12-01 13:30:00+05:30,11.927499771118164,11.932499885559082,11.552499771118164,11.585000038146973,0,0.0,0.0,^INDIAVIX
2025-12-01 13:45:00+05:30,11.585000038146973,11.642499923706056,11.532500267028809,11.63249969482422,0,0.0,0.0,^INDIAVIX
2025-12-01 14:00:00+05:30,11.612500190734863,11.630000114440918,11.4975004196167,11.612500190734863,0,0.0,0.0,^INDIAVIX
2025-12-01 14:15:00+05:30,11.612500190734863,11.63249969482422,11.522500038146973,11.545000076293944,0,0.0,0.0,^INDIAVIX
2025-12-01 14:30:00+05:30,11.545000076293944,11.84749984741211,11.53499984741211,11.765000343322754,0,0.0,0.0,^INDIAVIX
2025-12-01 14:45:00+05:30,11.765000343322754,11.835000038146973,11.619999885559082,11.682499885559082,0,0.0,0.0,^INDIAVIX
2025-12-01 15:00:00+05:30,11.682499885559082,11.702500343322754,11.567500114440918,11.640000343322754,0,0.0,0.0,^INDIAVIX
2025-12-01 15:15:00+05:30,11.640000343322754,11.699999809265137,11.557499885559082,11.582500457763672,0,0.0,0.0,^INDIAVIX
2025-12-02 09:15:00+05:30,11.625,11.625,11.1225004196167,11.19499969482422,0,0.0,0.0,^INDIAVIX
2025-12-02 09:30:00+05:30,11.197500228881836,11.522500038146973,11.172499656677246,11.282500267028809,0,0.0,0.0,^INDIAVIX
2025-12-02 09:45:00+05:30,11.282500267028809,11.56999969482422,11.25,11.539999961853027,0,0.0,0.0,^INDIAVIX
2025-12-02 10:00:00+05:30,11.539999961853027,11.702500343322754,11.512499809265137,11.582500457763672,0,0.0,0.0,^INDIAVIX
2025-12-02 10:15:00+05:30,11.582500457763672,11.645000457763672,11.302499771118164,11.34749984741211,0,0.0,0.0,^INDIAVIX
2025-12-02 10:30:00+05:30,11.34749984741211,11.574999809265137,11.3149995803833,11.417499542236328,0,0.0,0.0,^INDIAVIX
