Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-03 09:15:00+05:30,12.970000267028809,12.970000267028809,11.979999542236328,12.234999656677246,0,0.0,0.0,^INDIAVIX
2023-03-03 10:15:00+05:30,12.234999656677246,12.34000015258789,12.175000190734863,12.27750015258789,0,0.0,0.0,^INDIAVIX
2023-03-03 11:15:00+05:30,12.287500381469728,12.317500114440918,12.177499771118164,12.239999771118164,0,0.0,0.0,^INDIAVIX
2023-03-03 12:15:00+05:30,12.239999771118164,12.297499656677246,12.177499771118164,12.232500076293944,0,0.0,0.0,^INDIAVIX
2023-03-03 13:15:00+05:30,12.232500076293944,12.282500267028809,12.15250015258789,12.18000030517578,0,0.0,0.0,^INDIAVIX
2023-03-03 14:15:00+05:30,12.18000030517578,12.260000228881836,12.067500114440918,12.177499771118164,0,0.0,0.0,^INDIAVIX
2023-03-03 15:15:00+05:30,12.177499771118164,12.210000038146973,12.072500228881836,12.092499732971191,0,0.0,0.0,^INDIAVIX
2023-03-06 09:15:00+05:30,12.18000030517578,12.28499984741211,11.837499618530272,12.079999923706056,0,0.0,0.0,^INDIAVIX
2023-03-06 10:15:00+05:30,12.077500343322754,12.175000190734863,12.022500038146973,12.119999885559082,0,0.0,0.0,^INDIAVIX
2023-03-06 11:15:00+05:30,12.119999885559082,12.3125,12.0600004196167,12.289999961853027,0,0.0,0.0,^INDIAVIX
2023-03-06 12:15:00+05:30,12.287500381469728,12.47249984741211,12.265000343322754,12.364999771118164,0,0.0,0.0,^INDIAVIX
2023-03-06 13:15:00+05:30,12.36750030517578,12.4350004196167,12.234999656677246,12.267499923706056,0,0.0,0.0,^INDIAVIX
2023-03-06 14:15:00+05:30,12.267499923706056,12.354999542236328,12.202500343322754,12.229999542236328,0,0.0,0.0,^INDIAVIX
2023-03-06 15:15:00+05:30,12.229999542236328,12.322500228881836,12.229999542236328,12.322500228881836,0,0.0,0.0,^INDIAVIX
2023-03-08 09:15:00+05:30,12.267499923706056,12.84749984741211,11.897500038146973,12.762499809265137,0,0.0,0.0,^INDIAVIX
2023-03-08 10:15:00+05:30,12.772500038146973,12.84749984741211,12.677499771118164,12.765000343322754,0,0.0,0.0,^INDIAVIX
2023-03-08 11:15:00+05:30,12.765000343322754,12.78499984741211,12.630000114440918,12.667499542236328,0,0.0,0.0,^INDIAVIX
2023-03-08 12:15:00+05:30,12.662500381469728,12.720000267028809,12.582500457763672,12.619999885559082,0,0.0,0.0,^INDIAVIX
2023-03-08 13:15:00+05:30,12.619999885559082,12.65250015258789,12.50749969482422,12.545000076293944,0,0.0,0.0,^INDIAVIX
2023-03-08 14:15:00+05:30,12.545000076293944,12.574999809265137,12.390000343322754,12.462499618530272,0,0.0,0.0,^INDIAVIX
2023-03-08 15:15:00+05:30,12.462499618530272,12.524999618530272,12.392499923706056,12.515000343322754,0,0.0,0.0,^INDIAVIX
2023-03-09 09:15:00+05:30,12.449999809265137,12.75,11.779999732971191,12.737500190734863,0,0.0,0.0,^INDIAVIX
2023-03-09 10:15:00+05:30,12.737500190734863,12.755000114440918,12.420000076293944,12.44499969482422,0,0.0,0.0,^INDIAVIX
2023-03-09 11:15:00+05:30,12.442500114440918,12.5649995803833,12.329999923706056,12.510000228881836,0,0.0,0.0,^INDIAVIX
2023-03-09 12:15:00+05:30,12.510000228881836,12.625,12.442500114440918,12.592499732971191,0,0.0,0.0,^INDIAVIX
2023-03-09 13:15:00+05:30,12.595000267028809,12.774999618530272,12.53499984741211,12.604999542236328,0,0.0,0.0,^INDIAVIX
2023-03-09 14:15:00+05:30,12.602499961853027,12.755000114440918,12.545000076293944,12.755000114440918,0,0.0,0.0,^INDIAVIX
2023-03-09 15:15:00+05:30,12.755000114440918,12.837499618530272,12.704999923706056,12.837499618530272,0,0.0,0.0,^INDIAVIX
2023-03-10 09:15:00+05:30,12.725000381469728,13.817500114440918,12.725000381469728,13.407500267028809,0,0.0,0.0,^INDIAVIX
2023-03-10 10:15:00+05:30,13.407500267028809,13.5,13.244999885559082,13.327500343322754,0,0.0,0.0,^INDIAVIX
2023-03-10 11:15:00+05:30,13.322500228881836,13.425000190734863,13.204999923706056,13.420000076293944,0,0.0,0.0,^INDIAVIX
2023-03-10 12:15:00+05:30,13.420000076293944,13.532500267028809,13.21500015258789,13.287500381469728,0,0.0,0.0,^INDIAVIX
2023-03-10 13:15:00+05:30,13.282500267028809,13.595000267028809,13.262499809265137,13.47249984741211,0,0.0,0.0,^INDIAVIX
2023-03-10 14:15:00+05:30,13.470000267028809,13.592499732971191,13.287500381469728,13.425000190734863,0,0.0,0.0,^INDIAVIX
2023-03-10 15:15:00+05:30,13.417499542236328,13.524999618530272,13.362500190734863,13.510000228881836,0,0.0,0.0,^INDIAVIX
2023-03-13 09:15:00+05:30,13.412500381469728,13.994999885559082,13.412500381469728,13.824999809265137,0,0.0,0.0,^INDIAVIX
2023-03-13 10:15:00+05:30,13.827500343322754,14.142499923706056,13.779999732971191,14.102499961853027,0,0.0,0.0,^INDIAVIX
2023-03-13 11:15:00+05:30,14.09749984741211,14.324999809265137,14.024999618530272,14.2524995803833,0,0.0,0.0,^INDIAVIX
2023-03-13 12:15:00+05:30,14.25749969482422,14.9975004196167,14.192500114440918,14.7475004196167,0,0.0,0.0,^INDIAVIX
2023-03-13 13:15:00+05:30,14.762499809265137,15.515000343322754,14.587499618530272,15.5024995803833,0,0.0,0.0,^INDIAVIX
2023-03-13 14:15:00+05:30,15.5,16.427499771118164,15.5,16.3700008392334,0,0.0,0.0,^INDIAVIX
2023-03-13 15:15:00+05:30,16.364999771118164,16.372499465942383,15.925000190734863,16.139999389648438,0,0.0,0.0,^INDIAVIX
2023-03-14 09:15:00+05:30,16.21500015258789,16.21500015258789,15.0024995803833,15.892499923706056,0,0.0,0.0,^INDIAVIX
2023-03-14 10:15:00+05:30,15.912500381469728,16.297500610351562,15.702500343322754,16.145000457763672,0,0.0,0.0,^INDIAVIX
2023-03-14 11:15:00+05:30,16.137500762939453,16.322500228881836,15.862500190734863,16.030000686645508,0,0.0,0.0,^INDIAVIX
2023-03-14 12:15:00+05:30,16.02750015258789,16.292499542236328,15.545000076293944,16.290000915527344,0,0.0,0.0,^INDIAVIX
2023-03-14 13:15:00+05:30,16.292499542236328,16.600000381469727,16.204999923706055,16.5,0,0.0,0.0,^INDIAVIX
2023-03-14 14:15:00+05:30,16.4950008392334,16.642499923706055,16.047500610351562,16.047500610351562,0,0.0,0.0,^INDIAVIX
2023-03-14 15:15:00+05:30,16.05500030517578,16.217500686645508,16.020000457763672,16.112499237060547,0,0.0,0.0,^INDIAVIX
2023-03-15 09:15:00+05:30,16.217500686645508,16.217500686645508,14.517499923706056,15.5600004196167,0,0.0,0.0,^INDIAVIX
2023-03-15 10:15:00+05:30,15.5625,15.72249984741211,15.454999923706056,15.640000343322754,0,0.0,0.0,^INDIAVIX
2023-03-15 11:15:00+05:30,15.645000457763672,15.657500267028809,15.255000114440918,15.5,0,0.0,0.0,^INDIAVIX
2023-03-15 12:15:00+05:30,15.5,15.842499732971191,15.470000267028809,15.774999618530272,0,0.0,0.0,^INDIAVIX
2023-03-15 13:15:00+05:30,15.774999618530272,16.022499084472656,15.592499732971191,15.864999771118164,0,0.0,0.0,^INDIAVIX
2023-03-15 14:15:00+05:30,15.864999771118164,16.360000610351562,15.81999969482422,16.34749984741211,0,0.0,0.0,^INDIAVIX
2023-03-15 15:15:00+05:30,16.350000381469727,16.5049991607666,16.260000228881836,16.420000076293945,0,0.0,0.0,^INDIAVIX
2023-03-16 09:15:00+05:30,16.295000076293945,17.354999542236328,13.949999809265137,17.075000762939453,0,0.0,0.0,^INDIAVIX
2023-03-16 10:15:00+05:30,17.077499389648438,17.104999542236328,16.082500457763672,16.11750030517578,0,0.0,0.0,^INDIAVIX
2023-03-16 11:15:00+05:30,16.11750030517578,16.602500915527344,16.079999923706055,16.600000381469727,0,0.0,0.0,^INDIAVIX
2023-03-16 12:15:00+05:30,16.600000381469727,16.75749969482422,16.24250030517578,16.260000228881836,0,0.0,0.0,^INDIAVIX
2023-03-16 13:15:00+05:30,16.270000457763672,16.4424991607666,16.00749969482422,16.059999465942383,0,0.0,0.0,^INDIAVIX
2023-03-16 14:15:00+05:30,16.047500610351562,16.3700008392334,15.760000228881836,16.247499465942383,0,0.0,0.0,^INDIAVIX
2023-03-16 15:15:00+05:30,16.247499465942383,16.274999618530273,16.065000534057617,16.077499389648438,0,0.0,0.0,^INDIAVIX
2023-03-17 09:15:00+05:30,16.217500686645508,16.217500686645508,15.100000381469728,15.34000015258789,0,0.0,0.0,^INDIAVIX
2023-03-17 10:15:00+05:30,15.34000015258789,15.657500267028809,15.149999618530272,15.654999732971191,0,0.0,0.0,^INDIAVIX
2023-03-17 11:15:00+05:30,15.654999732971191,15.932499885559082,15.442500114440918,15.7524995803833,0,0.0,0.0,^INDIAVIX
2023-03-17 12:15:00+05:30,15.7524995803833,15.947500228881836,15.6875,15.78499984741211,0,0.0,0.0,^INDIAVIX
2023-03-17 13:15:00+05:30,15.789999961853027,15.8149995803833,15.137499809265137,15.292499542236328,0,0.0,0.0,^INDIAVIX
2023-03-17 14:15:00+05:30,15.282500267028809,15.475000381469728,14.600000381469728,14.699999809265137,0,0.0,0.0,^INDIAVIX
2023-03-17 15:15:00+05:30,14.69499969482422,14.88249969482422,14.63249969482422,14.63249969482422,0,0.0,0.0,^INDIAVIX
2023-03-20 09:15:00+05:30,14.767499923706056,16.614999771118164,14.520000457763672,16.5049991607666,0,0.0,0.0,^INDIAVIX
2023-03-20 10:15:00+05:30,16.512500762939453,16.6825008392334,16.15250015258789,16.332500457763672,0,0.0,0.0,^INDIAVIX
2023-03-20 11:15:00+05:30,16.325000762939453,16.795000076293945,16.19499969482422,16.77750015258789,0,0.0,0.0,^INDIAVIX
2023-03-20 12:15:00+05:30,16.77750015258789,17.219999313354492,16.65250015258789,16.90999984741211,0,0.0,0.0,^INDIAVIX
2023-03-20 13:15:00+05:30,16.90999984741211,17.11750030517578,16.670000076293945,16.774999618530273,0,0.0,0.0,^INDIAVIX
2023-03-20 14:15:00+05:30,16.767499923706055,16.8799991607666,15.93000030517578,15.975000381469728,0,0.0,0.0,^INDIAVIX
2023-03-20 15:15:00+05:30,15.975000381469728,16.052499771118164,15.917499542236328,16.052499771118164,0,0.0,0.0,^INDIAVIX
2023-03-21 09:15:00+05:30,16.00749969482422,16.03499984741211,14.082500457763672,15.612500190734863,0,0.0,0.0,^INDIAVIX
2023-03-21 10:15:00+05:30,15.609999656677246,15.642499923706056,15.477499961853027,15.585000038146973,0,0.0,0.0,^INDIAVIX
2023-03-21 11:15:00+05:30,15.585000038146973,15.802499771118164,15.517499923706056,15.800000190734863,0,0.0,0.0,^INDIAVIX
2023-03-21 12:15:00+05:30,15.795000076293944,15.807499885559082,15.18000030517578,15.212499618530272,0,0.0,0.0,^INDIAVIX
2023-03-21 13:15:00+05:30,15.204999923706056,15.407500267028809,15.095000267028809,15.202500343322754,0,0.0,0.0,^INDIAVIX
2023-03-21 14:15:00+05:30,15.202500343322754,15.210000038146973,14.99250030517578,15.085000038146973,0,0.0,0.0,^INDIAVIX
2023-03-21 15:15:00+05:30,15.104999542236328,15.182499885559082,15.02750015258789,15.02750015258789,0,0.0,0.0,^INDIAVIX
2023-03-22 09:15:00+05:30,15.082500457763672,15.082500457763672,14.24250030517578,14.957500457763672,0,0.0,0.0,^INDIAVIX
2023-03-22 10:15:00+05:30,14.960000038146973,15.092499732971191,14.88249969482422,14.96500015258789,0,0.0,0.0,^INDIAVIX
2023-03-22 11:15:00+05:30,14.96500015258789,15.032500267028809,14.817500114440918,14.90250015258789,0,0.0,0.0,^INDIAVIX
2023-03-22 12:15:00+05:30,14.90250015258789,14.942500114440918,14.7475004196167,14.920000076293944,0,0.0,0.0,^INDIAVIX
2023-03-22 13:15:00+05:30,14.920000076293944,14.97249984741211,14.697500228881836,14.81999969482422,0,0.0,0.0,^INDIAVIX
2023-03-22 14:15:00+05:30,14.81999969482422,15.00749969482422,14.732500076293944,14.732500076293944,0,0.0,0.0,^INDIAVIX
2023-03-22 15:15:00+05:30,14.732500076293944,14.845000267028809,14.729999542236328,14.842499732971191,0,0.0,0.0,^INDIAVIX
2023-03-23 09:15:00+05:30,14.807499885559082,15.057499885559082,14.357500076293944,14.392499923706056,0,0.0,0.0,^INDIAVIX
2023-03-23 10:15:00+05:30,14.390000343322754,14.4975004196167,14.24250030517578,14.385000228881836,0,0.0,0.0,^INDIAVIX
2023-03-23 11:15:00+05:30,14.385000228881836,14.417499542236328,14.164999961853027,14.204999923706056,0,0.0,0.0,^INDIAVIX
2023-03-23 12:15:00+05:30,14.204999923706056,14.237500190734863,13.960000038146973,14.079999923706056,0,0.0,0.0,^INDIAVIX
2023-03-23 13:15:00+05:30,14.079999923706056,14.197500228881836,13.90250015258789,14.197500228881836,0,0.0,0.0,^INDIAVIX
2023-03-23 14:15:00+05:30,14.197500228881836,14.595000267028809,14.15999984741211,14.529999732971191,0,0.0,0.0,^INDIAVIX
2023-03-23 15:15:00+05:30,14.529999732971191,14.635000228881836,14.457500457763672,14.635000228881836,0,0.0,0.0,^INDIAVIX
2023-03-24 09:15:00+05:30,14.489999771118164,14.824999809265137,14.202500343322754,14.47249984741211,0,0.0,0.0,^INDIAVIX
2023-03-24 10:15:00+05:30,14.47249984741211,14.664999961853027,14.335000038146973,14.447500228881836,0,0.0,0.0,^INDIAVIX
2023-03-24 11:15:00+05:30,14.454999923706056,14.587499618530272,14.324999809265137,14.442500114440918,0,0.0,0.0,^INDIAVIX
2023-03-24 12:15:00+05:30,14.442500114440918,14.72249984741211,14.337499618530272,14.43000030517578,0,0.0,0.0,^INDIAVIX
2023-03-24 13:15:00+05:30,14.43000030517578,14.859999656677246,14.34749984741211,14.720000267028809,0,0.0,0.0,^INDIAVIX
2023-03-24 14:15:00+05:30,14.734999656677246,15.265000343322754,14.727499961853027,15.177499771118164,0,0.0,0.0,^INDIAVIX
2023-03-24 15:15:00+05:30,15.1850004196167,15.43000030517578,15.177499771118164,15.335000038146973,0,0.0,0.0,^INDIAVIX
2023-03-27 09:15:00+05:30,15.239999771118164,16.092500686645508,15.239999771118164,15.645000457763672,0,0.0,0.0,^INDIAVIX
2023-03-27 10:15:00+05:30,15.645000457763672,15.787500381469728,15.545000076293944,15.6899995803833,0,0.0,0.0,^INDIAVIX
2023-03-27 11:15:00+05:30,15.6899995803833,15.774999618530272,15.420000076293944,15.432499885559082,0,0.0,0.0,^INDIAVIX
2023-03-27 12:15:00+05:30,15.432499885559082,15.6225004196167,15.345000267028809,15.587499618530272,0,0.0,0.0,^INDIAVIX
2023-03-27 13:15:00+05:30,15.604999542236328,15.717499732971191,15.3149995803833,15.34000015258789,0,0.0,0.0,^INDIAVIX
2023-03-27 14:15:00+05:30,15.34749984741211,15.537500381469728,15.09749984741211,15.460000038146973,0,0.0,0.0,^INDIAVIX
2023-03-27 15:15:00+05:30,15.442500114440918,15.524999618530272,15.352499961853027,15.49250030517578,0,0.0,0.0,^INDIAVIX
2023-03-28 09:15:00+05:30,15.44499969482422,15.59000015258789,15.162500381469728,15.279999732971191,0,0.0,0.0,^INDIAVIX
2023-03-28 10:15:00+05:30,15.279999732971191,15.607500076293944,15.157500267028809,15.50749969482422,0,0.0,0.0,^INDIAVIX
2023-03-28 11:15:00+05:30,15.5,15.50749969482422,15.162500381469728,15.387499809265137,0,0.0,0.0,^INDIAVIX
2023-03-28 12:15:00+05:30,15.385000228881836,15.422499656677246,15.145000457763672,15.177499771118164,0,0.0,0.0,^INDIAVIX
2023-03-28 13:15:00+05:30,15.177499771118164,15.5600004196167,15.137499809265137,15.489999771118164,0,0.0,0.0,^INDIAVIX
2023-03-28 14:15:00+05:30,15.4975004196167,15.545000076293944,15.037500381469728,15.167499542236328,0,0.0,0.0,^INDIAVIX
2023-03-28 15:15:00+05:30,15.167499542236328,15.207500457763672,14.864999771118164,14.8725004196167,0,0.0,0.0,^INDIAVIX
2023-03-29 09:15:00+05:30,15.100000381469728,15.100000381469728,14.2524995803833,14.287500381469728,0,0.0,0.0,^INDIAVIX
2023-03-29 10:15:00+05:30,14.287500381469728,14.50749969482422,14.09749984741211,14.399999618530272,0,0.0,0.0,^INDIAVIX
2023-03-29 11:15:00+05:30,14.399999618530272,14.520000457763672,14.202500343322754,14.454999923706056,0,0.0,0.0,^INDIAVIX
2023-03-29 12:15:00+05:30,14.454999923706056,14.517499923706056,14.157500267028809,14.237500190734863,0,0.0,0.0,^INDIAVIX
2023-03-29 13:15:00+05:30,14.237500190734863,14.260000228881836,13.932499885559082,13.949999809265137,0,0.0,0.0,^INDIAVIX
2023-03-29 14:15:00+05:30,13.949999809265137,14.19499969482422,13.552499771118164,13.602499961853027,0,0.0,0.0,^INDIAVIX
2023-03-29 15:15:00+05:30,13.602499961853027,13.61750030517578,13.31999969482422,13.31999969482422,0,0.0,0.0,^INDIAVIX
2023-03-31 09:15:00+05:30,13.6274995803833,13.6274995803833,12.072500228881836,12.899999618530272,0,0.0,0.0,^INDIAVIX
2023-03-31 10:15:00+05:30,12.899999618530272,12.957500457763672,12.782500267028809,12.922499656677246,0,0.0,0.0,^INDIAVIX
2023-03-31 11:15:00+05:30,12.922499656677246,12.957500457763672,12.75749969482422,12.795000076293944,0,0.0,0.0,^INDIAVIX
2023-03-31 12:15:00+05:30,12.795000076293944,12.832500457763672,12.65250015258789,12.787500381469728,0,0.0,0.0,^INDIAVIX
2023-03-31 13:15:00+05:30,12.787500381469728,13.042499542236328,12.71500015258789,12.982500076293944,0,0.0,0.0,^INDIAVIX
2023-03-31 14:15:00+05:30,12.989999771118164,13.104999542236328,12.8125,12.920000076293944,0,0.0,0.0,^INDIAVIX
2023-03-31 15:15:00+05:30,12.920000076293944,13.02750015258789,12.90999984741211,12.914999961853027,0,0.0,0.0,^INDIAVIX
2023-04-03 09:15:00+05:30,12.9350004196167,13.489999771118164,12.907500267028809,13.032500267028809,0,0.0,0.0,^INDIAVIX
2023-04-03 10:15:00+05:30,13.050000190734863,13.172499656677246,13.017499923706056,13.112500190734863,0,0.0,0.0,^INDIAVIX
2023-04-03 11:15:00+05:30,13.112500190734863,13.11750030517578,12.927499771118164,12.967499732971191,0,0.0,0.0,^INDIAVIX
2023-04-03 12:15:00+05:30,12.967499732971191,13.010000228881836,12.817500114440918,12.949999809265137,0,0.0,0.0,^INDIAVIX
2023-04-03 13:15:00+05:30,12.949999809265137,12.979999542236328,12.829999923706056,12.869999885559082,0,0.0,0.0,^INDIAVIX
2023-04-03 14:15:00+05:30,12.86750030517578,12.885000228881836,12.5600004196167,12.5625,0,0.0,0.0,^INDIAVIX
2023-04-03 15:15:00+05:30,12.5625,12.595000267028809,12.46500015258789,12.494999885559082,0,0.0,0.0,^INDIAVIX
2023-04-05 09:15:00+05:30,12.585000038146973,12.80500030517578,12.052499771118164,12.7475004196167,0,0.0,0.0,^INDIAVIX
2023-04-05 10:15:00+05:30,12.755000114440918,12.802499771118164,12.6875,12.77750015258789,0,0.0,0.0,^INDIAVIX
2023-04-05 11:15:00+05:30,12.78499984741211,12.789999961853027,12.640000343322754,12.682499885559082,0,0.0,0.0,^INDIAVIX
2023-04-05 12:15:00+05:30,12.682499885559082,12.717499732971191,12.529999732971191,12.574999809265137,0,0.0,0.0,^INDIAVIX
2023-04-05 13:15:00+05:30,12.574999809265137,12.710000038146973,12.539999961853027,12.592499732971191,0,0.0,0.0,^INDIAVIX
2023-04-05 14:15:00+05:30,12.600000381469728,12.637499809265137,12.399999618530272,12.454999923706056,0,0.0,0.0,^INDIAVIX
2023-04-05 15:15:00+05:30,12.460000038146973,12.467499732971191,12.307499885559082,12.364999771118164,0,0.0,0.0,^INDIAVIX
2023-04-06 09:15:00+05:30,12.412500381469728,12.56999969482422,11.962499618530272,12.3725004196167,0,0.0,0.0,^INDIAVIX
2023-04-06 10:15:00+05:30,12.375,12.417499542236328,12.107500076293944,12.125,0,0.0,0.0,^INDIAVIX
2023-04-06 11:15:00+05:30,12.125,12.217499732971191,12.09000015258789,12.147500038146973,0,0.0,0.0,^INDIAVIX
2023-04-06 12:15:00+05:30,12.147500038146973,12.170000076293944,11.9399995803833,12.024999618530272,0,0.0,0.0,^INDIAVIX
2023-04-06 13:15:00+05:30,12.024999618530272,12.229999542236328,11.989999771118164,12.087499618530272,0,0.0,0.0,^INDIAVIX
2023-04-06 14:15:00+05:30,12.087499618530272,12.114999771118164,11.74250030517578,11.807499885559082,0,0.0,0.0,^INDIAVIX
2023-04-06 15:15:00+05:30,11.800000190734863,11.904999732971191,11.649999618530272,11.697500228881836,0,0.0,0.0,^INDIAVIX
2023-04-10 09:15:00+05:30,11.797499656677246,12.529999732971191,11.797499656677246,12.425000190734863,0,0.0,0.0,^INDIAVIX
2023-04-10 10:15:00+05:30,12.425000190734863,12.5625,12.357500076293944,12.36750030517578,0,0.0,0.0,^INDIAVIX
2023-04-10 11:15:00+05:30,12.362500190734863,12.399999618530272,12.225000381469728,12.279999732971191,0,0.0,0.0,^INDIAVIX
2023-04-10 12:15:00+05:30,12.279999732971191,12.342499732971191,12.25,12.287500381469728,0,0.0,0.0,^INDIAVIX
2023-04-10 13:15:00+05:30,12.287500381469728,12.34000015258789,12.244999885559082,12.3100004196167,0,0.0,0.0,^INDIAVIX
2023-04-10 14:15:00+05:30,12.3100004196167,12.4975004196167,12.220000267028809,12.272500038146973,0,0.0,0.0,^INDIAVIX
2023-04-10 15:15:00+05:30,12.272500038146973,12.302499771118164,12.244999885559082,12.295000076293944,0,0.0,0.0,^INDIAVIX
2023-04-11 09:15:00+05:30,12.272500038146973,12.272500038146973,11.664999961853027,12.1274995803833,0,0.0,0.0,^INDIAVIX
2023-04-11 10:15:00+05:30,12.1274995803833,12.2475004196167,12.104999542236328,12.202500343322754,0,0.0,0.0,^INDIAVIX
2023-04-11 11:15:00+05:30,12.197500228881836,12.262499809265137,12.085000038146973,12.18000030517578,0,0.0,0.0,^INDIAVIX
2023-04-11 12:15:00+05:30,12.1850004196167,12.2475004196167,12.107500076293944,12.199999809265137,0,0.0,0.0,^INDIAVIX
2023-04-11 13:15:00+05:30,12.199999809265137,12.227499961853027,12.077500343322754,12.1274995803833,0,0.0,0.0,^INDIAVIX
2023-04-11 14:15:00+05:30,12.1274995803833,12.15250015258789,11.9375,11.942500114440918,0,0.0,0.0,^INDIAVIX
2023-04-11 15:15:00+05:30,11.9375,11.982500076293944,11.920000076293944,11.932499885559082,0,0.0,0.0,^INDIAVIX
2023-04-12 09:15:00+05:30,11.975000381469728,12.202500343322754,11.975000381469728,12.157500267028809,0,0.0,0.0,^INDIAVIX
2023-04-12 10:15:00+05:30,12.157500267028809,12.207500457763672,12.082500457763672,12.154999732971191,0,0.0,0.0,^INDIAVIX
2023-04-12 11:15:00+05:30,12.15999984741211,12.1850004196167,12.087499618530272,12.172499656677246,0,0.0,0.0,^INDIAVIX
2023-04-12 12:15:00+05:30,12.172499656677246,12.244999885559082,12.109999656677246,12.22249984741211,0,0.0,0.0,^INDIAVIX
2023-04-12 13:15:00+05:30,12.227499961853027,12.395000457763672,12.197500228881836,12.364999771118164,0,0.0,0.0,^INDIAVIX
2023-04-12 14:15:00+05:30,12.359999656677246,12.392499923706056,12.21500015258789,12.24250030517578,0,0.0,0.0,^INDIAVIX
2023-04-12 15:15:00+05:30,12.24250030517578,12.324999809265137,12.234999656677246,12.289999961853027,0,0.0,0.0,^INDIAVIX
2023-04-13 09:15:00+05:30,12.272500038146973,12.454999923706056,11.8774995803833,12.395000457763672,0,0.0,0.0,^INDIAVIX
2023-04-13 10:15:00+05:30,12.395000457763672,12.510000228881836,12.359999656677246,12.460000038146973,0,0.0,0.0,^INDIAVIX
2023-04-13 11:15:00+05:30,12.460000038146973,12.47249984741211,12.255000114440918,12.3774995803833,0,0.0,0.0,^INDIAVIX
2023-04-13 12:15:00+05:30,12.375,12.420000076293944,12.177499771118164,12.232500076293944,0,0.0,0.0,^INDIAVIX
2023-04-13 13:15:00+05:30,12.232500076293944,12.2475004196167,12.077500343322754,12.095000267028809,0,0.0,0.0,^INDIAVIX
2023-04-13 14:15:00+05:30,12.09000015258789,12.107500076293944,11.862500190734863,11.914999961853027,0,0.0,0.0,^INDIAVIX
2023-04-13 15:15:00+05:30,11.914999961853027,11.922499656677246,11.84000015258789,11.895000457763672,0,0.0,0.0,^INDIAVIX
2023-04-17 09:15:00+05:30,11.907500267028809,13.272500038146973,11.907500267028809,12.890000343322754,0,0.0,0.0,^INDIAVIX
2023-04-17 10:15:00+05:30,12.887499809265137,12.9399995803833,12.512499809265137,12.702500343322754,0,0.0,0.0,^INDIAVIX
2023-04-17 11:15:00+05:30,12.710000038146973,12.739999771118164,12.537500381469728,12.619999885559082,0,0.0,0.0,^INDIAVIX
2023-04-17 12:15:00+05:30,12.619999885559082,12.642499923706056,12.390000343322754,12.5600004196167,0,0.0,0.0,^INDIAVIX
2023-04-17 13:15:00+05:30,12.552499771118164,12.614999771118164,12.414999961853027,12.447500228881836,0,0.0,0.0,^INDIAVIX
2023-04-17 14:15:00+05:30,12.44499969482422,12.479999542236328,12.1850004196167,12.267499923706056,0,0.0,0.0,^INDIAVIX
2023-04-17 15:15:00+05:30,12.274999618530272,12.354999542236328,12.22249984741211,12.292499542236328,0,0.0,0.0,^INDIAVIX
2023-04-18 09:15:00+05:30,12.265000343322754,12.515000343322754,11.862500190734863,12.399999618530272,0,0.0,0.0,^INDIAVIX
2023-04-18 10:15:00+05:30,12.399999618530272,12.524999618530272,12.28499984741211,12.300000190734863,0,0.0,0.0,^INDIAVIX
2023-04-18 11:15:00+05:30,12.3100004196167,12.34749984741211,12.199999809265137,12.244999885559082,0,0.0,0.0,^INDIAVIX
