Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-02-18 00:00:00+05:30,22.56999969482422,24.520000457763672,20.3799991607666,24.18000030517578,0,0.0,0.0,^INDIAVIX
2011-02-21 00:00:00+05:30,24.18000030517578,26.270000457763672,23.64999961853028,24.90999984741211,0,0.0,0.0,^INDIAVIX
2011-02-22 00:00:00+05:30,24.90999984741211,28.1299991607666,24.90999984741211,26.850000381469727,0,0.0,0.0,^INDIAVIX
2011-02-23 00:00:00+05:30,26.850000381469727,27.239999771118164,26.170000076293945,26.549999237060547,0,0.0,0.0,^INDIAVIX
2011-02-24 00:00:00+05:30,26.549999237060547,28.89999961853028,26.38999938964844,28.200000762939453,0,0.0,0.0,^INDIAVIX
2011-02-25 00:00:00+05:30,28.200000762939453,29.049999237060547,27.190000534057617,27.270000457763672,0,0.0,0.0,^INDIAVIX
2011-02-28 00:00:00+05:30,27.270000457763672,27.8799991607666,22.3700008392334,24.39999961853028,0,0.0,0.0,^INDIAVIX
2011-03-01 00:00:00+05:30,24.39999961853028,24.39999961853028,22.21999931335449,22.21999931335449,0,0.0,0.0,^INDIAVIX
2011-03-03 00:00:00+05:30,22.21999931335449,23.84000015258789,22.06999969482422,22.959999084472656,0,0.0,0.0,^INDIAVIX
2011-03-04 00:00:00+05:30,22.959999084472656,23.51000022888184,21.82999992370605,22.90999984741211,0,0.0,0.0,^INDIAVIX
2011-03-07 00:00:00+05:30,22.90999984741211,26.1200008392334,22.90999984741211,25.21999931335449,0,0.0,0.0,^INDIAVIX
2011-03-08 00:00:00+05:30,25.21999931335449,25.21999931335449,23.6299991607666,23.670000076293945,0,0.0,0.0,^INDIAVIX
2011-03-09 00:00:00+05:30,23.670000076293945,24.229999542236328,22.459999084472656,23.280000686645508,0,0.0,0.0,^INDIAVIX
2011-03-10 00:00:00+05:30,23.280000686645508,24.170000076293945,22.6299991607666,23.530000686645508,0,0.0,0.0,^INDIAVIX
2011-03-11 00:00:00+05:30,23.530000686645508,25.21999931335449,22.8700008392334,24.1299991607666,0,0.0,0.0,^INDIAVIX
2011-03-14 00:00:00+05:30,24.1299991607666,24.63999938964844,23.06999969482422,23.299999237060547,0,0.0,0.0,^INDIAVIX
2011-03-15 00:00:00+05:30,23.299999237060547,27.520000457763672,23.299999237060547,26.6299991607666,0,0.0,0.0,^INDIAVIX
2011-03-16 00:00:00+05:30,26.6299991607666,26.6299991607666,24.13999938964844,24.88999938964844,0,0.0,0.0,^INDIAVIX
2011-03-17 00:00:00+05:30,24.88999938964844,26.11000061035156,23.46999931335449,25.26000022888184,0,0.0,0.0,^INDIAVIX
2011-03-18 00:00:00+05:30,25.26000022888184,26.600000381469727,23.270000457763672,25.88999938964844,0,0.0,0.0,^INDIAVIX
2011-03-21 00:00:00+05:30,25.88999938964844,26.59000015258789,23.690000534057617,25.209999084472656,0,0.0,0.0,^INDIAVIX
2011-03-22 00:00:00+05:30,25.209999084472656,25.209999084472656,22.18000030517578,22.26000022888184,0,0.0,0.0,^INDIAVIX
2011-03-23 00:00:00+05:30,22.26000022888184,22.3700008392334,20.96999931335449,20.96999931335449,0,0.0,0.0,^INDIAVIX
2011-03-24 00:00:00+05:30,20.96999931335449,20.96999931335449,18.82999992370605,19.84000015258789,0,0.0,0.0,^INDIAVIX
2011-03-25 00:00:00+05:30,19.84000015258789,20.68000030517578,19.0,20.46999931335449,0,0.0,0.0,^INDIAVIX
2011-03-28 00:00:00+05:30,20.46999931335449,21.8700008392334,20.239999771118164,21.020000457763672,0,0.0,0.0,^INDIAVIX
2011-03-29 00:00:00+05:30,21.020000457763672,22.190000534057617,20.3700008392334,21.21999931335449,0,0.0,0.0,^INDIAVIX
2011-03-30 00:00:00+05:30,21.21999931335449,22.13999938964844,19.950000762939453,22.040000915527344,0,0.0,0.0,^INDIAVIX
2011-03-31 00:00:00+05:30,22.040000915527344,22.979999542236328,21.1299991607666,22.18000030517578,0,0.0,0.0,^INDIAVIX
2011-04-01 00:00:00+05:30,22.18000030517578,22.18000030517578,20.100000381469727,20.11000061035156,0,0.0,0.0,^INDIAVIX
2011-04-04 00:00:00+05:30,20.11000061035156,21.059999465942383,19.89999961853028,20.059999465942383,0,0.0,0.0,^INDIAVIX
2011-04-05 00:00:00+05:30,20.059999465942383,20.71999931335449,18.84000015258789,19.89999961853028,0,0.0,0.0,^INDIAVIX
2011-04-06 00:00:00+05:30,19.89999961853028,20.540000915527344,19.420000076293945,20.36000061035156,0,0.0,0.0,^INDIAVIX
2011-04-07 00:00:00+05:30,20.36000061035156,20.790000915527344,19.96999931335449,20.31999969482422,0,0.0,0.0,^INDIAVIX
2011-04-08 00:00:00+05:30,20.31999969482422,21.059999465942383,19.239999771118164,20.540000915527344,0,0.0,0.0,^INDIAVIX
2011-04-11 00:00:00+05:30,20.540000915527344,21.6299991607666,20.36000061035156,21.239999771118164,0,0.0,0.0,^INDIAVIX
2011-04-13 00:00:00+05:30,21.239999771118164,21.290000915527344,20.280000686645508,20.40999984741211,0,0.0,0.0,^INDIAVIX
2011-04-15 00:00:00+05:30,20.40999984741211,22.39999961853028,19.540000915527344,21.59000015258789,0,0.0,0.0,^INDIAVIX
2011-04-18 00:00:00+05:30,21.59000015258789,22.989999771118164,21.13999938964844,22.450000762939453,0,0.0,0.0,^INDIAVIX
2011-04-19 00:00:00+05:30,22.450000762939453,23.040000915527344,21.5,22.06999969482422,0,0.0,0.0,^INDIAVIX
2011-04-20 00:00:00+05:30,22.06999969482422,22.06999969482422,20.790000915527344,20.989999771118164,0,0.0,0.0,^INDIAVIX
2011-04-21 00:00:00+05:30,20.989999771118164,20.989999771118164,19.86000061035156,20.51000022888184,0,0.0,0.0,^INDIAVIX
2011-04-25 00:00:00+05:30,20.51000022888184,21.6200008392334,20.40999984741211,20.90999984741211,0,0.0,0.0,^INDIAVIX
2011-04-26 00:00:00+05:30,20.90999984741211,22.420000076293945,20.8799991607666,21.709999084472656,0,0.0,0.0,^INDIAVIX
2011-04-27 00:00:00+05:30,21.709999084472656,21.88999938964844,20.71999931335449,21.350000381469727,0,0.0,0.0,^INDIAVIX
2011-04-28 00:00:00+05:30,21.350000381469727,21.64999961853028,20.25,20.920000076293945,0,0.0,0.0,^INDIAVIX
2011-04-29 00:00:00+05:30,20.920000076293945,20.920000076293945,18.450000762939453,19.57999992370605,0,0.0,0.0,^INDIAVIX
2011-05-02 00:00:00+05:30,19.57999992370605,21.1299991607666,19.57999992370605,20.8799991607666,0,0.0,0.0,^INDIAVIX
2011-05-03 00:00:00+05:30,20.8799991607666,21.940000534057617,20.350000381469727,21.57999992370605,0,0.0,0.0,^INDIAVIX
2011-05-04 00:00:00+05:30,21.57999992370605,21.809999465942383,20.57999992370605,21.18000030517578,0,0.0,0.0,^INDIAVIX
2011-05-05 00:00:00+05:30,21.18000030517578,21.700000762939453,19.8799991607666,21.600000381469727,0,0.0,0.0,^INDIAVIX
2011-05-06 00:00:00+05:30,21.600000381469727,21.600000381469727,19.36000061035156,20.96999931335449,0,0.0,0.0,^INDIAVIX
2011-05-09 00:00:00+05:30,20.96999931335449,21.950000762939453,19.920000076293945,21.5,0,0.0,0.0,^INDIAVIX
2011-05-10 00:00:00+05:30,21.5,21.90999984741211,20.190000534057617,21.739999771118164,0,0.0,0.0,^INDIAVIX
2011-05-11 00:00:00+05:30,21.739999771118164,21.739999771118164,19.88999938964844,21.239999771118164,0,0.0,0.0,^INDIAVIX
2011-05-12 00:00:00+05:30,21.239999771118164,21.450000762939453,19.82999992370605,21.229999542236328,0,0.0,0.0,^INDIAVIX
2011-05-13 00:00:00+05:30,21.229999542236328,21.229999542236328,19.39999961853028,20.6299991607666,0,0.0,0.0,^INDIAVIX
2011-05-16 00:00:00+05:30,20.6299991607666,21.96999931335449,19.89999961853028,21.459999084472656,0,0.0,0.0,^INDIAVIX
2011-05-17 00:00:00+05:30,21.459999084472656,21.459999084472656,19.76000022888184,21.030000686645508,0,0.0,0.0,^INDIAVIX
2011-05-18 00:00:00+05:30,21.030000686645508,21.420000076293945,19.420000076293945,20.709999084472656,0,0.0,0.0,^INDIAVIX
2011-05-19 00:00:00+05:30,20.709999084472656,20.71999931335449,19.1299991607666,20.40999984741211,0,0.0,0.0,^INDIAVIX
2011-05-20 00:00:00+05:30,20.40999984741211,20.40999984741211,18.420000076293945,19.450000762939453,0,0.0,0.0,^INDIAVIX
2011-05-23 00:00:00+05:30,19.450000762939453,23.450000762939453,18.520000457763672,21.040000915527344,0,0.0,0.0,^INDIAVIX
2011-05-24 00:00:00+05:30,21.040000915527344,21.36000061035156,19.549999237060547,19.93000030517578,0,0.0,0.0,^INDIAVIX
2011-05-25 00:00:00+05:30,19.93000030517578,24.309999465942383,19.350000381469727,20.65999984741211,0,0.0,0.0,^INDIAVIX
2011-05-26 00:00:00+05:30,20.65999984741211,20.850000381469727,18.530000686645508,19.18000030517578,0,0.0,0.0,^INDIAVIX
2011-05-27 00:00:00+05:30,19.18000030517578,19.18000030517578,17.139999389648438,17.25,0,0.0,0.0,^INDIAVIX
2011-05-30 00:00:00+05:30,17.25,18.8700008392334,17.25,17.8700008392334,0,0.0,0.0,^INDIAVIX
2011-05-31 00:00:00+05:30,17.8700008392334,17.8700008392334,16.670000076293945,16.81999969482422,0,0.0,0.0,^INDIAVIX
2011-06-01 00:00:00+05:30,16.81999969482422,17.43000030517578,16.360000610351562,16.729999542236328,0,0.0,0.0,^INDIAVIX
2011-06-02 00:00:00+05:30,16.729999542236328,18.040000915527344,16.729999542236328,17.979999542236328,0,0.0,0.0,^INDIAVIX
2011-06-03 00:00:00+05:30,17.979999542236328,18.170000076293945,16.989999771118164,17.610000610351562,0,0.0,0.0,^INDIAVIX
2011-06-06 00:00:00+05:30,17.610000610351562,18.84000015258789,17.59000015258789,18.209999084472656,0,0.0,0.0,^INDIAVIX
2011-06-07 00:00:00+05:30,18.209999084472656,18.57999992370605,17.84000015258789,18.030000686645508,0,0.0,0.0,^INDIAVIX
2011-06-08 00:00:00+05:30,18.030000686645508,18.71999931335449,17.709999084472656,18.57999992370605,0,0.0,0.0,^INDIAVIX
2011-06-09 00:00:00+05:30,18.57999992370605,19.0,17.799999237060547,18.57999992370605,0,0.0,0.0,^INDIAVIX
2011-06-10 00:00:00+05:30,18.57999992370605,19.75,17.549999237060547,18.540000915527344,0,0.0,0.0,^INDIAVIX
2011-06-13 00:00:00+05:30,18.540000915527344,19.40999984741211,18.229999542236328,18.90999984741211,0,0.0,0.0,^INDIAVIX
2011-06-14 00:00:00+05:30,18.90999984741211,18.90999984741211,17.530000686645508,18.51000022888184,0,0.0,0.0,^INDIAVIX
2011-06-15 00:00:00+05:30,18.51000022888184,19.21999931335449,17.899999618530273,19.13999938964844,0,0.0,0.0,^INDIAVIX
2011-06-16 00:00:00+05:30,19.13999938964844,19.86000061035156,18.34000015258789,19.65999984741211,0,0.0,0.0,^INDIAVIX
2011-06-17 00:00:00+05:30,19.65999984741211,20.280000686645508,18.600000381469727,20.270000457763672,0,0.0,0.0,^INDIAVIX
2011-06-20 00:00:00+05:30,20.270000457763672,24.3799991607666,19.780000686645508,22.18000030517578,0,0.0,0.0,^INDIAVIX
2011-06-21 00:00:00+05:30,22.18000030517578,22.18000030517578,20.93000030517578,21.309999465942383,0,0.0,0.0,^INDIAVIX
2011-06-22 00:00:00+05:30,21.309999465942383,21.309999465942383,20.239999771118164,20.88999938964844,0,0.0,0.0,^INDIAVIX
2011-06-23 00:00:00+05:30,20.88999938964844,20.950000762939453,19.46999931335449,19.5,0,0.0,0.0,^INDIAVIX
2011-06-24 00:00:00+05:30,19.5,19.5,18.25,19.31999969482422,0,0.0,0.0,^INDIAVIX
2011-06-27 00:00:00+05:30,19.31999969482422,20.3700008392334,19.209999084472656,19.989999771118164,0,0.0,0.0,^INDIAVIX
2011-06-28 00:00:00+05:30,19.989999771118164,19.989999771118164,19.31999969482422,19.489999771118164,0,0.0,0.0,^INDIAVIX
2011-06-29 00:00:00+05:30,19.489999771118164,19.540000915527344,18.76000022888184,19.459999084472656,0,0.0,0.0,^INDIAVIX
2011-06-30 00:00:00+05:30,19.459999084472656,19.459999084472656,18.40999984741211,18.40999984741211,0,0.0,0.0,^INDIAVIX
2011-07-01 00:00:00+05:30,18.40999984741211,18.43000030517578,17.790000915527344,18.209999084472656,0,0.0,0.0,^INDIAVIX
2011-07-04 00:00:00+05:30,18.209999084472656,18.709999084472656,17.84000015258789,18.170000076293945,0,0.0,0.0,^INDIAVIX
2011-07-05 00:00:00+05:30,18.170000076293945,18.520000457763672,17.780000686645508,18.25,0,0.0,0.0,^INDIAVIX
2011-07-06 00:00:00+05:30,18.25,18.489999771118164,18.1200008392334,18.34000015258789,0,0.0,0.0,^INDIAVIX
2011-07-07 00:00:00+05:30,18.34000015258789,18.6200008392334,17.350000381469727,18.6200008392334,0,0.0,0.0,^INDIAVIX
2011-07-08 00:00:00+05:30,18.6200008392334,18.790000915527344,18.020000457763672,18.670000076293945,0,0.0,0.0,^INDIAVIX
2011-07-11 00:00:00+05:30,18.670000076293945,19.709999084472656,18.600000381469727,19.690000534057617,0,0.0,0.0,^INDIAVIX
2011-07-12 00:00:00+05:30,19.690000534057617,21.21999931335449,19.40999984741211,20.82999992370605,0,0.0,0.0,^INDIAVIX
2011-07-13 00:00:00+05:30,20.82999992370605,20.82999992370605,19.5,19.520000457763672,0,0.0,0.0,^INDIAVIX
2011-07-14 00:00:00+05:30,19.520000457763672,20.290000915527344,17.850000381469727,19.96999931335449,0,0.0,0.0,^INDIAVIX
2011-07-15 00:00:00+05:30,19.96999931335449,20.26000022888184,19.07999992370605,19.950000762939453,0,0.0,0.0,^INDIAVIX
2011-07-18 00:00:00+05:30,19.950000762939453,20.39999961853028,19.290000915527344,20.200000762939453,0,0.0,0.0,^INDIAVIX
2011-07-19 00:00:00+05:30,20.200000762939453,20.200000762939453,19.07999992370605,19.25,0,0.0,0.0,^INDIAVIX
2011-07-20 00:00:00+05:30,19.25,19.459999084472656,18.479999542236328,19.11000061035156,0,0.0,0.0,^INDIAVIX
2011-07-21 00:00:00+05:30,19.11000061035156,19.15999984741211,18.63999938964844,18.75,0,0.0,0.0,^INDIAVIX
2011-07-22 00:00:00+05:30,18.75,18.75,17.270000457763672,17.90999984741211,0,0.0,0.0,^INDIAVIX
2011-07-25 00:00:00+05:30,17.90999984741211,19.229999542236328,16.549999237060547,19.200000762939453,0,0.0,0.0,^INDIAVIX
2011-07-26 00:00:00+05:30,19.200000762939453,19.59000015258789,18.40999984741211,19.299999237060547,0,0.0,0.0,^INDIAVIX
2011-07-27 00:00:00+05:30,19.299999237060547,19.36000061035156,18.1299991607666,18.25,0,0.0,0.0,^INDIAVIX
2011-07-28 00:00:00+05:30,18.25,19.040000915527344,18.25,18.51000022888184,0,0.0,0.0,^INDIAVIX
2011-07-29 00:00:00+05:30,18.51000022888184,19.8799991607666,18.38999938964844,19.770000457763672,0,0.0,0.0,^INDIAVIX
2011-08-01 00:00:00+05:30,19.770000457763672,19.770000457763672,18.57999992370605,18.780000686645508,0,0.0,0.0,^INDIAVIX
2011-08-02 00:00:00+05:30,18.780000686645508,19.51000022888184,18.3799991607666,19.14999961853028,0,0.0,0.0,^INDIAVIX
2011-08-03 00:00:00+05:30,19.14999961853028,19.989999771118164,18.979999542236328,19.479999542236328,0,0.0,0.0,^INDIAVIX
2011-08-04 00:00:00+05:30,19.43000030517578,20.280000686645508,19.26000022888184,20.21999931335449,0,0.0,0.0,^INDIAVIX
2011-08-05 00:00:00+05:30,20.21999931335449,26.39999961853028,19.84000015258789,24.89999961853028,0,0.0,0.0,^INDIAVIX
2011-08-08 00:00:00+05:30,24.89999961853028,29.64999961853028,24.89999961853028,28.780000686645508,0,0.0,0.0,^INDIAVIX
2011-08-09 00:00:00+05:30,28.780000686645508,37.0,28.780000686645508,34.880001068115234,0,0.0,0.0,^INDIAVIX
2011-08-10 00:00:00+05:30,34.880001068115234,34.880001068115234,26.09000015258789,28.950000762939453,0,0.0,0.0,^INDIAVIX
2011-08-11 00:00:00+05:30,28.950000762939453,29.489999771118164,27.39999961853028,29.09000015258789,0,0.0,0.0,^INDIAVIX
2011-08-12 00:00:00+05:30,29.09000015258789,29.09000015258789,25.64999961853028,27.020000457763672,0,0.0,0.0,^INDIAVIX
2011-08-16 00:00:00+05:30,27.020000457763672,27.1299991607666,24.989999771118164,26.459999084472656,0,0.0,0.0,^INDIAVIX
2011-08-17 00:00:00+05:30,26.459999084472656,26.459999084472656,24.530000686645508,25.479999542236328,0,0.0,0.0,^INDIAVIX
2011-08-18 00:00:00+05:30,25.479999542236328,27.8700008392334,22.350000381469727,27.450000762939453,0,0.0,0.0,^INDIAVIX
2011-08-19 00:00:00+05:30,27.450000762939453,31.1299991607666,25.89999961853028,29.190000534057617,0,0.0,0.0,^INDIAVIX
2011-08-22 00:00:00+05:30,29.190000534057617,30.350000381469727,27.030000686645508,27.07999992370605,0,0.0,0.0,^INDIAVIX
2011-08-23 00:00:00+05:30,27.07999992370605,29.059999465942383,25.229999542236328,25.920000076293945,0,0.0,0.0,^INDIAVIX
2011-08-24 00:00:00+05:30,25.920000076293945,29.21999931335449,24.93000030517578,28.600000381469727,0,0.0,0.0,^INDIAVIX
2011-08-25 00:00:00+05:30,28.600000381469727,30.34000015258789,26.40999984741211,27.940000534057617,0,0.0,0.0,^INDIAVIX
2011-08-26 00:00:00+05:30,27.940000534057617,33.2599983215332,27.75,33.2599983215332,0,0.0,0.0,^INDIAVIX
2011-08-29 00:00:00+05:30,33.2599983215332,33.2599983215332,25.65999984741211,26.06999969482422,0,0.0,0.0,^INDIAVIX
2011-08-30 00:00:00+05:30,26.06999969482422,26.39999961853028,24.39999961853028,24.8799991607666,0,0.0,0.0,^INDIAVIX
2011-09-02 00:00:00+05:30,24.8799991607666,26.3700008392334,24.01000022888184,26.09000015258789,0,0.0,0.0,^INDIAVIX
2011-09-05 00:00:00+05:30,26.09000015258789,28.31999969482422,26.09000015258789,27.82999992370605,0,0.0,0.0,^INDIAVIX
2011-09-06 00:00:00+05:30,27.82999992370605,30.5,26.809999465942383,28.65999984741211,0,0.0,0.0,^INDIAVIX
2011-09-07 00:00:00+05:30,28.65999984741211,28.770000457763672,27.39999961853028,27.86000061035156,0,0.0,0.0,^INDIAVIX
2011-09-08 00:00:00+05:30,27.86000061035156,28.670000076293945,26.979999542236328,27.63999938964844,0,0.0,0.0,^INDIAVIX
2011-09-09 00:00:00+05:30,27.63999938964844,28.280000686645508,26.14999961853028,28.14999961853028,0,0.0,0.0,^INDIAVIX
2011-09-12 00:00:00+05:30,28.14999961853028,32.91999816894531,27.309999465942383,32.75,0,0.0,0.0,^INDIAVIX
2011-09-13 00:00:00+05:30,32.75,33.709999084472656,29.420000076293945,32.77000045776367,0,0.0,0.0,^INDIAVIX
2011-09-14 00:00:00+05:30,32.77000045776367,34.7400016784668,31.239999771118164,32.45000076293945,0,0.0,0.0,^INDIAVIX
2011-09-15 00:00:00+05:30,32.45000076293945,33.720001220703125,29.90999984741211,30.790000915527344,0,0.0,0.0,^INDIAVIX
2011-09-16 00:00:00+05:30,30.790000915527344,30.790000915527344,28.3700008392334,28.450000762939453,0,0.0,0.0,^INDIAVIX
2011-09-19 00:00:00+05:30,28.450000762939453,30.75,27.559999465942383,29.600000381469727,0,0.0,0.0,^INDIAVIX
2011-09-20 00:00:00+05:30,29.600000381469727,29.600000381469727,27.01000022888184,27.25,0,0.0,0.0,^INDIAVIX
2011-09-21 00:00:00+05:30,27.25,28.170000076293945,25.989999771118164,27.670000076293945,0,0.0,0.0,^INDIAVIX
2011-09-22 00:00:00+05:30,27.670000076293945,34.91999816894531,27.670000076293945,33.880001068115234,0,0.0,0.0,^INDIAVIX
2011-09-23 00:00:00+05:30,33.880001068115234,37.54999923706055,33.52000045776367,35.15999984741211,0,0.0,0.0,^INDIAVIX
2011-09-26 00:00:00+05:30,35.15999984741211,38.18999862670898,34.470001220703125,35.43000030517578,0,0.0,0.0,^INDIAVIX
2011-09-27 00:00:00+05:30,35.43000030517578,35.43000030517578,31.239999771118164,32.0099983215332,0,0.0,0.0,^INDIAVIX
2011-09-28 00:00:00+05:30,32.0099983215332,34.11000061035156,31.030000686645508,32.0,0,0.0,0.0,^INDIAVIX
2011-09-29 00:00:00+05:30,32.0,32.810001373291016,30.5,31.06999969482422,0,0.0,0.0,^INDIAVIX
2011-09-30 00:00:00+05:30,31.06999969482422,32.52000045776367,30.280000686645508,31.940000534057617,0,0.0,0.0,^INDIAVIX
2011-10-03 00:00:00+05:30,31.940000534057617,36.04999923706055,31.940000534057617,35.06999969482422,0,0.0,0.0,^INDIAVIX
2011-10-04 00:00:00+05:30,35.06999969482422,39.02000045776367,34.790000915527344,37.18999862670898,0,0.0,0.0,^INDIAVIX
2011-10-05 00:00:00+05:30,37.18999862670898,37.18999862670898,34.7599983215332,35.369998931884766,0,0.0,0.0,^INDIAVIX
2011-10-07 00:00:00+05:30,35.369998931884766,35.369998931884766,29.89999961853028,33.02000045776367,0,0.0,0.0,^INDIAVIX
2011-10-10 00:00:00+05:30,33.02000045776367,33.709999084472656,30.030000686645508,30.030000686645508,0,0.0,0.0,^INDIAVIX
2011-10-11 00:00:00+05:30,30.030000686645508,30.950000762939453,28.14999961853028,30.299999237060547,0,0.0,0.0,^INDIAVIX
2011-10-12 00:00:00+05:30,30.299999237060547,30.299999237060547,28.01000022888184,28.40999984741211,0,0.0,0.0,^INDIAVIX
2011-10-13 00:00:00+05:30,28.40999984741211,28.540000915527344,27.420000076293945,28.239999771118164,0,0.0,0.0,^INDIAVIX
2011-10-14 00:00:00+05:30,28.239999771118164,28.309999465942383,25.729999542236328,25.979999542236328,0,0.0,0.0,^INDIAVIX
2011-10-17 00:00:00+05:30,25.979999542236328,26.530000686645508,25.0,25.43000030517578,0,0.0,0.0,^INDIAVIX
2011-10-18 00:00:00+05:30,25.43000030517578,26.59000015258789,25.32999992370605,25.89999961853028,0,0.0,0.0,^INDIAVIX
2011-10-19 00:00:00+05:30,25.89999961853028,25.89999961853028,23.530000686645508,24.049999237060547,0,0.0,0.0,^INDIAVIX
2011-10-20 00:00:00+05:30,24.049999237060547,26.540000915527344,19.600000381469727,25.600000381469727,0,0.0,0.0,^INDIAVIX
2011-10-21 00:00:00+05:30,25.600000381469727,26.700000762939453,24.38999938964844,26.299999237060547,0,0.0,0.0,^INDIAVIX
2011-10-24 00:00:00+05:30,26.299999237060547,26.299999237060547,24.57999992370605,25.21999931335449,0,0.0,0.0,^INDIAVIX
2011-10-25 00:00:00+05:30,25.21999931335449,25.21999931335449,22.0,22.309999465942383,0,0.0,0.0,^INDIAVIX
2011-10-28 00:00:00+05:30,22.690000534057617,22.690000534057617,20.56999969482422,20.88999938964844,0,0.0,0.0,^INDIAVIX
2011-10-31 00:00:00+05:30,20.270000457763672,22.790000915527344,20.270000457763672,22.65999984741211,0,0.0,0.0,^INDIAVIX
2011-11-01 00:00:00+05:30,20.729999542236328,24.600000381469727,20.729999542236328,24.020000457763672,0,0.0,0.0,^INDIAVIX
2011-11-02 00:00:00+05:30,24.020000457763672,24.920000076293945,23.56999969482422,24.88999938964844,0,0.0,0.0,^INDIAVIX
2011-11-03 00:00:00+05:30,24.88999938964844,26.18000030517578,24.420000076293945,24.65999984741211,0,0.0,0.0,^INDIAVIX
2011-11-04 00:00:00+05:30,21.1299991607666,23.8799991607666,21.1299991607666,23.43000030517578,0,0.0,0.0,^INDIAVIX
2011-11-08 00:00:00+05:30,20.75,24.739999771118164,20.75,23.709999084472656,0,0.0,0.0,^INDIAVIX
2011-11-09 00:00:00+05:30,23.709999084472656,24.81999969482422,20.15999984741211,24.299999237060547,0,0.0,0.0,^INDIAVIX
2011-11-11 00:00:00+05:30,24.299999237060547,25.93000030517578,24.270000457763672,24.739999771118164,0,0.0,0.0,^INDIAVIX
2011-11-14 00:00:00+05:30,24.739999771118164,25.46999931335449,24.0,25.290000915527344,0,0.0,0.0,^INDIAVIX
2011-11-15 00:00:00+05:30,25.290000915527344,26.030000686645508,24.43000030517578,25.96999931335449,0,0.0,0.0,^INDIAVIX
2011-11-16 00:00:00+05:30,25.96999931335449,27.21999931335449,24.93000030517578,25.040000915527344,0,0.0,0.0,^INDIAVIX
2011-11-17 00:00:00+05:30,25.040000915527344,27.270000457763672,24.729999542236328,26.920000076293945,0,0.0,0.0,^INDIAVIX
2011-11-18 00:00:00+05:30,26.920000076293945,28.229999542236328,26.280000686645508,26.57999992370605,0,0.0,0.0,^INDIAVIX
2011-11-21 00:00:00+05:30,23.06999969482422,28.690000534057617,23.06999969482422,28.61000061035156,0,0.0,0.0,^INDIAVIX
2011-11-22 00:00:00+05:30,22.63999938964844,28.89999961853028,22.63999938964844,27.350000381469727,0,0.0,0.0,^INDIAVIX
2011-11-23 00:00:00+05:30,27.350000381469727,32.709999084472656,26.979999542236328,30.68000030517578,0,0.0,0.0,^INDIAVIX
2011-11-24 00:00:00+05:30,24.84000015258789,32.52000045776367,24.84000015258789,27.950000762939453,0,0.0,0.0,^INDIAVIX
2011-11-25 00:00:00+05:30,27.950000762939453,30.1299991607666,27.950000762939453,29.1200008392334,0,0.0,0.0,^INDIAVIX
2011-11-28 00:00:00+05:30,28.6299991607666,28.770000457763672,26.63999938964844,26.63999938964844,0,0.0,0.0,^INDIAVIX
2011-11-29 00:00:00+05:30,26.63999938964844,28.14999961853028,26.200000762939453,26.8700008392334,0,0.0,0.0,^INDIAVIX
2011-11-30 00:00:00+05:30,26.459999084472656,27.850000381469727,26.14999961853028,26.549999237060547,0,0.0,0.0,^INDIAVIX
2011-12-01 00:00:00+05:30,26.549999237060547,26.549999237060547,23.3700008392334,25.020000457763672,0,0.0,0.0,^INDIAVIX
2011-12-02 00:00:00+05:30,24.09000015258789,24.89999961853028,23.3799991607666,23.989999771118164,0,0.0,0.0,^INDIAVIX
2011-12-05 00:00:00+05:30,23.39999961853028,25.75,23.39999961853028,25.020000457763672,0,0.0,0.0,^INDIAVIX
2011-12-07 00:00:00+05:30,24.520000457763672,26.57999992370605,24.520000457763672,26.459999084472656,0,0.0,0.0,^INDIAVIX
2011-12-08 00:00:00+05:30,25.0,29.0,25.0,28.57999992370605,0,0.0,0.0,^INDIAVIX
2011-12-09 00:00:00+05:30,28.030000686645508,29.979999542236328,28.030000686645508,29.530000686645508,0,0.0,0.0,^INDIAVIX
2011-12-12 00:00:00+05:30,27.209999084472656,30.0,27.209999084472656,29.270000457763672,0,0.0,0.0,^INDIAVIX
2011-12-13 00:00:00+05:30,28.46999931335449,29.61000061035156,28.11000061035156,28.11000061035156,0,0.0,0.0,^INDIAVIX
2011-12-14 00:00:00+05:30,28.07999992370605,29.350000381469727,28.07999992370605,28.790000915527344,0,0.0,0.0,^INDIAVIX
2011-12-15 00:00:00+05:30,28.790000915527344,30.26000022888184,27.979999542236328,28.809999465942383,0,0.0,0.0,^INDIAVIX
2011-12-16 00:00:00+05:30,27.479999542236328,29.690000534057617,27.479999542236328,29.690000534057617,0,0.0,0.0,^INDIAVIX
2011-12-19 00:00:00+05:30,29.690000534057617,31.270000457763672,29.690000534057617,30.57999992370605,0,0.0,0.0,^INDIAVIX
2011-12-20 00:00:00+05:30,30.57999992370605,31.020000457763672,29.540000915527344,30.530000686645508,0,0.0,0.0,^INDIAVIX
2011-12-21 00:00:00+05:30,28.809999465942383,29.8799991607666,27.530000686645508,27.530000686645508,0,0.0,0.0,^INDIAVIX
2011-12-22 00:00:00+05:30,27.309999465942383,28.229999542236328,26.57999992370605,26.84000015258789,0,0.0,0.0,^INDIAVIX
2011-12-23 00:00:00+05:30,26.84000015258789,27.90999984741211,25.809999465942383,27.38999938964844,0,0.0,0.0,^INDIAVIX
