Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 14:45:00+05:30,1525.5999755859375,1529.800048828125,1525.5,1527.199951171875,42676,0.0,0.0,CIPLA.NS
2025-11-20 15:00:00+05:30,1527.199951171875,1530.699951171875,1526.5999755859375,1528.5,151591,0.0,0.0,CIPLA.NS
2025-11-20 15:15:00+05:30,1528.5,1532.199951171875,1527.5,1530.0,97681,0.0,0.0,CIPLA.NS
2025-11-21 09:15:00+05:30,1525.9000244140625,1527.0,1522.0999755859375,1524.0,45081,0.0,0.0,CIPLA.NS
2025-11-21 09:30:00+05:30,1524.0,1526.0,1518.800048828125,1519.0,39981,0.0,0.0,CIPLA.NS
2025-11-21 09:45:00+05:30,1519.0,1520.5,1517.199951171875,1517.199951171875,14669,0.0,0.0,CIPLA.NS
2025-11-21 10:00:00+05:30,1517.5999755859375,1517.800048828125,1515.9000244140625,1517.5,13013,0.0,0.0,CIPLA.NS
2025-11-21 10:15:00+05:30,1517.699951171875,1518.5999755859375,1515.5,1516.9000244140625,10116,0.0,0.0,CIPLA.NS
2025-11-21 10:30:00+05:30,1516.9000244140625,1518.0999755859375,1516.0,1518.0,9165,0.0,0.0,CIPLA.NS
2025-11-21 10:45:00+05:30,1518.0,1521.0999755859375,1517.0,1521.0999755859375,14283,0.0,0.0,CIPLA.NS
2025-11-21 11:00:00+05:30,1521.0999755859375,1522.9000244140625,1519.199951171875,1521.5999755859375,24029,0.0,0.0,CIPLA.NS
2025-11-21 11:15:00+05:30,1521.9000244140625,1521.9000244140625,1518.699951171875,1520.800048828125,12098,0.0,0.0,CIPLA.NS
2025-11-21 11:30:00+05:30,1520.800048828125,1521.199951171875,1517.0,1517.4000244140625,58193,0.0,0.0,CIPLA.NS
2025-11-21 11:45:00+05:30,1517.199951171875,1520.0,1516.9000244140625,1518.0999755859375,56518,0.0,0.0,CIPLA.NS
2025-11-21 12:00:00+05:30,1517.800048828125,1518.5,1517.0,1518.0999755859375,182139,0.0,0.0,CIPLA.NS
2025-11-21 12:15:00+05:30,1517.0,1519.5999755859375,1516.800048828125,1517.800048828125,8542,0.0,0.0,CIPLA.NS
2025-11-21 12:30:00+05:30,1518.0,1521.0,1517.300048828125,1521.0,116946,0.0,0.0,CIPLA.NS
2025-11-21 12:45:00+05:30,1521.0,1522.0,1520.5999755859375,1521.9000244140625,17576,0.0,0.0,CIPLA.NS
2025-11-21 13:00:00+05:30,1522.0,1523.300048828125,1521.0999755859375,1521.699951171875,86138,0.0,0.0,CIPLA.NS
2025-11-21 13:15:00+05:30,1521.5999755859375,1522.0,1521.0,1521.699951171875,9214,0.0,0.0,CIPLA.NS
2025-11-21 13:30:00+05:30,1521.699951171875,1522.699951171875,1521.0999755859375,1521.699951171875,60942,0.0,0.0,CIPLA.NS
2025-11-21 13:45:00+05:30,1521.300048828125,1522.0,1521.300048828125,1521.9000244140625,7389,0.0,0.0,CIPLA.NS
2025-11-21 14:00:00+05:30,1521.9000244140625,1522.5999755859375,1517.9000244140625,1521.0999755859375,145344,0.0,0.0,CIPLA.NS
2025-11-21 14:15:00+05:30,1521.0,1521.0999755859375,1517.699951171875,1517.699951171875,5356,0.0,0.0,CIPLA.NS
2025-11-21 14:30:00+05:30,1518.699951171875,1519.0,1516.800048828125,1517.0,11466,0.0,0.0,CIPLA.NS
2025-11-21 14:45:00+05:30,1516.800048828125,1517.300048828125,1511.9000244140625,1512.0,19902,0.0,0.0,CIPLA.NS
2025-11-21 15:00:00+05:30,1511.699951171875,1513.699951171875,1511.0999755859375,1512.0999755859375,54198,0.0,0.0,CIPLA.NS
2025-11-21 15:15:00+05:30,1512.0999755859375,1513.300048828125,1509.0,1511.0,77393,0.0,0.0,CIPLA.NS
2025-11-24 09:15:00+05:30,1511.800048828125,1514.699951171875,1506.4000244140625,1512.9000244140625,45065,0.0,0.0,CIPLA.NS
2025-11-24 09:30:00+05:30,1512.5999755859375,1517.0,1511.5,1515.0999755859375,93477,0.0,0.0,CIPLA.NS
2025-11-24 09:45:00+05:30,1514.9000244140625,1518.0999755859375,1513.800048828125,1516.4000244140625,102563,0.0,0.0,CIPLA.NS
2025-11-24 10:00:00+05:30,1516.0999755859375,1523.699951171875,1516.0999755859375,1523.199951171875,42590,0.0,0.0,CIPLA.NS
2025-11-24 10:15:00+05:30,1523.5999755859375,1524.800048828125,1520.0,1520.0,52317,0.0,0.0,CIPLA.NS
2025-11-24 10:30:00+05:30,1520.0,1522.5999755859375,1519.4000244140625,1519.5,18837,0.0,0.0,CIPLA.NS
2025-11-24 10:45:00+05:30,1520.0,1522.4000244140625,1519.5,1521.4000244140625,21131,0.0,0.0,CIPLA.NS
2025-11-24 11:00:00+05:30,1521.0,1522.5,1520.199951171875,1521.0,28750,0.0,0.0,CIPLA.NS
2025-11-24 11:15:00+05:30,1521.0,1521.0999755859375,1519.699951171875,1520.5,15620,0.0,0.0,CIPLA.NS
2025-11-24 11:30:00+05:30,1520.5999755859375,1521.699951171875,1519.0999755859375,1520.800048828125,49330,0.0,0.0,CIPLA.NS
2025-11-24 11:45:00+05:30,1520.699951171875,1520.9000244140625,1516.800048828125,1518.4000244140625,271966,0.0,0.0,CIPLA.NS
2025-11-24 12:00:00+05:30,1518.4000244140625,1518.4000244140625,1513.5999755859375,1514.199951171875,26401,0.0,0.0,CIPLA.NS
2025-11-24 12:15:00+05:30,1514.0999755859375,1515.800048828125,1513.0999755859375,1513.5999755859375,25275,0.0,0.0,CIPLA.NS
2025-11-24 12:30:00+05:30,1513.800048828125,1513.800048828125,1509.0,1509.9000244140625,66766,0.0,0.0,CIPLA.NS
2025-11-24 12:45:00+05:30,1510.300048828125,1514.4000244140625,1509.9000244140625,1512.199951171875,31592,0.0,0.0,CIPLA.NS
2025-11-24 13:00:00+05:30,1512.199951171875,1514.0999755859375,1511.5,1512.9000244140625,16391,0.0,0.0,CIPLA.NS
2025-11-24 13:15:00+05:30,1512.800048828125,1512.9000244140625,1510.0999755859375,1511.0,15820,0.0,0.0,CIPLA.NS
2025-11-24 13:30:00+05:30,1510.9000244140625,1511.300048828125,1510.0,1510.199951171875,14861,0.0,0.0,CIPLA.NS
2025-11-24 13:45:00+05:30,1510.199951171875,1510.800048828125,1509.0,1509.199951171875,12055,0.0,0.0,CIPLA.NS
2025-11-24 14:00:00+05:30,1509.199951171875,1509.300048828125,1505.699951171875,1506.199951171875,25025,0.0,0.0,CIPLA.NS
2025-11-24 14:15:00+05:30,1505.800048828125,1507.4000244140625,1503.300048828125,1503.5,33338,0.0,0.0,CIPLA.NS
2025-11-24 14:30:00+05:30,1503.300048828125,1504.9000244140625,1503.0999755859375,1504.4000244140625,25293,0.0,0.0,CIPLA.NS
2025-11-24 14:45:00+05:30,1504.5999755859375,1505.0,1501.199951171875,1502.300048828125,32399,0.0,0.0,CIPLA.NS
2025-11-24 15:00:00+05:30,1502.9000244140625,1507.5999755859375,1500.4000244140625,1505.4000244140625,907535,0.0,0.0,CIPLA.NS
2025-11-24 15:15:00+05:30,1505.199951171875,1505.800048828125,1503.5999755859375,1505.800048828125,782407,0.0,0.0,CIPLA.NS
2025-11-25 09:15:00+05:30,1504.0,1509.5,1504.0,1507.0,9260,0.0,0.0,CIPLA.NS
2025-11-25 09:30:00+05:30,1507.5,1510.5,1505.5,1509.199951171875,12806,0.0,0.0,CIPLA.NS
2025-11-25 09:45:00+05:30,1509.0999755859375,1516.300048828125,1507.0999755859375,1515.5,22613,0.0,0.0,CIPLA.NS
2025-11-25 10:00:00+05:30,1515.4000244140625,1519.199951171875,1515.4000244140625,1518.5999755859375,19365,0.0,0.0,CIPLA.NS
2025-11-25 10:15:00+05:30,1519.0,1519.0999755859375,1514.4000244140625,1515.0,27568,0.0,0.0,CIPLA.NS
2025-11-25 10:30:00+05:30,1515.0,1515.800048828125,1514.0999755859375,1515.0,15883,0.0,0.0,CIPLA.NS
2025-11-25 10:45:00+05:30,1515.0,1515.0,1511.0999755859375,1511.0999755859375,16620,0.0,0.0,CIPLA.NS
2025-11-25 11:00:00+05:30,1510.9000244140625,1516.0999755859375,1510.9000244140625,1516.0999755859375,29673,0.0,0.0,CIPLA.NS
2025-11-25 11:15:00+05:30,1515.9000244140625,1517.0,1515.0999755859375,1516.800048828125,12356,0.0,0.0,CIPLA.NS
2025-11-25 11:30:00+05:30,1516.800048828125,1519.199951171875,1515.5,1518.199951171875,26893,0.0,0.0,CIPLA.NS
2025-11-25 11:45:00+05:30,1518.199951171875,1520.0,1517.699951171875,1518.699951171875,24697,0.0,0.0,CIPLA.NS
2025-11-25 12:00:00+05:30,1518.800048828125,1522.5,1518.5999755859375,1521.9000244140625,31763,0.0,0.0,CIPLA.NS
2025-11-25 12:15:00+05:30,1521.0999755859375,1521.9000244140625,1519.0,1520.9000244140625,19943,0.0,0.0,CIPLA.NS
2025-11-25 12:30:00+05:30,1520.9000244140625,1521.0999755859375,1517.300048828125,1519.0,11434,0.0,0.0,CIPLA.NS
2025-11-25 12:45:00+05:30,1519.5,1519.5,1515.0,1516.5999755859375,16039,0.0,0.0,CIPLA.NS
2025-11-25 13:00:00+05:30,1516.800048828125,1517.5999755859375,1515.0999755859375,1517.0,17995,0.0,0.0,CIPLA.NS
2025-11-25 13:15:00+05:30,1516.9000244140625,1517.699951171875,1515.0,1516.5,26444,0.0,0.0,CIPLA.NS
2025-11-25 13:30:00+05:30,1516.5,1516.800048828125,1515.0,1515.5999755859375,16860,0.0,0.0,CIPLA.NS
2025-11-25 13:45:00+05:30,1516.199951171875,1516.9000244140625,1515.0999755859375,1515.800048828125,17970,0.0,0.0,CIPLA.NS
2025-11-25 14:00:00+05:30,1516.0999755859375,1517.300048828125,1515.199951171875,1516.0999755859375,11112,0.0,0.0,CIPLA.NS
2025-11-25 14:15:00+05:30,1516.0999755859375,1516.0999755859375,1515.0,1515.0999755859375,68638,0.0,0.0,CIPLA.NS
2025-11-25 14:30:00+05:30,1515.0,1516.5999755859375,1513.0,1515.800048828125,133952,0.0,0.0,CIPLA.NS
2025-11-25 14:45:00+05:30,1515.9000244140625,1516.0,1510.0999755859375,1510.0999755859375,75730,0.0,0.0,CIPLA.NS
2025-11-25 15:00:00+05:30,1511.699951171875,1511.699951171875,1505.300048828125,1506.9000244140625,120318,0.0,0.0,CIPLA.NS
2025-11-25 15:15:00+05:30,1506.9000244140625,1508.300048828125,1503.9000244140625,1507.5,102397,0.0,0.0,CIPLA.NS
2025-11-26 09:15:00+05:30,1506.300048828125,1513.0999755859375,1506.300048828125,1513.0999755859375,23365,0.0,0.0,CIPLA.NS
2025-11-26 09:30:00+05:30,1513.0999755859375,1516.699951171875,1511.5999755859375,1516.300048828125,27895,0.0,0.0,CIPLA.NS
2025-11-26 09:45:00+05:30,1516.4000244140625,1518.4000244140625,1514.5999755859375,1515.199951171875,20371,0.0,0.0,CIPLA.NS
2025-11-26 10:00:00+05:30,1515.5,1520.9000244140625,1515.0999755859375,1518.5,30345,0.0,0.0,CIPLA.NS
2025-11-26 10:15:00+05:30,1518.0999755859375,1519.0,1516.0999755859375,1517.4000244140625,10855,0.0,0.0,CIPLA.NS
2025-11-26 10:30:00+05:30,1517.300048828125,1518.800048828125,1513.0,1513.300048828125,26162,0.0,0.0,CIPLA.NS
2025-11-26 10:45:00+05:30,1513.5,1515.800048828125,1513.300048828125,1514.4000244140625,13586,0.0,0.0,CIPLA.NS
2025-11-26 11:00:00+05:30,1514.199951171875,1516.199951171875,1512.699951171875,1515.5,32764,0.0,0.0,CIPLA.NS
2025-11-26 11:15:00+05:30,1515.699951171875,1516.699951171875,1512.0,1512.5,48852,0.0,0.0,CIPLA.NS
2025-11-26 11:30:00+05:30,1512.4000244140625,1515.0,1512.4000244140625,1512.5,144772,0.0,0.0,CIPLA.NS
2025-11-26 11:45:00+05:30,1512.0,1513.300048828125,1511.300048828125,1513.199951171875,19147,0.0,0.0,CIPLA.NS
2025-11-26 12:00:00+05:30,1513.199951171875,1515.5,1511.5999755859375,1515.0,80156,0.0,0.0,CIPLA.NS
2025-11-26 12:15:00+05:30,1515.0,1515.699951171875,1513.5,1515.0,31118,0.0,0.0,CIPLA.NS
2025-11-26 12:30:00+05:30,1514.9000244140625,1517.0,1514.0999755859375,1516.5999755859375,90227,0.0,0.0,CIPLA.NS
2025-11-26 12:45:00+05:30,1516.9000244140625,1518.300048828125,1514.699951171875,1515.5999755859375,31436,0.0,0.0,CIPLA.NS
2025-11-26 13:00:00+05:30,1515.5999755859375,1518.0,1515.4000244140625,1517.9000244140625,13521,0.0,0.0,CIPLA.NS
2025-11-26 13:15:00+05:30,1517.800048828125,1518.0,1516.0,1516.800048828125,9350,0.0,0.0,CIPLA.NS
2025-11-26 13:30:00+05:30,1516.699951171875,1520.0,1516.5999755859375,1518.9000244140625,15908,0.0,0.0,CIPLA.NS
2025-11-26 13:45:00+05:30,1519.0,1519.5999755859375,1518.0,1518.699951171875,16756,0.0,0.0,CIPLA.NS
2025-11-26 14:00:00+05:30,1518.699951171875,1521.0999755859375,1518.4000244140625,1520.5999755859375,61814,0.0,0.0,CIPLA.NS
2025-11-26 14:15:00+05:30,1520.5999755859375,1521.0,1520.0,1520.0999755859375,45232,0.0,0.0,CIPLA.NS
2025-11-26 14:30:00+05:30,1520.0,1522.800048828125,1520.0,1522.0999755859375,48558,0.0,0.0,CIPLA.NS
2025-11-26 14:45:00+05:30,1521.9000244140625,1522.699951171875,1520.300048828125,1520.800048828125,34569,0.0,0.0,CIPLA.NS
2025-11-26 15:00:00+05:30,1521.0,1525.5,1521.0,1525.0,72598,0.0,0.0,CIPLA.NS
2025-11-26 15:15:00+05:30,1525.199951171875,1525.199951171875,1521.800048828125,1523.800048828125,107557,0.0,0.0,CIPLA.NS
2025-11-27 09:15:00+05:30,1526.199951171875,1527.0,1520.5999755859375,1523.300048828125,17987,0.0,0.0,CIPLA.NS
2025-11-27 09:30:00+05:30,1522.5999755859375,1525.5999755859375,1520.5999755859375,1522.300048828125,20353,0.0,0.0,CIPLA.NS
2025-11-27 09:45:00+05:30,1522.300048828125,1526.0,1522.199951171875,1523.5999755859375,24536,0.0,0.0,CIPLA.NS
2025-11-27 10:00:00+05:30,1523.5999755859375,1528.800048828125,1523.5999755859375,1527.0999755859375,23495,0.0,0.0,CIPLA.NS
2025-11-27 10:15:00+05:30,1526.5999755859375,1528.0,1525.0999755859375,1526.800048828125,14694,0.0,0.0,CIPLA.NS
2025-11-27 10:30:00+05:30,1527.5,1530.0,1525.5999755859375,1527.0,25959,0.0,0.0,CIPLA.NS
2025-11-27 10:45:00+05:30,1527.5999755859375,1529.5,1525.0,1528.699951171875,34854,0.0,0.0,CIPLA.NS
2025-11-27 11:00:00+05:30,1528.699951171875,1531.5,1526.300048828125,1529.699951171875,51348,0.0,0.0,CIPLA.NS
2025-11-27 11:15:00+05:30,1529.699951171875,1530.0999755859375,1526.0999755859375,1526.5999755859375,69803,0.0,0.0,CIPLA.NS
2025-11-27 11:30:00+05:30,1526.5999755859375,1528.5999755859375,1525.5999755859375,1528.0,43417,0.0,0.0,CIPLA.NS
2025-11-27 11:45:00+05:30,1528.0999755859375,1528.0999755859375,1523.0,1525.0,40859,0.0,0.0,CIPLA.NS
2025-11-27 12:00:00+05:30,1525.300048828125,1525.800048828125,1523.5,1525.0999755859375,51300,0.0,0.0,CIPLA.NS
2025-11-27 12:15:00+05:30,1525.0,1525.5999755859375,1524.5,1525.0,24826,0.0,0.0,CIPLA.NS
2025-11-27 12:30:00+05:30,1525.0,1526.9000244140625,1525.0,1526.199951171875,14399,0.0,0.0,CIPLA.NS
2025-11-27 12:45:00+05:30,1526.300048828125,1526.9000244140625,1525.0,1525.0,10556,0.0,0.0,CIPLA.NS
2025-11-27 13:00:00+05:30,1525.5999755859375,1525.5999755859375,1525.0,1525.0,17513,0.0,0.0,CIPLA.NS
2025-11-27 13:15:00+05:30,1525.0,1525.5,1523.0,1525.0,17580,0.0,0.0,CIPLA.NS
2025-11-27 13:30:00+05:30,1525.0,1525.9000244140625,1524.5,1525.300048828125,16165,0.0,0.0,CIPLA.NS
2025-11-27 13:45:00+05:30,1525.0,1525.5,1524.300048828125,1525.0,17041,0.0,0.0,CIPLA.NS
2025-11-27 14:00:00+05:30,1524.9000244140625,1525.300048828125,1523.5,1523.5,12196,0.0,0.0,CIPLA.NS
2025-11-27 14:15:00+05:30,1523.5,1524.800048828125,1522.5999755859375,1523.800048828125,20685,0.0,0.0,CIPLA.NS
2025-11-27 14:30:00+05:30,1523.800048828125,1524.5,1522.5,1523.9000244140625,27459,0.0,0.0,CIPLA.NS
2025-11-27 14:45:00+05:30,1523.300048828125,1523.9000244140625,1521.300048828125,1523.5,26815,0.0,0.0,CIPLA.NS
2025-11-27 15:00:00+05:30,1524.5,1527.5,1522.4000244140625,1524.5,94496,0.0,0.0,CIPLA.NS
2025-11-27 15:15:00+05:30,1524.300048828125,1528.0999755859375,1523.0999755859375,1527.5,71757,0.0,0.0,CIPLA.NS
2025-11-28 09:15:00+05:30,1525.9000244140625,1528.699951171875,1520.5999755859375,1524.5999755859375,16318,0.0,0.0,CIPLA.NS
2025-11-28 09:30:00+05:30,1524.0,1528.0,1523.0999755859375,1527.300048828125,33691,0.0,0.0,CIPLA.NS
2025-11-28 09:45:00+05:30,1526.199951171875,1528.800048828125,1521.5999755859375,1523.199951171875,59610,0.0,0.0,CIPLA.NS
2025-11-28 10:00:00+05:30,1522.699951171875,1524.800048828125,1522.699951171875,1523.0,30354,0.0,0.0,CIPLA.NS
2025-11-28 10:15:00+05:30,1522.699951171875,1524.199951171875,1521.0999755859375,1523.0,14650,0.0,0.0,CIPLA.NS
2025-11-28 10:30:00+05:30,1523.5999755859375,1525.300048828125,1522.5999755859375,1525.300048828125,16211,0.0,0.0,CIPLA.NS
2025-11-28 10:45:00+05:30,1525.0999755859375,1526.0,1523.0999755859375,1524.9000244140625,62658,0.0,0.0,CIPLA.NS
2025-11-28 11:00:00+05:30,1525.0,1526.0,1524.9000244140625,1525.699951171875,18126,0.0,0.0,CIPLA.NS
2025-11-28 11:15:00+05:30,1525.0,1525.9000244140625,1524.699951171875,1525.199951171875,9955,0.0,0.0,CIPLA.NS
2025-11-28 11:30:00+05:30,1525.199951171875,1526.800048828125,1525.0,1526.5999755859375,11579,0.0,0.0,CIPLA.NS
2025-11-28 11:45:00+05:30,1526.5999755859375,1527.9000244140625,1525.800048828125,1525.800048828125,9794,0.0,0.0,CIPLA.NS
2025-11-28 12:00:00+05:30,1526.199951171875,1528.5,1525.9000244140625,1527.199951171875,10541,0.0,0.0,CIPLA.NS
2025-11-28 12:15:00+05:30,1527.9000244140625,1528.0,1526.5,1527.0,23011,0.0,0.0,CIPLA.NS
2025-11-28 12:30:00+05:30,1527.199951171875,1528.0999755859375,1525.300048828125,1527.0,39786,0.0,0.0,CIPLA.NS
2025-11-28 12:45:00+05:30,1527.0,1529.0,1526.0999755859375,1528.300048828125,36558,0.0,0.0,CIPLA.NS
2025-11-28 13:00:00+05:30,1528.5999755859375,1531.5999755859375,1528.0,1530.199951171875,38710,0.0,0.0,CIPLA.NS
2025-11-28 13:15:00+05:30,1530.199951171875,1530.199951171875,1527.0,1529.0,53151,0.0,0.0,CIPLA.NS
2025-11-28 13:30:00+05:30,1529.0,1531.5999755859375,1529.0,1530.4000244140625,15817,0.0,0.0,CIPLA.NS
2025-11-28 13:45:00+05:30,1530.0999755859375,1531.4000244140625,1530.0,1530.0999755859375,12506,0.0,0.0,CIPLA.NS
2025-11-28 14:00:00+05:30,1530.0,1531.0,1530.0,1530.300048828125,12669,0.0,0.0,CIPLA.NS
2025-11-28 14:15:00+05:30,1530.300048828125,1531.5999755859375,1530.0,1531.0,15929,0.0,0.0,CIPLA.NS
2025-11-28 14:30:00+05:30,1531.0999755859375,1535.800048828125,1531.0,1535.199951171875,44236,0.0,0.0,CIPLA.NS
2025-11-28 14:45:00+05:30,1535.0999755859375,1535.5999755859375,1530.0,1530.4000244140625,86200,0.0,0.0,CIPLA.NS
2025-11-28 15:00:00+05:30,1531.0,1533.5999755859375,1530.0,1532.199951171875,159540,0.0,0.0,CIPLA.NS
2025-11-28 15:15:00+05:30,1531.9000244140625,1532.4000244140625,1529.0,1529.0,121247,0.0,0.0,CIPLA.NS
2025-12-01 09:15:00+05:30,1534.0,1536.0,1531.300048828125,1532.0999755859375,42589,0.0,0.0,CIPLA.NS
2025-12-01 09:30:00+05:30,1532.9000244140625,1532.9000244140625,1525.0,1525.0,27198,0.0,0.0,CIPLA.NS
2025-12-01 09:45:00+05:30,1525.300048828125,1527.300048828125,1521.5,1522.4000244140625,25284,0.0,0.0,CIPLA.NS
2025-12-01 10:00:00+05:30,1522.9000244140625,1526.0,1522.0,1524.5999755859375,23717,0.0,0.0,CIPLA.NS
2025-12-01 10:15:00+05:30,1525.300048828125,1526.800048828125,1524.199951171875,1526.800048828125,12817,0.0,0.0,CIPLA.NS
2025-12-01 10:30:00+05:30,1526.800048828125,1528.300048828125,1526.0,1526.4000244140625,19983,0.0,0.0,CIPLA.NS
2025-12-01 10:45:00+05:30,1526.5999755859375,1527.300048828125,1524.300048828125,1525.0,17189,0.0,0.0,CIPLA.NS
2025-12-01 11:00:00+05:30,1524.5,1527.0,1523.9000244140625,1525.5999755859375,14874,0.0,0.0,CIPLA.NS
2025-12-01 11:15:00+05:30,1525.5999755859375,1527.5,1525.300048828125,1527.199951171875,9724,0.0,0.0,CIPLA.NS
2025-12-01 11:30:00+05:30,1526.800048828125,1529.199951171875,1526.300048828125,1528.0,15140,0.0,0.0,CIPLA.NS
2025-12-01 11:45:00+05:30,1528.0,1529.800048828125,1527.5,1528.800048828125,37467,0.0,0.0,CIPLA.NS
2025-12-01 12:00:00+05:30,1528.800048828125,1529.699951171875,1528.0,1528.0,10112,0.0,0.0,CIPLA.NS
2025-12-01 12:15:00+05:30,1528.5,1530.0,1526.800048828125,1529.4000244140625,30544,0.0,0.0,CIPLA.NS
2025-12-01 12:30:00+05:30,1529.300048828125,1529.4000244140625,1526.4000244140625,1527.699951171875,29939,0.0,0.0,CIPLA.NS
2025-12-01 12:45:00+05:30,1527.0999755859375,1528.5999755859375,1526.699951171875,1528.0,65762,0.0,0.0,CIPLA.NS
2025-12-01 13:00:00+05:30,1528.0,1528.800048828125,1525.5,1525.699951171875,123177,0.0,0.0,CIPLA.NS
2025-12-01 13:15:00+05:30,1525.9000244140625,1528.9000244140625,1524.0999755859375,1525.800048828125,138396,0.0,0.0,CIPLA.NS
2025-12-01 13:30:00+05:30,1526.300048828125,1526.800048828125,1524.300048828125,1525.0,9123,0.0,0.0,CIPLA.NS
2025-12-01 13:45:00+05:30,1525.0,1525.300048828125,1520.800048828125,1520.800048828125,22796,0.0,0.0,CIPLA.NS
2025-12-01 14:00:00+05:30,1520.800048828125,1523.0999755859375,1520.0,1521.0999755859375,36777,0.0,0.0,CIPLA.NS
2025-12-01 14:15:00+05:30,1521.199951171875,1523.9000244140625,1520.0,1523.199951171875,35852,0.0,0.0,CIPLA.NS
2025-12-01 14:30:00+05:30,1523.199951171875,1523.4000244140625,1520.0999755859375,1520.800048828125,14555,0.0,0.0,CIPLA.NS
2025-12-01 14:45:00+05:30,1520.0999755859375,1520.4000244140625,1517.5999755859375,1519.9000244140625,34652,0.0,0.0,CIPLA.NS
2025-12-01 15:00:00+05:30,1520.800048828125,1524.0,1519.4000244140625,1522.5,107769,0.0,0.0,CIPLA.NS
2025-12-01 15:15:00+05:30,1522.4000244140625,1525.0999755859375,1522.0999755859375,1523.0,70054,0.0,0.0,CIPLA.NS
2025-12-02 09:15:00+05:30,1522.800048828125,1524.5999755859375,1520.300048828125,1521.9000244140625,46063,0.0,0.0,CIPLA.NS
2025-12-02 09:30:00+05:30,1522.0,1527.9000244140625,1520.199951171875,1524.0,61623,0.0,0.0,CIPLA.NS
2025-12-02 09:45:00+05:30,1523.5999755859375,1524.5999755859375,1518.5,1520.5999755859375,71174,0.0,0.0,CIPLA.NS
2025-12-02 10:00:00+05:30,1521.0,1521.300048828125,1518.0,1520.800048828125,46415,0.0,0.0,CIPLA.NS
2025-12-02 10:15:00+05:30,1520.699951171875,1520.9000244140625,1518.699951171875,1519.800048828125,45432,0.0,0.0,CIPLA.NS
2025-12-02 10:30:00+05:30,1519.800048828125,1524.0,1519.699951171875,1522.0999755859375,87480,0.0,0.0,CIPLA.NS
2025-12-02 10:45:00+05:30,1522.199951171875,1528.5999755859375,1522.0999755859375,1528.5999755859375,77318,0.0,0.0,CIPLA.NS
2025-12-02 11:00:00+05:30,1528.699951171875,1530.0,1526.300048828125,1527.699951171875,32493,0.0,0.0,CIPLA.NS
