Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-09 11:27:00+05:30,1462.800048828125,1463.0,1462.5,1462.5999755859375,1793,0.0,0.0,CIPLA.NS
2026-01-09 11:29:00+05:30,1463.0,1463.699951171875,1462.5999755859375,1463.699951171875,7630,0.0,0.0,CIPLA.NS
2026-01-09 11:31:00+05:30,1463.699951171875,1463.699951171875,1463.300048828125,1463.5,2127,0.0,0.0,CIPLA.NS
2026-01-09 11:33:00+05:30,1463.699951171875,1463.800048828125,1463.4000244140625,1463.5,824,0.0,0.0,CIPLA.NS
2026-01-09 11:35:00+05:30,1463.800048828125,1463.800048828125,1462.4000244140625,1462.5,2792,0.0,0.0,CIPLA.NS
2026-01-09 11:37:00+05:30,1462.5,1462.9000244140625,1462.0,1462.300048828125,1065,0.0,0.0,CIPLA.NS
2026-01-09 11:39:00+05:30,1462.300048828125,1462.800048828125,1462.0,1462.800048828125,1122,0.0,0.0,CIPLA.NS
2026-01-09 11:41:00+05:30,1462.800048828125,1463.0,1462.5,1463.0,540,0.0,0.0,CIPLA.NS
2026-01-09 11:43:00+05:30,1463.0,1463.0,1462.699951171875,1462.699951171875,1215,0.0,0.0,CIPLA.NS
2026-01-09 11:45:00+05:30,1462.9000244140625,1463.0,1462.0,1462.199951171875,2969,0.0,0.0,CIPLA.NS
2026-01-09 11:47:00+05:30,1462.699951171875,1462.699951171875,1462.0,1462.5,2750,0.0,0.0,CIPLA.NS
2026-01-09 11:49:00+05:30,1462.0999755859375,1462.5,1462.0,1462.4000244140625,6785,0.0,0.0,CIPLA.NS
2026-01-09 11:51:00+05:30,1462.4000244140625,1462.4000244140625,1461.0,1462.199951171875,20470,0.0,0.0,CIPLA.NS
2026-01-09 11:53:00+05:30,1462.199951171875,1462.5,1462.0,1462.0,1033,0.0,0.0,CIPLA.NS
2026-01-09 11:55:00+05:30,1462.5,1462.5999755859375,1462.0,1462.5,1062,0.0,0.0,CIPLA.NS
2026-01-09 11:57:00+05:30,1462.0999755859375,1462.5,1462.0999755859375,1462.0999755859375,525,0.0,0.0,CIPLA.NS
2026-01-09 11:59:00+05:30,1462.5,1462.5,1462.0999755859375,1462.300048828125,2049,0.0,0.0,CIPLA.NS
2026-01-09 12:01:00+05:30,1462.5,1462.699951171875,1462.199951171875,1462.5,1060,0.0,0.0,CIPLA.NS
2026-01-09 12:03:00+05:30,1462.199951171875,1463.0,1462.199951171875,1463.0,1130,0.0,0.0,CIPLA.NS
2026-01-09 12:05:00+05:30,1462.5999755859375,1463.0,1462.5999755859375,1463.0,1563,0.0,0.0,CIPLA.NS
2026-01-09 12:07:00+05:30,1462.5999755859375,1463.0,1462.5999755859375,1463.0,862,0.0,0.0,CIPLA.NS
2026-01-09 12:09:00+05:30,1463.0,1463.0,1462.0999755859375,1462.0999755859375,4202,0.0,0.0,CIPLA.NS
2026-01-09 12:11:00+05:30,1462.4000244140625,1462.699951171875,1462.4000244140625,1462.4000244140625,2682,0.0,0.0,CIPLA.NS
2026-01-09 12:13:00+05:30,1462.4000244140625,1462.699951171875,1461.9000244140625,1461.9000244140625,1623,0.0,0.0,CIPLA.NS
2026-01-09 12:15:00+05:30,1461.699951171875,1462.5,1461.5999755859375,1461.9000244140625,2335,0.0,0.0,CIPLA.NS
2026-01-09 12:17:00+05:30,1461.800048828125,1462.300048828125,1461.300048828125,1461.4000244140625,10808,0.0,0.0,CIPLA.NS
2026-01-09 12:19:00+05:30,1461.5,1462.0999755859375,1461.300048828125,1462.0999755859375,20467,0.0,0.0,CIPLA.NS
2026-01-09 12:21:00+05:30,1462.0999755859375,1462.0999755859375,1461.5999755859375,1461.699951171875,25707,0.0,0.0,CIPLA.NS
2026-01-09 12:23:00+05:30,1461.699951171875,1461.800048828125,1461.5,1461.699951171875,11334,0.0,0.0,CIPLA.NS
2026-01-09 12:25:00+05:30,1461.699951171875,1461.699951171875,1461.5,1461.5,1106,0.0,0.0,CIPLA.NS
2026-01-09 12:27:00+05:30,1461.699951171875,1461.800048828125,1461.5,1461.800048828125,4453,0.0,0.0,CIPLA.NS
2026-01-09 12:29:00+05:30,1461.800048828125,1461.800048828125,1460.5999755859375,1460.9000244140625,23750,0.0,0.0,CIPLA.NS
2026-01-09 12:31:00+05:30,1460.699951171875,1460.9000244140625,1460.5,1460.5999755859375,2658,0.0,0.0,CIPLA.NS
2026-01-09 12:33:00+05:30,1460.5999755859375,1460.5999755859375,1460.5,1460.5999755859375,4616,0.0,0.0,CIPLA.NS
2026-01-09 12:35:00+05:30,1460.5,1460.5999755859375,1460.300048828125,1460.5,4538,0.0,0.0,CIPLA.NS
2026-01-09 12:37:00+05:30,1460.5999755859375,1460.5999755859375,1460.5,1460.5,3920,0.0,0.0,CIPLA.NS
2026-01-09 12:39:00+05:30,1460.5999755859375,1460.699951171875,1460.5,1460.5999755859375,2756,0.0,0.0,CIPLA.NS
2026-01-09 12:41:00+05:30,1460.5999755859375,1460.5999755859375,1460.5,1460.5999755859375,11623,0.0,0.0,CIPLA.NS
2026-01-09 12:43:00+05:30,1460.5999755859375,1460.699951171875,1460.5,1460.699951171875,6843,0.0,0.0,CIPLA.NS
2026-01-09 12:45:00+05:30,1460.5999755859375,1460.699951171875,1460.5,1460.5999755859375,1340,0.0,0.0,CIPLA.NS
2026-01-09 12:47:00+05:30,1460.5,1460.699951171875,1460.0999755859375,1460.699951171875,11589,0.0,0.0,CIPLA.NS
2026-01-09 12:49:00+05:30,1460.5999755859375,1461.0,1460.5,1460.5,17183,0.0,0.0,CIPLA.NS
2026-01-09 12:51:00+05:30,1460.5,1461.5,1460.5,1461.0999755859375,9705,0.0,0.0,CIPLA.NS
2026-01-09 12:53:00+05:30,1461.0,1461.300048828125,1460.9000244140625,1461.199951171875,2352,0.0,0.0,CIPLA.NS
2026-01-09 12:55:00+05:30,1461.300048828125,1463.9000244140625,1461.0,1463.300048828125,28897,0.0,0.0,CIPLA.NS
2026-01-09 12:57:00+05:30,1463.300048828125,1463.699951171875,1463.300048828125,1463.699951171875,2059,0.0,0.0,CIPLA.NS
2026-01-09 12:59:00+05:30,1463.5,1464.800048828125,1463.300048828125,1464.4000244140625,9484,0.0,0.0,CIPLA.NS
2026-01-09 13:01:00+05:30,1464.199951171875,1464.5,1462.5999755859375,1463.199951171875,7091,0.0,0.0,CIPLA.NS
2026-01-09 13:03:00+05:30,1463.300048828125,1463.300048828125,1462.5999755859375,1463.0,4840,0.0,0.0,CIPLA.NS
2026-01-09 13:05:00+05:30,1463.0,1463.0999755859375,1462.5,1462.5999755859375,3961,0.0,0.0,CIPLA.NS
2026-01-09 13:07:00+05:30,1463.0999755859375,1463.0999755859375,1462.5999755859375,1462.5999755859375,782,0.0,0.0,CIPLA.NS
2026-01-09 13:09:00+05:30,1462.5999755859375,1463.0999755859375,1462.5999755859375,1462.9000244140625,811,0.0,0.0,CIPLA.NS
2026-01-09 13:11:00+05:30,1462.9000244140625,1463.0,1462.5999755859375,1463.0,1040,0.0,0.0,CIPLA.NS
2026-01-09 13:13:00+05:30,1462.5999755859375,1463.0,1462.5999755859375,1462.5999755859375,2670,0.0,0.0,CIPLA.NS
2026-01-09 13:15:00+05:30,1462.5999755859375,1462.800048828125,1462.300048828125,1462.300048828125,5557,0.0,0.0,CIPLA.NS
2026-01-09 13:17:00+05:30,1462.300048828125,1462.4000244140625,1462.199951171875,1462.4000244140625,1140,0.0,0.0,CIPLA.NS
2026-01-09 13:19:00+05:30,1462.4000244140625,1462.800048828125,1462.4000244140625,1462.4000244140625,6531,0.0,0.0,CIPLA.NS
2026-01-09 13:21:00+05:30,1462.5,1462.5,1462.199951171875,1462.300048828125,1131,0.0,0.0,CIPLA.NS
2026-01-09 13:23:00+05:30,1462.300048828125,1462.699951171875,1462.199951171875,1462.699951171875,30053,0.0,0.0,CIPLA.NS
2026-01-09 13:25:00+05:30,1462.699951171875,1463.199951171875,1462.4000244140625,1463.0999755859375,20725,0.0,0.0,CIPLA.NS
2026-01-09 13:27:00+05:30,1463.0999755859375,1463.199951171875,1462.5,1463.0,22938,0.0,0.0,CIPLA.NS
2026-01-09 13:29:00+05:30,1463.199951171875,1463.199951171875,1463.0,1463.0,5388,0.0,0.0,CIPLA.NS
2026-01-09 13:31:00+05:30,1463.0999755859375,1463.0999755859375,1462.5999755859375,1462.5999755859375,20450,0.0,0.0,CIPLA.NS
2026-01-09 13:33:00+05:30,1462.5999755859375,1463.5999755859375,1462.5999755859375,1463.5999755859375,9365,0.0,0.0,CIPLA.NS
2026-01-09 13:35:00+05:30,1463.5999755859375,1464.5,1463.5999755859375,1464.4000244140625,50850,0.0,0.0,CIPLA.NS
2026-01-09 13:37:00+05:30,1464.4000244140625,1464.9000244140625,1464.300048828125,1464.5999755859375,2494,0.0,0.0,CIPLA.NS
2026-01-09 13:39:00+05:30,1464.4000244140625,1464.4000244140625,1464.0,1464.0,3782,0.0,0.0,CIPLA.NS
2026-01-09 13:41:00+05:30,1464.0,1464.4000244140625,1464.0,1464.300048828125,7189,0.0,0.0,CIPLA.NS
2026-01-09 13:43:00+05:30,1464.0999755859375,1464.5999755859375,1464.0,1464.4000244140625,6507,0.0,0.0,CIPLA.NS
2026-01-09 13:45:00+05:30,1464.0999755859375,1464.4000244140625,1464.0,1464.0,4996,0.0,0.0,CIPLA.NS
2026-01-09 13:47:00+05:30,1464.0999755859375,1464.300048828125,1464.0,1464.0,40723,0.0,0.0,CIPLA.NS
2026-01-09 13:49:00+05:30,1464.4000244140625,1464.4000244140625,1464.0,1464.0999755859375,652,0.0,0.0,CIPLA.NS
2026-01-09 13:51:00+05:30,1464.300048828125,1464.4000244140625,1464.0,1464.300048828125,1454,0.0,0.0,CIPLA.NS
2026-01-09 13:53:00+05:30,1464.300048828125,1464.4000244140625,1464.0,1464.4000244140625,3759,0.0,0.0,CIPLA.NS
2026-01-09 13:55:00+05:30,1464.5,1464.699951171875,1464.0,1464.199951171875,3356,0.0,0.0,CIPLA.NS
2026-01-09 13:57:00+05:30,1464.699951171875,1465.4000244140625,1464.199951171875,1465.0,16420,0.0,0.0,CIPLA.NS
2026-01-09 13:59:00+05:30,1465.5999755859375,1465.5999755859375,1464.199951171875,1464.9000244140625,3985,0.0,0.0,CIPLA.NS
2026-01-09 14:01:00+05:30,1464.9000244140625,1464.9000244140625,1464.0,1464.4000244140625,3067,0.0,0.0,CIPLA.NS
2026-01-09 14:03:00+05:30,1464.4000244140625,1464.699951171875,1464.0,1464.5999755859375,2367,0.0,0.0,CIPLA.NS
2026-01-09 14:05:00+05:30,1464.5999755859375,1465.0,1464.0,1464.699951171875,6693,0.0,0.0,CIPLA.NS
2026-01-09 14:07:00+05:30,1465.0,1465.0,1464.199951171875,1464.800048828125,1998,0.0,0.0,CIPLA.NS
2026-01-09 14:09:00+05:30,1464.800048828125,1464.9000244140625,1464.5,1464.699951171875,784,0.0,0.0,CIPLA.NS
2026-01-09 14:11:00+05:30,1464.9000244140625,1464.9000244140625,1464.0999755859375,1464.0999755859375,1848,0.0,0.0,CIPLA.NS
2026-01-09 14:13:00+05:30,1464.300048828125,1464.4000244140625,1464.0,1464.0999755859375,7919,0.0,0.0,CIPLA.NS
2026-01-09 14:15:00+05:30,1464.300048828125,1465.0,1464.0,1465.0,45634,0.0,0.0,CIPLA.NS
2026-01-09 14:17:00+05:30,1465.0,1465.0,1464.0,1464.5,6492,0.0,0.0,CIPLA.NS
2026-01-09 14:19:00+05:30,1464.699951171875,1465.0,1464.4000244140625,1465.0,5725,0.0,0.0,CIPLA.NS
2026-01-09 14:21:00+05:30,1465.0,1465.0,1464.5999755859375,1464.699951171875,3834,0.0,0.0,CIPLA.NS
2026-01-09 14:23:00+05:30,1464.5,1465.300048828125,1464.5,1465.0,37817,0.0,0.0,CIPLA.NS
2026-01-09 14:25:00+05:30,1465.300048828125,1465.300048828125,1464.5,1465.300048828125,20551,0.0,0.0,CIPLA.NS
2026-01-09 14:27:00+05:30,1465.0,1465.300048828125,1465.0,1465.0,1996,0.0,0.0,CIPLA.NS
2026-01-09 14:29:00+05:30,1465.0,1465.0999755859375,1464.5,1464.5,79124,0.0,0.0,CIPLA.NS
2026-01-09 14:31:00+05:30,1464.800048828125,1464.9000244140625,1464.5,1464.9000244140625,5241,0.0,0.0,CIPLA.NS
2026-01-09 14:33:00+05:30,1464.9000244140625,1465.199951171875,1464.5,1465.0999755859375,5460,0.0,0.0,CIPLA.NS
2026-01-09 14:35:00+05:30,1465.0,1465.0999755859375,1464.9000244140625,1465.0999755859375,19309,0.0,0.0,CIPLA.NS
2026-01-09 14:37:00+05:30,1465.199951171875,1465.199951171875,1465.0,1465.0999755859375,3605,0.0,0.0,CIPLA.NS
2026-01-09 14:39:00+05:30,1465.0,1465.800048828125,1465.0,1465.300048828125,3905,0.0,0.0,CIPLA.NS
2026-01-09 14:41:00+05:30,1465.4000244140625,1465.4000244140625,1462.9000244140625,1463.0,32918,0.0,0.0,CIPLA.NS
2026-01-09 14:43:00+05:30,1463.0999755859375,1465.300048828125,1463.0999755859375,1463.0999755859375,7647,0.0,0.0,CIPLA.NS
2026-01-09 14:45:00+05:30,1463.0999755859375,1464.0999755859375,1463.0999755859375,1463.800048828125,22172,0.0,0.0,CIPLA.NS
2026-01-09 14:47:00+05:30,1463.699951171875,1464.0,1462.9000244140625,1464.0,2055,0.0,0.0,CIPLA.NS
2026-01-09 14:49:00+05:30,1463.699951171875,1465.0,1463.5999755859375,1464.800048828125,8269,0.0,0.0,CIPLA.NS
2026-01-09 14:51:00+05:30,1464.5,1465.0,1464.4000244140625,1464.699951171875,2280,0.0,0.0,CIPLA.NS
2026-01-09 14:53:00+05:30,1464.699951171875,1464.699951171875,1464.4000244140625,1464.699951171875,2490,0.0,0.0,CIPLA.NS
2026-01-09 14:55:00+05:30,1465.0,1465.300048828125,1464.5999755859375,1464.800048828125,4053,0.0,0.0,CIPLA.NS
2026-01-09 14:57:00+05:30,1464.800048828125,1465.300048828125,1464.4000244140625,1465.0,3682,0.0,0.0,CIPLA.NS
2026-01-09 14:59:00+05:30,1465.0,1465.0999755859375,1463.5,1463.699951171875,21222,0.0,0.0,CIPLA.NS
2026-01-09 15:01:00+05:30,1464.0,1465.0,1463.5,1465.0,33576,0.0,0.0,CIPLA.NS
2026-01-09 15:03:00+05:30,1465.0,1465.0,1464.4000244140625,1464.5999755859375,3550,0.0,0.0,CIPLA.NS
2026-01-09 15:05:00+05:30,1464.800048828125,1465.0,1464.4000244140625,1464.4000244140625,23651,0.0,0.0,CIPLA.NS
2026-01-09 15:07:00+05:30,1464.5,1464.699951171875,1464.300048828125,1464.5999755859375,11984,0.0,0.0,CIPLA.NS
2026-01-09 15:09:00+05:30,1464.5999755859375,1465.0,1464.5,1465.0,8204,0.0,0.0,CIPLA.NS
2026-01-09 15:11:00+05:30,1465.0,1465.0,1464.5999755859375,1464.800048828125,52668,0.0,0.0,CIPLA.NS
2026-01-09 15:13:00+05:30,1464.9000244140625,1465.699951171875,1464.5999755859375,1465.199951171875,13348,0.0,0.0,CIPLA.NS
2026-01-09 15:15:00+05:30,1465.5999755859375,1466.199951171875,1464.5,1465.0,19321,0.0,0.0,CIPLA.NS
2026-01-09 15:17:00+05:30,1465.0999755859375,1465.5999755859375,1464.800048828125,1465.4000244140625,11821,0.0,0.0,CIPLA.NS
2026-01-09 15:19:00+05:30,1465.4000244140625,1466.0,1464.5,1465.0,31070,0.0,0.0,CIPLA.NS
2026-01-09 15:21:00+05:30,1465.0,1466.0,1464.5999755859375,1465.5,8062,0.0,0.0,CIPLA.NS
2026-01-09 15:23:00+05:30,1466.0,1468.0,1465.5999755859375,1467.4000244140625,70677,0.0,0.0,CIPLA.NS
2026-01-09 15:25:00+05:30,1467.4000244140625,1468.199951171875,1465.300048828125,1465.800048828125,63310,0.0,0.0,CIPLA.NS
2026-01-09 15:27:00+05:30,1465.199951171875,1466.300048828125,1465.0999755859375,1465.9000244140625,13023,0.0,0.0,CIPLA.NS
2026-01-09 15:29:00+05:30,1465.5,1466.199951171875,1464.0,1466.0,3357,0.0,0.0,CIPLA.NS
2026-01-12 09:15:00+05:30,1463.0,1463.0,1455.199951171875,1455.199951171875,7206,0.0,0.0,CIPLA.NS
2026-01-12 09:17:00+05:30,1456.5,1460.4000244140625,1456.5,1458.9000244140625,18732,0.0,0.0,CIPLA.NS
2026-01-12 09:19:00+05:30,1459.0,1459.5,1456.0,1456.4000244140625,14266,0.0,0.0,CIPLA.NS
2026-01-12 09:21:00+05:30,1455.9000244140625,1456.800048828125,1455.0,1456.4000244140625,4696,0.0,0.0,CIPLA.NS
2026-01-12 09:23:00+05:30,1456.4000244140625,1456.4000244140625,1454.300048828125,1455.0,16001,0.0,0.0,CIPLA.NS
2026-01-12 09:25:00+05:30,1455.0999755859375,1455.0999755859375,1447.199951171875,1450.4000244140625,53273,0.0,0.0,CIPLA.NS
2026-01-12 09:27:00+05:30,1450.5,1451.800048828125,1447.300048828125,1447.300048828125,5029,0.0,0.0,CIPLA.NS
2026-01-12 09:29:00+05:30,1447.5,1449.199951171875,1446.9000244140625,1448.699951171875,42018,0.0,0.0,CIPLA.NS
2026-01-12 09:31:00+05:30,1449.0999755859375,1449.9000244140625,1447.9000244140625,1447.9000244140625,17716,0.0,0.0,CIPLA.NS
2026-01-12 09:33:00+05:30,1448.199951171875,1449.300048828125,1446.9000244140625,1449.0,18292,0.0,0.0,CIPLA.NS
2026-01-12 09:35:00+05:30,1449.0,1449.0,1445.0,1447.0,25973,0.0,0.0,CIPLA.NS
2026-01-12 09:37:00+05:30,1448.0,1452.0,1447.0999755859375,1449.800048828125,31682,0.0,0.0,CIPLA.NS
2026-01-12 09:39:00+05:30,1450.300048828125,1451.9000244140625,1449.5999755859375,1449.5999755859375,4553,0.0,0.0,CIPLA.NS
2026-01-12 09:41:00+05:30,1449.5999755859375,1451.0,1449.5999755859375,1450.0,2332,0.0,0.0,CIPLA.NS
2026-01-12 09:43:00+05:30,1449.9000244140625,1449.9000244140625,1448.4000244140625,1449.4000244140625,9555,0.0,0.0,CIPLA.NS
2026-01-12 09:45:00+05:30,1449.0,1449.5999755859375,1448.5,1448.9000244140625,3753,0.0,0.0,CIPLA.NS
2026-01-12 09:47:00+05:30,1448.9000244140625,1449.5999755859375,1447.5,1449.199951171875,4375,0.0,0.0,CIPLA.NS
2026-01-12 09:49:00+05:30,1449.5999755859375,1453.5,1449.5999755859375,1453.5,7861,0.0,0.0,CIPLA.NS
2026-01-12 09:51:00+05:30,1453.0999755859375,1454.0,1452.199951171875,1453.800048828125,8498,0.0,0.0,CIPLA.NS
2026-01-12 09:53:00+05:30,1453.199951171875,1453.300048828125,1452.0999755859375,1453.300048828125,2614,0.0,0.0,CIPLA.NS
2026-01-12 09:55:00+05:30,1454.0999755859375,1454.5,1452.699951171875,1452.699951171875,3731,0.0,0.0,CIPLA.NS
2026-01-12 09:57:00+05:30,1452.5,1452.800048828125,1451.0,1451.0,1819,0.0,0.0,CIPLA.NS
2026-01-12 09:59:00+05:30,1450.800048828125,1451.4000244140625,1450.0999755859375,1451.4000244140625,3742,0.0,0.0,CIPLA.NS
2026-01-12 10:01:00+05:30,1451.199951171875,1452.0,1450.9000244140625,1451.5,1832,0.0,0.0,CIPLA.NS
2026-01-12 10:03:00+05:30,1451.5999755859375,1452.9000244140625,1451.5,1452.9000244140625,671,0.0,0.0,CIPLA.NS
2026-01-12 10:05:00+05:30,1453.300048828125,1453.5,1452.300048828125,1452.4000244140625,3233,0.0,0.0,CIPLA.NS
2026-01-12 10:07:00+05:30,1452.4000244140625,1453.9000244140625,1451.5,1453.9000244140625,2561,0.0,0.0,CIPLA.NS
2026-01-12 10:09:00+05:30,1453.800048828125,1453.800048828125,1451.9000244140625,1451.9000244140625,2539,0.0,0.0,CIPLA.NS
2026-01-12 10:11:00+05:30,1452.0,1452.199951171875,1450.0,1450.5999755859375,7400,0.0,0.0,CIPLA.NS
2026-01-12 10:13:00+05:30,1450.0,1450.199951171875,1449.0999755859375,1449.9000244140625,5869,0.0,0.0,CIPLA.NS
2026-01-12 10:15:00+05:30,1449.4000244140625,1449.699951171875,1448.0999755859375,1448.300048828125,2766,0.0,0.0,CIPLA.NS
2026-01-12 10:17:00+05:30,1448.800048828125,1450.199951171875,1448.4000244140625,1450.199951171875,5331,0.0,0.0,CIPLA.NS
2026-01-12 10:19:00+05:30,1450.0,1451.199951171875,1449.9000244140625,1451.0999755859375,4537,0.0,0.0,CIPLA.NS
2026-01-12 10:21:00+05:30,1450.5,1451.800048828125,1450.0999755859375,1451.5,902,0.0,0.0,CIPLA.NS
2026-01-12 10:23:00+05:30,1451.5,1453.4000244140625,1451.300048828125,1452.4000244140625,7836,0.0,0.0,CIPLA.NS
2026-01-12 10:25:00+05:30,1452.4000244140625,1452.699951171875,1451.9000244140625,1452.4000244140625,21213,0.0,0.0,CIPLA.NS
2026-01-12 10:27:00+05:30,1453.0999755859375,1454.4000244140625,1453.0999755859375,1453.300048828125,5754,0.0,0.0,CIPLA.NS
2026-01-12 10:29:00+05:30,1453.0999755859375,1453.9000244140625,1452.0999755859375,1453.4000244140625,3367,0.0,0.0,CIPLA.NS
2026-01-12 10:31:00+05:30,1453.4000244140625,1453.4000244140625,1452.5999755859375,1452.5999755859375,771,0.0,0.0,CIPLA.NS
2026-01-12 10:33:00+05:30,1452.5,1453.0,1452.4000244140625,1452.5999755859375,1456,0.0,0.0,CIPLA.NS
2026-01-12 10:35:00+05:30,1452.5999755859375,1453.0,1452.0999755859375,1453.0,3485,0.0,0.0,CIPLA.NS
2026-01-12 10:37:00+05:30,1452.699951171875,1452.800048828125,1450.5999755859375,1450.800048828125,473404,0.0,0.0,CIPLA.NS
2026-01-12 10:39:00+05:30,1450.800048828125,1452.300048828125,1450.0999755859375,1450.699951171875,53513,0.0,0.0,CIPLA.NS
2026-01-12 10:41:00+05:30,1450.300048828125,1453.699951171875,1450.0,1452.9000244140625,53047,0.0,0.0,CIPLA.NS
2026-01-12 10:43:00+05:30,1452.800048828125,1455.300048828125,1451.5,1455.300048828125,123574,0.0,0.0,CIPLA.NS
2026-01-12 10:45:00+05:30,1455.0999755859375,1457.5,1455.0999755859375,1455.5999755859375,37546,0.0,0.0,CIPLA.NS
2026-01-12 10:47:00+05:30,1456.300048828125,1461.5999755859375,1456.0999755859375,1461.5999755859375,7197,0.0,0.0,CIPLA.NS
2026-01-12 10:49:00+05:30,1461.5,1462.300048828125,1460.0999755859375,1460.0999755859375,20473,0.0,0.0,CIPLA.NS
2026-01-12 10:51:00+05:30,1459.5999755859375,1460.0,1457.300048828125,1457.5,3010,0.0,0.0,CIPLA.NS
2026-01-12 10:53:00+05:30,1457.4000244140625,1460.5,1456.9000244140625,1460.5,5514,0.0,0.0,CIPLA.NS
2026-01-12 10:55:00+05:30,1460.0,1460.0,1458.300048828125,1459.199951171875,5406,0.0,0.0,CIPLA.NS
2026-01-12 10:57:00+05:30,1459.199951171875,1459.5999755859375,1458.0,1458.4000244140625,4689,0.0,0.0,CIPLA.NS
2026-01-12 10:59:00+05:30,1458.4000244140625,1458.9000244140625,1458.0,1458.0999755859375,1618,0.0,0.0,CIPLA.NS
2026-01-12 11:01:00+05:30,1458.0,1459.199951171875,1458.0,1458.699951171875,2266,0.0,0.0,CIPLA.NS
2026-01-12 11:03:00+05:30,1458.5,1459.699951171875,1458.5,1458.9000244140625,3089,0.0,0.0,CIPLA.NS
2026-01-12 11:05:00+05:30,1459.300048828125,1459.300048828125,1458.0,1458.9000244140625,3253,0.0,0.0,CIPLA.NS
2026-01-12 11:07:00+05:30,1458.9000244140625,1460.0,1458.4000244140625,1460.0,4772,0.0,0.0,CIPLA.NS
2026-01-12 11:09:00+05:30,1459.5,1459.800048828125,1458.800048828125,1459.300048828125,2705,0.0,0.0,CIPLA.NS
2026-01-12 11:11:00+05:30,1459.5999755859375,1459.5999755859375,1458.5,1459.0,2970,0.0,0.0,CIPLA.NS
2026-01-12 11:13:00+05:30,1458.4000244140625,1458.800048828125,1458.0,1458.0,1038,0.0,0.0,CIPLA.NS
2026-01-12 11:15:00+05:30,1458.0,1458.5,1457.300048828125,1458.0,11055,0.0,0.0,CIPLA.NS
2026-01-12 11:17:00+05:30,1458.199951171875,1458.9000244140625,1457.5,1458.0999755859375,19875,0.0,0.0,CIPLA.NS
2026-01-12 11:19:00+05:30,1458.0999755859375,1459.699951171875,1458.0,1458.800048828125,5171,0.0,0.0,CIPLA.NS
2026-01-12 11:21:00+05:30,1458.9000244140625,1459.300048828125,1458.0,1459.300048828125,8588,0.0,0.0,CIPLA.NS
2026-01-12 11:23:00+05:30,1458.300048828125,1460.300048828125,1458.300048828125,1459.9000244140625,61419,0.0,0.0,CIPLA.NS
2026-01-12 11:25:00+05:30,1460.300048828125,1460.300048828125,1459.0,1459.0,1960,0.0,0.0,CIPLA.NS
2026-01-12 11:27:00+05:30,1459.4000244140625,1459.9000244140625,1459.300048828125,1459.5,389,0.0,0.0,CIPLA.NS
2026-01-12 11:29:00+05:30,1459.800048828125,1459.800048828125,1458.5,1459.300048828125,1750,0.0,0.0,CIPLA.NS
2026-01-12 11:31:00+05:30,1459.300048828125,1459.9000244140625,1458.9000244140625,1459.0,366,0.0,0.0,CIPLA.NS
2026-01-12 11:33:00+05:30,1459.0999755859375,1459.300048828125,1458.0,1458.4000244140625,3577,0.0,0.0,CIPLA.NS
2026-01-12 11:35:00+05:30,1458.5,1459.300048828125,1458.5,1459.199951171875,1215,0.0,0.0,CIPLA.NS
2026-01-12 11:37:00+05:30,1458.800048828125,1459.300048828125,1458.0999755859375,1458.4000244140625,1337,0.0,0.0,CIPLA.NS
2026-01-12 11:39:00+05:30,1458.9000244140625,1459.0,1458.4000244140625,1458.4000244140625,590,0.0,0.0,CIPLA.NS
2026-01-12 11:41:00+05:30,1458.699951171875,1459.0,1458.5999755859375,1459.0,774,0.0,0.0,CIPLA.NS
2026-01-12 11:43:00+05:30,1459.0,1459.300048828125,1458.5999755859375,1459.0,2128,0.0,0.0,CIPLA.NS
2026-01-12 11:45:00+05:30,1458.699951171875,1459.9000244140625,1458.699951171875,1459.9000244140625,2184,0.0,0.0,CIPLA.NS
2026-01-12 11:47:00+05:30,1459.699951171875,1460.5999755859375,1459.300048828125,1460.5999755859375,2150,0.0,0.0,CIPLA.NS
2026-01-12 11:49:00+05:30,1460.800048828125,1460.800048828125,1459.4000244140625,1459.5999755859375,3580,0.0,0.0,CIPLA.NS
2026-01-12 11:51:00+05:30,1459.300048828125,1459.9000244140625,1458.699951171875,1459.0,686,0.0,0.0,CIPLA.NS
2026-01-12 11:53:00+05:30,1458.5,1459.9000244140625,1458.5,1459.9000244140625,2234,0.0,0.0,CIPLA.NS
2026-01-12 11:55:00+05:30,1459.9000244140625,1460.5999755859375,1459.9000244140625,1460.4000244140625,646,0.0,0.0,CIPLA.NS
2026-01-12 11:57:00+05:30,1460.4000244140625,1460.4000244140625,1460.0,1460.199951171875,796,0.0,0.0,CIPLA.NS
2026-01-12 11:59:00+05:30,1460.199951171875,1460.4000244140625,1458.800048828125,1459.800048828125,2691,0.0,0.0,CIPLA.NS
2026-01-12 12:01:00+05:30,1459.4000244140625,1460.0,1458.800048828125,1460.0,4642,0.0,0.0,CIPLA.NS
2026-01-12 12:03:00+05:30,1459.300048828125,1460.0,1459.0,1459.0,3176,0.0,0.0,CIPLA.NS
2026-01-12 12:05:00+05:30,1459.199951171875,1459.699951171875,1458.5,1459.199951171875,1853,0.0,0.0,CIPLA.NS
2026-01-12 12:07:00+05:30,1459.199951171875,1460.0,1458.199951171875,1459.300048828125,2277,0.0,0.0,CIPLA.NS
