Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 11:55:00+05:30,1532.0,1533.0,1532.0,1532.9000244140625,4958,0.0,0.0,CIPLA.NS
2025-11-20 12:00:00+05:30,1532.9000244140625,1533.800048828125,1531.699951171875,1531.699951171875,16486,0.0,0.0,CIPLA.NS
2025-11-20 12:05:00+05:30,1532.0999755859375,1533.4000244140625,1531.300048828125,1532.699951171875,6171,0.0,0.0,CIPLA.NS
2025-11-20 12:10:00+05:30,1532.5,1533.4000244140625,1532.300048828125,1532.300048828125,4786,0.0,0.0,CIPLA.NS
2025-11-20 12:15:00+05:30,1532.5999755859375,1533.699951171875,1532.199951171875,1533.699951171875,5115,0.0,0.0,CIPLA.NS
2025-11-20 12:20:00+05:30,1533.0999755859375,1533.699951171875,1532.699951171875,1532.800048828125,2646,0.0,0.0,CIPLA.NS
2025-11-20 12:25:00+05:30,1532.800048828125,1533.699951171875,1532.5,1533.300048828125,2521,0.0,0.0,CIPLA.NS
2025-11-20 12:30:00+05:30,1532.800048828125,1533.300048828125,1532.199951171875,1532.199951171875,3503,0.0,0.0,CIPLA.NS
2025-11-20 12:35:00+05:30,1532.699951171875,1533.199951171875,1532.199951171875,1532.5,5216,0.0,0.0,CIPLA.NS
2025-11-20 12:40:00+05:30,1532.699951171875,1533.699951171875,1532.0999755859375,1532.9000244140625,6968,0.0,0.0,CIPLA.NS
2025-11-20 12:45:00+05:30,1533.0,1533.5,1532.0,1532.0,11647,0.0,0.0,CIPLA.NS
2025-11-20 12:50:00+05:30,1532.0999755859375,1532.199951171875,1531.5,1532.0999755859375,13348,0.0,0.0,CIPLA.NS
2025-11-20 12:55:00+05:30,1532.0999755859375,1532.0999755859375,1529.300048828125,1530.0,36748,0.0,0.0,CIPLA.NS
2025-11-20 13:00:00+05:30,1530.0999755859375,1530.0999755859375,1529.300048828125,1529.800048828125,5646,0.0,0.0,CIPLA.NS
2025-11-20 13:05:00+05:30,1530.0,1530.0,1529.300048828125,1529.300048828125,9763,0.0,0.0,CIPLA.NS
2025-11-20 13:10:00+05:30,1529.4000244140625,1529.4000244140625,1529.199951171875,1529.300048828125,3927,0.0,0.0,CIPLA.NS
2025-11-20 13:15:00+05:30,1529.4000244140625,1529.4000244140625,1529.0,1529.199951171875,8284,0.0,0.0,CIPLA.NS
2025-11-20 13:20:00+05:30,1529.300048828125,1529.5,1528.4000244140625,1529.0999755859375,5561,0.0,0.0,CIPLA.NS
2025-11-20 13:25:00+05:30,1529.199951171875,1530.9000244140625,1529.199951171875,1530.0999755859375,7647,0.0,0.0,CIPLA.NS
2025-11-20 13:30:00+05:30,1530.0999755859375,1530.5999755859375,1530.0999755859375,1530.5,3558,0.0,0.0,CIPLA.NS
2025-11-20 13:35:00+05:30,1530.5,1531.0,1530.5,1530.5,4645,0.0,0.0,CIPLA.NS
2025-11-20 13:40:00+05:30,1530.5999755859375,1530.9000244140625,1530.5,1530.5,2797,0.0,0.0,CIPLA.NS
2025-11-20 13:45:00+05:30,1530.5999755859375,1530.699951171875,1529.4000244140625,1529.699951171875,4895,0.0,0.0,CIPLA.NS
2025-11-20 13:50:00+05:30,1529.5,1530.5,1528.4000244140625,1529.0999755859375,6848,0.0,0.0,CIPLA.NS
2025-11-20 13:55:00+05:30,1529.0999755859375,1529.300048828125,1528.5,1529.199951171875,3831,0.0,0.0,CIPLA.NS
2025-11-20 14:00:00+05:30,1529.199951171875,1531.699951171875,1528.800048828125,1530.5999755859375,7766,0.0,0.0,CIPLA.NS
2025-11-20 14:05:00+05:30,1530.699951171875,1531.199951171875,1530.5999755859375,1530.699951171875,3878,0.0,0.0,CIPLA.NS
2025-11-20 14:10:00+05:30,1530.800048828125,1531.699951171875,1529.9000244140625,1530.9000244140625,3664,0.0,0.0,CIPLA.NS
2025-11-20 14:15:00+05:30,1530.4000244140625,1531.9000244140625,1530.0,1531.0,14072,0.0,0.0,CIPLA.NS
2025-11-20 14:20:00+05:30,1531.0999755859375,1531.4000244140625,1531.0,1531.0,5278,0.0,0.0,CIPLA.NS
2025-11-20 14:25:00+05:30,1531.0,1531.0999755859375,1530.300048828125,1530.300048828125,22970,0.0,0.0,CIPLA.NS
2025-11-20 14:30:00+05:30,1529.0999755859375,1529.4000244140625,1526.5999755859375,1527.5,21986,0.0,0.0,CIPLA.NS
2025-11-20 14:35:00+05:30,1527.5999755859375,1527.9000244140625,1527.0,1527.5999755859375,7911,0.0,0.0,CIPLA.NS
2025-11-20 14:40:00+05:30,1527.5999755859375,1527.5999755859375,1525.4000244140625,1525.5,59332,0.0,0.0,CIPLA.NS
2025-11-20 14:45:00+05:30,1525.5999755859375,1529.800048828125,1525.5,1526.9000244140625,17561,0.0,0.0,CIPLA.NS
2025-11-20 14:50:00+05:30,1527.0,1527.199951171875,1526.4000244140625,1526.9000244140625,10724,0.0,0.0,CIPLA.NS
2025-11-20 14:55:00+05:30,1527.0,1527.9000244140625,1526.0999755859375,1527.199951171875,14391,0.0,0.0,CIPLA.NS
2025-11-20 15:00:00+05:30,1527.199951171875,1530.699951171875,1526.5999755859375,1528.699951171875,100131,0.0,0.0,CIPLA.NS
2025-11-20 15:05:00+05:30,1528.699951171875,1529.0,1528.199951171875,1528.5999755859375,23018,0.0,0.0,CIPLA.NS
2025-11-20 15:10:00+05:30,1528.5999755859375,1528.800048828125,1528.0999755859375,1528.5,28442,0.0,0.0,CIPLA.NS
2025-11-20 15:15:00+05:30,1528.5,1530.0999755859375,1527.5,1530.0,42121,0.0,0.0,CIPLA.NS
2025-11-20 15:20:00+05:30,1530.0,1530.0999755859375,1529.4000244140625,1529.699951171875,29910,0.0,0.0,CIPLA.NS
2025-11-20 15:25:00+05:30,1529.699951171875,1532.199951171875,1529.0,1530.0,25650,0.0,0.0,CIPLA.NS
2025-11-21 09:15:00+05:30,1525.9000244140625,1526.699951171875,1522.5999755859375,1523.199951171875,0,0.0,0.0,CIPLA.NS
2025-11-21 09:20:00+05:30,1522.5,1525.9000244140625,1522.0999755859375,1524.4000244140625,27785,0.0,0.0,CIPLA.NS
2025-11-21 09:25:00+05:30,1527.0,1527.0,1522.699951171875,1524.0,17296,0.0,0.0,CIPLA.NS
2025-11-21 09:30:00+05:30,1524.0,1526.0,1522.800048828125,1524.0999755859375,10730,0.0,0.0,CIPLA.NS
2025-11-21 09:35:00+05:30,1523.699951171875,1523.800048828125,1522.199951171875,1522.300048828125,7132,0.0,0.0,CIPLA.NS
2025-11-21 09:40:00+05:30,1522.5,1522.5,1518.800048828125,1519.0,22119,0.0,0.0,CIPLA.NS
2025-11-21 09:45:00+05:30,1519.0,1519.5,1518.300048828125,1519.5,8089,0.0,0.0,CIPLA.NS
2025-11-21 09:50:00+05:30,1519.300048828125,1520.5,1519.0999755859375,1519.4000244140625,1624,0.0,0.0,CIPLA.NS
2025-11-21 09:55:00+05:30,1519.0999755859375,1519.4000244140625,1517.199951171875,1517.199951171875,4956,0.0,0.0,CIPLA.NS
2025-11-21 10:00:00+05:30,1517.5999755859375,1517.800048828125,1516.199951171875,1516.300048828125,4020,0.0,0.0,CIPLA.NS
2025-11-21 10:05:00+05:30,1516.300048828125,1517.699951171875,1515.9000244140625,1517.0,5780,0.0,0.0,CIPLA.NS
2025-11-21 10:10:00+05:30,1516.800048828125,1517.800048828125,1516.4000244140625,1517.5,3213,0.0,0.0,CIPLA.NS
2025-11-21 10:15:00+05:30,1517.699951171875,1518.5999755859375,1517.0999755859375,1517.9000244140625,3126,0.0,0.0,CIPLA.NS
2025-11-21 10:20:00+05:30,1517.0999755859375,1517.199951171875,1515.5,1516.199951171875,4687,0.0,0.0,CIPLA.NS
2025-11-21 10:25:00+05:30,1516.199951171875,1517.0,1515.9000244140625,1516.9000244140625,2303,0.0,0.0,CIPLA.NS
2025-11-21 10:30:00+05:30,1516.9000244140625,1518.0999755859375,1516.800048828125,1517.0999755859375,1804,0.0,0.0,CIPLA.NS
2025-11-21 10:35:00+05:30,1516.5,1517.5999755859375,1516.0,1517.0,3793,0.0,0.0,CIPLA.NS
2025-11-21 10:40:00+05:30,1517.0999755859375,1518.0,1516.699951171875,1518.0,3568,0.0,0.0,CIPLA.NS
2025-11-21 10:45:00+05:30,1518.0,1519.199951171875,1517.0,1518.0999755859375,4997,0.0,0.0,CIPLA.NS
2025-11-21 10:50:00+05:30,1518.0999755859375,1519.9000244140625,1518.0999755859375,1518.199951171875,3266,0.0,0.0,CIPLA.NS
2025-11-21 10:55:00+05:30,1518.5999755859375,1521.0999755859375,1518.5999755859375,1521.0999755859375,6020,0.0,0.0,CIPLA.NS
2025-11-21 11:00:00+05:30,1521.0999755859375,1522.5999755859375,1519.199951171875,1522.300048828125,13639,0.0,0.0,CIPLA.NS
2025-11-21 11:05:00+05:30,1522.300048828125,1522.9000244140625,1520.800048828125,1521.5,7339,0.0,0.0,CIPLA.NS
2025-11-21 11:10:00+05:30,1521.4000244140625,1522.0,1521.0,1521.5999755859375,3051,0.0,0.0,CIPLA.NS
2025-11-21 11:15:00+05:30,1521.9000244140625,1521.9000244140625,1520.5,1520.5999755859375,1956,0.0,0.0,CIPLA.NS
2025-11-21 11:20:00+05:30,1520.5999755859375,1520.9000244140625,1520.0,1520.0,2619,0.0,0.0,CIPLA.NS
2025-11-21 11:25:00+05:30,1520.300048828125,1521.300048828125,1518.699951171875,1520.800048828125,7523,0.0,0.0,CIPLA.NS
2025-11-21 11:30:00+05:30,1520.800048828125,1521.199951171875,1519.699951171875,1519.9000244140625,1231,0.0,0.0,CIPLA.NS
2025-11-21 11:35:00+05:30,1519.9000244140625,1520.300048828125,1519.5999755859375,1520.0999755859375,1845,0.0,0.0,CIPLA.NS
2025-11-21 11:40:00+05:30,1520.0999755859375,1520.4000244140625,1517.0,1517.4000244140625,55117,0.0,0.0,CIPLA.NS
2025-11-21 11:45:00+05:30,1517.199951171875,1519.0,1516.9000244140625,1518.4000244140625,7255,0.0,0.0,CIPLA.NS
2025-11-21 11:50:00+05:30,1518.4000244140625,1520.0,1518.0,1519.800048828125,8033,0.0,0.0,CIPLA.NS
2025-11-21 11:55:00+05:30,1520.0,1520.0,1518.0999755859375,1518.0999755859375,41230,0.0,0.0,CIPLA.NS
2025-11-21 12:00:00+05:30,1517.800048828125,1518.5,1517.5,1517.9000244140625,86729,0.0,0.0,CIPLA.NS
2025-11-21 12:05:00+05:30,1518.0,1518.0999755859375,1517.5,1517.9000244140625,91309,0.0,0.0,CIPLA.NS
2025-11-21 12:10:00+05:30,1518.0,1518.0999755859375,1517.0,1518.0999755859375,4101,0.0,0.0,CIPLA.NS
2025-11-21 12:15:00+05:30,1517.0,1518.0,1516.800048828125,1517.699951171875,2472,0.0,0.0,CIPLA.NS
2025-11-21 12:20:00+05:30,1517.699951171875,1519.5999755859375,1517.300048828125,1519.0,3328,0.0,0.0,CIPLA.NS
2025-11-21 12:25:00+05:30,1518.5999755859375,1519.0,1517.4000244140625,1517.800048828125,2742,0.0,0.0,CIPLA.NS
2025-11-21 12:30:00+05:30,1518.0,1519.699951171875,1517.300048828125,1519.5,8669,0.0,0.0,CIPLA.NS
2025-11-21 12:35:00+05:30,1519.300048828125,1521.0,1519.0,1521.0,106722,0.0,0.0,CIPLA.NS
2025-11-21 12:40:00+05:30,1521.0,1521.0,1520.9000244140625,1521.0,1555,0.0,0.0,CIPLA.NS
2025-11-21 12:45:00+05:30,1521.0,1521.0,1520.5999755859375,1521.0,2171,0.0,0.0,CIPLA.NS
2025-11-21 12:50:00+05:30,1521.0,1521.300048828125,1520.9000244140625,1521.300048828125,11854,0.0,0.0,CIPLA.NS
2025-11-21 12:55:00+05:30,1521.300048828125,1522.0,1521.300048828125,1521.9000244140625,3551,0.0,0.0,CIPLA.NS
2025-11-21 13:00:00+05:30,1522.0,1523.300048828125,1521.199951171875,1522.0,73757,0.0,0.0,CIPLA.NS
2025-11-21 13:05:00+05:30,1521.9000244140625,1522.0,1521.300048828125,1522.0,1039,0.0,0.0,CIPLA.NS
2025-11-21 13:10:00+05:30,1521.4000244140625,1521.800048828125,1521.0999755859375,1521.699951171875,11342,0.0,0.0,CIPLA.NS
2025-11-21 13:15:00+05:30,1521.5999755859375,1522.0,1521.0,1521.800048828125,7060,0.0,0.0,CIPLA.NS
2025-11-21 13:20:00+05:30,1521.800048828125,1521.9000244140625,1521.199951171875,1521.199951171875,1090,0.0,0.0,CIPLA.NS
2025-11-21 13:25:00+05:30,1521.5999755859375,1521.800048828125,1521.300048828125,1521.699951171875,1064,0.0,0.0,CIPLA.NS
2025-11-21 13:30:00+05:30,1521.699951171875,1522.0,1521.300048828125,1522.0,53935,0.0,0.0,CIPLA.NS
2025-11-21 13:35:00+05:30,1522.0,1522.699951171875,1521.699951171875,1522.0,6294,0.0,0.0,CIPLA.NS
2025-11-21 13:40:00+05:30,1521.9000244140625,1522.0,1521.0999755859375,1521.699951171875,713,0.0,0.0,CIPLA.NS
2025-11-21 13:45:00+05:30,1521.300048828125,1521.699951171875,1521.300048828125,1521.5,1180,0.0,0.0,CIPLA.NS
2025-11-21 13:50:00+05:30,1521.5,1522.0,1521.300048828125,1522.0,2308,0.0,0.0,CIPLA.NS
2025-11-21 13:55:00+05:30,1522.0,1522.0,1521.699951171875,1521.9000244140625,3901,0.0,0.0,CIPLA.NS
2025-11-21 14:00:00+05:30,1521.9000244140625,1522.0,1521.300048828125,1521.9000244140625,22521,0.0,0.0,CIPLA.NS
2025-11-21 14:05:00+05:30,1521.9000244140625,1522.5999755859375,1521.300048828125,1522.300048828125,25639,0.0,0.0,CIPLA.NS
2025-11-21 14:10:00+05:30,1522.5999755859375,1522.5999755859375,1517.9000244140625,1521.0999755859375,97184,0.0,0.0,CIPLA.NS
2025-11-21 14:15:00+05:30,1521.0,1521.0999755859375,1518.0999755859375,1518.0999755859375,1732,0.0,0.0,CIPLA.NS
2025-11-21 14:20:00+05:30,1518.199951171875,1519.0,1518.0,1518.4000244140625,1504,0.0,0.0,CIPLA.NS
2025-11-21 14:25:00+05:30,1518.4000244140625,1518.5999755859375,1517.699951171875,1517.699951171875,2120,0.0,0.0,CIPLA.NS
2025-11-21 14:30:00+05:30,1518.699951171875,1519.0,1517.5999755859375,1518.0,5873,0.0,0.0,CIPLA.NS
2025-11-21 14:35:00+05:30,1518.199951171875,1519.0,1518.0,1518.300048828125,2565,0.0,0.0,CIPLA.NS
2025-11-21 14:40:00+05:30,1518.300048828125,1518.300048828125,1516.800048828125,1517.0,3028,0.0,0.0,CIPLA.NS
2025-11-21 14:45:00+05:30,1516.800048828125,1517.300048828125,1514.0,1514.199951171875,8448,0.0,0.0,CIPLA.NS
2025-11-21 14:50:00+05:30,1514.4000244140625,1514.800048828125,1513.5,1513.5,5691,0.0,0.0,CIPLA.NS
2025-11-21 14:55:00+05:30,1513.0,1513.4000244140625,1511.9000244140625,1512.0,5763,0.0,0.0,CIPLA.NS
2025-11-21 15:00:00+05:30,1511.699951171875,1513.699951171875,1511.699951171875,1512.4000244140625,19203,0.0,0.0,CIPLA.NS
2025-11-21 15:05:00+05:30,1512.0,1512.4000244140625,1511.199951171875,1511.300048828125,19787,0.0,0.0,CIPLA.NS
2025-11-21 15:10:00+05:30,1511.0999755859375,1512.4000244140625,1511.0999755859375,1512.0999755859375,15208,0.0,0.0,CIPLA.NS
2025-11-21 15:15:00+05:30,1512.0999755859375,1513.300048828125,1512.0999755859375,1512.699951171875,20242,0.0,0.0,CIPLA.NS
2025-11-21 15:20:00+05:30,1512.699951171875,1513.0999755859375,1511.0,1511.0,25664,0.0,0.0,CIPLA.NS
2025-11-21 15:25:00+05:30,1511.0999755859375,1511.0999755859375,1509.0,1511.0,31487,0.0,0.0,CIPLA.NS
2025-11-24 09:15:00+05:30,1511.800048828125,1514.699951171875,1506.4000244140625,1511.9000244140625,0,0.0,0.0,CIPLA.NS
2025-11-24 09:20:00+05:30,1511.0999755859375,1514.4000244140625,1510.0999755859375,1510.5,24336,0.0,0.0,CIPLA.NS
2025-11-24 09:25:00+05:30,1510.9000244140625,1514.5,1510.9000244140625,1512.9000244140625,20729,0.0,0.0,CIPLA.NS
2025-11-24 09:30:00+05:30,1512.5999755859375,1515.4000244140625,1512.5999755859375,1514.9000244140625,31734,0.0,0.0,CIPLA.NS
2025-11-24 09:35:00+05:30,1515.4000244140625,1517.0,1511.5,1514.5,39587,0.0,0.0,CIPLA.NS
2025-11-24 09:40:00+05:30,1514.9000244140625,1515.699951171875,1513.5999755859375,1515.0999755859375,22156,0.0,0.0,CIPLA.NS
2025-11-24 09:45:00+05:30,1514.9000244140625,1515.699951171875,1513.800048828125,1515.0999755859375,37689,0.0,0.0,CIPLA.NS
2025-11-24 09:50:00+05:30,1515.0999755859375,1515.5,1514.5,1514.9000244140625,24271,0.0,0.0,CIPLA.NS
2025-11-24 09:55:00+05:30,1514.9000244140625,1518.0999755859375,1514.9000244140625,1516.4000244140625,40603,0.0,0.0,CIPLA.NS
2025-11-24 10:00:00+05:30,1516.0999755859375,1522.5999755859375,1516.0999755859375,1522.5999755859375,17683,0.0,0.0,CIPLA.NS
2025-11-24 10:05:00+05:30,1522.0999755859375,1522.5,1521.0,1522.5,14559,0.0,0.0,CIPLA.NS
2025-11-24 10:10:00+05:30,1522.5,1523.699951171875,1521.5999755859375,1523.199951171875,10348,0.0,0.0,CIPLA.NS
2025-11-24 10:15:00+05:30,1523.5999755859375,1524.800048828125,1522.0999755859375,1524.300048828125,14858,0.0,0.0,CIPLA.NS
2025-11-24 10:20:00+05:30,1523.800048828125,1524.4000244140625,1522.5,1523.0,5097,0.0,0.0,CIPLA.NS
2025-11-24 10:25:00+05:30,1522.5,1523.0,1520.0,1520.0,32362,0.0,0.0,CIPLA.NS
2025-11-24 10:30:00+05:30,1520.0,1521.9000244140625,1519.4000244140625,1520.800048828125,10174,0.0,0.0,CIPLA.NS
2025-11-24 10:35:00+05:30,1521.0,1522.5999755859375,1520.0,1520.4000244140625,6723,0.0,0.0,CIPLA.NS
2025-11-24 10:40:00+05:30,1520.5,1520.5,1519.5,1519.5,1940,0.0,0.0,CIPLA.NS
2025-11-24 10:45:00+05:30,1520.0,1521.699951171875,1519.5,1521.5999755859375,9694,0.0,0.0,CIPLA.NS
2025-11-24 10:50:00+05:30,1521.5,1522.4000244140625,1521.4000244140625,1521.5,5052,0.0,0.0,CIPLA.NS
2025-11-24 10:55:00+05:30,1521.699951171875,1522.199951171875,1520.800048828125,1521.4000244140625,6385,0.0,0.0,CIPLA.NS
2025-11-24 11:00:00+05:30,1521.0,1522.5,1521.0,1521.9000244140625,3722,0.0,0.0,CIPLA.NS
2025-11-24 11:05:00+05:30,1522.4000244140625,1522.4000244140625,1520.800048828125,1521.0,4088,0.0,0.0,CIPLA.NS
2025-11-24 11:10:00+05:30,1520.800048828125,1521.5999755859375,1520.199951171875,1521.0,20940,0.0,0.0,CIPLA.NS
2025-11-24 11:15:00+05:30,1521.0,1521.0999755859375,1519.699951171875,1520.199951171875,5636,0.0,0.0,CIPLA.NS
2025-11-24 11:20:00+05:30,1520.300048828125,1521.0,1519.699951171875,1520.800048828125,5165,0.0,0.0,CIPLA.NS
2025-11-24 11:25:00+05:30,1520.300048828125,1521.0999755859375,1520.0,1520.5,4819,0.0,0.0,CIPLA.NS
2025-11-24 11:30:00+05:30,1520.5999755859375,1521.0999755859375,1519.699951171875,1519.699951171875,8235,0.0,0.0,CIPLA.NS
2025-11-24 11:35:00+05:30,1520.0999755859375,1521.4000244140625,1519.0999755859375,1520.699951171875,28825,0.0,0.0,CIPLA.NS
2025-11-24 11:40:00+05:30,1521.4000244140625,1521.699951171875,1519.300048828125,1520.800048828125,12270,0.0,0.0,CIPLA.NS
2025-11-24 11:45:00+05:30,1520.699951171875,1520.9000244140625,1516.800048828125,1518.4000244140625,169879,0.0,0.0,CIPLA.NS
2025-11-24 11:50:00+05:30,1518.199951171875,1520.0,1517.4000244140625,1518.199951171875,98451,0.0,0.0,CIPLA.NS
2025-11-24 11:55:00+05:30,1518.300048828125,1519.199951171875,1517.5,1518.4000244140625,3636,0.0,0.0,CIPLA.NS
2025-11-24 12:00:00+05:30,1518.4000244140625,1518.4000244140625,1516.300048828125,1517.5999755859375,6066,0.0,0.0,CIPLA.NS
2025-11-24 12:05:00+05:30,1517.0999755859375,1517.9000244140625,1513.5999755859375,1514.800048828125,15749,0.0,0.0,CIPLA.NS
2025-11-24 12:10:00+05:30,1515.300048828125,1515.5,1514.0,1514.199951171875,4586,0.0,0.0,CIPLA.NS
2025-11-24 12:15:00+05:30,1514.0999755859375,1515.0,1513.0999755859375,1515.0,13332,0.0,0.0,CIPLA.NS
2025-11-24 12:20:00+05:30,1515.0,1515.800048828125,1514.300048828125,1514.5,7801,0.0,0.0,CIPLA.NS
2025-11-24 12:25:00+05:30,1514.300048828125,1514.5999755859375,1513.0999755859375,1513.5999755859375,4142,0.0,0.0,CIPLA.NS
2025-11-24 12:30:00+05:30,1513.800048828125,1513.800048828125,1509.0,1509.9000244140625,49330,0.0,0.0,CIPLA.NS
2025-11-24 12:35:00+05:30,1510.0,1512.5999755859375,1509.5,1511.699951171875,11115,0.0,0.0,CIPLA.NS
2025-11-24 12:40:00+05:30,1511.199951171875,1511.699951171875,1509.9000244140625,1509.9000244140625,6321,0.0,0.0,CIPLA.NS
2025-11-24 12:45:00+05:30,1510.300048828125,1514.0,1509.9000244140625,1514.0,19958,0.0,0.0,CIPLA.NS
2025-11-24 12:50:00+05:30,1514.4000244140625,1514.4000244140625,1512.0,1512.0,6667,0.0,0.0,CIPLA.NS
2025-11-24 12:55:00+05:30,1512.0,1512.4000244140625,1511.5999755859375,1512.199951171875,4967,0.0,0.0,CIPLA.NS
2025-11-24 13:00:00+05:30,1512.199951171875,1512.800048828125,1512.0,1512.0,4068,0.0,0.0,CIPLA.NS
2025-11-24 13:05:00+05:30,1512.4000244140625,1514.0999755859375,1511.5,1513.300048828125,8488,0.0,0.0,CIPLA.NS
2025-11-24 13:10:00+05:30,1513.300048828125,1513.300048828125,1512.5999755859375,1512.9000244140625,3835,0.0,0.0,CIPLA.NS
2025-11-24 13:15:00+05:30,1512.800048828125,1512.9000244140625,1512.0,1512.4000244140625,5198,0.0,0.0,CIPLA.NS
2025-11-24 13:20:00+05:30,1512.699951171875,1512.699951171875,1511.5,1512.199951171875,5062,0.0,0.0,CIPLA.NS
2025-11-24 13:25:00+05:30,1512.199951171875,1512.199951171875,1510.0999755859375,1511.0,5560,0.0,0.0,CIPLA.NS
2025-11-24 13:30:00+05:30,1510.9000244140625,1511.300048828125,1510.199951171875,1510.5999755859375,4962,0.0,0.0,CIPLA.NS
2025-11-24 13:35:00+05:30,1510.5999755859375,1511.300048828125,1510.199951171875,1510.800048828125,5647,0.0,0.0,CIPLA.NS
2025-11-24 13:40:00+05:30,1510.800048828125,1510.800048828125,1510.0,1510.199951171875,4252,0.0,0.0,CIPLA.NS
2025-11-24 13:45:00+05:30,1510.199951171875,1510.800048828125,1509.699951171875,1510.0,4665,0.0,0.0,CIPLA.NS
2025-11-24 13:50:00+05:30,1510.0,1510.0999755859375,1509.699951171875,1510.0,4003,0.0,0.0,CIPLA.NS
2025-11-24 13:55:00+05:30,1509.9000244140625,1509.9000244140625,1509.0,1509.199951171875,3387,0.0,0.0,CIPLA.NS
