Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-06 12:16:00+05:30,1329.0,1330.5999755859375,1328.5,1330.0999755859375,31798,0.0,0.0,CIPLA.NS
2026-02-06 12:17:00+05:30,1330.0999755859375,1330.0999755859375,1329.0999755859375,1329.199951171875,4295,0.0,0.0,CIPLA.NS
2026-02-06 12:18:00+05:30,1329.0,1329.199951171875,1328.699951171875,1329.0,4807,0.0,0.0,CIPLA.NS
2026-02-06 12:19:00+05:30,1329.699951171875,1329.699951171875,1329.0,1329.199951171875,1202,0.0,0.0,CIPLA.NS
2026-02-06 12:20:00+05:30,1329.199951171875,1329.199951171875,1328.0999755859375,1328.0999755859375,371,0.0,0.0,CIPLA.NS
2026-02-06 12:21:00+05:30,1328.300048828125,1328.300048828125,1327.699951171875,1328.300048828125,1529,0.0,0.0,CIPLA.NS
2026-02-06 12:22:00+05:30,1328.0999755859375,1328.199951171875,1327.300048828125,1327.300048828125,1297,0.0,0.0,CIPLA.NS
2026-02-06 12:23:00+05:30,1327.5,1327.800048828125,1327.300048828125,1327.300048828125,353,0.0,0.0,CIPLA.NS
2026-02-06 12:24:00+05:30,1327.300048828125,1327.300048828125,1327.0,1327.0,360,0.0,0.0,CIPLA.NS
2026-02-06 12:25:00+05:30,1327.300048828125,1328.5,1327.0,1328.5,2307,0.0,0.0,CIPLA.NS
2026-02-06 12:26:00+05:30,1328.5999755859375,1329.800048828125,1327.699951171875,1327.699951171875,20732,0.0,0.0,CIPLA.NS
2026-02-06 12:27:00+05:30,1328.0999755859375,1328.0999755859375,1327.300048828125,1327.800048828125,1298,0.0,0.0,CIPLA.NS
2026-02-06 12:28:00+05:30,1327.9000244140625,1327.9000244140625,1326.4000244140625,1326.5,2167,0.0,0.0,CIPLA.NS
2026-02-06 12:29:00+05:30,1326.800048828125,1326.800048828125,1326.0999755859375,1326.300048828125,843,0.0,0.0,CIPLA.NS
2026-02-06 12:30:00+05:30,1326.0999755859375,1328.4000244140625,1326.0,1327.699951171875,37295,0.0,0.0,CIPLA.NS
2026-02-06 12:31:00+05:30,1327.199951171875,1327.699951171875,1326.699951171875,1326.800048828125,3305,0.0,0.0,CIPLA.NS
2026-02-06 12:32:00+05:30,1326.5999755859375,1327.199951171875,1326.5999755859375,1326.800048828125,308,0.0,0.0,CIPLA.NS
2026-02-06 12:33:00+05:30,1326.699951171875,1326.800048828125,1326.4000244140625,1326.5,590,0.0,0.0,CIPLA.NS
2026-02-06 12:34:00+05:30,1326.5,1326.5,1326.0999755859375,1326.5,777,0.0,0.0,CIPLA.NS
2026-02-06 12:35:00+05:30,1326.0999755859375,1327.0,1325.9000244140625,1325.9000244140625,859,0.0,0.0,CIPLA.NS
2026-02-06 12:36:00+05:30,1326.0999755859375,1326.699951171875,1325.800048828125,1326.199951171875,437,0.0,0.0,CIPLA.NS
2026-02-06 12:37:00+05:30,1326.5999755859375,1326.5999755859375,1326.0999755859375,1326.0999755859375,339,0.0,0.0,CIPLA.NS
2026-02-06 12:38:00+05:30,1326.0999755859375,1326.199951171875,1326.0999755859375,1326.199951171875,418,0.0,0.0,CIPLA.NS
2026-02-06 12:39:00+05:30,1326.199951171875,1326.199951171875,1326.0,1326.0999755859375,783,0.0,0.0,CIPLA.NS
2026-02-06 12:40:00+05:30,1326.0,1326.0999755859375,1325.800048828125,1325.800048828125,345,0.0,0.0,CIPLA.NS
2026-02-06 12:41:00+05:30,1325.9000244140625,1325.9000244140625,1325.800048828125,1325.800048828125,336,0.0,0.0,CIPLA.NS
2026-02-06 12:42:00+05:30,1325.9000244140625,1325.9000244140625,1325.800048828125,1325.800048828125,239,0.0,0.0,CIPLA.NS
2026-02-06 12:43:00+05:30,1325.800048828125,1325.9000244140625,1325.800048828125,1325.9000244140625,520,0.0,0.0,CIPLA.NS
2026-02-06 12:44:00+05:30,1325.800048828125,1325.9000244140625,1325.0,1325.5,1096,0.0,0.0,CIPLA.NS
2026-02-06 12:45:00+05:30,1325.0,1325.0999755859375,1324.4000244140625,1324.5,614,0.0,0.0,CIPLA.NS
2026-02-06 12:46:00+05:30,1324.4000244140625,1325.0999755859375,1324.4000244140625,1325.0999755859375,1475,0.0,0.0,CIPLA.NS
2026-02-06 12:47:00+05:30,1324.9000244140625,1326.0999755859375,1324.9000244140625,1326.0,1994,0.0,0.0,CIPLA.NS
2026-02-06 12:48:00+05:30,1326.0,1326.0,1325.0999755859375,1325.0999755859375,649,0.0,0.0,CIPLA.NS
2026-02-06 12:49:00+05:30,1325.0999755859375,1325.5,1324.199951171875,1324.9000244140625,1412,0.0,0.0,CIPLA.NS
2026-02-06 12:50:00+05:30,1325.300048828125,1325.800048828125,1324.9000244140625,1325.800048828125,416,0.0,0.0,CIPLA.NS
2026-02-06 12:51:00+05:30,1325.5999755859375,1325.5999755859375,1324.9000244140625,1324.9000244140625,347,0.0,0.0,CIPLA.NS
2026-02-06 12:52:00+05:30,1325.0,1325.300048828125,1324.800048828125,1325.0,354,0.0,0.0,CIPLA.NS
2026-02-06 12:53:00+05:30,1324.800048828125,1325.300048828125,1324.699951171875,1324.800048828125,682,0.0,0.0,CIPLA.NS
2026-02-06 12:54:00+05:30,1324.5999755859375,1324.5999755859375,1323.300048828125,1323.4000244140625,1418,0.0,0.0,CIPLA.NS
2026-02-06 12:55:00+05:30,1323.300048828125,1323.5999755859375,1323.0,1323.4000244140625,1970,0.0,0.0,CIPLA.NS
2026-02-06 12:56:00+05:30,1323.5999755859375,1324.0,1323.199951171875,1323.5999755859375,824,0.0,0.0,CIPLA.NS
2026-02-06 12:57:00+05:30,1323.9000244140625,1324.0,1323.5999755859375,1323.9000244140625,602,0.0,0.0,CIPLA.NS
2026-02-06 12:58:00+05:30,1324.199951171875,1324.199951171875,1323.800048828125,1324.0999755859375,961,0.0,0.0,CIPLA.NS
2026-02-06 12:59:00+05:30,1323.800048828125,1324.199951171875,1323.699951171875,1323.9000244140625,653,0.0,0.0,CIPLA.NS
2026-02-06 13:00:00+05:30,1323.800048828125,1324.5999755859375,1323.800048828125,1324.199951171875,898,0.0,0.0,CIPLA.NS
2026-02-06 13:01:00+05:30,1324.199951171875,1324.300048828125,1323.9000244140625,1324.0,302,0.0,0.0,CIPLA.NS
2026-02-06 13:02:00+05:30,1323.9000244140625,1324.0,1323.699951171875,1323.800048828125,702,0.0,0.0,CIPLA.NS
2026-02-06 13:03:00+05:30,1324.0,1324.0,1323.800048828125,1323.9000244140625,410,0.0,0.0,CIPLA.NS
2026-02-06 13:04:00+05:30,1323.9000244140625,1324.0999755859375,1323.9000244140625,1324.0,623,0.0,0.0,CIPLA.NS
2026-02-06 13:05:00+05:30,1323.9000244140625,1324.0,1323.9000244140625,1324.0,268,0.0,0.0,CIPLA.NS
2026-02-06 13:06:00+05:30,1323.9000244140625,1324.0,1323.9000244140625,1324.0,432,0.0,0.0,CIPLA.NS
2026-02-06 13:07:00+05:30,1324.0,1324.0,1323.9000244140625,1324.0,276,0.0,0.0,CIPLA.NS
2026-02-06 13:08:00+05:30,1324.4000244140625,1325.199951171875,1324.4000244140625,1324.699951171875,1993,0.0,0.0,CIPLA.NS
2026-02-06 13:09:00+05:30,1325.199951171875,1325.199951171875,1324.699951171875,1324.699951171875,262,0.0,0.0,CIPLA.NS
2026-02-06 13:10:00+05:30,1325.0999755859375,1325.0999755859375,1325.0,1325.0,261,0.0,0.0,CIPLA.NS
2026-02-06 13:11:00+05:30,1325.0999755859375,1325.0999755859375,1325.0,1325.0999755859375,172,0.0,0.0,CIPLA.NS
2026-02-06 13:12:00+05:30,1325.0,1325.0999755859375,1325.0,1325.0,281,0.0,0.0,CIPLA.NS
2026-02-06 13:13:00+05:30,1325.0999755859375,1325.0999755859375,1325.0,1325.0999755859375,332,0.0,0.0,CIPLA.NS
2026-02-06 13:14:00+05:30,1325.0999755859375,1325.0999755859375,1325.0,1325.0999755859375,376,0.0,0.0,CIPLA.NS
2026-02-06 13:15:00+05:30,1326.199951171875,1326.300048828125,1325.5999755859375,1326.199951171875,2704,0.0,0.0,CIPLA.NS
2026-02-06 13:16:00+05:30,1326.199951171875,1326.199951171875,1325.800048828125,1326.0,170,0.0,0.0,CIPLA.NS
2026-02-06 13:17:00+05:30,1326.0,1326.0,1325.800048828125,1326.0,361,0.0,0.0,CIPLA.NS
2026-02-06 13:18:00+05:30,1325.9000244140625,1326.5999755859375,1325.800048828125,1326.5,1323,0.0,0.0,CIPLA.NS
2026-02-06 13:19:00+05:30,1326.5,1326.5,1326.300048828125,1326.5,616,0.0,0.0,CIPLA.NS
2026-02-06 13:20:00+05:30,1326.5,1326.5,1326.300048828125,1326.300048828125,253,0.0,0.0,CIPLA.NS
2026-02-06 13:21:00+05:30,1326.4000244140625,1326.4000244140625,1325.9000244140625,1325.9000244140625,933,0.0,0.0,CIPLA.NS
2026-02-06 13:22:00+05:30,1326.199951171875,1326.199951171875,1325.9000244140625,1326.0,271,0.0,0.0,CIPLA.NS
2026-02-06 13:23:00+05:30,1326.199951171875,1326.199951171875,1325.699951171875,1325.699951171875,272,0.0,0.0,CIPLA.NS
2026-02-06 13:24:00+05:30,1326.0,1326.0,1325.5999755859375,1326.0,237,0.0,0.0,CIPLA.NS
2026-02-06 13:25:00+05:30,1325.699951171875,1325.699951171875,1325.5,1325.699951171875,206,0.0,0.0,CIPLA.NS
2026-02-06 13:32:00+05:30,1325.5999755859375,1325.5999755859375,1325.0,1325.0,5873,0.0,0.0,CIPLA.NS
2026-02-06 13:33:00+05:30,1325.5999755859375,1325.5999755859375,1324.699951171875,1325.4000244140625,407,0.0,0.0,CIPLA.NS
2026-02-06 13:34:00+05:30,1325.4000244140625,1325.4000244140625,1324.9000244140625,1325.4000244140625,391,0.0,0.0,CIPLA.NS
2026-02-06 13:35:00+05:30,1324.9000244140625,1325.4000244140625,1324.9000244140625,1325.0999755859375,452,0.0,0.0,CIPLA.NS
2026-02-06 13:36:00+05:30,1325.0999755859375,1325.4000244140625,1324.9000244140625,1324.9000244140625,419,0.0,0.0,CIPLA.NS
2026-02-06 13:37:00+05:30,1324.9000244140625,1326.0999755859375,1324.9000244140625,1326.0,1607,0.0,0.0,CIPLA.NS
2026-02-06 13:38:00+05:30,1325.5999755859375,1326.5999755859375,1325.5999755859375,1326.5999755859375,5157,0.0,0.0,CIPLA.NS
2026-02-06 13:39:00+05:30,1326.5999755859375,1326.5999755859375,1326.0999755859375,1326.5999755859375,189,0.0,0.0,CIPLA.NS
2026-02-06 13:40:00+05:30,1326.0999755859375,1326.5999755859375,1326.0,1326.199951171875,858,0.0,0.0,CIPLA.NS
2026-02-06 13:41:00+05:30,1326.199951171875,1326.5999755859375,1325.800048828125,1325.800048828125,369,0.0,0.0,CIPLA.NS
2026-02-06 13:42:00+05:30,1326.199951171875,1326.199951171875,1325.800048828125,1326.0999755859375,517,0.0,0.0,CIPLA.NS
2026-02-06 13:43:00+05:30,1326.199951171875,1326.5999755859375,1326.0999755859375,1326.4000244140625,2159,0.0,0.0,CIPLA.NS
2026-02-06 13:44:00+05:30,1326.0999755859375,1326.300048828125,1325.5999755859375,1326.0999755859375,775,0.0,0.0,CIPLA.NS
2026-02-06 13:45:00+05:30,1326.0999755859375,1326.5,1325.5999755859375,1326.5,830,0.0,0.0,CIPLA.NS
2026-02-06 13:46:00+05:30,1326.199951171875,1326.5,1325.9000244140625,1325.9000244140625,427,0.0,0.0,CIPLA.NS
2026-02-06 13:47:00+05:30,1326.4000244140625,1326.4000244140625,1325.699951171875,1326.199951171875,343,0.0,0.0,CIPLA.NS
2026-02-06 13:48:00+05:30,1325.699951171875,1326.4000244140625,1325.699951171875,1326.4000244140625,927,0.0,0.0,CIPLA.NS
2026-02-06 13:49:00+05:30,1326.4000244140625,1326.4000244140625,1326.0999755859375,1326.0999755859375,200,0.0,0.0,CIPLA.NS
2026-02-06 13:50:00+05:30,1326.4000244140625,1326.4000244140625,1326.0,1326.0999755859375,221,0.0,0.0,CIPLA.NS
2026-02-06 13:51:00+05:30,1326.0999755859375,1326.699951171875,1326.0999755859375,1326.699951171875,971,0.0,0.0,CIPLA.NS
2026-02-06 13:52:00+05:30,1326.699951171875,1326.699951171875,1326.4000244140625,1326.699951171875,51,0.0,0.0,CIPLA.NS
2026-02-06 13:53:00+05:30,1326.699951171875,1327.800048828125,1326.699951171875,1327.800048828125,2204,0.0,0.0,CIPLA.NS
2026-02-06 13:54:00+05:30,1327.800048828125,1327.800048828125,1327.199951171875,1327.199951171875,238,0.0,0.0,CIPLA.NS
2026-02-06 13:55:00+05:30,1327.699951171875,1327.699951171875,1327.199951171875,1327.699951171875,537,0.0,0.0,CIPLA.NS
2026-02-06 13:56:00+05:30,1327.699951171875,1327.699951171875,1327.300048828125,1327.5,113,0.0,0.0,CIPLA.NS
2026-02-06 13:57:00+05:30,1327.699951171875,1327.699951171875,1327.199951171875,1327.5,251,0.0,0.0,CIPLA.NS
2026-02-06 13:58:00+05:30,1327.5,1327.5,1326.0999755859375,1326.5999755859375,654,0.0,0.0,CIPLA.NS
2026-02-06 13:59:00+05:30,1326.5999755859375,1326.699951171875,1326.0999755859375,1326.699951171875,1372,0.0,0.0,CIPLA.NS
2026-02-06 14:00:00+05:30,1326.699951171875,1326.699951171875,1326.300048828125,1326.699951171875,317,0.0,0.0,CIPLA.NS
2026-02-06 14:01:00+05:30,1326.699951171875,1327.199951171875,1326.699951171875,1327.199951171875,1100,0.0,0.0,CIPLA.NS
2026-02-06 14:02:00+05:30,1327.199951171875,1327.199951171875,1326.699951171875,1326.9000244140625,146,0.0,0.0,CIPLA.NS
2026-02-06 14:03:00+05:30,1326.9000244140625,1327.199951171875,1326.699951171875,1327.0999755859375,720,0.0,0.0,CIPLA.NS
2026-02-06 14:04:00+05:30,1327.0999755859375,1327.0999755859375,1326.699951171875,1326.699951171875,206,0.0,0.0,CIPLA.NS
2026-02-06 14:05:00+05:30,1327.0999755859375,1327.4000244140625,1326.800048828125,1327.300048828125,918,0.0,0.0,CIPLA.NS
2026-02-06 14:06:00+05:30,1327.0,1327.300048828125,1327.0,1327.0,137,0.0,0.0,CIPLA.NS
2026-02-06 14:07:00+05:30,1327.0,1327.0,1326.699951171875,1327.0,392,0.0,0.0,CIPLA.NS
2026-02-06 14:08:00+05:30,1326.699951171875,1327.0,1326.699951171875,1327.0,297,0.0,0.0,CIPLA.NS
2026-02-06 14:09:00+05:30,1326.699951171875,1327.0,1326.699951171875,1327.0,426,0.0,0.0,CIPLA.NS
2026-02-06 14:10:00+05:30,1326.699951171875,1327.0,1325.699951171875,1325.699951171875,842,0.0,0.0,CIPLA.NS
2026-02-06 14:11:00+05:30,1326.199951171875,1326.199951171875,1325.300048828125,1325.300048828125,533,0.0,0.0,CIPLA.NS
2026-02-06 14:12:00+05:30,1325.199951171875,1325.4000244140625,1325.0,1325.0,386,0.0,0.0,CIPLA.NS
2026-02-06 14:13:00+05:30,1325.300048828125,1325.300048828125,1325.0,1325.0,999,0.0,0.0,CIPLA.NS
2026-02-06 14:14:00+05:30,1325.0,1325.300048828125,1325.0,1325.199951171875,712,0.0,0.0,CIPLA.NS
2026-02-06 14:15:00+05:30,1325.199951171875,1325.199951171875,1325.0,1325.199951171875,433,0.0,0.0,CIPLA.NS
2026-02-06 14:16:00+05:30,1325.199951171875,1325.199951171875,1325.0,1325.199951171875,747,0.0,0.0,CIPLA.NS
2026-02-06 14:17:00+05:30,1325.0999755859375,1325.199951171875,1325.0,1325.0,324,0.0,0.0,CIPLA.NS
2026-02-06 14:18:00+05:30,1325.199951171875,1326.0,1325.0,1326.0,2393,0.0,0.0,CIPLA.NS
2026-02-06 14:19:00+05:30,1326.0,1326.300048828125,1325.699951171875,1326.300048828125,801,0.0,0.0,CIPLA.NS
2026-02-06 14:20:00+05:30,1326.300048828125,1326.699951171875,1326.300048828125,1326.5,1248,0.0,0.0,CIPLA.NS
2026-02-06 14:21:00+05:30,1326.300048828125,1326.4000244140625,1325.9000244140625,1326.300048828125,220,0.0,0.0,CIPLA.NS
2026-02-06 14:22:00+05:30,1325.9000244140625,1326.199951171875,1325.0,1325.300048828125,612,0.0,0.0,CIPLA.NS
2026-02-06 14:23:00+05:30,1325.300048828125,1326.0,1325.300048828125,1325.5999755859375,922,0.0,0.0,CIPLA.NS
2026-02-06 14:24:00+05:30,1325.5999755859375,1325.5999755859375,1325.199951171875,1325.4000244140625,359,0.0,0.0,CIPLA.NS
2026-02-06 14:25:00+05:30,1325.4000244140625,1325.4000244140625,1325.0,1325.199951171875,819,0.0,0.0,CIPLA.NS
2026-02-06 14:26:00+05:30,1325.5,1325.5,1325.0999755859375,1325.4000244140625,241,0.0,0.0,CIPLA.NS
2026-02-06 14:27:00+05:30,1325.0,1325.4000244140625,1325.0,1325.0999755859375,274,0.0,0.0,CIPLA.NS
2026-02-06 14:28:00+05:30,1325.199951171875,1325.199951171875,1325.0,1325.0,1163,0.0,0.0,CIPLA.NS
2026-02-06 14:29:00+05:30,1325.0999755859375,1325.0999755859375,1325.0,1325.0,587,0.0,0.0,CIPLA.NS
2026-02-06 14:30:00+05:30,1325.0,1325.0999755859375,1324.0999755859375,1324.0999755859375,8849,0.0,0.0,CIPLA.NS
2026-02-06 14:31:00+05:30,1324.300048828125,1324.9000244140625,1323.800048828125,1324.800048828125,2899,0.0,0.0,CIPLA.NS
2026-02-06 14:32:00+05:30,1324.9000244140625,1325.0999755859375,1324.800048828125,1325.0,597,0.0,0.0,CIPLA.NS
2026-02-06 14:33:00+05:30,1325.0,1325.0999755859375,1324.5999755859375,1325.0,3340,0.0,0.0,CIPLA.NS
2026-02-06 14:34:00+05:30,1325.0999755859375,1325.5,1325.0,1325.5,1224,0.0,0.0,CIPLA.NS
2026-02-06 14:35:00+05:30,1325.5,1325.5,1325.300048828125,1325.4000244140625,235,0.0,0.0,CIPLA.NS
2026-02-06 14:36:00+05:30,1325.300048828125,1326.0,1325.300048828125,1325.4000244140625,1411,0.0,0.0,CIPLA.NS
2026-02-06 14:37:00+05:30,1326.0,1326.0,1325.5,1325.9000244140625,1173,0.0,0.0,CIPLA.NS
2026-02-06 14:38:00+05:30,1325.800048828125,1325.9000244140625,1325.4000244140625,1325.5,370,0.0,0.0,CIPLA.NS
2026-02-06 14:39:00+05:30,1325.800048828125,1325.800048828125,1325.5,1325.5,394,0.0,0.0,CIPLA.NS
2026-02-06 14:40:00+05:30,1326.0,1326.0,1325.9000244140625,1326.0,968,0.0,0.0,CIPLA.NS
2026-02-06 14:41:00+05:30,1326.0,1326.0,1325.9000244140625,1325.9000244140625,350,0.0,0.0,CIPLA.NS
2026-02-06 14:42:00+05:30,1326.0999755859375,1326.4000244140625,1326.0,1326.0,915,0.0,0.0,CIPLA.NS
2026-02-06 14:43:00+05:30,1326.199951171875,1326.5,1326.0999755859375,1326.0999755859375,1287,0.0,0.0,CIPLA.NS
2026-02-06 14:44:00+05:30,1326.0999755859375,1326.300048828125,1326.0999755859375,1326.199951171875,1151,0.0,0.0,CIPLA.NS
2026-02-06 14:45:00+05:30,1326.4000244140625,1326.4000244140625,1326.199951171875,1326.4000244140625,377,0.0,0.0,CIPLA.NS
2026-02-06 14:46:00+05:30,1326.4000244140625,1326.5999755859375,1326.199951171875,1326.199951171875,1542,0.0,0.0,CIPLA.NS
2026-02-06 14:47:00+05:30,1326.300048828125,1326.5999755859375,1326.0,1326.0,2105,0.0,0.0,CIPLA.NS
2026-02-06 14:48:00+05:30,1326.0999755859375,1326.4000244140625,1325.9000244140625,1325.9000244140625,472,0.0,0.0,CIPLA.NS
2026-02-06 14:49:00+05:30,1326.300048828125,1326.5999755859375,1325.9000244140625,1326.5999755859375,740,0.0,0.0,CIPLA.NS
2026-02-06 14:50:00+05:30,1326.0999755859375,1326.9000244140625,1326.0999755859375,1326.9000244140625,1396,0.0,0.0,CIPLA.NS
2026-02-06 14:51:00+05:30,1326.9000244140625,1327.800048828125,1326.800048828125,1327.800048828125,4257,0.0,0.0,CIPLA.NS
2026-02-06 14:52:00+05:30,1327.800048828125,1327.800048828125,1326.9000244140625,1326.9000244140625,1382,0.0,0.0,CIPLA.NS
2026-02-06 14:53:00+05:30,1327.300048828125,1327.800048828125,1327.199951171875,1327.699951171875,2375,0.0,0.0,CIPLA.NS
2026-02-06 14:54:00+05:30,1327.699951171875,1327.9000244140625,1327.199951171875,1327.9000244140625,1921,0.0,0.0,CIPLA.NS
2026-02-06 14:55:00+05:30,1327.5,1328.5,1327.4000244140625,1327.800048828125,2706,0.0,0.0,CIPLA.NS
2026-02-06 14:56:00+05:30,1328.300048828125,1328.300048828125,1327.699951171875,1328.0,767,0.0,0.0,CIPLA.NS
2026-02-06 14:57:00+05:30,1328.199951171875,1328.5,1328.0,1328.0,2342,0.0,0.0,CIPLA.NS
2026-02-06 14:58:00+05:30,1328.4000244140625,1328.4000244140625,1328.0999755859375,1328.4000244140625,2638,0.0,0.0,CIPLA.NS
2026-02-06 14:59:00+05:30,1328.0999755859375,1328.4000244140625,1328.0999755859375,1328.199951171875,1330,0.0,0.0,CIPLA.NS
2026-02-06 15:00:00+05:30,1328.199951171875,1330.5,1328.199951171875,1329.5999755859375,28455,0.0,0.0,CIPLA.NS
2026-02-06 15:01:00+05:30,1329.5999755859375,1330.0,1329.300048828125,1329.9000244140625,9922,0.0,0.0,CIPLA.NS
2026-02-06 15:02:00+05:30,1329.9000244140625,1330.0,1329.800048828125,1329.9000244140625,7967,0.0,0.0,CIPLA.NS
2026-02-06 15:03:00+05:30,1329.9000244140625,1329.9000244140625,1329.0,1329.300048828125,9795,0.0,0.0,CIPLA.NS
2026-02-06 15:04:00+05:30,1329.5999755859375,1330.0,1329.5,1330.0,8254,0.0,0.0,CIPLA.NS
2026-02-06 15:05:00+05:30,1329.5999755859375,1330.0,1329.5999755859375,1330.0,6051,0.0,0.0,CIPLA.NS
2026-02-06 15:06:00+05:30,1330.0,1331.0999755859375,1329.5999755859375,1330.4000244140625,50053,0.0,0.0,CIPLA.NS
2026-02-06 15:07:00+05:30,1329.9000244140625,1330.4000244140625,1329.9000244140625,1330.199951171875,12389,0.0,0.0,CIPLA.NS
2026-02-06 15:08:00+05:30,1329.9000244140625,1330.4000244140625,1329.5,1330.0,14312,0.0,0.0,CIPLA.NS
2026-02-06 15:09:00+05:30,1330.0,1330.5,1329.699951171875,1330.0,9799,0.0,0.0,CIPLA.NS
2026-02-06 15:10:00+05:30,1329.9000244140625,1330.5999755859375,1328.699951171875,1329.199951171875,13386,0.0,0.0,CIPLA.NS
2026-02-06 15:11:00+05:30,1328.5999755859375,1329.699951171875,1328.5,1329.5,8977,0.0,0.0,CIPLA.NS
2026-02-06 15:12:00+05:30,1329.5,1329.699951171875,1328.5999755859375,1328.5999755859375,9766,0.0,0.0,CIPLA.NS
2026-02-06 15:13:00+05:30,1328.5999755859375,1329.9000244140625,1328.5999755859375,1329.5,8131,0.0,0.0,CIPLA.NS
2026-02-06 15:14:00+05:30,1329.300048828125,1329.800048828125,1329.0999755859375,1329.199951171875,8203,0.0,0.0,CIPLA.NS
2026-02-06 15:15:00+05:30,1329.0999755859375,1329.5,1328.5999755859375,1328.699951171875,10309,0.0,0.0,CIPLA.NS
2026-02-06 15:16:00+05:30,1328.4000244140625,1329.5,1328.4000244140625,1329.199951171875,9137,0.0,0.0,CIPLA.NS
2026-02-06 15:17:00+05:30,1329.0999755859375,1329.4000244140625,1329.0999755859375,1329.199951171875,7086,0.0,0.0,CIPLA.NS
2026-02-06 15:18:00+05:30,1329.0999755859375,1329.699951171875,1329.0999755859375,1329.699951171875,8197,0.0,0.0,CIPLA.NS
2026-02-06 15:19:00+05:30,1329.300048828125,1330.5999755859375,1329.0999755859375,1330.0,100340,0.0,0.0,CIPLA.NS
2026-02-06 15:20:00+05:30,1330.0,1330.0,1329.0999755859375,1329.0999755859375,22181,0.0,0.0,CIPLA.NS
2026-02-06 15:21:00+05:30,1329.300048828125,1329.5999755859375,1328.9000244140625,1329.300048828125,14010,0.0,0.0,CIPLA.NS
2026-02-06 15:22:00+05:30,1329.300048828125,1330.0999755859375,1328.9000244140625,1328.9000244140625,8938,0.0,0.0,CIPLA.NS
2026-02-06 15:23:00+05:30,1328.9000244140625,1329.9000244140625,1328.9000244140625,1329.5999755859375,15744,0.0,0.0,CIPLA.NS
2026-02-06 15:24:00+05:30,1329.5,1329.5,1328.5,1328.699951171875,16682,0.0,0.0,CIPLA.NS
2026-02-06 15:25:00+05:30,1328.800048828125,1328.800048828125,1328.699951171875,1328.699951171875,8390,0.0,0.0,CIPLA.NS
2026-02-06 15:26:00+05:30,1328.800048828125,1328.800048828125,1328.199951171875,1328.199951171875,17610,0.0,0.0,CIPLA.NS
2026-02-06 15:27:00+05:30,1328.199951171875,1328.800048828125,1328.199951171875,1328.5999755859375,15916,0.0,0.0,CIPLA.NS
2026-02-06 15:28:00+05:30,1328.800048828125,1328.800048828125,1328.4000244140625,1328.4000244140625,16380,0.0,0.0,CIPLA.NS
2026-02-06 15:29:00+05:30,1328.5,1328.800048828125,1325.0999755859375,1326.0999755859375,7367,0.0,0.0,CIPLA.NS
2026-02-09 09:15:00+05:30,1335.5999755859375,1335.5999755859375,1330.5,1331.0,0,0.0,0.0,CIPLA.NS
2026-02-09 09:16:00+05:30,1331.0999755859375,1332.4000244140625,1331.0999755859375,1332.199951171875,6474,0.0,0.0,CIPLA.NS
2026-02-09 09:17:00+05:30,1332.4000244140625,1332.699951171875,1331.0,1332.699951171875,3534,0.0,0.0,CIPLA.NS
2026-02-09 09:18:00+05:30,1332.699951171875,1333.0999755859375,1332.199951171875,1332.300048828125,2634,0.0,0.0,CIPLA.NS
2026-02-09 09:19:00+05:30,1331.9000244140625,1333.699951171875,1331.9000244140625,1333.699951171875,2013,0.0,0.0,CIPLA.NS
2026-02-09 09:20:00+05:30,1332.699951171875,1332.699951171875,1330.5,1330.5999755859375,3918,0.0,0.0,CIPLA.NS
2026-02-09 09:21:00+05:30,1330.5,1331.9000244140625,1330.5,1331.9000244140625,5995,0.0,0.0,CIPLA.NS
2026-02-09 09:22:00+05:30,1331.9000244140625,1332.0,1330.9000244140625,1330.9000244140625,4226,0.0,0.0,CIPLA.NS
2026-02-09 09:23:00+05:30,1330.5,1330.800048828125,1329.300048828125,1330.699951171875,13202,0.0,0.0,CIPLA.NS
2026-02-09 09:24:00+05:30,1329.5,1330.9000244140625,1329.5,1330.699951171875,2649,0.0,0.0,CIPLA.NS
2026-02-09 09:25:00+05:30,1330.699951171875,1331.800048828125,1330.699951171875,1331.5999755859375,2978,0.0,0.0,CIPLA.NS
2026-02-09 09:26:00+05:30,1330.9000244140625,1331.800048828125,1330.9000244140625,1331.4000244140625,953,0.0,0.0,CIPLA.NS
2026-02-09 09:27:00+05:30,1331.699951171875,1332.199951171875,1331.0,1332.199951171875,1750,0.0,0.0,CIPLA.NS
2026-02-09 09:28:00+05:30,1332.9000244140625,1333.0,1332.300048828125,1332.800048828125,1111,0.0,0.0,CIPLA.NS
2026-02-09 09:29:00+05:30,1332.800048828125,1333.0,1332.300048828125,1333.0,1057,0.0,0.0,CIPLA.NS
2026-02-09 09:30:00+05:30,1333.0,1333.800048828125,1332.699951171875,1333.0,6884,0.0,0.0,CIPLA.NS
2026-02-09 09:31:00+05:30,1332.699951171875,1333.0,1331.699951171875,1331.699951171875,3605,0.0,0.0,CIPLA.NS
2026-02-09 09:32:00+05:30,1331.699951171875,1331.699951171875,1331.0999755859375,1331.5999755859375,2133,0.0,0.0,CIPLA.NS
2026-02-09 09:33:00+05:30,1331.5,1331.699951171875,1331.5,1331.5,1326,0.0,0.0,CIPLA.NS
