Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-06 11:15:00+05:30,877.6500244140625,882.4000244140625,877.0,880.0999755859375,489746,0.0,0.0,CIPLA.NS
2023-03-06 12:15:00+05:30,880.0999755859375,882.4000244140625,879.5499877929688,881.25,265150,0.0,0.0,CIPLA.NS
2023-03-06 13:15:00+05:30,881.2000122070312,882.1500244140625,877.3499755859375,877.9000244140625,327528,0.0,0.0,CIPLA.NS
2023-03-06 14:15:00+05:30,877.9000244140625,882.8499755859375,877.3499755859375,880.5499877929688,425740,0.0,0.0,CIPLA.NS
2023-03-06 15:15:00+05:30,880.5999755859375,881.6500244140625,879.7999877929688,880.0,301949,0.0,0.0,CIPLA.NS
2023-03-08 09:15:00+05:30,883.6500244140625,883.6500244140625,871.3499755859375,874.9500122070312,832358,0.0,0.0,CIPLA.NS
2023-03-08 10:15:00+05:30,874.9000244140625,878.2000122070312,873.0999755859375,877.4500122070312,334721,0.0,0.0,CIPLA.NS
2023-03-08 11:15:00+05:30,877.4500122070312,878.0,873.0999755859375,873.5499877929688,236578,0.0,0.0,CIPLA.NS
2023-03-08 12:15:00+05:30,873.5499877929688,876.2999877929688,873.0,875.3499755859375,231888,0.0,0.0,CIPLA.NS
2023-03-08 13:15:00+05:30,874.7999877929688,876.5,874.25,875.9500122070312,252070,0.0,0.0,CIPLA.NS
2023-03-08 14:15:00+05:30,876.0999755859375,877.8499755859375,875.4000244140625,877.5,687446,0.0,0.0,CIPLA.NS
2023-03-08 15:15:00+05:30,877.4500122070312,878.2000122070312,876.0,877.0,358789,0.0,0.0,CIPLA.NS
2023-03-09 09:15:00+05:30,877.4000244140625,887.9500122070312,877.0,886.9500122070312,0,0.0,0.0,CIPLA.NS
2023-03-09 10:15:00+05:30,887.0,896.0,884.0,894.9000244140625,2573896,0.0,0.0,CIPLA.NS
2023-03-09 11:15:00+05:30,894.9000244140625,896.8499755859375,888.6500244140625,890.2999877929688,667439,0.0,0.0,CIPLA.NS
2023-03-09 12:15:00+05:30,890.25,892.4000244140625,884.5,885.25,386500,0.0,0.0,CIPLA.NS
2023-03-09 13:15:00+05:30,885.1500244140625,887.5999755859375,881.25,881.5499877929688,286277,0.0,0.0,CIPLA.NS
2023-03-09 14:15:00+05:30,881.5999755859375,884.75,880.0499877929688,880.7000122070312,451572,0.0,0.0,CIPLA.NS
2023-03-09 15:15:00+05:30,880.7000122070312,885.0,880.0499877929688,881.75,257950,0.0,0.0,CIPLA.NS
2023-03-10 09:15:00+05:30,879.9500122070312,880.5,871.5,876.4500122070312,0,0.0,0.0,CIPLA.NS
2023-03-10 10:15:00+05:30,876.2999877929688,879.9500122070312,875.0999755859375,878.2999877929688,154492,0.0,0.0,CIPLA.NS
2023-03-10 11:15:00+05:30,878.2000122070312,880.4500122070312,876.2999877929688,879.2999877929688,149523,0.0,0.0,CIPLA.NS
2023-03-10 12:15:00+05:30,879.2999877929688,880.25,877.75,878.5499877929688,117939,0.0,0.0,CIPLA.NS
2023-03-10 13:15:00+05:30,878.5,882.9000244140625,876.25,881.0999755859375,235306,0.0,0.0,CIPLA.NS
2023-03-10 14:15:00+05:30,881.0999755859375,884.5999755859375,879.3499755859375,881.25,474102,0.0,0.0,CIPLA.NS
2023-03-10 15:15:00+05:30,881.2999877929688,882.0,880.0999755859375,881.5999755859375,198710,0.0,0.0,CIPLA.NS
2023-03-13 09:15:00+05:30,883.0499877929688,889.0,879.6500244140625,885.5499877929688,0,0.0,0.0,CIPLA.NS
2023-03-13 10:15:00+05:30,885.5999755859375,888.5999755859375,883.5,883.7999877929688,154135,0.0,0.0,CIPLA.NS
2023-03-13 11:15:00+05:30,883.7999877929688,883.9000244140625,878.25,879.7000122070312,148821,0.0,0.0,CIPLA.NS
2023-03-13 12:15:00+05:30,879.7000122070312,879.9000244140625,876.0,877.9000244140625,146554,0.0,0.0,CIPLA.NS
2023-03-13 13:15:00+05:30,877.7999877929688,880.1500244140625,877.2999877929688,878.2000122070312,201492,0.0,0.0,CIPLA.NS
2023-03-13 14:15:00+05:30,878.2000122070312,879.5999755859375,872.2000122070312,874.75,571715,0.0,0.0,CIPLA.NS
2023-03-13 15:15:00+05:30,874.7000122070312,877.75,874.5999755859375,877.3499755859375,198779,0.0,0.0,CIPLA.NS
2023-03-14 09:15:00+05:30,873.0,883.7000122070312,871.9500122070312,873.7000122070312,0,0.0,0.0,CIPLA.NS
2023-03-14 10:15:00+05:30,873.5999755859375,878.4000244140625,854.1500244140625,875.0,864722,0.0,0.0,CIPLA.NS
2023-03-14 11:15:00+05:30,875.0,875.7000122070312,870.6500244140625,872.8499755859375,277152,0.0,0.0,CIPLA.NS
2023-03-14 12:15:00+05:30,872.8499755859375,875.2999877929688,869.9000244140625,871.2999877929688,219828,0.0,0.0,CIPLA.NS
2023-03-14 13:15:00+05:30,871.25,876.3499755859375,870.9500122070312,874.3499755859375,216085,0.0,0.0,CIPLA.NS
2023-03-14 14:15:00+05:30,874.3499755859375,876.7000122070312,871.8499755859375,872.0499877929688,305517,0.0,0.0,CIPLA.NS
2023-03-14 15:15:00+05:30,872.0,873.8499755859375,871.0,872.0499877929688,142433,0.0,0.0,CIPLA.NS
2023-03-15 09:15:00+05:30,875.4000244140625,882.9000244140625,872.7000122070312,878.9500122070312,0,0.0,0.0,CIPLA.NS
2023-03-15 10:15:00+05:30,878.9500122070312,883.4000244140625,876.7000122070312,881.2999877929688,177595,0.0,0.0,CIPLA.NS
2023-03-15 11:15:00+05:30,881.2999877929688,882.7999877929688,878.5,878.5499877929688,113840,0.0,0.0,CIPLA.NS
2023-03-15 12:15:00+05:30,878.5499877929688,881.3499755859375,874.0499877929688,876.0999755859375,225527,0.0,0.0,CIPLA.NS
2023-03-15 13:15:00+05:30,876.0999755859375,878.1500244140625,874.0499877929688,876.5,154315,0.0,0.0,CIPLA.NS
2023-03-15 14:15:00+05:30,876.5,879.8499755859375,875.3499755859375,878.5,190849,0.0,0.0,CIPLA.NS
2023-03-15 15:15:00+05:30,878.5499877929688,880.7999877929688,877.1500244140625,879.0,104940,0.0,0.0,CIPLA.NS
2023-03-16 09:15:00+05:30,881.0,885.2999877929688,876.75,883.4500122070312,0,0.0,0.0,CIPLA.NS
2023-03-16 10:15:00+05:30,882.9000244140625,889.4000244140625,881.4500122070312,888.5,212936,0.0,0.0,CIPLA.NS
2023-03-16 11:15:00+05:30,888.1500244140625,890.0,885.2000122070312,885.75,553150,0.0,0.0,CIPLA.NS
2023-03-16 12:15:00+05:30,885.75,886.75,882.2000122070312,884.4000244140625,235086,0.0,0.0,CIPLA.NS
2023-03-16 13:15:00+05:30,884.4000244140625,888.9000244140625,883.7999877929688,888.4500122070312,181032,0.0,0.0,CIPLA.NS
2023-03-16 14:15:00+05:30,888.4500122070312,889.5999755859375,881.6500244140625,883.0,440328,0.0,0.0,CIPLA.NS
2023-03-16 15:15:00+05:30,883.0,885.0999755859375,882.7999877929688,884.0,87616,0.0,0.0,CIPLA.NS
2023-03-17 09:15:00+05:30,888.0,888.0,878.5,885.3499755859375,0,0.0,0.0,CIPLA.NS
2023-03-17 10:15:00+05:30,885.5499877929688,888.4000244140625,884.2999877929688,885.7999877929688,138261,0.0,0.0,CIPLA.NS
2023-03-17 11:15:00+05:30,885.7999877929688,886.7000122070312,882.9500122070312,884.4500122070312,112051,0.0,0.0,CIPLA.NS
2023-03-17 12:15:00+05:30,884.25,885.4500122070312,878.5,878.6500244140625,211543,0.0,0.0,CIPLA.NS
2023-03-17 13:15:00+05:30,878.6500244140625,880.8499755859375,878.0999755859375,879.25,103773,0.0,0.0,CIPLA.NS
2023-03-17 14:15:00+05:30,879.25,880.1500244140625,873.3499755859375,875.0499877929688,592582,0.0,0.0,CIPLA.NS
2023-03-17 15:15:00+05:30,875.0499877929688,875.3499755859375,870.0,874.0499877929688,426219,0.0,0.0,CIPLA.NS
2023-03-20 09:15:00+05:30,876.9000244140625,876.9000244140625,870.0,871.0,0,0.0,0.0,CIPLA.NS
2023-03-20 10:15:00+05:30,871.2999877929688,873.3499755859375,867.4500122070312,871.9500122070312,165251,0.0,0.0,CIPLA.NS
2023-03-20 11:15:00+05:30,872.0,873.0999755859375,863.5499877929688,865.0999755859375,129886,0.0,0.0,CIPLA.NS
2023-03-20 12:15:00+05:30,865.0999755859375,865.6500244140625,862.1500244140625,865.2999877929688,204270,0.0,0.0,CIPLA.NS
2023-03-20 13:15:00+05:30,865.2999877929688,867.4000244140625,863.5,864.9000244140625,110949,0.0,0.0,CIPLA.NS
2023-03-20 14:15:00+05:30,865.0,867.5999755859375,864.5,866.75,173493,0.0,0.0,CIPLA.NS
2023-03-20 15:15:00+05:30,866.25,867.9500122070312,865.0,866.7000122070312,60473,0.0,0.0,CIPLA.NS
2023-03-21 09:15:00+05:30,867.0499877929688,872.4000244140625,860.6500244140625,870.0,0,0.0,0.0,CIPLA.NS
2023-03-21 10:15:00+05:30,870.0,870.6500244140625,867.1500244140625,869.7000122070312,69832,0.0,0.0,CIPLA.NS
2023-03-21 11:15:00+05:30,869.7000122070312,870.4000244140625,865.2999877929688,866.0999755859375,106833,0.0,0.0,CIPLA.NS
2023-03-21 12:15:00+05:30,866.0999755859375,868.7999877929688,864.0,867.9500122070312,93821,0.0,0.0,CIPLA.NS
2023-03-21 13:15:00+05:30,868.0499877929688,869.0,863.0999755859375,863.6500244140625,134004,0.0,0.0,CIPLA.NS
2023-03-21 14:15:00+05:30,863.75,865.9000244140625,861.0999755859375,862.1500244140625,163876,0.0,0.0,CIPLA.NS
2023-03-21 15:15:00+05:30,862.0,863.7000122070312,861.3499755859375,863.0999755859375,84155,0.0,0.0,CIPLA.NS
2023-03-22 09:15:00+05:30,864.0,865.2999877929688,852.0,855.0,0,0.0,0.0,CIPLA.NS
2023-03-22 10:15:00+05:30,855.0499877929688,855.3499755859375,852.0999755859375,854.5999755859375,294432,0.0,0.0,CIPLA.NS
2023-03-22 11:15:00+05:30,854.5999755859375,855.5,852.5,853.9500122070312,217434,0.0,0.0,CIPLA.NS
2023-03-22 12:15:00+05:30,853.9500122070312,858.5,852.9500122070312,857.5999755859375,173481,0.0,0.0,CIPLA.NS
2023-03-22 13:15:00+05:30,857.8499755859375,859.2000122070312,857.2000122070312,857.5499877929688,89539,0.0,0.0,CIPLA.NS
2023-03-22 14:15:00+05:30,857.9000244140625,864.0,857.5,862.75,308760,0.0,0.0,CIPLA.NS
2023-03-22 15:15:00+05:30,863.0999755859375,866.0,862.5,863.4000244140625,140809,0.0,0.0,CIPLA.NS
2023-03-23 09:15:00+05:30,868.5999755859375,868.9500122070312,861.5999755859375,865.7000122070312,0,0.0,0.0,CIPLA.NS
2023-03-23 10:15:00+05:30,865.7000122070312,868.7999877929688,865.3499755859375,865.8499755859375,230635,0.0,0.0,CIPLA.NS
2023-03-23 11:15:00+05:30,865.8499755859375,867.2000122070312,865.0,867.0,154640,0.0,0.0,CIPLA.NS
2023-03-23 12:15:00+05:30,867.0999755859375,868.9000244140625,866.25,867.75,136761,0.0,0.0,CIPLA.NS
2023-03-23 13:15:00+05:30,867.75,868.3499755859375,866.0,866.9000244140625,139933,0.0,0.0,CIPLA.NS
2023-03-23 14:15:00+05:30,867.0499877929688,870.0,866.2999877929688,869.6500244140625,342892,0.0,0.0,CIPLA.NS
2023-03-23 15:15:00+05:30,869.7999877929688,870.4500122070312,868.0,869.0,152563,0.0,0.0,CIPLA.NS
2023-03-24 09:15:00+05:30,869.5,875.9500122070312,866.3499755859375,875.0,0,0.0,0.0,CIPLA.NS
2023-03-24 10:15:00+05:30,875.0,877.0,872.5999755859375,874.5999755859375,808926,0.0,0.0,CIPLA.NS
2023-03-24 11:15:00+05:30,874.7999877929688,878.0,873.5,874.8499755859375,285314,0.0,0.0,CIPLA.NS
2023-03-24 12:15:00+05:30,875.2999877929688,876.5499877929688,873.7999877929688,874.5,350274,0.0,0.0,CIPLA.NS
2023-03-24 13:15:00+05:30,874.9000244140625,876.3499755859375,872.0999755859375,874.9500122070312,248755,0.0,0.0,CIPLA.NS
2023-03-24 14:15:00+05:30,874.6500244140625,878.9500122070312,873.0499877929688,877.0,472941,0.0,0.0,CIPLA.NS
2023-03-24 15:15:00+05:30,877.0499877929688,878.9000244140625,875.2999877929688,878.9000244140625,275139,0.0,0.0,CIPLA.NS
2023-03-27 09:15:00+05:30,881.5,884.0,876.5999755859375,882.7999877929688,0,0.0,0.0,CIPLA.NS
2023-03-27 10:15:00+05:30,882.7999877929688,885.5,881.6500244140625,883.9000244140625,256693,0.0,0.0,CIPLA.NS
2023-03-27 11:15:00+05:30,883.8499755859375,887.5,882.8499755859375,886.7000122070312,562039,0.0,0.0,CIPLA.NS
2023-03-27 12:15:00+05:30,886.7000122070312,889.5999755859375,885.0499877929688,887.8499755859375,528025,0.0,0.0,CIPLA.NS
2023-03-27 13:15:00+05:30,887.7999877929688,889.5,885.2000122070312,888.5999755859375,674902,0.0,0.0,CIPLA.NS
2023-03-27 14:15:00+05:30,888.5999755859375,890.75,887.2999877929688,889.4000244140625,856491,0.0,0.0,CIPLA.NS
2023-03-27 15:15:00+05:30,890.1500244140625,890.9500122070312,885.7000122070312,890.0,395351,0.0,0.0,CIPLA.NS
2023-03-28 09:15:00+05:30,891.7999877929688,893.3499755859375,888.25,892.9000244140625,0,0.0,0.0,CIPLA.NS
2023-03-28 10:15:00+05:30,892.7999877929688,892.8499755859375,887.5499877929688,889.5999755859375,286687,0.0,0.0,CIPLA.NS
2023-03-28 11:15:00+05:30,889.5,890.5499877929688,887.8499755859375,888.7999877929688,347108,0.0,0.0,CIPLA.NS
2023-03-28 12:15:00+05:30,888.75,894.25,888.1500244140625,893.2000122070312,441664,0.0,0.0,CIPLA.NS
2023-03-28 13:15:00+05:30,893.0999755859375,893.2000122070312,887.0999755859375,888.6500244140625,607056,0.0,0.0,CIPLA.NS
2023-03-28 14:15:00+05:30,888.5499877929688,890.9000244140625,886.9000244140625,890.0499877929688,669540,0.0,0.0,CIPLA.NS
2023-03-28 15:15:00+05:30,889.9500122070312,890.9000244140625,888.0,889.5,203814,0.0,0.0,CIPLA.NS
2023-03-29 09:15:00+05:30,893.9000244140625,896.5499877929688,887.2000122070312,887.6500244140625,0,0.0,0.0,CIPLA.NS
2023-03-29 10:15:00+05:30,887.6500244140625,890.25,885.5,886.6500244140625,450589,0.0,0.0,CIPLA.NS
2023-03-29 11:15:00+05:30,886.6500244140625,891.0,886.0,887.4500122070312,207932,0.0,0.0,CIPLA.NS
2023-03-29 12:15:00+05:30,887.0,890.0,885.75,887.8499755859375,282340,0.0,0.0,CIPLA.NS
2023-03-29 13:15:00+05:30,887.8499755859375,890.0,885.8499755859375,888.2000122070312,378801,0.0,0.0,CIPLA.NS
2023-03-29 14:15:00+05:30,888.1500244140625,890.2999877929688,885.3499755859375,886.3499755859375,922169,0.0,0.0,CIPLA.NS
2023-03-29 15:15:00+05:30,886.4000244140625,892.0,886.2999877929688,887.7000122070312,476735,0.0,0.0,CIPLA.NS
2023-03-31 09:15:00+05:30,888.7000122070312,897.0,887.0,891.0,0,0.0,0.0,CIPLA.NS
2023-03-31 10:15:00+05:30,890.6500244140625,898.0999755859375,890.6500244140625,897.2999877929688,219078,0.0,0.0,CIPLA.NS
2023-03-31 11:15:00+05:30,897.2999877929688,900.0,895.8499755859375,897.4500122070312,230075,0.0,0.0,CIPLA.NS
2023-03-31 12:15:00+05:30,897.5,902.7000122070312,896.0499877929688,896.75,263704,0.0,0.0,CIPLA.NS
2023-03-31 13:15:00+05:30,896.75,899.4500122070312,896.0,898.3499755859375,267984,0.0,0.0,CIPLA.NS
2023-03-31 14:15:00+05:30,898.3499755859375,901.5,896.9500122070312,900.0999755859375,642551,0.0,0.0,CIPLA.NS
2023-03-31 15:15:00+05:30,900.0999755859375,902.3499755859376,898.9500122070312,900.5,341078,0.0,0.0,CIPLA.NS
2023-04-03 09:15:00+05:30,908.0499877929688,908.7999877929688,893.1500244140625,894.0499877929688,0,0.0,0.0,CIPLA.NS
2023-04-03 10:15:00+05:30,894.0499877929688,895.9500122070312,889.0,889.1500244140625,227198,0.0,0.0,CIPLA.NS
2023-04-03 11:15:00+05:30,889.2999877929688,890.5,887.1500244140625,889.0499877929688,483847,0.0,0.0,CIPLA.NS
2023-04-03 12:15:00+05:30,889.0499877929688,891.9500122070312,888.7999877929688,890.6500244140625,230459,0.0,0.0,CIPLA.NS
2023-04-03 13:15:00+05:30,890.25,892.4500122070312,889.0999755859375,892.0,314035,0.0,0.0,CIPLA.NS
2023-04-03 14:15:00+05:30,892.0,893.1500244140625,890.25,891.4000244140625,449931,0.0,0.0,CIPLA.NS
2023-04-03 15:15:00+05:30,891.3499755859375,892.5,891.0,891.4500122070312,231830,0.0,0.0,CIPLA.NS
2023-04-05 09:15:00+05:30,888.0499877929688,895.0,886.2999877929688,894.5999755859375,0,0.0,0.0,CIPLA.NS
2023-04-05 10:15:00+05:30,894.3499755859375,894.9500122070312,889.5,890.9000244140625,165710,0.0,0.0,CIPLA.NS
2023-04-05 11:15:00+05:30,890.8499755859375,894.7999877929688,890.4500122070312,893.0499877929688,143902,0.0,0.0,CIPLA.NS
2023-04-05 12:15:00+05:30,893.2000122070312,894.4500122070312,891.6500244140625,892.1500244140625,126065,0.0,0.0,CIPLA.NS
2023-04-05 13:15:00+05:30,892.4500122070312,894.25,891.3499755859375,892.4500122070312,430858,0.0,0.0,CIPLA.NS
2023-04-05 14:15:00+05:30,892.3499755859375,896.9000244140625,891.75,896.0999755859375,193223,0.0,0.0,CIPLA.NS
2023-04-05 15:15:00+05:30,896.0,897.3499755859375,895.4500122070312,895.75,150801,0.0,0.0,CIPLA.NS
2023-04-06 09:15:00+05:30,898.0,899.7000122070312,891.4500122070312,893.8499755859375,0,0.0,0.0,CIPLA.NS
2023-04-06 10:15:00+05:30,894.0,899.0999755859375,892.5999755859375,896.9500122070312,128699,0.0,0.0,CIPLA.NS
2023-04-06 11:15:00+05:30,896.9500122070312,897.3499755859375,894.0,895.0999755859375,220696,0.0,0.0,CIPLA.NS
2023-04-06 12:15:00+05:30,895.0999755859375,895.25,890.7000122070312,890.75,220356,0.0,0.0,CIPLA.NS
2023-04-06 13:15:00+05:30,890.75,892.4500122070312,889.0499877929688,891.8499755859375,302531,0.0,0.0,CIPLA.NS
2023-04-06 14:15:00+05:30,891.9500122070312,893.6500244140625,890.0,893.0499877929688,306141,0.0,0.0,CIPLA.NS
2023-04-06 15:15:00+05:30,893.4500122070312,895.0,892.5499877929688,894.5999755859375,164335,0.0,0.0,CIPLA.NS
2023-04-10 09:15:00+05:30,896.9500122070312,898.0,894.25,896.5499877929688,0,0.0,0.0,CIPLA.NS
2023-04-10 10:15:00+05:30,896.9000244140625,899.6500244140625,895.5499877929688,899.6500244140625,79896,0.0,0.0,CIPLA.NS
2023-04-10 11:15:00+05:30,899.5,901.4500122070312,897.1500244140625,901.4000244140624,131482,0.0,0.0,CIPLA.NS
2023-04-10 12:15:00+05:30,901.4000244140624,904.4500122070312,900.0499877929688,900.5999755859375,191841,0.0,0.0,CIPLA.NS
2023-04-10 13:15:00+05:30,900.5999755859375,901.0,898.1500244140625,899.75,117778,0.0,0.0,CIPLA.NS
2023-04-10 14:15:00+05:30,899.5,902.5,898.6500244140625,902.2000122070312,174019,0.0,0.0,CIPLA.NS
2023-04-10 15:15:00+05:30,902.2000122070312,902.9000244140624,901.2000122070312,901.8499755859376,0,0.0,0.0,CIPLA.NS
2023-04-11 09:15:00+05:30,905.5,907.5499877929688,902.0,905.4500122070312,389410,0.0,0.0,CIPLA.NS
2023-04-11 10:15:00+05:30,905.4000244140624,906.9000244140624,904.5,905.0499877929688,386409,0.0,0.0,CIPLA.NS
2023-04-11 11:15:00+05:30,905.0499877929688,905.9500122070312,904.5,905.2000122070312,215168,0.0,0.0,CIPLA.NS
2023-04-11 12:15:00+05:30,905.2000122070312,907.6500244140624,905.0,905.4500122070312,147531,0.0,0.0,CIPLA.NS
2023-04-11 13:15:00+05:30,905.4500122070312,907.9500122070312,905.0,907.5999755859376,320521,0.0,0.0,CIPLA.NS
2023-04-11 14:15:00+05:30,907.9000244140624,908.0,906.25,907.4500122070312,206885,0.0,0.0,CIPLA.NS
2023-04-11 15:15:00+05:30,907.4500122070312,907.7999877929688,906.25,907.0499877929688,112668,0.0,0.0,CIPLA.NS
2023-04-12 09:15:00+05:30,908.9500122070312,920.7000122070312,908.5999755859376,917.4500122070312,0,0.0,0.0,CIPLA.NS
2023-04-12 10:15:00+05:30,917.4500122070312,918.9000244140624,915.0,917.5499877929688,517820,0.0,0.0,CIPLA.NS
2023-04-12 11:15:00+05:30,917.2999877929688,919.75,915.8499755859376,915.8499755859376,179296,0.0,0.0,CIPLA.NS
2023-04-12 12:15:00+05:30,915.8499755859376,919.7999877929688,915.0,919.0999755859376,224189,0.0,0.0,CIPLA.NS
2023-04-12 13:15:00+05:30,919.0999755859376,919.75,916.0999755859376,916.2999877929688,173918,0.0,0.0,CIPLA.NS
2023-04-12 14:15:00+05:30,916.2999877929688,919.1500244140624,915.5,918.0,435724,0.0,0.0,CIPLA.NS
2023-04-12 15:15:00+05:30,918.0,920.7999877929688,916.2999877929688,919.7999877929688,239699,0.0,0.0,CIPLA.NS
2023-04-13 09:15:00+05:30,920.25,922.3499755859376,914.7000122070312,916.4000244140624,0,0.0,0.0,CIPLA.NS
2023-04-13 10:15:00+05:30,916.2000122070312,916.7000122070312,912.2999877929688,915.4500122070312,100081,0.0,0.0,CIPLA.NS
2023-04-13 11:15:00+05:30,915.0999755859376,917.25,914.5999755859376,916.25,98114,0.0,0.0,CIPLA.NS
2023-04-13 12:15:00+05:30,916.25,917.4000244140624,915.7999877929688,916.3499755859376,254277,0.0,0.0,CIPLA.NS
2023-04-13 13:15:00+05:30,916.3499755859376,917.5,915.2999877929688,915.7000122070312,178411,0.0,0.0,CIPLA.NS
2023-04-13 14:15:00+05:30,915.7000122070312,916.5999755859376,915.0,915.6500244140624,193527,0.0,0.0,CIPLA.NS
2023-04-13 15:15:00+05:30,915.5999755859376,916.6500244140624,914.6500244140624,915.75,77524,0.0,0.0,CIPLA.NS
2023-04-17 09:15:00+05:30,915.2000122070312,917.0499877929688,901.0999755859376,902.5999755859376,0,0.0,0.0,CIPLA.NS
2023-04-17 10:15:00+05:30,902.5999755859376,907.1500244140624,901.5499877929688,902.5499877929688,389691,0.0,0.0,CIPLA.NS
2023-04-17 11:15:00+05:30,902.2000122070312,908.25,902.2000122070312,905.2000122070312,771158,0.0,0.0,CIPLA.NS
2023-04-17 12:15:00+05:30,905.25,906.1500244140624,902.0999755859376,902.8499755859376,219933,0.0,0.0,CIPLA.NS
2023-04-17 13:15:00+05:30,902.8499755859376,906.0,902.0499877929688,905.5,168193,0.0,0.0,CIPLA.NS
2023-04-17 14:15:00+05:30,905.5,906.75,904.25,906.1500244140624,299031,0.0,0.0,CIPLA.NS
2023-04-17 15:15:00+05:30,906.1500244140624,908.2000122070312,905.0,907.0,128053,0.0,0.0,CIPLA.NS
2023-04-18 09:15:00+05:30,906.2999877929688,906.2999877929688,897.0,903.7000122070312,0,0.0,0.0,CIPLA.NS
2023-04-18 10:15:00+05:30,903.7999877929688,905.75,902.2999877929688,905.0,117586,0.0,0.0,CIPLA.NS
2023-04-18 11:15:00+05:30,905.0,906.75,904.2000122070312,906.75,131881,0.0,0.0,CIPLA.NS
2023-04-18 12:15:00+05:30,906.6500244140624,917.8499755859376,906.6500244140624,916.2999877929688,312935,0.0,0.0,CIPLA.NS
2023-04-18 13:15:00+05:30,916.2999877929688,920.0,914.0999755859376,919.9000244140624,265816,0.0,0.0,CIPLA.NS
2023-04-18 14:15:00+05:30,919.9000244140624,925.0,919.9000244140624,924.1500244140624,611250,0.0,0.0,CIPLA.NS
2023-04-18 15:15:00+05:30,924.2000122070312,925.4000244140624,923.75,925.0999755859376,211305,0.0,0.0,CIPLA.NS
2023-04-19 09:15:00+05:30,925.2999877929688,925.2999877929688,915.25,921.2999877929688,0,0.0,0.0,CIPLA.NS
2023-04-19 10:15:00+05:30,921.2999877929688,921.6500244140624,916.0,919.5,158939,0.0,0.0,CIPLA.NS
2023-04-19 11:15:00+05:30,919.5,920.1500244140624,915.0,916.8499755859376,254988,0.0,0.0,CIPLA.NS
2023-04-19 12:15:00+05:30,917.0,920.1500244140624,914.0,915.2999877929688,286083,0.0,0.0,CIPLA.NS
2023-04-19 13:15:00+05:30,915.2999877929688,915.8499755859376,911.0999755859376,911.2000122070312,152749,0.0,0.0,CIPLA.NS
2023-04-19 14:15:00+05:30,911.5,912.6500244140624,909.4000244140624,912.2000122070312,187883,0.0,0.0,CIPLA.NS
