Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 12:30:00+05:30,9689.0,9689.75,9682.7001953125,9688.849609375,0,0.0,0.0,^CNXINFRA
2025-11-21 12:45:00+05:30,9688.7001953125,9703.25,9688.2001953125,9699.400390625,0,0.0,0.0,^CNXINFRA
2025-11-21 13:00:00+05:30,9699.400390625,9699.900390625,9682.4501953125,9682.900390625,0,0.0,0.0,^CNXINFRA
2025-11-21 13:15:00+05:30,9683.25,9685.150390625,9675.400390625,9681.75,0,0.0,0.0,^CNXINFRA
2025-11-21 13:30:00+05:30,9681.7001953125,9686.349609375,9671.650390625,9673.400390625,0,0.0,0.0,^CNXINFRA
2025-11-21 13:45:00+05:30,9674.0498046875,9684.0,9670.400390625,9683.25,0,0.0,0.0,^CNXINFRA
2025-11-21 14:00:00+05:30,9683.75,9688.349609375,9676.4501953125,9687.2998046875,0,0.0,0.0,^CNXINFRA
2025-11-21 14:15:00+05:30,9686.9501953125,9693.2001953125,9685.5498046875,9692.650390625,0,0.0,0.0,^CNXINFRA
2025-11-21 14:30:00+05:30,9692.650390625,9699.400390625,9681.7998046875,9681.7998046875,0,0.0,0.0,^CNXINFRA
2025-11-21 14:45:00+05:30,9682.0,9684.599609375,9659.849609375,9662.400390625,0,0.0,0.0,^CNXINFRA
2025-11-21 15:00:00+05:30,9662.4501953125,9667.4501953125,9658.5498046875,9661.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-21 15:15:00+05:30,9661.7001953125,9666.4501953125,9651.349609375,9658.0,0,0.0,0.0,^CNXINFRA
2025-11-24 09:15:00+05:30,9677.150390625,9677.150390625,9634.849609375,9644.849609375,0,0.0,0.0,^CNXINFRA
2025-11-24 09:30:00+05:30,9647.349609375,9648.5,9635.7998046875,9640.599609375,0,0.0,0.0,^CNXINFRA
2025-11-24 09:45:00+05:30,9641.2998046875,9655.7998046875,9640.099609375,9645.5,0,0.0,0.0,^CNXINFRA
2025-11-24 10:00:00+05:30,9645.400390625,9661.2998046875,9645.400390625,9659.4501953125,0,0.0,0.0,^CNXINFRA
2025-11-24 10:15:00+05:30,9659.7001953125,9659.7998046875,9647.7998046875,9647.849609375,0,0.0,0.0,^CNXINFRA
2025-11-24 10:30:00+05:30,9648.0498046875,9650.25,9639.4501953125,9639.4501953125,0,0.0,0.0,^CNXINFRA
2025-11-24 10:45:00+05:30,9639.849609375,9643.599609375,9627.5,9627.900390625,0,0.0,0.0,^CNXINFRA
2025-11-24 11:00:00+05:30,9627.9501953125,9629.599609375,9621.7998046875,9624.900390625,0,0.0,0.0,^CNXINFRA
2025-11-24 11:15:00+05:30,9624.849609375,9635.0498046875,9619.4501953125,9633.400390625,0,0.0,0.0,^CNXINFRA
2025-11-24 11:30:00+05:30,9633.349609375,9635.099609375,9628.5,9632.75,0,0.0,0.0,^CNXINFRA
2025-11-24 11:45:00+05:30,9632.599609375,9632.7998046875,9611.099609375,9618.0498046875,0,0.0,0.0,^CNXINFRA
2025-11-24 12:00:00+05:30,9618.650390625,9622.2001953125,9611.7001953125,9614.349609375,0,0.0,0.0,^CNXINFRA
2025-11-24 12:15:00+05:30,9614.4501953125,9622.5498046875,9613.349609375,9618.349609375,0,0.0,0.0,^CNXINFRA
2025-11-24 12:30:00+05:30,9618.900390625,9624.150390625,9611.099609375,9620.0498046875,0,0.0,0.0,^CNXINFRA
2025-11-24 12:45:00+05:30,9619.7998046875,9626.5,9618.7001953125,9622.650390625,0,0.0,0.0,^CNXINFRA
2025-11-24 13:00:00+05:30,9622.5,9623.2998046875,9612.25,9619.900390625,0,0.0,0.0,^CNXINFRA
2025-11-24 13:15:00+05:30,9620.0498046875,9623.75,9615.75,9616.75,0,0.0,0.0,^CNXINFRA
2025-11-24 13:30:00+05:30,9616.900390625,9618.75,9606.150390625,9616.25,0,0.0,0.0,^CNXINFRA
2025-11-24 13:45:00+05:30,9616.400390625,9616.599609375,9607.75,9608.849609375,0,0.0,0.0,^CNXINFRA
2025-11-24 14:00:00+05:30,9608.900390625,9610.150390625,9595.0498046875,9604.0498046875,0,0.0,0.0,^CNXINFRA
2025-11-24 14:15:00+05:30,9603.2998046875,9606.9501953125,9592.5498046875,9592.7998046875,0,0.0,0.0,^CNXINFRA
2025-11-24 14:30:00+05:30,9592.5,9600.400390625,9591.599609375,9592.25,0,0.0,0.0,^CNXINFRA
2025-11-24 14:45:00+05:30,9592.349609375,9605.650390625,9591.599609375,9602.5,0,0.0,0.0,^CNXINFRA
2025-11-24 15:00:00+05:30,9602.7001953125,9613.25,9579.7001953125,9589.2998046875,0,0.0,0.0,^CNXINFRA
2025-11-24 15:15:00+05:30,9589.2998046875,9593.0498046875,9574.0,9579.7998046875,0,0.0,0.0,^CNXINFRA
2025-11-25 09:15:00+05:30,9596.650390625,9602.349609375,9565.9501953125,9595.7001953125,0,0.0,0.0,^CNXINFRA
2025-11-25 09:30:00+05:30,9595.4501953125,9609.9501953125,9595.4501953125,9604.400390625,0,0.0,0.0,^CNXINFRA
2025-11-25 09:45:00+05:30,9604.349609375,9609.849609375,9600.099609375,9605.25,0,0.0,0.0,^CNXINFRA
2025-11-25 10:00:00+05:30,9604.7998046875,9625.9501953125,9604.7998046875,9623.7998046875,0,0.0,0.0,^CNXINFRA
2025-11-25 10:15:00+05:30,9623.2998046875,9626.4501953125,9615.400390625,9620.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-25 10:30:00+05:30,9620.5498046875,9624.849609375,9616.25,9616.349609375,0,0.0,0.0,^CNXINFRA
2025-11-25 10:45:00+05:30,9616.349609375,9619.400390625,9606.0,9608.400390625,0,0.0,0.0,^CNXINFRA
2025-11-25 11:00:00+05:30,9608.349609375,9612.2001953125,9605.349609375,9611.0,0,0.0,0.0,^CNXINFRA
2025-11-25 11:15:00+05:30,9611.0,9615.900390625,9607.400390625,9615.7001953125,0,0.0,0.0,^CNXINFRA
2025-11-25 11:30:00+05:30,9615.75,9620.099609375,9611.349609375,9612.150390625,0,0.0,0.0,^CNXINFRA
2025-11-25 11:45:00+05:30,9612.4501953125,9626.650390625,9611.599609375,9619.400390625,0,0.0,0.0,^CNXINFRA
2025-11-25 12:00:00+05:30,9619.2001953125,9619.7998046875,9612.5,9615.7001953125,0,0.0,0.0,^CNXINFRA
2025-11-25 12:15:00+05:30,9615.599609375,9620.849609375,9609.5,9613.4501953125,0,0.0,0.0,^CNXINFRA
2025-11-25 12:30:00+05:30,9613.5498046875,9625.900390625,9612.849609375,9625.400390625,0,0.0,0.0,^CNXINFRA
2025-11-25 12:45:00+05:30,9625.4501953125,9632.900390625,9622.0498046875,9625.900390625,0,0.0,0.0,^CNXINFRA
2025-11-25 13:00:00+05:30,9625.900390625,9637.7001953125,9621.400390625,9628.5,0,0.0,0.0,^CNXINFRA
2025-11-25 13:15:00+05:30,9628.400390625,9633.2001953125,9626.9501953125,9632.150390625,0,0.0,0.0,^CNXINFRA
2025-11-25 13:30:00+05:30,9631.75,9632.9501953125,9623.2001953125,9626.150390625,0,0.0,0.0,^CNXINFRA
2025-11-25 13:45:00+05:30,9625.7998046875,9632.75,9622.5498046875,9630.5,0,0.0,0.0,^CNXINFRA
2025-11-25 14:00:00+05:30,9630.5,9634.849609375,9627.7001953125,9631.7001953125,0,0.0,0.0,^CNXINFRA
2025-11-25 14:15:00+05:30,9632.2001953125,9637.599609375,9620.0498046875,9620.849609375,0,0.0,0.0,^CNXINFRA
2025-11-25 14:30:00+05:30,9621.0498046875,9621.650390625,9609.400390625,9613.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-25 14:45:00+05:30,9614.0498046875,9614.4501953125,9595.650390625,9596.0498046875,0,0.0,0.0,^CNXINFRA
2025-11-25 15:00:00+05:30,9595.4501953125,9604.0,9585.0498046875,9591.2001953125,0,0.0,0.0,^CNXINFRA
2025-11-25 15:15:00+05:30,9591.650390625,9592.0,9573.5,9576.0,0,0.0,0.0,^CNXINFRA
2025-11-26 09:15:00+05:30,9561.25,9617.900390625,9561.25,9615.25,0,0.0,0.0,^CNXINFRA
2025-11-26 09:30:00+05:30,9615.0,9622.0498046875,9609.599609375,9621.150390625,0,0.0,0.0,^CNXINFRA
2025-11-26 09:45:00+05:30,9621.099609375,9649.2001953125,9620.25,9639.4501953125,0,0.0,0.0,^CNXINFRA
2025-11-26 10:00:00+05:30,9639.400390625,9644.150390625,9633.599609375,9637.349609375,0,0.0,0.0,^CNXINFRA
2025-11-26 10:15:00+05:30,9637.25,9645.0,9636.099609375,9637.2001953125,0,0.0,0.0,^CNXINFRA
2025-11-26 10:30:00+05:30,9637.4501953125,9651.150390625,9636.7001953125,9648.599609375,0,0.0,0.0,^CNXINFRA
2025-11-26 10:45:00+05:30,9648.599609375,9673.0498046875,9648.599609375,9667.150390625,0,0.0,0.0,^CNXINFRA
2025-11-26 11:00:00+05:30,9666.849609375,9676.4501953125,9666.849609375,9668.7998046875,0,0.0,0.0,^CNXINFRA
2025-11-26 11:15:00+05:30,9669.150390625,9679.2998046875,9669.150390625,9677.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-26 11:30:00+05:30,9678.0498046875,9685.0498046875,9675.7001953125,9677.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-26 11:45:00+05:30,9677.5498046875,9684.150390625,9673.5,9682.400390625,0,0.0,0.0,^CNXINFRA
2025-11-26 12:00:00+05:30,9682.900390625,9688.5498046875,9680.400390625,9686.599609375,0,0.0,0.0,^CNXINFRA
2025-11-26 12:15:00+05:30,9686.099609375,9687.7001953125,9682.150390625,9686.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-26 12:30:00+05:30,9686.4501953125,9687.0498046875,9679.7001953125,9682.4501953125,0,0.0,0.0,^CNXINFRA
2025-11-26 12:45:00+05:30,9682.7001953125,9687.4501953125,9677.0498046875,9687.150390625,0,0.0,0.0,^CNXINFRA
2025-11-26 13:00:00+05:30,9687.0,9694.650390625,9685.5498046875,9688.75,0,0.0,0.0,^CNXINFRA
2025-11-26 13:15:00+05:30,9682.7001953125,9685.5498046875,9671.099609375,9671.849609375,0,0.0,0.0,^CNXINFRA
2025-11-26 13:30:00+05:30,9671.7998046875,9682.5498046875,9670.849609375,9677.5,0,0.0,0.0,^CNXINFRA
2025-11-26 13:45:00+05:30,9677.150390625,9686.400390625,9674.9501953125,9681.0498046875,0,0.0,0.0,^CNXINFRA
2025-11-26 14:00:00+05:30,9681.0498046875,9691.2001953125,9679.099609375,9688.75,0,0.0,0.0,^CNXINFRA
2025-11-26 14:15:00+05:30,9688.650390625,9690.0,9680.150390625,9680.599609375,0,0.0,0.0,^CNXINFRA
2025-11-26 14:30:00+05:30,9680.5498046875,9689.2998046875,9679.150390625,9685.5,0,0.0,0.0,^CNXINFRA
2025-11-26 14:45:00+05:30,9685.5,9688.9501953125,9672.7998046875,9688.2001953125,0,0.0,0.0,^CNXINFRA
2025-11-26 15:00:00+05:30,9688.5498046875,9702.4501953125,9688.150390625,9701.400390625,0,0.0,0.0,^CNXINFRA
2025-11-26 15:15:00+05:30,9701.650390625,9701.7001953125,9694.7998046875,9696.25,0,0.0,0.0,^CNXINFRA
2025-11-27 09:15:00+05:30,9723.0,9729.849609375,9700.7001953125,9713.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-27 09:30:00+05:30,9714.0,9714.900390625,9685.900390625,9688.400390625,0,0.0,0.0,^CNXINFRA
2025-11-27 09:45:00+05:30,9688.7001953125,9698.7001953125,9684.349609375,9697.75,0,0.0,0.0,^CNXINFRA
2025-11-27 10:00:00+05:30,9697.5498046875,9700.0498046875,9689.900390625,9694.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-27 10:15:00+05:30,9695.099609375,9703.900390625,9693.0498046875,9700.150390625,0,0.0,0.0,^CNXINFRA
2025-11-27 10:30:00+05:30,9700.2001953125,9707.0,9699.0,9703.849609375,0,0.0,0.0,^CNXINFRA
2025-11-27 10:45:00+05:30,9703.849609375,9711.2001953125,9702.9501953125,9708.0498046875,0,0.0,0.0,^CNXINFRA
2025-11-27 11:00:00+05:30,9707.650390625,9708.849609375,9702.7998046875,9703.400390625,0,0.0,0.0,^CNXINFRA
2025-11-27 11:15:00+05:30,9704.2998046875,9705.0498046875,9693.099609375,9694.849609375,0,0.0,0.0,^CNXINFRA
2025-11-27 11:30:00+05:30,9695.0,9696.400390625,9691.5,9695.25,0,0.0,0.0,^CNXINFRA
2025-11-27 11:45:00+05:30,9694.2998046875,9695.0,9680.400390625,9689.599609375,0,0.0,0.0,^CNXINFRA
2025-11-27 12:00:00+05:30,9689.349609375,9695.4501953125,9686.4501953125,9690.599609375,0,0.0,0.0,^CNXINFRA
2025-11-27 12:15:00+05:30,9690.5,9692.0,9679.75,9684.0,0,0.0,0.0,^CNXINFRA
2025-11-27 12:30:00+05:30,9684.150390625,9692.099609375,9679.9501953125,9691.75,0,0.0,0.0,^CNXINFRA
2025-11-27 12:45:00+05:30,9692.2001953125,9698.099609375,9690.849609375,9691.849609375,0,0.0,0.0,^CNXINFRA
2025-11-27 13:00:00+05:30,9691.900390625,9692.400390625,9668.650390625,9668.650390625,0,0.0,0.0,^CNXINFRA
2025-11-27 13:15:00+05:30,9669.099609375,9674.099609375,9658.2001953125,9663.25,0,0.0,0.0,^CNXINFRA
2025-11-27 13:30:00+05:30,9663.099609375,9666.5498046875,9656.599609375,9657.900390625,0,0.0,0.0,^CNXINFRA
2025-11-27 13:45:00+05:30,9658.0498046875,9670.9501953125,9653.7001953125,9670.2998046875,0,0.0,0.0,^CNXINFRA
2025-11-27 14:00:00+05:30,9670.0,9676.7998046875,9665.5,9669.650390625,0,0.0,0.0,^CNXINFRA
2025-11-27 14:15:00+05:30,9669.849609375,9679.349609375,9668.7998046875,9673.7001953125,0,0.0,0.0,^CNXINFRA
2025-11-27 14:30:00+05:30,9673.349609375,9691.400390625,9664.5,9681.4501953125,0,0.0,0.0,^CNXINFRA
2025-11-27 14:45:00+05:30,9680.900390625,9681.5498046875,9665.849609375,9669.849609375,0,0.0,0.0,^CNXINFRA
2025-11-27 15:00:00+05:30,9669.849609375,9687.5498046875,9669.849609375,9685.75,0,0.0,0.0,^CNXINFRA
2025-11-27 15:15:00+05:30,9685.7998046875,9691.5498046875,9681.2001953125,9685.400390625,0,0.0,0.0,^CNXINFRA
2025-11-28 09:15:00+05:30,9687.900390625,9695.9501953125,9661.0,9678.349609375,0,0.0,0.0,^CNXINFRA
2025-11-28 09:30:00+05:30,9678.75,9691.599609375,9675.0,9683.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-28 09:45:00+05:30,9683.5498046875,9690.349609375,9677.349609375,9688.0498046875,0,0.0,0.0,^CNXINFRA
2025-11-28 10:00:00+05:30,9688.099609375,9693.75,9677.599609375,9677.650390625,0,0.0,0.0,^CNXINFRA
2025-11-28 10:15:00+05:30,9677.650390625,9682.2998046875,9673.5498046875,9676.75,0,0.0,0.0,^CNXINFRA
2025-11-28 10:30:00+05:30,9676.7998046875,9688.849609375,9676.400390625,9688.099609375,0,0.0,0.0,^CNXINFRA
2025-11-28 10:45:00+05:30,9688.150390625,9689.25,9673.5498046875,9676.2001953125,0,0.0,0.0,^CNXINFRA
2025-11-28 11:00:00+05:30,9676.4501953125,9680.7001953125,9670.349609375,9678.599609375,0,0.0,0.0,^CNXINFRA
2025-11-28 11:15:00+05:30,9679.0,9681.5,9669.900390625,9676.5,0,0.0,0.0,^CNXINFRA
2025-11-28 11:30:00+05:30,9676.4501953125,9682.599609375,9674.400390625,9679.400390625,0,0.0,0.0,^CNXINFRA
2025-11-28 11:45:00+05:30,9679.2001953125,9682.5,9675.150390625,9676.2001953125,0,0.0,0.0,^CNXINFRA
2025-11-28 12:00:00+05:30,9676.4501953125,9682.5498046875,9670.650390625,9673.0,0,0.0,0.0,^CNXINFRA
2025-11-28 12:15:00+05:30,9673.2001953125,9673.7998046875,9659.25,9659.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-28 12:30:00+05:30,9660.0,9669.0498046875,9659.5498046875,9665.349609375,0,0.0,0.0,^CNXINFRA
2025-11-28 12:45:00+05:30,9665.25,9669.400390625,9658.4501953125,9667.099609375,0,0.0,0.0,^CNXINFRA
2025-11-28 13:00:00+05:30,9667.25,9669.0,9661.650390625,9661.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-28 13:15:00+05:30,9662.150390625,9664.599609375,9655.900390625,9664.099609375,0,0.0,0.0,^CNXINFRA
2025-11-28 13:30:00+05:30,9664.0,9668.099609375,9661.599609375,9661.7998046875,0,0.0,0.0,^CNXINFRA
2025-11-28 13:45:00+05:30,9661.349609375,9662.5,9655.849609375,9659.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-28 14:00:00+05:30,9659.2001953125,9661.599609375,9652.7001953125,9653.7998046875,0,0.0,0.0,^CNXINFRA
2025-11-28 14:15:00+05:30,9653.650390625,9656.7998046875,9649.650390625,9651.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-28 14:30:00+05:30,9651.7001953125,9659.900390625,9649.7001953125,9651.599609375,0,0.0,0.0,^CNXINFRA
2025-11-28 14:45:00+05:30,9651.7001953125,9656.7001953125,9650.75,9654.349609375,0,0.0,0.0,^CNXINFRA
2025-11-28 15:00:00+05:30,9654.099609375,9655.7001953125,9649.150390625,9651.0498046875,0,0.0,0.0,^CNXINFRA
2025-11-28 15:15:00+05:30,9650.7001953125,9659.849609375,9650.2998046875,9656.400390625,0,0.0,0.0,^CNXINFRA
2025-12-01 09:15:00+05:30,9694.099609375,9695.099609375,9674.25,9675.9501953125,0,0.0,0.0,^CNXINFRA
2025-12-01 09:30:00+05:30,9676.650390625,9692.4501953125,9674.099609375,9685.7998046875,0,0.0,0.0,^CNXINFRA
2025-12-01 09:45:00+05:30,9686.0498046875,9692.0,9677.75,9678.4501953125,0,0.0,0.0,^CNXINFRA
2025-12-01 10:00:00+05:30,9678.599609375,9689.7001953125,9678.099609375,9688.9501953125,0,0.0,0.0,^CNXINFRA
2025-12-01 10:15:00+05:30,9688.7001953125,9691.650390625,9681.5498046875,9684.599609375,0,0.0,0.0,^CNXINFRA
2025-12-01 10:30:00+05:30,9684.099609375,9687.349609375,9674.349609375,9676.900390625,0,0.0,0.0,^CNXINFRA
2025-12-01 10:45:00+05:30,9676.7998046875,9677.5498046875,9660.2998046875,9661.25,0,0.0,0.0,^CNXINFRA
2025-12-01 11:00:00+05:30,9661.349609375,9661.349609375,9654.2001953125,9660.650390625,0,0.0,0.0,^CNXINFRA
2025-12-01 11:15:00+05:30,9660.650390625,9671.9501953125,9660.099609375,9670.599609375,0,0.0,0.0,^CNXINFRA
2025-12-01 11:30:00+05:30,9670.849609375,9675.0,9655.9501953125,9657.25,0,0.0,0.0,^CNXINFRA
2025-12-01 11:45:00+05:30,9655.599609375,9657.400390625,9647.400390625,9653.0498046875,0,0.0,0.0,^CNXINFRA
2025-12-01 12:00:00+05:30,9653.400390625,9655.400390625,9638.400390625,9639.400390625,0,0.0,0.0,^CNXINFRA
2025-12-01 12:15:00+05:30,9639.0,9645.2998046875,9633.5,9644.5498046875,0,0.0,0.0,^CNXINFRA
2025-12-01 12:30:00+05:30,9644.5,9644.75,9629.650390625,9635.7001953125,0,0.0,0.0,^CNXINFRA
2025-12-01 12:45:00+05:30,9635.5,9645.150390625,9630.0,9644.2998046875,0,0.0,0.0,^CNXINFRA
2025-12-01 13:00:00+05:30,9644.099609375,9644.5,9635.349609375,9643.099609375,0,0.0,0.0,^CNXINFRA
2025-12-01 13:15:00+05:30,9643.150390625,9645.9501953125,9635.2998046875,9635.4501953125,0,0.0,0.0,^CNXINFRA
2025-12-01 13:30:00+05:30,9635.5498046875,9645.349609375,9630.9501953125,9643.2998046875,0,0.0,0.0,^CNXINFRA
2025-12-01 13:45:00+05:30,9643.25,9647.5,9638.75,9642.5498046875,0,0.0,0.0,^CNXINFRA
2025-12-01 14:00:00+05:30,9642.599609375,9654.9501953125,9642.2001953125,9650.650390625,0,0.0,0.0,^CNXINFRA
2025-12-01 14:15:00+05:30,9650.7001953125,9651.650390625,9644.0,9647.9501953125,0,0.0,0.0,^CNXINFRA
2025-12-01 14:30:00+05:30,9647.900390625,9647.900390625,9635.0,9635.25,0,0.0,0.0,^CNXINFRA
2025-12-01 14:45:00+05:30,9635.2001953125,9637.400390625,9613.0498046875,9618.75,0,0.0,0.0,^CNXINFRA
2025-12-01 15:00:00+05:30,9618.5,9634.9501953125,9616.900390625,9632.0,0,0.0,0.0,^CNXINFRA
2025-12-01 15:15:00+05:30,9631.900390625,9635.849609375,9627.099609375,9629.349609375,0,0.0,0.0,^CNXINFRA
2025-12-02 09:15:00+05:30,9620.4501953125,9659.0,9620.4501953125,9644.7998046875,0,0.0,0.0,^CNXINFRA
2025-12-02 09:30:00+05:30,9645.400390625,9646.900390625,9630.7001953125,9630.7001953125,0,0.0,0.0,^CNXINFRA
2025-12-02 09:45:00+05:30,9630.349609375,9636.099609375,9616.5,9617.2998046875,0,0.0,0.0,^CNXINFRA
2025-12-02 10:00:00+05:30,9617.2001953125,9621.5498046875,9608.9501953125,9610.2998046875,0,0.0,0.0,^CNXINFRA
2025-12-02 10:15:00+05:30,9610.4501953125,9617.5,9607.099609375,9615.599609375,0,0.0,0.0,^CNXINFRA
2025-12-02 10:30:00+05:30,9615.349609375,9618.849609375,9608.2001953125,9609.400390625,0,0.0,0.0,^CNXINFRA
2025-12-02 10:45:00+05:30,9609.4501953125,9619.900390625,9605.349609375,9619.900390625,0,0.0,0.0,^CNXINFRA
2025-12-02 11:00:00+05:30,9619.7998046875,9621.599609375,9612.7998046875,9614.2001953125,0,0.0,0.0,^CNXINFRA
2025-12-02 11:15:00+05:30,9613.7998046875,9616.2001953125,9608.849609375,9609.099609375,0,0.0,0.0,^CNXINFRA
2025-12-02 11:30:00+05:30,9608.9501953125,9613.2001953125,9606.4501953125,9606.7001953125,0,0.0,0.0,^CNXINFRA
2025-12-02 11:45:00+05:30,9606.75,9610.4501953125,9600.349609375,9603.900390625,0,0.0,0.0,^CNXINFRA
2025-12-02 12:00:00+05:30,9603.5,9604.5,9598.2998046875,9601.0,0,0.0,0.0,^CNXINFRA
2025-12-02 12:15:00+05:30,9601.0,9605.5498046875,9598.400390625,9603.099609375,0,0.0,0.0,^CNXINFRA
2025-12-02 12:30:00+05:30,9603.150390625,9607.4501953125,9595.0498046875,9596.0,0,0.0,0.0,^CNXINFRA
2025-12-02 12:45:00+05:30,9596.099609375,9596.5498046875,9585.4501953125,9588.0,0,0.0,0.0,^CNXINFRA
2025-12-02 13:00:00+05:30,9587.9501953125,9592.400390625,9583.099609375,9585.599609375,0,0.0,0.0,^CNXINFRA
2025-12-02 13:15:00+05:30,9585.599609375,9590.099609375,9581.650390625,9584.099609375,0,0.0,0.0,^CNXINFRA
