Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:27:00+05:30,9727.5498046875,9730.150390625,9726.099609375,9726.099609375,0,0.0,0.0,^CNXINFRA
2026-01-02 10:29:00+05:30,9725.849609375,9727.599609375,9724.400390625,9725.0,0,0.0,0.0,^CNXINFRA
2026-01-02 10:31:00+05:30,9725.099609375,9727.25,9721.7998046875,9722.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-02 10:33:00+05:30,9722.2001953125,9722.650390625,9719.400390625,9722.650390625,0,0.0,0.0,^CNXINFRA
2026-01-02 10:35:00+05:30,9722.75,9726.2998046875,9721.400390625,9725.150390625,0,0.0,0.0,^CNXINFRA
2026-01-02 10:37:00+05:30,9725.25,9726.099609375,9723.0498046875,9726.0,0,0.0,0.0,^CNXINFRA
2026-01-02 10:39:00+05:30,9725.9501953125,9728.0,9724.7001953125,9727.5,0,0.0,0.0,^CNXINFRA
2026-01-02 10:41:00+05:30,9727.099609375,9731.599609375,9726.7998046875,9728.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 10:43:00+05:30,9728.9501953125,9731.5,9727.2001953125,9731.099609375,0,0.0,0.0,^CNXINFRA
2026-01-02 10:45:00+05:30,9731.150390625,9733.099609375,9729.9501953125,9732.75,0,0.0,0.0,^CNXINFRA
2026-01-02 10:47:00+05:30,9733.0498046875,9735.849609375,9731.599609375,9732.599609375,0,0.0,0.0,^CNXINFRA
2026-01-02 10:49:00+05:30,9733.0,9734.400390625,9731.150390625,9733.400390625,0,0.0,0.0,^CNXINFRA
2026-01-02 10:51:00+05:30,9733.349609375,9733.349609375,9729.099609375,9731.099609375,0,0.0,0.0,^CNXINFRA
2026-01-02 10:53:00+05:30,9730.9501953125,9731.5,9729.25,9729.650390625,0,0.0,0.0,^CNXINFRA
2026-01-02 10:55:00+05:30,9729.5498046875,9731.2001953125,9726.9501953125,9727.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 10:57:00+05:30,9728.2001953125,9729.400390625,9726.900390625,9727.5,0,0.0,0.0,^CNXINFRA
2026-01-02 10:59:00+05:30,9727.599609375,9731.5498046875,9727.2998046875,9729.599609375,0,0.0,0.0,^CNXINFRA
2026-01-02 11:01:00+05:30,9729.4501953125,9730.0,9727.0498046875,9728.150390625,0,0.0,0.0,^CNXINFRA
2026-01-02 11:03:00+05:30,9727.650390625,9730.849609375,9726.7998046875,9729.75,0,0.0,0.0,^CNXINFRA
2026-01-02 11:05:00+05:30,9729.849609375,9730.7998046875,9726.9501953125,9727.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 11:07:00+05:30,9727.900390625,9729.75,9724.4501953125,9726.0,0,0.0,0.0,^CNXINFRA
2026-01-02 11:09:00+05:30,9725.5498046875,9727.650390625,9724.0498046875,9725.599609375,0,0.0,0.0,^CNXINFRA
2026-01-02 11:11:00+05:30,9726.0498046875,9726.5,9722.650390625,9725.0,0,0.0,0.0,^CNXINFRA
2026-01-02 11:13:00+05:30,9724.5498046875,9727.25,9721.75,9722.0,0,0.0,0.0,^CNXINFRA
2026-01-02 11:15:00+05:30,9721.75,9725.9501953125,9721.75,9725.150390625,0,0.0,0.0,^CNXINFRA
2026-01-02 11:17:00+05:30,9725.2001953125,9729.150390625,9723.7998046875,9728.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-02 11:19:00+05:30,9728.5498046875,9728.849609375,9725.5498046875,9727.099609375,0,0.0,0.0,^CNXINFRA
2026-01-02 11:21:00+05:30,9727.2998046875,9728.7998046875,9725.2998046875,9726.599609375,0,0.0,0.0,^CNXINFRA
2026-01-02 11:23:00+05:30,9726.599609375,9728.900390625,9725.900390625,9726.25,0,0.0,0.0,^CNXINFRA
2026-01-02 11:25:00+05:30,9726.150390625,9728.0498046875,9725.9501953125,9726.75,0,0.0,0.0,^CNXINFRA
2026-01-02 11:27:00+05:30,9726.599609375,9730.5498046875,9725.900390625,9730.0,0,0.0,0.0,^CNXINFRA
2026-01-02 11:29:00+05:30,9730.0498046875,9730.7001953125,9726.4501953125,9728.0,0,0.0,0.0,^CNXINFRA
2026-01-02 11:31:00+05:30,9727.7998046875,9728.099609375,9725.0498046875,9725.400390625,0,0.0,0.0,^CNXINFRA
2026-01-02 11:33:00+05:30,9724.9501953125,9727.150390625,9724.0498046875,9724.900390625,0,0.0,0.0,^CNXINFRA
2026-01-02 11:35:00+05:30,9725.9501953125,9725.9501953125,9721.25,9723.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-02 11:37:00+05:30,9723.0498046875,9724.0498046875,9720.7998046875,9723.5,0,0.0,0.0,^CNXINFRA
2026-01-02 11:39:00+05:30,9723.349609375,9725.75,9720.0,9721.400390625,0,0.0,0.0,^CNXINFRA
2026-01-02 11:41:00+05:30,9721.5,9725.2001953125,9720.0,9724.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 11:43:00+05:30,9724.349609375,9725.599609375,9722.25,9724.849609375,0,0.0,0.0,^CNXINFRA
2026-01-02 11:45:00+05:30,9724.75,9727.2001953125,9724.0,9727.0498046875,0,0.0,0.0,^CNXINFRA
2026-01-02 11:47:00+05:30,9726.599609375,9730.75,9726.0,9728.599609375,0,0.0,0.0,^CNXINFRA
2026-01-02 11:49:00+05:30,9728.0498046875,9728.650390625,9726.2001953125,9728.150390625,0,0.0,0.0,^CNXINFRA
2026-01-02 11:51:00+05:30,9727.7998046875,9731.5,9726.9501953125,9731.5,0,0.0,0.0,^CNXINFRA
2026-01-02 11:53:00+05:30,9731.099609375,9734.650390625,9729.900390625,9732.599609375,0,0.0,0.0,^CNXINFRA
2026-01-02 11:55:00+05:30,9732.849609375,9733.9501953125,9731.2998046875,9731.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-02 11:57:00+05:30,9732.0498046875,9732.650390625,9729.25,9730.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 11:59:00+05:30,9730.75,9733.2001953125,9729.400390625,9731.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 12:01:00+05:30,9732.4501953125,9733.400390625,9730.099609375,9730.900390625,0,0.0,0.0,^CNXINFRA
2026-01-02 12:03:00+05:30,9731.0498046875,9734.150390625,9730.9501953125,9732.849609375,0,0.0,0.0,^CNXINFRA
2026-01-02 12:05:00+05:30,9733.150390625,9734.599609375,9731.5,9733.150390625,0,0.0,0.0,^CNXINFRA
2026-01-02 12:07:00+05:30,9733.4501953125,9735.349609375,9732.5498046875,9735.349609375,0,0.0,0.0,^CNXINFRA
2026-01-02 12:09:00+05:30,9735.349609375,9736.349609375,9732.9501953125,9734.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-02 12:11:00+05:30,9734.849609375,9735.900390625,9732.7001953125,9733.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-02 12:13:00+05:30,9733.75,9735.599609375,9732.7998046875,9734.650390625,0,0.0,0.0,^CNXINFRA
2026-01-02 12:15:00+05:30,9734.349609375,9735.849609375,9733.2998046875,9735.099609375,0,0.0,0.0,^CNXINFRA
2026-01-02 12:17:00+05:30,9735.25,9735.7001953125,9733.4501953125,9733.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-02 12:19:00+05:30,9733.849609375,9733.849609375,9731.2001953125,9733.5498046875,0,0.0,0.0,^CNXINFRA
2026-01-02 12:21:00+05:30,9732.849609375,9738.7001953125,9732.5,9738.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 12:23:00+05:30,9738.849609375,9741.349609375,9737.599609375,9741.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-02 12:25:00+05:30,9740.9501953125,9743.349609375,9740.0498046875,9740.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-02 12:27:00+05:30,9741.400390625,9744.650390625,9740.75,9744.650390625,0,0.0,0.0,^CNXINFRA
2026-01-02 12:29:00+05:30,9744.7998046875,9746.349609375,9743.7001953125,9745.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 12:31:00+05:30,9746.2998046875,9750.2998046875,9745.900390625,9747.400390625,0,0.0,0.0,^CNXINFRA
2026-01-02 12:33:00+05:30,9747.150390625,9749.9501953125,9747.099609375,9749.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-02 12:35:00+05:30,9749.75,9749.75,9747.349609375,9748.75,0,0.0,0.0,^CNXINFRA
2026-01-02 12:37:00+05:30,9748.5,9749.900390625,9746.7001953125,9748.400390625,0,0.0,0.0,^CNXINFRA
2026-01-02 12:39:00+05:30,9748.5,9751.650390625,9747.0,9750.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-02 12:41:00+05:30,9750.849609375,9751.4501953125,9748.7998046875,9750.75,0,0.0,0.0,^CNXINFRA
2026-01-02 12:43:00+05:30,9750.849609375,9751.0,9747.400390625,9747.599609375,0,0.0,0.0,^CNXINFRA
2026-01-02 12:45:00+05:30,9747.25,9750.5498046875,9746.25,9750.5,0,0.0,0.0,^CNXINFRA
2026-01-02 12:47:00+05:30,9750.650390625,9751.7998046875,9749.2998046875,9749.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 12:49:00+05:30,9749.400390625,9750.599609375,9747.9501953125,9749.599609375,0,0.0,0.0,^CNXINFRA
2026-01-02 12:51:00+05:30,9749.349609375,9750.0498046875,9747.150390625,9749.0,0,0.0,0.0,^CNXINFRA
2026-01-02 12:53:00+05:30,9748.7001953125,9749.599609375,9746.0498046875,9746.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-02 12:55:00+05:30,9746.7001953125,9748.5498046875,9746.2001953125,9748.099609375,0,0.0,0.0,^CNXINFRA
2026-01-02 12:57:00+05:30,9748.0,9748.4501953125,9746.400390625,9747.599609375,0,0.0,0.0,^CNXINFRA
2026-01-02 12:59:00+05:30,9747.650390625,9749.5498046875,9746.75,9747.849609375,0,0.0,0.0,^CNXINFRA
2026-01-02 13:01:00+05:30,9748.0498046875,9748.849609375,9745.7998046875,9746.599609375,0,0.0,0.0,^CNXINFRA
2026-01-02 13:03:00+05:30,9746.5,9748.75,9746.0498046875,9748.25,0,0.0,0.0,^CNXINFRA
2026-01-02 13:05:00+05:30,9748.2001953125,9749.650390625,9747.9501953125,9748.0498046875,0,0.0,0.0,^CNXINFRA
2026-01-02 13:07:00+05:30,9748.0498046875,9748.7998046875,9746.7001953125,9748.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-02 13:09:00+05:30,9748.2001953125,9749.0498046875,9747.349609375,9749.0498046875,0,0.0,0.0,^CNXINFRA
2026-01-02 13:11:00+05:30,9749.0,9751.2998046875,9748.75,9750.5498046875,0,0.0,0.0,^CNXINFRA
2026-01-02 13:13:00+05:30,9750.400390625,9752.5498046875,9749.4501953125,9751.099609375,0,0.0,0.0,^CNXINFRA
2026-01-02 13:15:00+05:30,9751.150390625,9753.4501953125,9750.900390625,9753.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 13:17:00+05:30,9753.2998046875,9753.650390625,9751.150390625,9752.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-02 13:19:00+05:30,9752.849609375,9753.7001953125,9751.75,9752.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-02 13:21:00+05:30,9752.400390625,9754.0,9751.75,9753.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 13:23:00+05:30,9753.7001953125,9756.7998046875,9753.5498046875,9755.75,0,0.0,0.0,^CNXINFRA
2026-01-02 13:25:00+05:30,9755.9501953125,9756.849609375,9753.349609375,9753.900390625,0,0.0,0.0,^CNXINFRA
2026-01-02 13:27:00+05:30,9754.099609375,9755.7001953125,9752.75,9752.900390625,0,0.0,0.0,^CNXINFRA
2026-01-02 13:29:00+05:30,9753.2001953125,9753.599609375,9751.75,9752.650390625,0,0.0,0.0,^CNXINFRA
2026-01-02 13:31:00+05:30,9752.5,9753.5498046875,9750.4501953125,9751.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-02 13:33:00+05:30,9751.849609375,9754.2998046875,9751.25,9752.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-02 13:35:00+05:30,9753.0498046875,9755.400390625,9753.0498046875,9753.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 13:37:00+05:30,9754.5498046875,9754.7998046875,9752.0,9753.150390625,0,0.0,0.0,^CNXINFRA
2026-01-02 13:39:00+05:30,9753.599609375,9754.900390625,9752.349609375,9754.349609375,0,0.0,0.0,^CNXINFRA
2026-01-02 13:41:00+05:30,9754.5,9755.5498046875,9750.4501953125,9752.25,0,0.0,0.0,^CNXINFRA
2026-01-02 13:43:00+05:30,9752.349609375,9753.5498046875,9750.5498046875,9752.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-02 13:45:00+05:30,9752.4501953125,9754.0498046875,9750.0,9750.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-02 13:47:00+05:30,9750.099609375,9751.849609375,9749.2998046875,9750.400390625,0,0.0,0.0,^CNXINFRA
2026-01-02 13:49:00+05:30,9750.2998046875,9750.9501953125,9748.599609375,9750.0498046875,0,0.0,0.0,^CNXINFRA
2026-01-02 13:51:00+05:30,9750.150390625,9750.9501953125,9748.2998046875,9750.900390625,0,0.0,0.0,^CNXINFRA
2026-01-02 13:53:00+05:30,9750.7998046875,9754.0,9750.2001953125,9750.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 13:55:00+05:30,9750.099609375,9751.849609375,9748.400390625,9748.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 13:57:00+05:30,9748.849609375,9749.349609375,9746.349609375,9748.849609375,0,0.0,0.0,^CNXINFRA
2026-01-02 13:59:00+05:30,9748.650390625,9751.400390625,9746.5,9751.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-02 14:01:00+05:30,9751.0,9752.349609375,9750.25,9750.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 14:03:00+05:30,9750.349609375,9751.650390625,9749.9501953125,9750.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 14:05:00+05:30,9750.349609375,9752.9501953125,9749.150390625,9752.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 14:07:00+05:30,9752.4501953125,9753.5498046875,9751.0498046875,9753.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-02 14:09:00+05:30,9753.0498046875,9754.7001953125,9752.2001953125,9753.0,0,0.0,0.0,^CNXINFRA
2026-01-02 14:11:00+05:30,9752.9501953125,9754.9501953125,9752.900390625,9753.5,0,0.0,0.0,^CNXINFRA
2026-01-02 14:13:00+05:30,9753.599609375,9755.4501953125,9752.2001953125,9754.400390625,0,0.0,0.0,^CNXINFRA
2026-01-02 14:15:00+05:30,9753.599609375,9755.400390625,9752.7998046875,9754.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-02 14:17:00+05:30,9754.5,9755.849609375,9753.099609375,9755.0,0,0.0,0.0,^CNXINFRA
2026-01-02 14:19:00+05:30,9754.599609375,9755.7001953125,9753.099609375,9754.349609375,0,0.0,0.0,^CNXINFRA
2026-01-02 14:21:00+05:30,9754.349609375,9757.7001953125,9753.75,9756.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 14:23:00+05:30,9756.9501953125,9757.849609375,9754.9501953125,9756.349609375,0,0.0,0.0,^CNXINFRA
2026-01-02 14:25:00+05:30,9756.5,9757.849609375,9754.5498046875,9757.5,0,0.0,0.0,^CNXINFRA
2026-01-02 14:27:00+05:30,9757.2998046875,9757.4501953125,9754.9501953125,9756.599609375,0,0.0,0.0,^CNXINFRA
2026-01-02 14:29:00+05:30,9756.5498046875,9757.849609375,9753.099609375,9753.25,0,0.0,0.0,^CNXINFRA
2026-01-02 14:31:00+05:30,9753.099609375,9754.349609375,9749.599609375,9750.900390625,0,0.0,0.0,^CNXINFRA
2026-01-02 14:33:00+05:30,9750.849609375,9751.5498046875,9746.599609375,9750.099609375,0,0.0,0.0,^CNXINFRA
2026-01-02 14:35:00+05:30,9749.150390625,9750.0498046875,9746.5498046875,9749.5498046875,0,0.0,0.0,^CNXINFRA
2026-01-02 14:37:00+05:30,9749.400390625,9752.0498046875,9748.400390625,9751.349609375,0,0.0,0.0,^CNXINFRA
2026-01-02 14:39:00+05:30,9751.5,9752.099609375,9747.2998046875,9749.75,0,0.0,0.0,^CNXINFRA
2026-01-02 14:41:00+05:30,9749.900390625,9751.9501953125,9749.400390625,9750.400390625,0,0.0,0.0,^CNXINFRA
2026-01-02 14:43:00+05:30,9750.599609375,9751.5,9748.650390625,9749.900390625,0,0.0,0.0,^CNXINFRA
2026-01-02 14:45:00+05:30,9749.900390625,9749.9501953125,9747.2998046875,9747.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-02 14:47:00+05:30,9747.400390625,9747.9501953125,9746.349609375,9746.5498046875,0,0.0,0.0,^CNXINFRA
2026-01-02 14:49:00+05:30,9746.150390625,9747.650390625,9745.400390625,9746.400390625,0,0.0,0.0,^CNXINFRA
2026-01-02 14:51:00+05:30,9747.0498046875,9750.75,9747.0498046875,9750.25,0,0.0,0.0,^CNXINFRA
2026-01-02 14:53:00+05:30,9750.099609375,9752.7998046875,9749.599609375,9751.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-02 14:55:00+05:30,9751.650390625,9753.900390625,9751.150390625,9752.849609375,0,0.0,0.0,^CNXINFRA
2026-01-02 14:57:00+05:30,9752.5498046875,9755.650390625,9752.2998046875,9754.650390625,0,0.0,0.0,^CNXINFRA
2026-01-02 14:59:00+05:30,9754.5498046875,9761.2001953125,9753.0,9760.599609375,0,0.0,0.0,^CNXINFRA
2026-01-02 15:01:00+05:30,9760.0,9763.9501953125,9759.4501953125,9763.099609375,0,0.0,0.0,^CNXINFRA
2026-01-02 15:03:00+05:30,9763.349609375,9765.9501953125,9763.099609375,9763.900390625,0,0.0,0.0,^CNXINFRA
2026-01-02 15:05:00+05:30,9763.2001953125,9765.0498046875,9763.0,9763.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-02 15:07:00+05:30,9763.900390625,9766.400390625,9763.349609375,9765.849609375,0,0.0,0.0,^CNXINFRA
2026-01-02 15:09:00+05:30,9765.900390625,9770.5498046875,9765.599609375,9769.0498046875,0,0.0,0.0,^CNXINFRA
2026-01-02 15:11:00+05:30,9768.9501953125,9770.150390625,9767.4501953125,9768.849609375,0,0.0,0.0,^CNXINFRA
2026-01-02 15:13:00+05:30,9768.7998046875,9768.9501953125,9764.900390625,9766.0498046875,0,0.0,0.0,^CNXINFRA
2026-01-02 15:15:00+05:30,9766.25,9766.25,9763.25,9765.0,0,0.0,0.0,^CNXINFRA
2026-01-02 15:17:00+05:30,9764.7998046875,9767.7998046875,9764.5498046875,9766.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-02 15:19:00+05:30,9766.849609375,9767.25,9764.099609375,9764.650390625,0,0.0,0.0,^CNXINFRA
2026-01-02 15:21:00+05:30,9764.7998046875,9767.0,9764.4501953125,9766.349609375,0,0.0,0.0,^CNXINFRA
2026-01-02 15:23:00+05:30,9766.0498046875,9770.2001953125,9765.75,9769.75,0,0.0,0.0,^CNXINFRA
2026-01-02 15:25:00+05:30,9770.0,9770.4501953125,9766.2001953125,9768.849609375,0,0.0,0.0,^CNXINFRA
2026-01-02 15:27:00+05:30,9768.7998046875,9769.7001953125,9765.4501953125,9768.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-02 15:29:00+05:30,9768.2998046875,9771.5,9765.900390625,9771.5,0,0.0,0.0,^CNXINFRA
2026-01-05 09:15:00+05:30,9771.0,9786.349609375,9766.0498046875,9778.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-05 09:17:00+05:30,9778.75,9785.400390625,9775.0498046875,9784.5,0,0.0,0.0,^CNXINFRA
2026-01-05 09:19:00+05:30,9784.75,9786.0498046875,9773.5498046875,9774.400390625,0,0.0,0.0,^CNXINFRA
2026-01-05 09:21:00+05:30,9773.2001953125,9786.650390625,9770.2001953125,9785.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-05 09:23:00+05:30,9786.0498046875,9787.7998046875,9778.7998046875,9781.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-05 09:25:00+05:30,9781.0,9792.5,9778.150390625,9790.099609375,0,0.0,0.0,^CNXINFRA
2026-01-05 09:27:00+05:30,9789.849609375,9790.900390625,9778.150390625,9778.900390625,0,0.0,0.0,^CNXINFRA
2026-01-05 09:29:00+05:30,9778.900390625,9779.25,9769.5498046875,9770.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-05 09:31:00+05:30,9771.599609375,9771.900390625,9767.150390625,9770.099609375,0,0.0,0.0,^CNXINFRA
2026-01-05 09:33:00+05:30,9770.349609375,9772.4501953125,9762.0498046875,9762.599609375,0,0.0,0.0,^CNXINFRA
2026-01-05 09:35:00+05:30,9762.900390625,9765.150390625,9759.599609375,9760.599609375,0,0.0,0.0,^CNXINFRA
2026-01-05 09:37:00+05:30,9761.0,9764.599609375,9759.099609375,9761.599609375,0,0.0,0.0,^CNXINFRA
2026-01-05 09:39:00+05:30,9761.7001953125,9768.099609375,9761.25,9768.0498046875,0,0.0,0.0,^CNXINFRA
2026-01-05 09:41:00+05:30,9768.0498046875,9768.5,9762.0,9762.900390625,0,0.0,0.0,^CNXINFRA
2026-01-05 09:43:00+05:30,9762.400390625,9763.75,9758.099609375,9762.099609375,0,0.0,0.0,^CNXINFRA
2026-01-05 09:45:00+05:30,9762.599609375,9764.900390625,9759.75,9761.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-05 09:47:00+05:30,9760.7001953125,9763.650390625,9756.349609375,9763.0498046875,0,0.0,0.0,^CNXINFRA
2026-01-05 09:49:00+05:30,9762.599609375,9778.4501953125,9762.349609375,9777.099609375,0,0.0,0.0,^CNXINFRA
2026-01-05 09:51:00+05:30,9775.5,9778.25,9770.599609375,9772.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-05 09:53:00+05:30,9772.349609375,9777.75,9771.4501953125,9776.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-05 09:55:00+05:30,9776.849609375,9780.900390625,9775.7001953125,9780.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-05 09:57:00+05:30,9780.2998046875,9781.7998046875,9776.75,9779.5,0,0.0,0.0,^CNXINFRA
2026-01-05 09:59:00+05:30,9780.099609375,9783.7998046875,9779.349609375,9781.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-05 10:01:00+05:30,9781.849609375,9782.5,9774.599609375,9774.75,0,0.0,0.0,^CNXINFRA
2026-01-05 10:03:00+05:30,9774.349609375,9777.4501953125,9769.2001953125,9769.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-05 10:05:00+05:30,9769.650390625,9776.150390625,9766.0,9776.150390625,0,0.0,0.0,^CNXINFRA
2026-01-05 10:07:00+05:30,9776.099609375,9778.9501953125,9773.9501953125,9778.599609375,0,0.0,0.0,^CNXINFRA
2026-01-05 10:09:00+05:30,9778.4501953125,9779.150390625,9776.0498046875,9778.7001953125,0,0.0,0.0,^CNXINFRA
