Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-08-03 13:15:00+05:30,5960.5498046875,5963.75,5946.2998046875,5949.64990234375,0,0.0,0.0,^CNXINFRA
2023-08-03 14:15:00+05:30,5949.75,5974.7001953125,5946.60009765625,5974.60009765625,0,0.0,0.0,^CNXINFRA
2023-08-03 15:15:00+05:30,5974.14990234375,5979.10009765625,5969.5,5972.7998046875,0,0.0,0.0,^CNXINFRA
2023-08-04 09:15:00+05:30,5998.2001953125,6004.0498046875,5974.0498046875,5996.5498046875,0,0.0,0.0,^CNXINFRA
2023-08-04 10:15:00+05:30,5996.5498046875,6000.60009765625,5985.39990234375,5994.2001953125,0,0.0,0.0,^CNXINFRA
2023-08-04 11:15:00+05:30,5994.25,6015.10009765625,5993.2001953125,6014.60009765625,0,0.0,0.0,^CNXINFRA
2023-08-04 12:15:00+05:30,6014.89990234375,6018.25,6002.5498046875,6013.0,0,0.0,0.0,^CNXINFRA
2023-08-04 13:15:00+05:30,6012.9501953125,6019.4501953125,6000.9501953125,6011.7001953125,0,0.0,0.0,^CNXINFRA
2023-08-04 14:15:00+05:30,6011.75,6019.5498046875,6006.9501953125,6012.35009765625,0,0.0,0.0,^CNXINFRA
2023-08-04 15:15:00+05:30,6012.4501953125,6014.2001953125,6005.4501953125,6008.5,0,0.0,0.0,^CNXINFRA
2023-08-07 09:15:00+05:30,6024.5498046875,6036.7001953125,6017.0,6029.5498046875,0,0.0,0.0,^CNXINFRA
2023-08-07 10:15:00+05:30,6029.64990234375,6040.4501953125,6022.5498046875,6024.35009765625,0,0.0,0.0,^CNXINFRA
2023-08-07 11:15:00+05:30,6024.10009765625,6027.64990234375,6017.2001953125,6019.14990234375,0,0.0,0.0,^CNXINFRA
2023-08-07 12:15:00+05:30,6019.14990234375,6031.5498046875,6018.7001953125,6029.60009765625,0,0.0,0.0,^CNXINFRA
2023-08-07 13:15:00+05:30,6029.60009765625,6031.9501953125,6024.60009765625,6024.85009765625,0,0.0,0.0,^CNXINFRA
2023-08-07 14:15:00+05:30,6024.75,6030.7001953125,6020.35009765625,6026.7001953125,0,0.0,0.0,^CNXINFRA
2023-08-07 15:15:00+05:30,6026.7001953125,6031.9501953125,6025.0498046875,6030.9501953125,0,0.0,0.0,^CNXINFRA
2023-08-08 09:15:00+05:30,6042.89990234375,6043.64990234375,6021.39990234375,6022.89990234375,0,0.0,0.0,^CNXINFRA
2023-08-08 10:15:00+05:30,6022.75,6026.89990234375,5991.0498046875,5994.2998046875,0,0.0,0.0,^CNXINFRA
2023-08-08 11:15:00+05:30,5994.14990234375,5998.5498046875,5983.89990234375,5998.39990234375,0,0.0,0.0,^CNXINFRA
2023-08-08 12:15:00+05:30,5998.4501953125,6006.25,5995.4501953125,6006.0,0,0.0,0.0,^CNXINFRA
2023-08-08 13:15:00+05:30,6006.10009765625,6009.0,5997.0,6002.2001953125,0,0.0,0.0,^CNXINFRA
2023-08-08 14:15:00+05:30,6002.35009765625,6017.85009765625,5999.25,6006.0498046875,0,0.0,0.0,^CNXINFRA
2023-08-08 15:15:00+05:30,6005.89990234375,6006.85009765625,6001.0498046875,6004.2998046875,0,0.0,0.0,^CNXINFRA
2023-08-09 09:15:00+05:30,6014.7001953125,6014.7001953125,5987.0,5991.85009765625,0,0.0,0.0,^CNXINFRA
2023-08-09 10:15:00+05:30,5991.75,5999.2001953125,5982.7001953125,5989.89990234375,0,0.0,0.0,^CNXINFRA
2023-08-09 11:15:00+05:30,5989.9501953125,5998.89990234375,5989.25,5995.85009765625,0,0.0,0.0,^CNXINFRA
2023-08-09 12:15:00+05:30,5995.35009765625,6001.75,5992.2998046875,5999.7998046875,0,0.0,0.0,^CNXINFRA
2023-08-09 13:15:00+05:30,5999.75,6003.25,5994.2001953125,5999.5498046875,0,0.0,0.0,^CNXINFRA
2023-08-09 14:15:00+05:30,5999.25,6028.9501953125,5995.85009765625,6028.35009765625,0,0.0,0.0,^CNXINFRA
2023-08-09 15:15:00+05:30,6028.25,6030.9501953125,6023.25,6025.7998046875,0,0.0,0.0,^CNXINFRA
2023-08-10 09:15:00+05:30,6025.0498046875,6036.75,6019.5,6028.4501953125,0,0.0,0.0,^CNXINFRA
2023-08-10 10:15:00+05:30,6028.5,6030.35009765625,5995.2001953125,6011.10009765625,0,0.0,0.0,^CNXINFRA
2023-08-10 11:15:00+05:30,6011.25,6022.0498046875,6007.14990234375,6014.2998046875,0,0.0,0.0,^CNXINFRA
2023-08-10 12:15:00+05:30,6013.7998046875,6029.7998046875,6011.2001953125,6026.10009765625,0,0.0,0.0,^CNXINFRA
2023-08-10 13:15:00+05:30,6026.25,6029.64990234375,6001.10009765625,6014.14990234375,0,0.0,0.0,^CNXINFRA
2023-08-10 14:15:00+05:30,6014.14990234375,6020.7998046875,6008.0,6015.60009765625,0,0.0,0.0,^CNXINFRA
2023-08-10 15:15:00+05:30,6015.89990234375,6017.85009765625,6012.7998046875,6015.0498046875,0,0.0,0.0,^CNXINFRA
2023-08-11 09:15:00+05:30,6014.2001953125,6015.39990234375,5997.25,6008.5,0,0.0,0.0,^CNXINFRA
2023-08-11 10:15:00+05:30,6008.5498046875,6011.75,5998.2998046875,6007.0,0,0.0,0.0,^CNXINFRA
2023-08-11 11:15:00+05:30,6006.9501953125,6007.2998046875,5992.35009765625,5998.0498046875,0,0.0,0.0,^CNXINFRA
2023-08-11 12:15:00+05:30,5998.0,6008.60009765625,5992.0498046875,6006.89990234375,0,0.0,0.0,^CNXINFRA
2023-08-11 13:15:00+05:30,6007.0,6017.35009765625,6005.0,6013.5498046875,0,0.0,0.0,^CNXINFRA
2023-08-11 14:15:00+05:30,6013.4501953125,6021.0,5997.9501953125,5998.60009765625,0,0.0,0.0,^CNXINFRA
2023-08-11 15:15:00+05:30,5998.60009765625,6002.85009765625,5995.10009765625,5996.14990234375,0,0.0,0.0,^CNXINFRA
2023-08-14 09:15:00+05:30,5992.9501953125,5992.9501953125,5931.9501953125,5957.7001953125,0,0.0,0.0,^CNXINFRA
2023-08-14 10:15:00+05:30,5958.2001953125,5963.2998046875,5953.0,5962.0498046875,0,0.0,0.0,^CNXINFRA
2023-08-14 11:15:00+05:30,5961.9501953125,5976.75,5961.0498046875,5976.7001953125,0,0.0,0.0,^CNXINFRA
2023-08-14 12:15:00+05:30,5976.5,5980.10009765625,5970.64990234375,5974.7998046875,0,0.0,0.0,^CNXINFRA
2023-08-14 13:15:00+05:30,5974.25,5993.4501953125,5970.39990234375,5992.7998046875,0,0.0,0.0,^CNXINFRA
2023-08-14 14:15:00+05:30,5992.7998046875,6003.75,5983.75,5994.2998046875,0,0.0,0.0,^CNXINFRA
2023-08-14 15:15:00+05:30,5994.5,5996.0,5986.89990234375,5988.89990234375,0,0.0,0.0,^CNXINFRA
2023-08-16 09:15:00+05:30,5978.39990234375,5981.0,5959.85009765625,5976.25,0,0.0,0.0,^CNXINFRA
2023-08-16 10:15:00+05:30,5976.25,5993.2998046875,5975.7001953125,5977.4501953125,0,0.0,0.0,^CNXINFRA
2023-08-16 11:15:00+05:30,5977.35009765625,5986.75,5971.7998046875,5985.60009765625,0,0.0,0.0,^CNXINFRA
2023-08-16 12:15:00+05:30,5986.2001953125,5998.2998046875,5982.35009765625,5998.25,0,0.0,0.0,^CNXINFRA
2023-08-16 13:15:00+05:30,5997.89990234375,6004.64990234375,5994.0498046875,6004.39990234375,0,0.0,0.0,^CNXINFRA
2023-08-16 14:15:00+05:30,6004.2001953125,6020.60009765625,6000.5498046875,6013.25,0,0.0,0.0,^CNXINFRA
2023-08-16 15:15:00+05:30,6013.2998046875,6019.2001953125,6011.2998046875,6012.60009765625,0,0.0,0.0,^CNXINFRA
2023-08-17 09:15:00+05:30,6015.2998046875,6018.5,5996.64990234375,6002.39990234375,0,0.0,0.0,^CNXINFRA
2023-08-17 10:15:00+05:30,6002.35009765625,6003.14990234375,5993.35009765625,5995.35009765625,0,0.0,0.0,^CNXINFRA
2023-08-17 11:15:00+05:30,5995.5498046875,5995.64990234375,5965.7001953125,5967.89990234375,0,0.0,0.0,^CNXINFRA
2023-08-17 12:15:00+05:30,5967.75,5972.39990234375,5962.4501953125,5964.39990234375,0,0.0,0.0,^CNXINFRA
2023-08-17 13:15:00+05:30,5964.35009765625,5978.7998046875,5963.89990234375,5977.7998046875,0,0.0,0.0,^CNXINFRA
2023-08-17 14:15:00+05:30,5977.35009765625,5993.25,5972.85009765625,5976.7998046875,0,0.0,0.0,^CNXINFRA
2023-08-17 15:15:00+05:30,5976.89990234375,5980.7001953125,5972.60009765625,5976.39990234375,0,0.0,0.0,^CNXINFRA
2023-08-18 09:15:00+05:30,5970.64990234375,5980.0498046875,5951.89990234375,5955.0498046875,0,0.0,0.0,^CNXINFRA
2023-08-18 10:15:00+05:30,5954.85009765625,5963.5,5950.7001953125,5959.5498046875,0,0.0,0.0,^CNXINFRA
2023-08-18 11:15:00+05:30,5959.60009765625,5984.39990234375,5958.7001953125,5975.5,0,0.0,0.0,^CNXINFRA
2023-08-18 12:15:00+05:30,5975.9501953125,5977.7001953125,5957.2001953125,5958.2998046875,0,0.0,0.0,^CNXINFRA
2023-08-18 13:15:00+05:30,5958.0,6000.5498046875,5956.25,6000.5498046875,0,0.0,0.0,^CNXINFRA
2023-08-18 14:15:00+05:30,6000.14990234375,6004.9501953125,5974.2001953125,5974.5498046875,0,0.0,0.0,^CNXINFRA
2023-08-18 15:15:00+05:30,5974.75,5975.35009765625,5964.4501953125,5964.64990234375,0,0.0,0.0,^CNXINFRA
2023-08-21 09:15:00+05:30,5976.10009765625,5996.7998046875,5966.0498046875,5968.0498046875,0,0.0,0.0,^CNXINFRA
2023-08-21 10:15:00+05:30,5967.39990234375,5982.60009765625,5967.25,5979.89990234375,0,0.0,0.0,^CNXINFRA
2023-08-21 11:15:00+05:30,5979.89990234375,5989.64990234375,5977.5498046875,5986.14990234375,0,0.0,0.0,^CNXINFRA
2023-08-21 12:15:00+05:30,5986.0498046875,6002.7001953125,5984.9501953125,6001.7998046875,0,0.0,0.0,^CNXINFRA
2023-08-21 13:15:00+05:30,6001.7998046875,6006.5498046875,5995.0,5996.85009765625,0,0.0,0.0,^CNXINFRA
2023-08-21 14:15:00+05:30,5996.9501953125,6014.64990234375,5995.7001953125,6009.7998046875,0,0.0,0.0,^CNXINFRA
2023-08-21 15:15:00+05:30,6009.85009765625,6010.85009765625,6004.5498046875,6006.64990234375,0,0.0,0.0,^CNXINFRA
2023-08-22 09:15:00+05:30,6011.60009765625,6029.5,6004.2998046875,6013.25,0,0.0,0.0,^CNXINFRA
2023-08-22 10:15:00+05:30,6013.35009765625,6027.39990234375,6013.2998046875,6023.9501953125,0,0.0,0.0,^CNXINFRA
2023-08-22 11:15:00+05:30,6024.0498046875,6037.2998046875,6023.2998046875,6035.2001953125,0,0.0,0.0,^CNXINFRA
2023-08-22 12:15:00+05:30,6035.7998046875,6036.0,6028.5498046875,6033.64990234375,0,0.0,0.0,^CNXINFRA
2023-08-22 13:15:00+05:30,6033.64990234375,6037.2001953125,6027.60009765625,6030.25,0,0.0,0.0,^CNXINFRA
2023-08-22 14:15:00+05:30,6030.0,6031.85009765625,6019.0,6022.10009765625,0,0.0,0.0,^CNXINFRA
2023-08-22 15:15:00+05:30,6021.9501953125,6026.4501953125,6020.64990234375,6025.4501953125,0,0.0,0.0,^CNXINFRA
2023-08-23 09:15:00+05:30,6036.5,6045.9501953125,6028.25,6036.85009765625,0,0.0,0.0,^CNXINFRA
2023-08-23 10:15:00+05:30,6036.64990234375,6039.35009765625,6031.2998046875,6034.0498046875,0,0.0,0.0,^CNXINFRA
2023-08-23 11:15:00+05:30,6034.4501953125,6045.89990234375,6034.0,6039.9501953125,0,0.0,0.0,^CNXINFRA
2023-08-23 12:15:00+05:30,6040.25,6044.0,6034.10009765625,6034.5498046875,0,0.0,0.0,^CNXINFRA
2023-08-23 13:15:00+05:30,6034.64990234375,6040.89990234375,6031.39990234375,6038.35009765625,0,0.0,0.0,^CNXINFRA
2023-08-23 14:15:00+05:30,6038.60009765625,6039.25,6019.0498046875,6020.2001953125,0,0.0,0.0,^CNXINFRA
2023-08-23 15:15:00+05:30,6020.4501953125,6026.7998046875,6018.2998046875,6022.85009765625,0,0.0,0.0,^CNXINFRA
2023-08-24 09:15:00+05:30,6054.75,6071.0498046875,6045.89990234375,6064.10009765625,0,0.0,0.0,^CNXINFRA
2023-08-24 10:15:00+05:30,6064.7998046875,6066.35009765625,6038.25,6041.60009765625,0,0.0,0.0,^CNXINFRA
2023-08-24 11:15:00+05:30,6041.7001953125,6041.7001953125,6014.4501953125,6018.85009765625,0,0.0,0.0,^CNXINFRA
2023-08-24 12:15:00+05:30,6018.2998046875,6026.7001953125,6006.4501953125,6007.7998046875,0,0.0,0.0,^CNXINFRA
2023-08-24 13:15:00+05:30,6007.89990234375,6012.2001953125,5996.4501953125,6012.2001953125,0,0.0,0.0,^CNXINFRA
2023-08-24 14:15:00+05:30,6011.60009765625,6012.39990234375,5989.5,5990.4501953125,0,0.0,0.0,^CNXINFRA
2023-08-24 15:15:00+05:30,5989.89990234375,5990.85009765625,5984.2998046875,5988.4501953125,0,0.0,0.0,^CNXINFRA
2023-08-25 09:15:00+05:30,5949.2998046875,5983.5498046875,5948.7998046875,5970.7998046875,0,0.0,0.0,^CNXINFRA
2023-08-25 10:15:00+05:30,5971.10009765625,5971.75,5937.2001953125,5951.0498046875,0,0.0,0.0,^CNXINFRA
2023-08-25 11:15:00+05:30,5950.39990234375,5965.60009765625,5944.14990234375,5945.2001953125,0,0.0,0.0,^CNXINFRA
2023-08-25 12:15:00+05:30,5945.2998046875,5952.35009765625,5940.5,5948.10009765625,0,0.0,0.0,^CNXINFRA
2023-08-25 13:15:00+05:30,5948.2001953125,5956.5,5941.9501953125,5942.89990234375,0,0.0,0.0,^CNXINFRA
2023-08-25 14:15:00+05:30,5943.10009765625,5953.35009765625,5934.25,5937.14990234375,0,0.0,0.0,^CNXINFRA
2023-08-25 15:15:00+05:30,5937.25,5938.10009765625,5929.64990234375,5933.0,0,0.0,0.0,^CNXINFRA
2023-08-28 09:15:00+05:30,5957.89990234375,5972.35009765625,5944.9501953125,5963.14990234375,0,0.0,0.0,^CNXINFRA
2023-08-28 10:15:00+05:30,5963.2998046875,5973.2998046875,5963.2001953125,5968.9501953125,0,0.0,0.0,^CNXINFRA
2023-08-28 11:15:00+05:30,5969.10009765625,5970.9501953125,5959.25,5967.35009765625,0,0.0,0.0,^CNXINFRA
2023-08-28 12:15:00+05:30,5967.2001953125,5978.2001953125,5965.5498046875,5974.35009765625,0,0.0,0.0,^CNXINFRA
2023-08-28 13:15:00+05:30,5974.25,5990.25,5970.14990234375,5977.60009765625,0,0.0,0.0,^CNXINFRA
2023-08-28 14:15:00+05:30,5977.60009765625,5982.7001953125,5964.2998046875,5967.64990234375,0,0.0,0.0,^CNXINFRA
2023-08-28 15:15:00+05:30,5967.7001953125,5970.39990234375,5961.0,5963.75,0,0.0,0.0,^CNXINFRA
2023-08-29 09:15:00+05:30,5987.4501953125,5987.4501953125,5957.7001953125,5978.4501953125,0,0.0,0.0,^CNXINFRA
2023-08-29 10:15:00+05:30,5978.4501953125,5980.10009765625,5967.85009765625,5975.85009765625,0,0.0,0.0,^CNXINFRA
2023-08-29 11:15:00+05:30,5975.89990234375,5982.4501953125,5973.2998046875,5980.7001953125,0,0.0,0.0,^CNXINFRA
2023-08-29 12:15:00+05:30,5980.60009765625,5990.2998046875,5980.2001953125,5988.0,0,0.0,0.0,^CNXINFRA
2023-08-29 13:15:00+05:30,5988.0498046875,5988.7998046875,5977.10009765625,5977.89990234375,0,0.0,0.0,^CNXINFRA
2023-08-29 14:15:00+05:30,5977.75,5983.0498046875,5968.14990234375,5982.4501953125,0,0.0,0.0,^CNXINFRA
2023-08-29 15:15:00+05:30,5982.60009765625,5984.60009765625,5979.4501953125,5980.9501953125,0,0.0,0.0,^CNXINFRA
2023-08-30 09:15:00+05:30,6000.0,6003.4501953125,5991.7001953125,6002.39990234375,0,0.0,0.0,^CNXINFRA
2023-08-30 10:15:00+05:30,6002.60009765625,6008.35009765625,6000.5498046875,6007.64990234375,0,0.0,0.0,^CNXINFRA
2023-08-30 11:15:00+05:30,6007.60009765625,6013.2001953125,6006.7001953125,6011.14990234375,0,0.0,0.0,^CNXINFRA
2023-08-30 12:15:00+05:30,6011.0,6011.25,6005.0498046875,6008.25,0,0.0,0.0,^CNXINFRA
2023-08-30 13:15:00+05:30,6008.5,6011.5498046875,5999.25,6000.14990234375,0,0.0,0.0,^CNXINFRA
2023-08-30 14:15:00+05:30,5999.85009765625,5999.85009765625,5982.9501953125,5984.5498046875,0,0.0,0.0,^CNXINFRA
2023-08-30 15:15:00+05:30,5984.9501953125,5986.35009765625,5983.2001953125,5986.0,0,0.0,0.0,^CNXINFRA
2023-08-31 09:15:00+05:30,5996.89990234375,5997.5498046875,5966.5,5970.7998046875,0,0.0,0.0,^CNXINFRA
2023-08-31 10:15:00+05:30,5971.0,5977.2998046875,5964.35009765625,5967.9501953125,0,0.0,0.0,^CNXINFRA
2023-08-31 11:15:00+05:30,5967.9501953125,5977.60009765625,5964.2001953125,5966.25,0,0.0,0.0,^CNXINFRA
2023-08-31 12:15:00+05:30,5966.2998046875,5968.10009765625,5958.60009765625,5959.5,0,0.0,0.0,^CNXINFRA
2023-08-31 13:15:00+05:30,5959.25,5965.85009765625,5955.85009765625,5957.7001953125,0,0.0,0.0,^CNXINFRA
2023-08-31 14:15:00+05:30,5957.60009765625,5958.14990234375,5938.35009765625,5958.0498046875,0,0.0,0.0,^CNXINFRA
2023-08-31 15:15:00+05:30,5958.2001953125,5959.9501953125,5935.9501953125,5951.2998046875,0,0.0,0.0,^CNXINFRA
2023-09-01 09:15:00+05:30,5949.2998046875,5973.7001953125,5944.2998046875,5971.9501953125,0,0.0,0.0,^CNXINFRA
2023-09-01 10:15:00+05:30,5971.64990234375,5989.10009765625,5970.7001953125,5985.35009765625,0,0.0,0.0,^CNXINFRA
2023-09-01 11:15:00+05:30,5985.4501953125,5997.7998046875,5985.10009765625,5990.35009765625,0,0.0,0.0,^CNXINFRA
2023-09-01 12:15:00+05:30,5990.2998046875,6007.35009765625,5986.85009765625,6003.25,0,0.0,0.0,^CNXINFRA
2023-09-01 13:15:00+05:30,6003.64990234375,6013.75,5999.64990234375,6010.39990234375,0,0.0,0.0,^CNXINFRA
2023-09-01 14:15:00+05:30,6010.7001953125,6020.7998046875,6009.10009765625,6014.14990234375,0,0.0,0.0,^CNXINFRA
2023-09-01 15:15:00+05:30,6014.25,6019.0498046875,6013.39990234375,6017.39990234375,0,0.0,0.0,^CNXINFRA
2023-09-04 09:15:00+05:30,6051.7998046875,6063.25,6044.4501953125,6053.75,0,0.0,0.0,^CNXINFRA
2023-09-04 10:15:00+05:30,6053.7001953125,6064.0498046875,6048.25,6057.39990234375,0,0.0,0.0,^CNXINFRA
2023-09-04 11:15:00+05:30,6057.0,6058.7998046875,6044.25,6050.5498046875,0,0.0,0.0,^CNXINFRA
2023-09-04 12:15:00+05:30,6050.7001953125,6062.0,6050.25,6061.2998046875,0,0.0,0.0,^CNXINFRA
2023-09-04 13:15:00+05:30,6061.2998046875,6066.0498046875,6053.5498046875,6056.75,0,0.0,0.0,^CNXINFRA
2023-09-04 14:15:00+05:30,6057.0,6067.5,6052.85009765625,6064.7998046875,0,0.0,0.0,^CNXINFRA
2023-09-04 15:15:00+05:30,6064.75,6067.5,6060.10009765625,6064.85009765625,0,0.0,0.0,^CNXINFRA
2023-09-05 09:15:00+05:30,6082.39990234375,6100.14990234375,6076.89990234375,6089.5,0,0.0,0.0,^CNXINFRA
2023-09-05 10:15:00+05:30,6089.85009765625,6097.5498046875,6079.85009765625,6094.5498046875,0,0.0,0.0,^CNXINFRA
2023-09-05 11:15:00+05:30,6094.4501953125,6100.14990234375,6092.0498046875,6095.60009765625,0,0.0,0.0,^CNXINFRA
2023-09-05 12:15:00+05:30,6095.5498046875,6096.10009765625,6072.64990234375,6080.9501953125,0,0.0,0.0,^CNXINFRA
2023-09-05 13:15:00+05:30,6081.2001953125,6083.0,6073.0498046875,6078.5,0,0.0,0.0,^CNXINFRA
2023-09-05 14:15:00+05:30,6078.0498046875,6091.10009765625,6077.2001953125,6088.60009765625,0,0.0,0.0,^CNXINFRA
2023-09-05 15:15:00+05:30,6088.5498046875,6092.14990234375,6086.10009765625,6090.85009765625,0,0.0,0.0,^CNXINFRA
2023-09-06 09:15:00+05:30,6095.4501953125,6101.64990234375,6086.0,6091.25,0,0.0,0.0,^CNXINFRA
2023-09-06 10:15:00+05:30,6091.35009765625,6099.60009765625,6090.2001953125,6090.7001953125,0,0.0,0.0,^CNXINFRA
2023-09-06 11:15:00+05:30,6090.7001953125,6092.7001953125,6072.7001953125,6085.85009765625,0,0.0,0.0,^CNXINFRA
2023-09-06 12:15:00+05:30,6086.7998046875,6086.85009765625,6068.39990234375,6076.4501953125,0,0.0,0.0,^CNXINFRA
2023-09-06 13:15:00+05:30,6076.39990234375,6080.2001953125,6073.39990234375,6076.39990234375,0,0.0,0.0,^CNXINFRA
2023-09-06 14:15:00+05:30,6076.25,6113.89990234375,6075.64990234375,6109.5498046875,0,0.0,0.0,^CNXINFRA
2023-09-06 15:15:00+05:30,6109.39990234375,6111.75,6102.2998046875,6105.10009765625,0,0.0,0.0,^CNXINFRA
2023-09-07 09:15:00+05:30,6110.14990234375,6113.89990234375,6094.7998046875,6101.7998046875,0,0.0,0.0,^CNXINFRA
2023-09-07 10:15:00+05:30,6102.10009765625,6122.5498046875,6099.60009765625,6116.5498046875,0,0.0,0.0,^CNXINFRA
2023-09-07 11:15:00+05:30,6116.7998046875,6123.89990234375,6114.0,6115.14990234375,0,0.0,0.0,^CNXINFRA
2023-09-07 12:15:00+05:30,6114.7998046875,6139.25,6109.2001953125,6136.4501953125,0,0.0,0.0,^CNXINFRA
2023-09-07 13:15:00+05:30,6136.60009765625,6152.85009765625,6135.5,6152.60009765625,0,0.0,0.0,^CNXINFRA
2023-09-07 14:15:00+05:30,6152.35009765625,6162.60009765625,6149.10009765625,6156.0,0,0.0,0.0,^CNXINFRA
2023-09-07 15:15:00+05:30,6155.85009765625,6163.0,6154.64990234375,6157.75,0,0.0,0.0,^CNXINFRA
2023-09-08 09:15:00+05:30,6195.10009765625,6214.75,6184.25,6212.0498046875,0,0.0,0.0,^CNXINFRA
2023-09-08 10:15:00+05:30,6211.39990234375,6213.9501953125,6193.39990234375,6207.89990234375,0,0.0,0.0,^CNXINFRA
2023-09-08 11:15:00+05:30,6208.10009765625,6227.5,6205.5498046875,6225.35009765625,0,0.0,0.0,^CNXINFRA
2023-09-08 12:15:00+05:30,6225.14990234375,6227.60009765625,6215.5498046875,6216.35009765625,0,0.0,0.0,^CNXINFRA
2023-09-08 13:15:00+05:30,6215.89990234375,6240.9501953125,6213.64990234375,6240.35009765625,0,0.0,0.0,^CNXINFRA
2023-09-08 14:15:00+05:30,6240.5,6242.5498046875,6224.2001953125,6229.25,0,0.0,0.0,^CNXINFRA
2023-09-08 15:15:00+05:30,6229.25,6233.39990234375,6225.39990234375,6227.25,0,0.0,0.0,^CNXINFRA
2023-09-11 09:15:00+05:30,6257.5,6272.5498046875,6246.4501953125,6264.0,0,0.0,0.0,^CNXINFRA
2023-09-11 10:15:00+05:30,6263.7001953125,6272.9501953125,6258.89990234375,6266.89990234375,0,0.0,0.0,^CNXINFRA
2023-09-11 11:15:00+05:30,6266.89990234375,6279.5498046875,6266.5498046875,6276.85009765625,0,0.0,0.0,^CNXINFRA
2023-09-11 12:15:00+05:30,6276.64990234375,6278.7998046875,6267.85009765625,6271.9501953125,0,0.0,0.0,^CNXINFRA
2023-09-11 13:15:00+05:30,6271.2998046875,6278.35009765625,6268.25,6273.4501953125,0,0.0,0.0,^CNXINFRA
2023-09-11 14:15:00+05:30,6273.75,6286.9501953125,6273.0,6282.7001953125,0,0.0,0.0,^CNXINFRA
2023-09-11 15:15:00+05:30,6282.89990234375,6286.5,6280.5498046875,6283.0,0,0.0,0.0,^CNXINFRA
2023-09-12 09:15:00+05:30,6335.60009765625,6335.60009765625,6230.5,6254.4501953125,0,0.0,0.0,^CNXINFRA
2023-09-12 10:15:00+05:30,6254.35009765625,6274.35009765625,6240.7998046875,6269.2998046875,0,0.0,0.0,^CNXINFRA
2023-09-12 11:15:00+05:30,6269.39990234375,6274.7998046875,6245.2001953125,6249.39990234375,0,0.0,0.0,^CNXINFRA
2023-09-12 12:15:00+05:30,6249.4501953125,6250.0498046875,6223.85009765625,6238.0,0,0.0,0.0,^CNXINFRA
2023-09-12 13:15:00+05:30,6238.25,6243.85009765625,6218.39990234375,6229.0,0,0.0,0.0,^CNXINFRA
2023-09-12 14:15:00+05:30,6229.7001953125,6230.89990234375,6201.0498046875,6203.35009765625,0,0.0,0.0,^CNXINFRA
2023-09-12 15:15:00+05:30,6203.14990234375,6213.2998046875,6202.7001953125,6211.89990234375,0,0.0,0.0,^CNXINFRA
2023-09-13 09:15:00+05:30,6215.2998046875,6244.35009765625,6195.14990234375,6204.5498046875,0,0.0,0.0,^CNXINFRA
2023-09-13 10:15:00+05:30,6204.5498046875,6216.25,6194.9501953125,6212.7001953125,0,0.0,0.0,^CNXINFRA
2023-09-13 11:15:00+05:30,6212.7998046875,6232.0,6207.35009765625,6227.39990234375,0,0.0,0.0,^CNXINFRA
2023-09-13 12:15:00+05:30,6227.2998046875,6243.2998046875,6225.9501953125,6238.60009765625,0,0.0,0.0,^CNXINFRA
2023-09-13 13:15:00+05:30,6238.85009765625,6240.2001953125,6222.2998046875,6236.2998046875,0,0.0,0.0,^CNXINFRA
2023-09-13 14:15:00+05:30,6236.5498046875,6253.9501953125,6235.89990234375,6244.2001953125,0,0.0,0.0,^CNXINFRA
2023-09-13 15:15:00+05:30,6244.4501953125,6247.75,6240.89990234375,6244.39990234375,0,0.0,0.0,^CNXINFRA
2023-09-14 09:15:00+05:30,6273.2998046875,6278.7998046875,6260.0,6265.89990234375,0,0.0,0.0,^CNXINFRA
2023-09-14 10:15:00+05:30,6266.4501953125,6275.10009765625,6256.75,6272.2001953125,0,0.0,0.0,^CNXINFRA
2023-09-14 11:15:00+05:30,6272.10009765625,6274.0498046875,6262.39990234375,6270.9501953125,0,0.0,0.0,^CNXINFRA
2023-09-14 12:15:00+05:30,6271.85009765625,6274.0,6256.60009765625,6270.25,0,0.0,0.0,^CNXINFRA
2023-09-14 13:15:00+05:30,6270.2998046875,6273.5498046875,6255.9501953125,6265.7001953125,0,0.0,0.0,^CNXINFRA
2023-09-14 14:15:00+05:30,6265.2998046875,6283.25,6263.14990234375,6281.75,0,0.0,0.0,^CNXINFRA
2023-09-14 15:15:00+05:30,6281.9501953125,6286.14990234375,6279.10009765625,6280.25,0,0.0,0.0,^CNXINFRA
2023-09-15 09:15:00+05:30,6300.5,6302.39990234375,6267.85009765625,6285.2998046875,0,0.0,0.0,^CNXINFRA
2023-09-15 10:15:00+05:30,6285.2998046875,6288.75,6274.85009765625,6287.10009765625,0,0.0,0.0,^CNXINFRA
2023-09-15 11:15:00+05:30,6287.5,6289.89990234375,6279.0,6282.9501953125,0,0.0,0.0,^CNXINFRA
2023-09-15 12:15:00+05:30,6283.0,6283.25,6263.7001953125,6278.35009765625,0,0.0,0.0,^CNXINFRA
2023-09-15 13:15:00+05:30,6278.2998046875,6283.25,6269.5498046875,6279.75,0,0.0,0.0,^CNXINFRA
2023-09-15 14:15:00+05:30,6279.75,6297.2998046875,6277.4501953125,6280.89990234375,0,0.0,0.0,^CNXINFRA
