Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 09:32:00+05:30,9518.7001953125,9526.0,9518.2998046875,9522.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 09:33:00+05:30,9522.5,9529.900390625,9517.2998046875,9517.849609375,0,0.0,0.0,^CNXINFRA
2026-02-05 09:34:00+05:30,9517.150390625,9519.2998046875,9513.75,9513.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-05 09:35:00+05:30,9514.2001953125,9518.849609375,9513.9501953125,9516.0,0,0.0,0.0,^CNXINFRA
2026-02-05 09:36:00+05:30,9515.599609375,9515.9501953125,9509.7998046875,9510.5,0,0.0,0.0,^CNXINFRA
2026-02-05 09:37:00+05:30,9510.650390625,9511.2998046875,9508.5498046875,9510.900390625,0,0.0,0.0,^CNXINFRA
2026-02-05 09:38:00+05:30,9510.5,9511.25,9506.2001953125,9506.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 09:39:00+05:30,9506.599609375,9512.849609375,9505.5,9511.650390625,0,0.0,0.0,^CNXINFRA
2026-02-05 09:40:00+05:30,9512.0,9512.4501953125,9506.650390625,9506.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 09:41:00+05:30,9506.7998046875,9506.7998046875,9500.75,9500.849609375,0,0.0,0.0,^CNXINFRA
2026-02-05 09:42:00+05:30,9499.900390625,9499.900390625,9493.900390625,9499.150390625,0,0.0,0.0,^CNXINFRA
2026-02-05 09:43:00+05:30,9498.2001953125,9499.150390625,9494.7998046875,9496.5,0,0.0,0.0,^CNXINFRA
2026-02-05 09:44:00+05:30,9496.25,9498.2001953125,9491.7001953125,9491.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 09:45:00+05:30,9491.4501953125,9491.900390625,9486.650390625,9487.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-05 09:46:00+05:30,9487.900390625,9493.9501953125,9487.900390625,9490.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 09:47:00+05:30,9490.7001953125,9494.5,9489.2001953125,9492.099609375,0,0.0,0.0,^CNXINFRA
2026-02-05 09:48:00+05:30,9491.849609375,9491.849609375,9487.2998046875,9487.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 09:49:00+05:30,9486.7998046875,9491.4501953125,9486.0498046875,9489.400390625,0,0.0,0.0,^CNXINFRA
2026-02-05 09:50:00+05:30,9491.0498046875,9495.0,9490.25,9492.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 09:51:00+05:30,9492.650390625,9498.2001953125,9490.4501953125,9490.650390625,0,0.0,0.0,^CNXINFRA
2026-02-05 09:52:00+05:30,9490.900390625,9491.599609375,9484.75,9485.099609375,0,0.0,0.0,^CNXINFRA
2026-02-05 09:53:00+05:30,9485.0,9487.2998046875,9483.599609375,9483.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 09:54:00+05:30,9483.75,9485.0,9482.2998046875,9485.0,0,0.0,0.0,^CNXINFRA
2026-02-05 09:55:00+05:30,9484.900390625,9485.599609375,9481.599609375,9481.599609375,0,0.0,0.0,^CNXINFRA
2026-02-05 09:56:00+05:30,9482.400390625,9483.5,9477.099609375,9483.0,0,0.0,0.0,^CNXINFRA
2026-02-05 09:57:00+05:30,9483.2001953125,9485.75,9481.349609375,9484.5,0,0.0,0.0,^CNXINFRA
2026-02-05 09:58:00+05:30,9484.2998046875,9485.849609375,9481.900390625,9484.599609375,0,0.0,0.0,^CNXINFRA
2026-02-05 09:59:00+05:30,9485.0,9487.400390625,9482.650390625,9483.349609375,0,0.0,0.0,^CNXINFRA
2026-02-05 10:00:00+05:30,9483.099609375,9484.9501953125,9481.2001953125,9482.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 10:01:00+05:30,9482.599609375,9484.75,9477.2001953125,9477.400390625,0,0.0,0.0,^CNXINFRA
2026-02-05 10:02:00+05:30,9477.400390625,9478.0,9474.650390625,9474.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 10:03:00+05:30,9473.25,9475.150390625,9471.400390625,9472.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-05 10:04:00+05:30,9472.900390625,9480.2998046875,9472.900390625,9477.599609375,0,0.0,0.0,^CNXINFRA
2026-02-05 10:05:00+05:30,9477.7998046875,9479.25,9472.7001953125,9472.900390625,0,0.0,0.0,^CNXINFRA
2026-02-05 10:06:00+05:30,9472.400390625,9476.099609375,9472.400390625,9472.400390625,0,0.0,0.0,^CNXINFRA
2026-02-05 10:07:00+05:30,9472.7001953125,9474.900390625,9471.0,9474.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 10:08:00+05:30,9474.599609375,9478.7001953125,9471.9501953125,9473.75,0,0.0,0.0,^CNXINFRA
2026-02-05 10:09:00+05:30,9473.599609375,9476.25,9473.5498046875,9474.75,0,0.0,0.0,^CNXINFRA
2026-02-05 10:10:00+05:30,9474.150390625,9486.2001953125,9473.75,9485.849609375,0,0.0,0.0,^CNXINFRA
2026-02-05 10:11:00+05:30,9485.7001953125,9488.400390625,9484.5,9484.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 10:12:00+05:30,9484.5,9490.650390625,9484.349609375,9488.900390625,0,0.0,0.0,^CNXINFRA
2026-02-05 10:13:00+05:30,9488.599609375,9491.849609375,9488.25,9488.349609375,0,0.0,0.0,^CNXINFRA
2026-02-05 10:14:00+05:30,9488.5498046875,9490.5498046875,9487.5498046875,9488.599609375,0,0.0,0.0,^CNXINFRA
2026-02-05 10:15:00+05:30,9488.5,9490.75,9487.4501953125,9487.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-05 10:16:00+05:30,9487.849609375,9490.75,9485.75,9486.150390625,0,0.0,0.0,^CNXINFRA
2026-02-05 10:17:00+05:30,9485.849609375,9486.2001953125,9481.0,9482.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 10:18:00+05:30,9481.5498046875,9484.7998046875,9479.650390625,9482.099609375,0,0.0,0.0,^CNXINFRA
2026-02-05 10:19:00+05:30,9482.0,9489.7998046875,9481.0,9489.75,0,0.0,0.0,^CNXINFRA
2026-02-05 10:20:00+05:30,9489.349609375,9494.0,9489.349609375,9492.849609375,0,0.0,0.0,^CNXINFRA
2026-02-05 10:21:00+05:30,9493.0498046875,9495.7998046875,9490.75,9495.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 10:22:00+05:30,9495.75,9502.849609375,9494.650390625,9501.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-05 10:23:00+05:30,9502.2001953125,9505.2998046875,9501.7998046875,9503.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 10:24:00+05:30,9504.150390625,9508.25,9503.5498046875,9503.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 10:25:00+05:30,9503.650390625,9507.75,9503.400390625,9507.099609375,0,0.0,0.0,^CNXINFRA
2026-02-05 10:26:00+05:30,9507.5498046875,9511.150390625,9506.4501953125,9506.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 10:27:00+05:30,9506.650390625,9508.2998046875,9503.7001953125,9504.25,0,0.0,0.0,^CNXINFRA
2026-02-05 10:28:00+05:30,9504.0498046875,9505.0,9499.7001953125,9499.849609375,0,0.0,0.0,^CNXINFRA
2026-02-05 10:29:00+05:30,9499.349609375,9501.7998046875,9495.5498046875,9495.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-05 10:30:00+05:30,9494.7998046875,9496.75,9494.5,9495.099609375,0,0.0,0.0,^CNXINFRA
2026-02-05 10:31:00+05:30,9494.75,9494.75,9489.4501953125,9493.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 10:32:00+05:30,9493.150390625,9495.900390625,9491.5,9492.099609375,0,0.0,0.0,^CNXINFRA
2026-02-05 10:33:00+05:30,9492.349609375,9492.9501953125,9487.150390625,9487.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-05 10:34:00+05:30,9486.7001953125,9487.75,9483.5,9486.400390625,0,0.0,0.0,^CNXINFRA
2026-02-05 10:35:00+05:30,9486.9501953125,9490.7001953125,9485.900390625,9486.400390625,0,0.0,0.0,^CNXINFRA
2026-02-05 10:36:00+05:30,9486.7001953125,9488.849609375,9485.2001953125,9486.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 10:37:00+05:30,9486.25,9488.25,9484.099609375,9486.150390625,0,0.0,0.0,^CNXINFRA
2026-02-05 10:38:00+05:30,9486.150390625,9486.400390625,9482.150390625,9482.349609375,0,0.0,0.0,^CNXINFRA
2026-02-05 10:39:00+05:30,9482.4501953125,9482.7001953125,9479.849609375,9480.5,0,0.0,0.0,^CNXINFRA
2026-02-05 10:40:00+05:30,9480.650390625,9483.099609375,9480.4501953125,9483.099609375,0,0.0,0.0,^CNXINFRA
2026-02-05 10:41:00+05:30,9483.599609375,9492.900390625,9483.599609375,9492.349609375,0,0.0,0.0,^CNXINFRA
2026-02-05 10:42:00+05:30,9492.349609375,9494.5498046875,9490.099609375,9490.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 10:43:00+05:30,9490.7001953125,9495.5498046875,9489.849609375,9495.0,0,0.0,0.0,^CNXINFRA
2026-02-05 10:44:00+05:30,9495.349609375,9495.5,9491.9501953125,9492.0,0,0.0,0.0,^CNXINFRA
2026-02-05 10:45:00+05:30,9492.900390625,9494.5498046875,9490.4501953125,9493.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 10:46:00+05:30,9494.849609375,9498.4501953125,9493.400390625,9497.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 10:47:00+05:30,9497.4501953125,9498.0498046875,9495.75,9495.900390625,0,0.0,0.0,^CNXINFRA
2026-02-05 10:48:00+05:30,9495.7001953125,9496.75,9493.4501953125,9493.849609375,0,0.0,0.0,^CNXINFRA
2026-02-05 10:49:00+05:30,9494.5,9494.650390625,9492.0498046875,9493.650390625,0,0.0,0.0,^CNXINFRA
2026-02-05 10:50:00+05:30,9493.900390625,9500.0498046875,9492.5498046875,9499.5,0,0.0,0.0,^CNXINFRA
2026-02-05 10:51:00+05:30,9499.099609375,9500.7998046875,9497.599609375,9499.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 10:52:00+05:30,9499.75,9499.900390625,9496.650390625,9497.0,0,0.0,0.0,^CNXINFRA
2026-02-05 10:53:00+05:30,9497.4501953125,9497.4501953125,9493.5498046875,9493.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 10:54:00+05:30,9494.400390625,9495.0498046875,9491.150390625,9491.150390625,0,0.0,0.0,^CNXINFRA
2026-02-05 10:55:00+05:30,9491.7998046875,9491.9501953125,9487.0498046875,9489.75,0,0.0,0.0,^CNXINFRA
2026-02-05 10:56:00+05:30,9490.4501953125,9490.4501953125,9486.2998046875,9486.75,0,0.0,0.0,^CNXINFRA
2026-02-05 10:57:00+05:30,9488.4501953125,9490.5,9483.4501953125,9488.400390625,0,0.0,0.0,^CNXINFRA
2026-02-05 10:58:00+05:30,9490.150390625,9491.2001953125,9488.25,9488.650390625,0,0.0,0.0,^CNXINFRA
2026-02-05 10:59:00+05:30,9489.400390625,9492.150390625,9488.150390625,9488.849609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:00:00+05:30,9489.5,9489.9501953125,9486.7998046875,9488.099609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:01:00+05:30,9488.099609375,9490.099609375,9486.75,9486.900390625,0,0.0,0.0,^CNXINFRA
2026-02-05 11:02:00+05:30,9487.2001953125,9495.7001953125,9486.0498046875,9495.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 11:03:00+05:30,9496.0,9500.349609375,9496.0,9498.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-05 11:04:00+05:30,9499.5498046875,9502.5,9498.7001953125,9500.75,0,0.0,0.0,^CNXINFRA
2026-02-05 11:05:00+05:30,9501.099609375,9503.5498046875,9500.599609375,9502.25,0,0.0,0.0,^CNXINFRA
2026-02-05 11:06:00+05:30,9502.650390625,9505.0,9501.75,9503.849609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:07:00+05:30,9504.4501953125,9507.5,9503.5498046875,9505.150390625,0,0.0,0.0,^CNXINFRA
2026-02-05 11:08:00+05:30,9505.849609375,9506.75,9504.099609375,9505.599609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:09:00+05:30,9506.75,9507.0,9503.900390625,9505.5,0,0.0,0.0,^CNXINFRA
2026-02-05 11:10:00+05:30,9506.4501953125,9506.4501953125,9504.400390625,9504.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-05 11:11:00+05:30,9505.5498046875,9506.4501953125,9503.7998046875,9506.0,0,0.0,0.0,^CNXINFRA
2026-02-05 11:12:00+05:30,9506.5,9510.25,9506.2998046875,9510.150390625,0,0.0,0.0,^CNXINFRA
2026-02-05 11:13:00+05:30,9510.599609375,9512.650390625,9509.7998046875,9510.150390625,0,0.0,0.0,^CNXINFRA
2026-02-05 11:14:00+05:30,9510.7001953125,9511.900390625,9509.2001953125,9510.099609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:15:00+05:30,9510.2998046875,9511.650390625,9507.0,9508.0,0,0.0,0.0,^CNXINFRA
2026-02-05 11:16:00+05:30,9508.0,9512.25,9507.75,9511.25,0,0.0,0.0,^CNXINFRA
2026-02-05 11:17:00+05:30,9511.849609375,9512.2001953125,9507.849609375,9508.849609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:18:00+05:30,9509.2001953125,9509.400390625,9504.7998046875,9504.900390625,0,0.0,0.0,^CNXINFRA
2026-02-05 11:19:00+05:30,9505.400390625,9505.849609375,9499.5498046875,9499.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 11:20:00+05:30,9500.25,9502.599609375,9498.599609375,9501.900390625,0,0.0,0.0,^CNXINFRA
2026-02-05 11:21:00+05:30,9502.0498046875,9502.349609375,9499.2001953125,9501.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 11:22:00+05:30,9501.5,9504.849609375,9500.900390625,9503.150390625,0,0.0,0.0,^CNXINFRA
2026-02-05 11:23:00+05:30,9503.849609375,9503.849609375,9501.5,9502.150390625,0,0.0,0.0,^CNXINFRA
2026-02-05 11:24:00+05:30,9501.900390625,9502.7001953125,9499.099609375,9499.099609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:25:00+05:30,9499.150390625,9500.400390625,9498.25,9499.599609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:26:00+05:30,9500.099609375,9503.25,9499.849609375,9503.0,0,0.0,0.0,^CNXINFRA
2026-02-05 11:27:00+05:30,9503.0,9506.0,9502.150390625,9505.75,0,0.0,0.0,^CNXINFRA
2026-02-05 11:28:00+05:30,9505.650390625,9509.0,9505.349609375,9507.599609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:29:00+05:30,9507.650390625,9508.2998046875,9506.2001953125,9508.0,0,0.0,0.0,^CNXINFRA
2026-02-05 11:30:00+05:30,9507.900390625,9511.650390625,9507.900390625,9509.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 11:31:00+05:30,9509.75,9510.0,9506.75,9508.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 11:32:00+05:30,9508.349609375,9508.650390625,9503.099609375,9504.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 11:33:00+05:30,9504.5,9506.849609375,9503.9501953125,9505.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 11:34:00+05:30,9505.400390625,9505.9501953125,9500.9501953125,9501.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 11:35:00+05:30,9501.2998046875,9501.650390625,9499.5,9500.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-05 11:36:00+05:30,9500.650390625,9510.400390625,9500.650390625,9510.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 11:37:00+05:30,9510.25,9512.900390625,9508.400390625,9508.599609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:38:00+05:30,9508.599609375,9511.0,9508.599609375,9510.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 11:39:00+05:30,9510.599609375,9513.4501953125,9510.599609375,9511.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 11:40:00+05:30,9512.099609375,9512.400390625,9510.25,9512.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 11:41:00+05:30,9512.2001953125,9513.650390625,9511.150390625,9511.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 11:42:00+05:30,9511.2001953125,9515.349609375,9511.2001953125,9513.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 11:43:00+05:30,9513.7998046875,9518.900390625,9513.4501953125,9518.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 11:44:00+05:30,9518.7998046875,9519.650390625,9514.2998046875,9514.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 11:45:00+05:30,9514.349609375,9515.2998046875,9512.150390625,9512.349609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:46:00+05:30,9512.0498046875,9513.900390625,9511.599609375,9513.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 11:47:00+05:30,9513.099609375,9513.900390625,9508.150390625,9508.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 11:48:00+05:30,9508.5498046875,9508.5498046875,9502.4501953125,9502.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 11:49:00+05:30,9502.4501953125,9502.9501953125,9498.400390625,9499.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 11:50:00+05:30,9499.0,9500.25,9497.7998046875,9498.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 11:51:00+05:30,9498.650390625,9500.2001953125,9498.4501953125,9499.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 11:52:00+05:30,9499.9501953125,9500.650390625,9498.849609375,9500.099609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:53:00+05:30,9500.5,9501.599609375,9499.150390625,9499.849609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:54:00+05:30,9500.25,9501.7998046875,9499.9501953125,9501.599609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:55:00+05:30,9501.75,9502.7998046875,9500.9501953125,9502.650390625,0,0.0,0.0,^CNXINFRA
2026-02-05 11:56:00+05:30,9503.400390625,9505.25,9503.0,9503.099609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:57:00+05:30,9503.099609375,9503.400390625,9500.5,9501.349609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:58:00+05:30,9501.75,9502.9501953125,9501.5,9502.849609375,0,0.0,0.0,^CNXINFRA
2026-02-05 11:59:00+05:30,9503.0,9506.75,9502.5,9506.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 12:00:00+05:30,9506.650390625,9506.900390625,9503.2001953125,9503.5,0,0.0,0.0,^CNXINFRA
2026-02-05 12:01:00+05:30,9504.2001953125,9504.400390625,9501.25,9501.25,0,0.0,0.0,^CNXINFRA
2026-02-05 12:02:00+05:30,9501.9501953125,9505.400390625,9500.900390625,9504.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 12:03:00+05:30,9504.5498046875,9508.2998046875,9504.5,9507.599609375,0,0.0,0.0,^CNXINFRA
2026-02-05 12:04:00+05:30,9507.7998046875,9510.4501953125,9507.4501953125,9509.5,0,0.0,0.0,^CNXINFRA
2026-02-05 12:05:00+05:30,9509.9501953125,9510.75,9508.099609375,9508.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 12:06:00+05:30,9508.849609375,9512.9501953125,9508.400390625,9510.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 12:07:00+05:30,9511.0,9511.2001953125,9505.0498046875,9506.0,0,0.0,0.0,^CNXINFRA
2026-02-05 12:08:00+05:30,9506.2998046875,9506.849609375,9502.5498046875,9502.900390625,0,0.0,0.0,^CNXINFRA
2026-02-05 12:09:00+05:30,9502.7001953125,9505.0498046875,9502.349609375,9504.349609375,0,0.0,0.0,^CNXINFRA
2026-02-05 12:10:00+05:30,9504.400390625,9506.75,9504.150390625,9504.5,0,0.0,0.0,^CNXINFRA
2026-02-05 12:11:00+05:30,9504.400390625,9505.400390625,9503.4501953125,9503.599609375,0,0.0,0.0,^CNXINFRA
2026-02-05 12:12:00+05:30,9503.4501953125,9504.099609375,9499.7998046875,9499.900390625,0,0.0,0.0,^CNXINFRA
2026-02-05 12:13:00+05:30,9500.349609375,9500.4501953125,9498.4501953125,9499.900390625,0,0.0,0.0,^CNXINFRA
2026-02-05 12:14:00+05:30,9499.849609375,9500.5,9496.5,9496.650390625,0,0.0,0.0,^CNXINFRA
2026-02-05 12:15:00+05:30,9497.0,9497.400390625,9493.849609375,9494.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 12:16:00+05:30,9494.0,9495.0,9491.5,9491.5,0,0.0,0.0,^CNXINFRA
2026-02-05 12:17:00+05:30,9491.650390625,9492.349609375,9488.349609375,9489.900390625,0,0.0,0.0,^CNXINFRA
2026-02-05 12:18:00+05:30,9490.2001953125,9491.7001953125,9489.900390625,9491.25,0,0.0,0.0,^CNXINFRA
2026-02-05 12:19:00+05:30,9490.849609375,9492.0498046875,9489.0498046875,9489.849609375,0,0.0,0.0,^CNXINFRA
2026-02-05 12:20:00+05:30,9490.400390625,9490.400390625,9488.0498046875,9488.900390625,0,0.0,0.0,^CNXINFRA
2026-02-05 12:21:00+05:30,9488.9501953125,9490.2001953125,9486.2998046875,9486.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 12:22:00+05:30,9486.7998046875,9487.5,9484.400390625,9484.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 12:23:00+05:30,9485.0,9485.9501953125,9483.900390625,9484.599609375,0,0.0,0.0,^CNXINFRA
2026-02-05 12:24:00+05:30,9484.900390625,9486.2998046875,9484.25,9485.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 12:25:00+05:30,9486.0,9486.150390625,9484.150390625,9485.150390625,0,0.0,0.0,^CNXINFRA
2026-02-05 12:26:00+05:30,9485.7998046875,9488.25,9485.0498046875,9487.75,0,0.0,0.0,^CNXINFRA
2026-02-05 12:27:00+05:30,9488.2001953125,9489.5498046875,9487.400390625,9488.0,0,0.0,0.0,^CNXINFRA
2026-02-05 12:28:00+05:30,9488.0,9488.400390625,9484.5498046875,9486.900390625,0,0.0,0.0,^CNXINFRA
2026-02-05 12:29:00+05:30,9487.150390625,9491.5498046875,9487.150390625,9490.400390625,0,0.0,0.0,^CNXINFRA
2026-02-05 12:30:00+05:30,9490.5,9492.25,9488.2998046875,9491.150390625,0,0.0,0.0,^CNXINFRA
2026-02-05 12:31:00+05:30,9492.099609375,9496.849609375,9490.650390625,9493.25,0,0.0,0.0,^CNXINFRA
2026-02-05 12:32:00+05:30,9494.599609375,9494.599609375,9488.9501953125,9488.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-05 12:33:00+05:30,9489.400390625,9489.7001953125,9482.7001953125,9483.099609375,0,0.0,0.0,^CNXINFRA
2026-02-05 12:34:00+05:30,9483.25,9488.650390625,9483.25,9488.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 12:35:00+05:30,9489.0498046875,9491.2001953125,9488.0498046875,9490.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 12:36:00+05:30,9490.5498046875,9492.650390625,9489.7998046875,9492.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-05 12:37:00+05:30,9492.849609375,9492.849609375,9490.099609375,9490.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 12:38:00+05:30,9491.25,9493.0498046875,9490.900390625,9491.5,0,0.0,0.0,^CNXINFRA
2026-02-05 12:39:00+05:30,9491.849609375,9493.650390625,9491.0498046875,9491.5,0,0.0,0.0,^CNXINFRA
2026-02-05 12:40:00+05:30,9492.099609375,9492.099609375,9489.400390625,9490.0,0,0.0,0.0,^CNXINFRA
2026-02-05 12:41:00+05:30,9490.25,9491.400390625,9489.2998046875,9490.099609375,0,0.0,0.0,^CNXINFRA
2026-02-05 12:42:00+05:30,9491.150390625,9491.9501953125,9489.7001953125,9490.25,0,0.0,0.0,^CNXINFRA
2026-02-05 12:43:00+05:30,9490.5,9491.2998046875,9489.349609375,9489.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-05 12:44:00+05:30,9490.5,9490.75,9485.5498046875,9485.900390625,0,0.0,0.0,^CNXINFRA
2026-02-05 12:45:00+05:30,9486.2998046875,9491.4501953125,9485.5498046875,9490.650390625,0,0.0,0.0,^CNXINFRA
2026-02-05 12:46:00+05:30,9491.099609375,9492.7001953125,9489.7998046875,9490.099609375,0,0.0,0.0,^CNXINFRA
2026-02-05 12:47:00+05:30,9490.7001953125,9492.0498046875,9489.2001953125,9490.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-05 12:48:00+05:30,9490.150390625,9490.75,9487.5,9488.0,0,0.0,0.0,^CNXINFRA
2026-02-05 12:49:00+05:30,9488.400390625,9490.7998046875,9487.4501953125,9489.349609375,0,0.0,0.0,^CNXINFRA
2026-02-05 12:50:00+05:30,9490.0,9492.75,9488.650390625,9491.849609375,0,0.0,0.0,^CNXINFRA
2026-02-05 12:51:00+05:30,9492.150390625,9494.599609375,9491.599609375,9493.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-05 12:52:00+05:30,9493.7998046875,9495.7998046875,9492.650390625,9494.2998046875,0,0.0,0.0,^CNXINFRA
