Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 13:30:00+05:30,9709.849609375,9710.400390625,9706.599609375,9707.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-20 13:35:00+05:30,9707.150390625,9711.25,9706.849609375,9710.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-20 13:40:00+05:30,9710.75,9712.4501953125,9704.2998046875,9705.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-20 13:45:00+05:30,9706.150390625,9709.7001953125,9702.599609375,9706.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-20 13:50:00+05:30,9707.099609375,9714.7001953125,9706.5,9713.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-20 13:55:00+05:30,9713.75,9715.0,9712.099609375,9712.2001953125,0,0.0,0.0,^CNXINFRA
2025-11-20 14:00:00+05:30,9712.5,9713.0,9708.599609375,9712.7998046875,0,0.0,0.0,^CNXINFRA
2025-11-20 14:05:00+05:30,9712.7998046875,9717.5498046875,9712.5498046875,9716.2998046875,0,0.0,0.0,^CNXINFRA
2025-11-20 14:10:00+05:30,9716.5,9718.2998046875,9715.900390625,9716.2998046875,0,0.0,0.0,^CNXINFRA
2025-11-20 14:15:00+05:30,9716.5498046875,9722.5498046875,9716.0,9719.4501953125,0,0.0,0.0,^CNXINFRA
2025-11-20 14:20:00+05:30,9719.099609375,9720.849609375,9716.599609375,9717.0,0,0.0,0.0,^CNXINFRA
2025-11-20 14:25:00+05:30,9717.25,9717.25,9701.2001953125,9701.5,0,0.0,0.0,^CNXINFRA
2025-11-20 14:30:00+05:30,9701.4501953125,9709.150390625,9700.2001953125,9702.25,0,0.0,0.0,^CNXINFRA
2025-11-20 14:35:00+05:30,9702.4501953125,9706.25,9701.349609375,9704.7001953125,0,0.0,0.0,^CNXINFRA
2025-11-20 14:40:00+05:30,9704.400390625,9706.7001953125,9693.2001953125,9693.650390625,0,0.0,0.0,^CNXINFRA
2025-11-20 14:45:00+05:30,9693.5498046875,9700.349609375,9691.9501953125,9696.7001953125,0,0.0,0.0,^CNXINFRA
2025-11-20 14:50:00+05:30,9696.75,9699.849609375,9690.0498046875,9690.400390625,0,0.0,0.0,^CNXINFRA
2025-11-20 14:55:00+05:30,9690.150390625,9697.7001953125,9689.7998046875,9694.849609375,0,0.0,0.0,^CNXINFRA
2025-11-20 15:00:00+05:30,9694.849609375,9698.5498046875,9677.75,9686.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-20 15:05:00+05:30,9687.0498046875,9692.650390625,9683.25,9690.0,0,0.0,0.0,^CNXINFRA
2025-11-20 15:10:00+05:30,9689.650390625,9699.7998046875,9683.900390625,9698.849609375,0,0.0,0.0,^CNXINFRA
2025-11-20 15:15:00+05:30,9699.150390625,9700.099609375,9694.599609375,9695.849609375,0,0.0,0.0,^CNXINFRA
2025-11-20 15:20:00+05:30,9695.900390625,9699.2998046875,9693.849609375,9696.7998046875,0,0.0,0.0,^CNXINFRA
2025-11-20 15:25:00+05:30,9696.75,9701.650390625,9693.75,9697.0,0,0.0,0.0,^CNXINFRA
2025-11-21 09:15:00+05:30,9669.0,9685.4501953125,9657.099609375,9680.75,0,0.0,0.0,^CNXINFRA
2025-11-21 09:20:00+05:30,9680.75,9691.900390625,9673.400390625,9691.900390625,0,0.0,0.0,^CNXINFRA
2025-11-21 09:25:00+05:30,9691.7001953125,9700.900390625,9690.349609375,9696.099609375,0,0.0,0.0,^CNXINFRA
2025-11-21 09:30:00+05:30,9695.5498046875,9706.25,9694.4501953125,9697.2001953125,0,0.0,0.0,^CNXINFRA
2025-11-21 09:35:00+05:30,9697.5,9698.2998046875,9688.650390625,9689.25,0,0.0,0.0,^CNXINFRA
2025-11-21 09:40:00+05:30,9689.2001953125,9695.0,9688.75,9689.25,0,0.0,0.0,^CNXINFRA
2025-11-21 09:45:00+05:30,9689.599609375,9693.099609375,9685.25,9688.349609375,0,0.0,0.0,^CNXINFRA
2025-11-21 09:50:00+05:30,9688.5,9690.0498046875,9681.9501953125,9681.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-21 09:55:00+05:30,9681.849609375,9685.0,9673.400390625,9684.349609375,0,0.0,0.0,^CNXINFRA
2025-11-21 10:00:00+05:30,9684.5,9684.599609375,9672.599609375,9675.599609375,0,0.0,0.0,^CNXINFRA
2025-11-21 10:05:00+05:30,9675.2001953125,9676.349609375,9671.2998046875,9672.849609375,0,0.0,0.0,^CNXINFRA
2025-11-21 10:10:00+05:30,9672.5498046875,9672.599609375,9667.150390625,9667.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-21 10:15:00+05:30,9667.349609375,9667.75,9657.9501953125,9657.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-21 10:20:00+05:30,9657.9501953125,9659.7001953125,9654.25,9658.75,0,0.0,0.0,^CNXINFRA
2025-11-21 10:25:00+05:30,9658.9501953125,9661.400390625,9654.099609375,9658.150390625,0,0.0,0.0,^CNXINFRA
2025-11-21 10:30:00+05:30,9658.099609375,9664.349609375,9655.900390625,9660.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-21 10:35:00+05:30,9659.849609375,9664.5,9658.5498046875,9662.150390625,0,0.0,0.0,^CNXINFRA
2025-11-21 10:40:00+05:30,9662.150390625,9663.2001953125,9658.900390625,9661.25,0,0.0,0.0,^CNXINFRA
2025-11-21 10:45:00+05:30,9661.2001953125,9664.400390625,9658.099609375,9663.599609375,0,0.0,0.0,^CNXINFRA
2025-11-21 10:50:00+05:30,9663.5,9664.099609375,9654.0,9656.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-21 10:55:00+05:30,9656.9501953125,9666.75,9653.75,9666.650390625,0,0.0,0.0,^CNXINFRA
2025-11-21 11:00:00+05:30,9666.599609375,9668.2001953125,9664.150390625,9664.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-21 11:05:00+05:30,9664.0498046875,9664.4501953125,9656.650390625,9663.400390625,0,0.0,0.0,^CNXINFRA
2025-11-21 11:10:00+05:30,9663.5498046875,9675.349609375,9663.25,9674.75,0,0.0,0.0,^CNXINFRA
2025-11-21 11:15:00+05:30,9674.650390625,9675.150390625,9667.5498046875,9668.2001953125,0,0.0,0.0,^CNXINFRA
2025-11-21 11:20:00+05:30,9668.75,9669.349609375,9660.400390625,9660.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-21 11:25:00+05:30,9660.9501953125,9668.25,9658.2001953125,9667.599609375,0,0.0,0.0,^CNXINFRA
2025-11-21 11:30:00+05:30,9667.75,9668.2001953125,9658.0,9660.349609375,0,0.0,0.0,^CNXINFRA
2025-11-21 11:35:00+05:30,9660.7998046875,9666.0,9660.4501953125,9662.5,0,0.0,0.0,^CNXINFRA
2025-11-21 11:40:00+05:30,9662.2998046875,9663.7998046875,9649.2001953125,9657.900390625,0,0.0,0.0,^CNXINFRA
2025-11-21 11:45:00+05:30,9657.9501953125,9664.5498046875,9657.650390625,9663.099609375,0,0.0,0.0,^CNXINFRA
2025-11-21 11:50:00+05:30,9663.150390625,9667.400390625,9662.599609375,9667.150390625,0,0.0,0.0,^CNXINFRA
2025-11-21 11:55:00+05:30,9667.0498046875,9667.900390625,9664.900390625,9665.7001953125,0,0.0,0.0,^CNXINFRA
2025-11-21 12:00:00+05:30,9665.849609375,9674.4501953125,9662.650390625,9674.150390625,0,0.0,0.0,^CNXINFRA
2025-11-21 12:05:00+05:30,9674.5,9676.0498046875,9669.2998046875,9670.4501953125,0,0.0,0.0,^CNXINFRA
2025-11-21 12:10:00+05:30,9670.2998046875,9677.25,9670.099609375,9676.7001953125,0,0.0,0.0,^CNXINFRA
2025-11-21 12:15:00+05:30,9676.7001953125,9680.0,9676.2998046875,9679.900390625,0,0.0,0.0,^CNXINFRA
2025-11-21 12:20:00+05:30,9679.7001953125,9690.4501953125,9679.599609375,9689.2001953125,0,0.0,0.0,^CNXINFRA
2025-11-21 12:25:00+05:30,9689.650390625,9690.650390625,9686.0498046875,9688.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-21 12:30:00+05:30,9689.0,9689.75,9682.7001953125,9684.75,0,0.0,0.0,^CNXINFRA
2025-11-21 12:35:00+05:30,9685.0,9688.900390625,9683.0,9686.4501953125,0,0.0,0.0,^CNXINFRA
2025-11-21 12:40:00+05:30,9686.0498046875,9689.400390625,9684.099609375,9688.849609375,0,0.0,0.0,^CNXINFRA
2025-11-21 12:45:00+05:30,9688.7001953125,9694.900390625,9688.2001953125,9694.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-21 12:50:00+05:30,9694.599609375,9700.5498046875,9694.599609375,9699.650390625,0,0.0,0.0,^CNXINFRA
2025-11-21 12:55:00+05:30,9699.900390625,9703.25,9699.25,9699.400390625,0,0.0,0.0,^CNXINFRA
2025-11-21 13:00:00+05:30,9699.400390625,9699.900390625,9693.7998046875,9694.25,0,0.0,0.0,^CNXINFRA
2025-11-21 13:05:00+05:30,9694.2998046875,9696.7998046875,9690.4501953125,9691.0,0,0.0,0.0,^CNXINFRA
2025-11-21 13:10:00+05:30,9691.2001953125,9692.9501953125,9682.4501953125,9682.900390625,0,0.0,0.0,^CNXINFRA
2025-11-21 13:15:00+05:30,9683.25,9685.150390625,9677.0,9677.2998046875,0,0.0,0.0,^CNXINFRA
2025-11-21 13:20:00+05:30,9677.5498046875,9680.349609375,9676.5498046875,9677.0,0,0.0,0.0,^CNXINFRA
2025-11-21 13:25:00+05:30,9677.2998046875,9683.150390625,9675.400390625,9681.75,0,0.0,0.0,^CNXINFRA
2025-11-21 13:30:00+05:30,9681.7001953125,9684.599609375,9678.7998046875,9684.150390625,0,0.0,0.0,^CNXINFRA
2025-11-21 13:35:00+05:30,9684.0,9686.349609375,9676.599609375,9680.900390625,0,0.0,0.0,^CNXINFRA
2025-11-21 13:40:00+05:30,9680.75,9680.849609375,9671.650390625,9673.400390625,0,0.0,0.0,^CNXINFRA
2025-11-21 13:45:00+05:30,9674.0498046875,9676.5,9670.400390625,9676.0498046875,0,0.0,0.0,^CNXINFRA
2025-11-21 13:50:00+05:30,9676.349609375,9681.7998046875,9673.150390625,9681.5,0,0.0,0.0,^CNXINFRA
2025-11-21 13:55:00+05:30,9681.7001953125,9684.0,9679.5498046875,9683.25,0,0.0,0.0,^CNXINFRA
2025-11-21 14:00:00+05:30,9683.75,9683.849609375,9679.150390625,9679.900390625,0,0.0,0.0,^CNXINFRA
2025-11-21 14:05:00+05:30,9679.900390625,9688.2998046875,9676.4501953125,9687.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-21 14:10:00+05:30,9687.599609375,9688.349609375,9684.7998046875,9687.2998046875,0,0.0,0.0,^CNXINFRA
2025-11-21 14:15:00+05:30,9686.9501953125,9690.4501953125,9685.5498046875,9686.0498046875,0,0.0,0.0,^CNXINFRA
2025-11-21 14:20:00+05:30,9686.5498046875,9691.900390625,9685.599609375,9690.400390625,0,0.0,0.0,^CNXINFRA
2025-11-21 14:25:00+05:30,9690.599609375,9693.2001953125,9689.400390625,9692.650390625,0,0.0,0.0,^CNXINFRA
2025-11-21 14:30:00+05:30,9692.650390625,9696.25,9692.650390625,9693.150390625,0,0.0,0.0,^CNXINFRA
2025-11-21 14:35:00+05:30,9693.5,9699.400390625,9690.9501953125,9691.2001953125,0,0.0,0.0,^CNXINFRA
2025-11-21 14:40:00+05:30,9691.7998046875,9692.849609375,9681.7998046875,9681.7998046875,0,0.0,0.0,^CNXINFRA
2025-11-21 14:45:00+05:30,9682.0,9684.599609375,9673.25,9673.25,0,0.0,0.0,^CNXINFRA
2025-11-21 14:50:00+05:30,9674.650390625,9675.5498046875,9667.7001953125,9667.75,0,0.0,0.0,^CNXINFRA
2025-11-21 14:55:00+05:30,9667.599609375,9668.7998046875,9659.849609375,9662.400390625,0,0.0,0.0,^CNXINFRA
2025-11-21 15:00:00+05:30,9662.4501953125,9667.4501953125,9661.349609375,9664.849609375,0,0.0,0.0,^CNXINFRA
2025-11-21 15:05:00+05:30,9664.9501953125,9665.5,9660.75,9662.150390625,0,0.0,0.0,^CNXINFRA
2025-11-21 15:10:00+05:30,9662.900390625,9663.5,9658.5498046875,9661.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-21 15:15:00+05:30,9661.7001953125,9666.4501953125,9659.5,9659.900390625,0,0.0,0.0,^CNXINFRA
2025-11-21 15:20:00+05:30,9659.75,9662.400390625,9655.2998046875,9656.5,0,0.0,0.0,^CNXINFRA
2025-11-21 15:25:00+05:30,9656.75,9659.2998046875,9651.349609375,9658.0,0,0.0,0.0,^CNXINFRA
2025-11-24 09:15:00+05:30,9677.150390625,9677.150390625,9634.849609375,9641.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-24 09:20:00+05:30,9641.900390625,9653.849609375,9639.0498046875,9645.099609375,0,0.0,0.0,^CNXINFRA
2025-11-24 09:25:00+05:30,9644.5498046875,9648.650390625,9643.5498046875,9644.849609375,0,0.0,0.0,^CNXINFRA
2025-11-24 09:30:00+05:30,9647.349609375,9648.5,9637.650390625,9638.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-24 09:35:00+05:30,9638.9501953125,9642.4501953125,9635.7998046875,9641.849609375,0,0.0,0.0,^CNXINFRA
2025-11-24 09:40:00+05:30,9641.7998046875,9643.0498046875,9638.400390625,9640.599609375,0,0.0,0.0,^CNXINFRA
2025-11-24 09:45:00+05:30,9641.2998046875,9653.849609375,9640.099609375,9652.349609375,0,0.0,0.0,^CNXINFRA
2025-11-24 09:50:00+05:30,9652.4501953125,9655.7998046875,9646.9501953125,9647.0498046875,0,0.0,0.0,^CNXINFRA
2025-11-24 09:55:00+05:30,9646.849609375,9650.7998046875,9644.5498046875,9645.5,0,0.0,0.0,^CNXINFRA
2025-11-24 10:00:00+05:30,9645.400390625,9655.900390625,9645.400390625,9654.849609375,0,0.0,0.0,^CNXINFRA
2025-11-24 10:05:00+05:30,9654.5,9657.25,9654.4501953125,9655.599609375,0,0.0,0.0,^CNXINFRA
2025-11-24 10:10:00+05:30,9656.349609375,9661.2998046875,9653.849609375,9659.4501953125,0,0.0,0.0,^CNXINFRA
2025-11-24 10:15:00+05:30,9659.7001953125,9659.7998046875,9648.5,9650.7998046875,0,0.0,0.0,^CNXINFRA
2025-11-24 10:20:00+05:30,9650.7998046875,9654.150390625,9650.7998046875,9652.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-24 10:25:00+05:30,9652.4501953125,9653.099609375,9647.7998046875,9647.849609375,0,0.0,0.0,^CNXINFRA
2025-11-24 10:30:00+05:30,9648.0498046875,9649.099609375,9646.349609375,9647.7998046875,0,0.0,0.0,^CNXINFRA
2025-11-24 10:35:00+05:30,9648.099609375,9650.25,9645.4501953125,9645.7998046875,0,0.0,0.0,^CNXINFRA
2025-11-24 10:40:00+05:30,9645.849609375,9646.2001953125,9639.4501953125,9639.4501953125,0,0.0,0.0,^CNXINFRA
2025-11-24 10:45:00+05:30,9639.849609375,9643.599609375,9638.25,9640.2998046875,0,0.0,0.0,^CNXINFRA
2025-11-24 10:50:00+05:30,9640.5,9640.9501953125,9632.5,9632.849609375,0,0.0,0.0,^CNXINFRA
2025-11-24 10:55:00+05:30,9632.7998046875,9633.9501953125,9627.5,9627.900390625,0,0.0,0.0,^CNXINFRA
2025-11-24 11:00:00+05:30,9627.9501953125,9629.599609375,9624.0498046875,9628.5,0,0.0,0.0,^CNXINFRA
2025-11-24 11:05:00+05:30,9628.349609375,9628.349609375,9623.5,9624.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-24 11:10:00+05:30,9624.2001953125,9626.7001953125,9621.7998046875,9624.900390625,0,0.0,0.0,^CNXINFRA
2025-11-24 11:15:00+05:30,9624.849609375,9624.900390625,9619.4501953125,9621.2998046875,0,0.0,0.0,^CNXINFRA
2025-11-24 11:20:00+05:30,9621.2998046875,9626.400390625,9620.7998046875,9626.0,0,0.0,0.0,^CNXINFRA
2025-11-24 11:25:00+05:30,9625.4501953125,9635.0498046875,9625.2998046875,9633.400390625,0,0.0,0.0,^CNXINFRA
2025-11-24 11:30:00+05:30,9633.349609375,9634.599609375,9629.650390625,9629.7001953125,0,0.0,0.0,^CNXINFRA
2025-11-24 11:35:00+05:30,9629.5498046875,9635.099609375,9629.5498046875,9630.0498046875,0,0.0,0.0,^CNXINFRA
2025-11-24 11:40:00+05:30,9630.0,9633.4501953125,9628.5,9632.75,0,0.0,0.0,^CNXINFRA
2025-11-24 11:45:00+05:30,9632.599609375,9632.7998046875,9625.2998046875,9626.5498046875,0,0.0,0.0,^CNXINFRA
2025-11-24 11:50:00+05:30,9626.849609375,9627.349609375,9615.7001953125,9616.599609375,0,0.0,0.0,^CNXINFRA
2025-11-24 11:55:00+05:30,9616.9501953125,9619.349609375,9611.099609375,9618.0498046875,0,0.0,0.0,^CNXINFRA
2025-11-24 12:00:00+05:30,9618.650390625,9622.2001953125,9616.7998046875,9618.349609375,0,0.0,0.0,^CNXINFRA
2025-11-24 12:05:00+05:30,9618.7998046875,9619.5498046875,9615.25,9616.2001953125,0,0.0,0.0,^CNXINFRA
2025-11-24 12:10:00+05:30,9616.150390625,9617.2001953125,9611.7001953125,9614.349609375,0,0.0,0.0,^CNXINFRA
2025-11-24 12:15:00+05:30,9614.4501953125,9620.0498046875,9613.349609375,9617.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-24 12:20:00+05:30,9617.900390625,9622.5498046875,9617.400390625,9618.599609375,0,0.0,0.0,^CNXINFRA
2025-11-24 12:25:00+05:30,9618.5,9619.900390625,9614.599609375,9618.349609375,0,0.0,0.0,^CNXINFRA
2025-11-24 12:30:00+05:30,9618.900390625,9623.2001953125,9611.099609375,9621.900390625,0,0.0,0.0,^CNXINFRA
2025-11-24 12:35:00+05:30,9622.4501953125,9624.150390625,9619.900390625,9620.900390625,0,0.0,0.0,^CNXINFRA
2025-11-24 12:40:00+05:30,9620.75,9622.5498046875,9619.7001953125,9620.0498046875,0,0.0,0.0,^CNXINFRA
2025-11-24 12:45:00+05:30,9619.7998046875,9625.400390625,9619.650390625,9624.9501953125,0,0.0,0.0,^CNXINFRA
2025-11-24 12:50:00+05:30,9624.7001953125,9626.5,9619.75,9620.349609375,0,0.0,0.0,^CNXINFRA
2025-11-24 12:55:00+05:30,9619.7001953125,9622.7001953125,9618.7001953125,9622.650390625,0,0.0,0.0,^CNXINFRA
2025-11-24 13:00:00+05:30,9622.5,9623.0498046875,9614.2001953125,9616.099609375,0,0.0,0.0,^CNXINFRA
2025-11-24 13:05:00+05:30,9615.900390625,9622.400390625,9612.25,9619.75,0,0.0,0.0,^CNXINFRA
2025-11-24 13:10:00+05:30,9619.7998046875,9623.2998046875,9617.650390625,9619.900390625,0,0.0,0.0,^CNXINFRA
2025-11-24 13:15:00+05:30,9620.0498046875,9622.75,9619.0498046875,9621.900390625,0,0.0,0.0,^CNXINFRA
2025-11-24 13:20:00+05:30,9622.150390625,9623.75,9620.9501953125,9621.0,0,0.0,0.0,^CNXINFRA
2025-11-24 13:25:00+05:30,9621.599609375,9621.849609375,9615.75,9616.75,0,0.0,0.0,^CNXINFRA
2025-11-24 13:30:00+05:30,9616.900390625,9618.75,9614.150390625,9614.4501953125,0,0.0,0.0,^CNXINFRA
2025-11-24 13:35:00+05:30,9614.75,9618.0498046875,9610.099609375,9610.099609375,0,0.0,0.0,^CNXINFRA
2025-11-24 13:40:00+05:30,9610.849609375,9616.25,9606.150390625,9616.25,0,0.0,0.0,^CNXINFRA
2025-11-24 13:45:00+05:30,9616.400390625,9616.599609375,9609.849609375,9610.4501953125,0,0.0,0.0,^CNXINFRA
2025-11-24 13:50:00+05:30,9610.849609375,9612.599609375,9607.75,9608.900390625,0,0.0,0.0,^CNXINFRA
2025-11-24 13:55:00+05:30,9609.400390625,9613.599609375,9608.349609375,9608.849609375,0,0.0,0.0,^CNXINFRA
2025-11-24 14:00:00+05:30,9608.900390625,9610.150390625,9601.5,9601.75,0,0.0,0.0,^CNXINFRA
2025-11-24 14:05:00+05:30,9602.0498046875,9603.9501953125,9595.0498046875,9595.5,0,0.0,0.0,^CNXINFRA
2025-11-24 14:10:00+05:30,9595.75,9604.2998046875,9595.349609375,9604.0498046875,0,0.0,0.0,^CNXINFRA
2025-11-24 14:15:00+05:30,9603.2998046875,9606.9501953125,9598.599609375,9598.849609375,0,0.0,0.0,^CNXINFRA
2025-11-24 14:20:00+05:30,9598.4501953125,9599.5,9594.7001953125,9595.599609375,0,0.0,0.0,^CNXINFRA
2025-11-24 14:25:00+05:30,9594.7001953125,9598.9501953125,9592.5498046875,9592.7998046875,0,0.0,0.0,^CNXINFRA
2025-11-24 14:30:00+05:30,9592.5,9600.400390625,9592.4501953125,9595.25,0,0.0,0.0,^CNXINFRA
2025-11-24 14:35:00+05:30,9595.2998046875,9598.5,9592.650390625,9593.599609375,0,0.0,0.0,^CNXINFRA
2025-11-24 14:40:00+05:30,9593.4501953125,9598.0,9591.599609375,9592.25,0,0.0,0.0,^CNXINFRA
2025-11-24 14:45:00+05:30,9592.349609375,9598.0498046875,9591.599609375,9595.5498046875,0,0.0,0.0,^CNXINFRA
