Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-11-02 12:15:00+05:30,618.7999877929688,620.0,617.0999755859375,617.6500244140625,27127,0.0,0.0,ARE&M.NS
2023-11-02 13:15:00+05:30,618.0,620.0,617.2000122070312,618.0999755859375,24745,0.0,0.0,ARE&M.NS
2023-11-02 14:15:00+05:30,618.6500244140625,619.0499877929688,617.5,619.0499877929688,31319,0.0,0.0,ARE&M.NS
2023-11-02 15:15:00+05:30,619.0499877929688,619.0499877929688,617.0999755859375,617.9500122070312,19656,0.0,0.0,ARE&M.NS
2023-11-03 09:15:00+05:30,621.9500122070312,621.9500122070312,619.0,620.5999755859375,0,0.0,0.0,ARE&M.NS
2023-11-03 10:15:00+05:30,620.25,621.8499755859375,619.5499877929688,621.0,27078,0.0,0.0,ARE&M.NS
2023-11-03 11:15:00+05:30,621.0,622.9500122070312,620.5999755859375,621.5,25504,0.0,0.0,ARE&M.NS
2023-11-03 12:15:00+05:30,621.5,622.9000244140625,620.5,621.9500122070312,20549,0.0,0.0,ARE&M.NS
2023-11-03 13:15:00+05:30,621.5499877929688,622.2000122070312,620.0499877929688,620.9000244140625,12107,0.0,0.0,ARE&M.NS
2023-11-03 14:15:00+05:30,620.9500122070312,621.4000244140625,620.0,620.7999877929688,23329,0.0,0.0,ARE&M.NS
2023-11-03 15:15:00+05:30,620.2999877929688,622.0,620.2999877929688,621.7000122070312,19551,0.0,0.0,ARE&M.NS
2023-11-06 09:15:00+05:30,625.0,625.4000244140625,622.25,624.0999755859375,0,0.0,0.0,ARE&M.NS
2023-11-06 10:15:00+05:30,624.2000122070312,624.2999877929688,622.0,623.7999877929688,21403,0.0,0.0,ARE&M.NS
2023-11-06 11:15:00+05:30,623.7999877929688,624.5,622.5499877929688,623.9500122070312,16373,0.0,0.0,ARE&M.NS
2023-11-06 12:15:00+05:30,623.9500122070312,624.25,623.0,623.7999877929688,18294,0.0,0.0,ARE&M.NS
2023-11-06 13:15:00+05:30,624.0499877929688,625.7999877929688,623.3499755859375,624.2000122070312,28257,0.0,0.0,ARE&M.NS
2023-11-06 14:15:00+05:30,624.2000122070312,632.3499755859375,624.2000122070312,629.0,116221,0.0,0.0,ARE&M.NS
2023-11-06 15:15:00+05:30,628.4500122070312,630.0,628.0,629.0,30014,0.0,0.0,ARE&M.NS
2023-11-07 09:15:00+05:30,629.9500122070312,634.7999877929688,628.3499755859375,631.5999755859375,0,0.0,0.0,ARE&M.NS
2023-11-07 10:15:00+05:30,632.1500244140625,633.1500244140625,629.0499877929688,632.25,61139,0.0,0.0,ARE&M.NS
2023-11-07 11:15:00+05:30,632.25,632.5,631.25,631.5499877929688,46018,0.0,0.0,ARE&M.NS
2023-11-07 12:15:00+05:30,632.0,632.0,630.0499877929688,630.4000244140625,19338,0.0,0.0,ARE&M.NS
2023-11-07 13:15:00+05:30,630.4000244140625,632.7999877929688,630.0999755859375,632.0,34330,0.0,0.0,ARE&M.NS
2023-11-07 14:15:00+05:30,632.2000122070312,632.9500122070312,631.5499877929688,632.0,39178,0.0,0.0,ARE&M.NS
2023-11-07 15:15:00+05:30,632.0,633.2000122070312,630.0999755859375,632.1500244140625,27640,0.0,0.0,ARE&M.NS
2023-11-08 09:15:00+05:30,633.0,640.7999877929688,631.3499755859375,638.3499755859375,0,0.0,0.0,ARE&M.NS
2023-11-08 10:15:00+05:30,639.0,640.0999755859375,636.2000122070312,636.2999877929688,42792,0.0,0.0,ARE&M.NS
2023-11-08 11:15:00+05:30,636.75,639.1500244140625,636.2999877929688,637.5,24498,0.0,0.0,ARE&M.NS
2023-11-08 12:15:00+05:30,637.4500122070312,637.9500122070312,636.0499877929688,636.7999877929688,30166,0.0,0.0,ARE&M.NS
2023-11-08 13:15:00+05:30,636.7999877929688,637.9000244140625,635.0499877929688,635.7999877929688,22506,0.0,0.0,ARE&M.NS
2023-11-08 14:15:00+05:30,636.0,637.4500122070312,634.2000122070312,636.2999877929688,27308,0.0,0.0,ARE&M.NS
2023-11-08 15:15:00+05:30,637.0,637.25,634.0,635.3499755859375,16076,0.0,0.0,ARE&M.NS
2023-11-09 09:15:00+05:30,638.0,638.0,632.5499877929688,632.7999877929688,0,0.0,0.0,ARE&M.NS
2023-11-09 10:15:00+05:30,632.7999877929688,632.7999877929688,630.0,631.0499877929688,32422,0.0,0.0,ARE&M.NS
2023-11-09 11:15:00+05:30,631.4500122070312,633.5999755859375,628.5499877929688,629.5999755859375,42285,0.0,0.0,ARE&M.NS
2023-11-09 12:15:00+05:30,629.5999755859375,632.75,628.0,632.7000122070312,63869,0.0,0.0,ARE&M.NS
2023-11-09 13:15:00+05:30,632.75,632.9000244140625,630.0999755859375,631.9500122070312,15463,0.0,0.0,ARE&M.NS
2023-11-09 14:15:00+05:30,631.9000244140625,634.0,629.1500244140625,630.3499755859375,55151,0.0,0.0,ARE&M.NS
2023-11-09 15:15:00+05:30,630.8499755859375,633.0,630.0999755859375,631.0499877929688,17900,0.0,0.0,ARE&M.NS
2023-11-10 09:15:00+05:30,628.7000122070312,630.5,625.5499877929688,626.8499755859375,0,4.8,0.0,ARE&M.NS
2023-11-10 10:15:00+05:30,626.0999755859375,627.9000244140625,626.0,626.5,17790,0.0,0.0,ARE&M.NS
2023-11-10 11:15:00+05:30,627.0999755859375,627.9000244140625,626.2999877929688,627.7000122070312,11636,0.0,0.0,ARE&M.NS
2023-11-10 12:15:00+05:30,627.7000122070312,628.9500122070312,627.2000122070312,628.6500244140625,13416,0.0,0.0,ARE&M.NS
2023-11-10 13:15:00+05:30,628.2999877929688,628.9000244140625,627.25,627.4000244140625,14196,0.0,0.0,ARE&M.NS
2023-11-10 14:15:00+05:30,627.6500244140625,628.4500122070312,626.3499755859375,628.4000244140625,18039,0.0,0.0,ARE&M.NS
2023-11-10 15:15:00+05:30,628.4000244140625,629.5999755859375,627.0,628.1500244140625,21098,0.0,0.0,ARE&M.NS
2023-11-13 09:15:00+05:30,639.9000244140625,639.9000244140625,634.0499877929688,637.3499755859375,0,0.0,0.0,ARE&M.NS
2023-11-13 10:15:00+05:30,637.3499755859375,639.9500122070312,635.5499877929688,637.9000244140625,44044,0.0,0.0,ARE&M.NS
2023-11-13 11:15:00+05:30,637.9000244140625,639.0499877929688,636.5,637.2000122070312,24389,0.0,0.0,ARE&M.NS
2023-11-13 12:15:00+05:30,637.2000122070312,639.5,636.7000122070312,637.4000244140625,26181,0.0,0.0,ARE&M.NS
2023-11-13 13:15:00+05:30,637.4000244140625,641.9000244140625,636.3499755859375,640.4000244140625,51579,0.0,0.0,ARE&M.NS
2023-11-13 14:15:00+05:30,640.3499755859375,641.9000244140625,638.0,638.0999755859375,52889,0.0,0.0,ARE&M.NS
2023-11-13 15:15:00+05:30,638.5,640.75,638.4500122070312,639.4500122070312,15459,0.0,0.0,ARE&M.NS
2023-11-15 09:15:00+05:30,641.9500122070312,644.0,637.0,640.7999877929688,0,0.0,0.0,ARE&M.NS
2023-11-15 10:15:00+05:30,640.7999877929688,641.9500122070312,638.5,640.0,38082,0.0,0.0,ARE&M.NS
2023-11-15 11:15:00+05:30,640.4000244140625,640.5,639.0,640.4500122070312,35208,0.0,0.0,ARE&M.NS
2023-11-15 12:15:00+05:30,640.4500122070312,642.0,640.1500244140625,641.75,20922,0.0,0.0,ARE&M.NS
2023-11-15 13:15:00+05:30,640.9500122070312,648.1500244140625,640.9500122070312,645.4500122070312,99261,0.0,0.0,ARE&M.NS
2023-11-15 14:15:00+05:30,645.0999755859375,646.2000122070312,642.0499877929688,642.2000122070312,53055,0.0,0.0,ARE&M.NS
2023-11-15 15:15:00+05:30,642.75,643.7000122070312,640.1500244140625,641.0499877929688,24192,0.0,0.0,ARE&M.NS
2023-11-16 09:15:00+05:30,644.7999877929688,648.5999755859375,643.1500244140625,648.0,0,0.0,0.0,ARE&M.NS
2023-11-16 10:15:00+05:30,648.0999755859375,648.5999755859375,643.5499877929688,644.2000122070312,43758,0.0,0.0,ARE&M.NS
2023-11-16 11:15:00+05:30,644.2000122070312,645.0,642.75,644.0,46050,0.0,0.0,ARE&M.NS
2023-11-16 12:15:00+05:30,643.25,644.5499877929688,641.75,642.9000244140625,37049,0.0,0.0,ARE&M.NS
2023-11-16 13:15:00+05:30,643.0,643.8499755859375,642.5,643.0999755859375,19008,0.0,0.0,ARE&M.NS
2023-11-16 14:15:00+05:30,643.2000122070312,643.5999755859375,642.0,642.4000244140625,35321,0.0,0.0,ARE&M.NS
2023-11-16 15:15:00+05:30,642.4000244140625,643.0,640.5499877929688,642.4000244140625,22118,0.0,0.0,ARE&M.NS
2023-11-17 09:15:00+05:30,642.4000244140625,647.0,641.5499877929688,645.4000244140625,0,0.0,0.0,ARE&M.NS
2023-11-17 10:15:00+05:30,645.4500122070312,648.0,645.0,646.2000122070312,45779,0.0,0.0,ARE&M.NS
2023-11-17 11:15:00+05:30,646.0,646.5999755859375,643.0499877929688,645.2000122070312,60472,0.0,0.0,ARE&M.NS
2023-11-17 12:15:00+05:30,645.6500244140625,646.0,644.5499877929688,645.0,40760,0.0,0.0,ARE&M.NS
2023-11-17 13:15:00+05:30,645.2999877929688,645.8499755859375,643.0499877929688,643.5999755859375,21212,0.0,0.0,ARE&M.NS
2023-11-17 14:15:00+05:30,643.25,643.75,636.7999877929688,639.25,82207,0.0,0.0,ARE&M.NS
2023-11-17 15:15:00+05:30,639.8499755859375,640.2999877929688,638.0,639.5999755859375,21021,0.0,0.0,ARE&M.NS
2023-11-20 09:15:00+05:30,642.3499755859375,646.2000122070312,641.3499755859375,643.9500122070312,0,0.0,0.0,ARE&M.NS
2023-11-20 10:15:00+05:30,643.9500122070312,645.0,642.0999755859375,642.1500244140625,25045,0.0,0.0,ARE&M.NS
2023-11-20 11:15:00+05:30,642.1500244140625,643.9000244140625,641.0,642.0,18425,0.0,0.0,ARE&M.NS
2023-11-20 12:15:00+05:30,641.7999877929688,645.6500244140625,641.5,643.5,36922,0.0,0.0,ARE&M.NS
2023-11-20 13:15:00+05:30,644.0,644.6500244140625,639.2000122070312,640.7000122070312,29774,0.0,0.0,ARE&M.NS
2023-11-20 14:15:00+05:30,640.8499755859375,643.5,639.5499877929688,640.5499877929688,30192,0.0,0.0,ARE&M.NS
2023-11-20 15:15:00+05:30,641.0,641.0,639.0,640.75,11630,0.0,0.0,ARE&M.NS
2023-11-21 09:15:00+05:30,642.0,644.9500122070312,641.0499877929688,644.0499877929688,0,0.0,0.0,ARE&M.NS
2023-11-21 10:15:00+05:30,643.5999755859375,648.5499877929688,643.5,648.0499877929688,83939,0.0,0.0,ARE&M.NS
2023-11-21 11:15:00+05:30,648.4500122070312,658.0,647.8499755859375,655.9500122070312,398262,0.0,0.0,ARE&M.NS
2023-11-21 12:15:00+05:30,656.0,657.5,653.0999755859375,654.1500244140625,109516,0.0,0.0,ARE&M.NS
2023-11-21 13:15:00+05:30,654.7000122070312,658.7999877929688,651.1500244140625,651.9000244140625,166881,0.0,0.0,ARE&M.NS
2023-11-21 14:15:00+05:30,651.7999877929688,656.9000244140625,650.5999755859375,655.2000122070312,118112,0.0,0.0,ARE&M.NS
2023-11-21 15:15:00+05:30,655.1500244140625,655.6500244140625,652.7000122070312,654.5,55083,0.0,0.0,ARE&M.NS
2023-11-22 09:15:00+05:30,658.0,659.4000244140625,651.0499877929688,653.7000122070312,0,0.0,0.0,ARE&M.NS
2023-11-22 10:15:00+05:30,654.0499877929688,654.9500122070312,651.75,653.0,43781,0.0,0.0,ARE&M.NS
2023-11-22 11:15:00+05:30,653.0,654.1500244140625,652.5499877929688,653.0,37070,0.0,0.0,ARE&M.NS
2023-11-22 12:15:00+05:30,653.0,654.7000122070312,652.5499877929688,652.9000244140625,52304,0.0,0.0,ARE&M.NS
2023-11-22 13:15:00+05:30,653.0,654.0,652.5499877929688,653.0,24880,0.0,0.0,ARE&M.NS
2023-11-22 14:15:00+05:30,653.0499877929688,653.5999755859375,649.0,649.8499755859375,46451,0.0,0.0,ARE&M.NS
2023-11-22 15:15:00+05:30,650.5,652.4500122070312,648.0499877929688,650.4500122070312,20915,0.0,0.0,ARE&M.NS
2023-11-23 09:15:00+05:30,650.0999755859375,653.5499877929688,646.2999877929688,650.4500122070312,0,0.0,0.0,ARE&M.NS
2023-11-23 10:15:00+05:30,650.4500122070312,657.4000244140625,650.0,654.0,145309,0.0,0.0,ARE&M.NS
2023-11-23 11:15:00+05:30,654.0999755859375,658.5,654.0,654.75,70960,0.0,0.0,ARE&M.NS
2023-11-23 12:15:00+05:30,654.75,664.9500122070312,654.0,659.4500122070312,259679,0.0,0.0,ARE&M.NS
2023-11-23 13:15:00+05:30,659.4500122070312,661.4500122070312,657.0499877929688,657.7999877929688,98277,0.0,0.0,ARE&M.NS
2023-11-23 14:15:00+05:30,657.7999877929688,668.2999877929688,657.7999877929688,668.1500244140625,607725,0.0,0.0,ARE&M.NS
2023-11-23 15:15:00+05:30,668.4500122070312,669.4000244140625,665.5,668.2999877929688,157239,0.0,0.0,ARE&M.NS
2023-11-24 09:15:00+05:30,672.0,673.4000244140625,663.0499877929688,668.4500122070312,0,0.0,0.0,ARE&M.NS
2023-11-24 10:15:00+05:30,668.2999877929688,679.9500122070312,668.2999877929688,675.5499877929688,282181,0.0,0.0,ARE&M.NS
2023-11-24 11:15:00+05:30,675.5999755859375,679.4000244140625,675.4500122070312,678.4000244140625,110489,0.0,0.0,ARE&M.NS
2023-11-24 12:15:00+05:30,677.9000244140625,683.75,677.5499877929688,678.1500244140625,310235,0.0,0.0,ARE&M.NS
2023-11-24 13:15:00+05:30,677.7999877929688,684.4000244140625,677.7999877929688,683.5,202183,0.0,0.0,ARE&M.NS
2023-11-24 14:15:00+05:30,683.5499877929688,684.7999877929688,678.0499877929688,678.7999877929688,212243,0.0,0.0,ARE&M.NS
2023-11-24 15:15:00+05:30,678.5,679.7999877929688,675.2999877929688,676.2000122070312,81299,0.0,0.0,ARE&M.NS
2023-11-28 09:15:00+05:30,690.2999877929688,693.5499877929688,677.9000244140625,682.0999755859375,0,0.0,0.0,ARE&M.NS
2023-11-28 10:15:00+05:30,681.6500244140625,691.5,681.0499877929688,687.0,188306,0.0,0.0,ARE&M.NS
2023-11-28 11:15:00+05:30,687.0,697.6500244140625,686.5499877929688,696.5,258207,0.0,0.0,ARE&M.NS
2023-11-28 12:15:00+05:30,697.0,701.0,694.0999755859375,696.0,342897,0.0,0.0,ARE&M.NS
2023-11-28 13:15:00+05:30,695.9500122070312,701.5499877929688,694.5499877929688,700.5499877929688,233852,0.0,0.0,ARE&M.NS
2023-11-28 14:15:00+05:30,701.1500244140625,703.4500122070312,698.0999755859375,701.25,273348,0.0,0.0,ARE&M.NS
2023-11-28 15:15:00+05:30,701.3499755859375,702.7000122070312,698.7000122070312,699.0,89116,0.0,0.0,ARE&M.NS
2023-11-29 09:15:00+05:30,707.3499755859375,708.0,693.0499877929688,694.0499877929688,0,0.0,0.0,ARE&M.NS
2023-11-29 10:15:00+05:30,694.2000122070312,694.2999877929688,689.0,690.5,125950,0.0,0.0,ARE&M.NS
2023-11-29 11:15:00+05:30,690.7000122070312,696.2999877929688,690.0,695.25,96514,0.0,0.0,ARE&M.NS
2023-11-29 12:15:00+05:30,694.5999755859375,695.5,694.0499877929688,694.5499877929688,73772,0.0,0.0,ARE&M.NS
2023-11-29 13:15:00+05:30,695.0999755859375,695.7999877929688,693.7000122070312,695.0499877929688,66171,0.0,0.0,ARE&M.NS
2023-11-29 14:15:00+05:30,695.0,696.9500122070312,694.5999755859375,695.1500244140625,123203,0.0,0.0,ARE&M.NS
2023-11-29 15:15:00+05:30,695.0,695.7000122070312,693.7000122070312,695.6500244140625,62985,0.0,0.0,ARE&M.NS
2023-11-30 09:15:00+05:30,696.9500122070312,696.9500122070312,690.0,692.7000122070312,0,0.0,0.0,ARE&M.NS
2023-11-30 10:15:00+05:30,693.4000244140625,705.5,692.7999877929688,703.5999755859375,218586,0.0,0.0,ARE&M.NS
2023-11-30 11:15:00+05:30,703.75,706.0,701.5999755859375,704.6500244140625,107503,0.0,0.0,ARE&M.NS
2023-11-30 12:15:00+05:30,705.0999755859375,707.0,701.9000244140625,706.9000244140625,125203,0.0,0.0,ARE&M.NS
2023-11-30 13:15:00+05:30,706.7000122070312,710.9500122070312,705.6500244140625,710.0,244054,0.0,0.0,ARE&M.NS
2023-11-30 14:15:00+05:30,710.2000122070312,711.3499755859375,707.6500244140625,709.9500122070312,201480,0.0,0.0,ARE&M.NS
2023-11-30 15:15:00+05:30,710.0499877929688,710.9000244140625,709.0,710.0499877929688,136869,0.0,0.0,ARE&M.NS
2023-12-01 09:15:00+05:30,716.2000122070312,733.0,716.2000122070312,731.4500122070312,0,0.0,0.0,ARE&M.NS
2023-12-01 10:15:00+05:30,731.75,747.7000122070312,730.5,740.0,891311,0.0,0.0,ARE&M.NS
2023-12-01 11:15:00+05:30,740.0,747.4500122070312,739.0499877929688,745.0,423583,0.0,0.0,ARE&M.NS
2023-12-01 12:15:00+05:30,745.0,746.0,742.0999755859375,745.5,716765,0.0,0.0,ARE&M.NS
2023-12-01 13:15:00+05:30,745.0,767.7999877929688,745.0,764.2000122070312,1074693,0.0,0.0,ARE&M.NS
2023-12-01 14:15:00+05:30,764.0999755859375,799.3499755859375,764.0,770.4500122070312,3740292,0.0,0.0,ARE&M.NS
2023-12-01 15:15:00+05:30,770.5,773.0,762.9500122070312,765.0,447295,0.0,0.0,ARE&M.NS
2023-12-04 09:15:00+05:30,790.0,790.0,774.0499877929688,778.0,0,0.0,0.0,ARE&M.NS
2023-12-04 10:15:00+05:30,778.4500122070312,779.8499755859375,770.2000122070312,774.6500244140625,249077,0.0,0.0,ARE&M.NS
2023-12-04 11:15:00+05:30,774.6500244140625,777.9500122070312,773.0,773.0,110852,0.0,0.0,ARE&M.NS
2023-12-04 12:15:00+05:30,773.0,775.0,766.9000244140625,771.9000244140625,146291,0.0,0.0,ARE&M.NS
2023-12-04 13:15:00+05:30,771.9000244140625,773.7999877929688,769.0,770.5,93766,0.0,0.0,ARE&M.NS
2023-12-04 14:15:00+05:30,770.0,774.5,768.0,771.5,124933,0.0,0.0,ARE&M.NS
2023-12-04 15:15:00+05:30,771.4000244140625,771.4000244140625,764.0,768.25,93328,0.0,0.0,ARE&M.NS
2023-12-05 09:15:00+05:30,774.25,777.0999755859375,768.4000244140625,770.0999755859375,0,0.0,0.0,ARE&M.NS
2023-12-05 10:15:00+05:30,770.5499877929688,771.0,762.2000122070312,762.2000122070312,128816,0.0,0.0,ARE&M.NS
2023-12-05 11:15:00+05:30,762.5999755859375,763.0,751.8499755859375,758.7000122070312,230235,0.0,0.0,ARE&M.NS
2023-12-05 12:15:00+05:30,758.6500244140625,762.5,757.7999877929688,759.0,64079,0.0,0.0,ARE&M.NS
2023-12-05 13:15:00+05:30,758.7999877929688,759.5999755859375,755.9500122070312,756.75,55158,0.0,0.0,ARE&M.NS
2023-12-05 14:15:00+05:30,756.5499877929688,760.2999877929688,755.0499877929688,758.9500122070312,85483,0.0,0.0,ARE&M.NS
2023-12-05 15:15:00+05:30,758.4000244140625,759.0,755.3499755859375,756.5,57794,0.0,0.0,ARE&M.NS
2023-12-06 09:15:00+05:30,760.0,763.6500244140625,750.0999755859375,752.4500122070312,0,0.0,0.0,ARE&M.NS
2023-12-06 10:15:00+05:30,752.9500122070312,755.4000244140625,750.0499877929688,754.75,101262,0.0,0.0,ARE&M.NS
2023-12-06 11:15:00+05:30,754.25,757.0499877929688,752.5,756.9500122070312,44614,0.0,0.0,ARE&M.NS
2023-12-06 12:15:00+05:30,756.2999877929688,758.4500122070312,754.0999755859375,754.5,54471,0.0,0.0,ARE&M.NS
2023-12-06 13:15:00+05:30,754.0999755859375,756.5,751.0999755859375,754.0499877929688,51236,0.0,0.0,ARE&M.NS
2023-12-06 14:15:00+05:30,754.4000244140625,755.5999755859375,751.0,752.0,49695,0.0,0.0,ARE&M.NS
2023-12-06 15:15:00+05:30,752.1500244140625,752.7000122070312,750.0,751.0,36417,0.0,0.0,ARE&M.NS
2023-12-07 09:15:00+05:30,754.9000244140625,772.2999877929688,753.4500122070312,770.9000244140625,0,0.0,0.0,ARE&M.NS
2023-12-07 10:15:00+05:30,770.4500122070312,774.0499877929688,761.2000122070312,769.25,232967,0.0,0.0,ARE&M.NS
2023-12-07 11:15:00+05:30,768.5999755859375,769.2000122070312,765.9000244140625,766.4500122070312,53023,0.0,0.0,ARE&M.NS
2023-12-07 12:15:00+05:30,766.4500122070312,768.0,765.0,765.7999877929688,35461,0.0,0.0,ARE&M.NS
2023-12-07 13:15:00+05:30,765.8499755859375,766.5,764.0,765.5,31047,0.0,0.0,ARE&M.NS
2023-12-07 14:15:00+05:30,765.5,769.9500122070312,765.0499877929688,766.3499755859375,86907,0.0,0.0,ARE&M.NS
2023-12-07 15:15:00+05:30,766.2999877929688,766.7999877929688,760.0,765.4000244140625,40957,0.0,0.0,ARE&M.NS
2023-12-08 09:15:00+05:30,769.75,770.0,759.0,761.2999877929688,0,0.0,0.0,ARE&M.NS
2023-12-08 10:15:00+05:30,762.0,762.8499755859375,754.0,757.0,71628,0.0,0.0,ARE&M.NS
2023-12-08 11:15:00+05:30,757.0,759.0,753.7000122070312,755.0,55010,0.0,0.0,ARE&M.NS
2023-12-08 12:15:00+05:30,754.5499877929688,755.8499755859375,749.5499877929688,752.9500122070312,131588,0.0,0.0,ARE&M.NS
2023-12-08 13:15:00+05:30,752.9500122070312,754.3499755859375,749.2000122070312,753.0,64766,0.0,0.0,ARE&M.NS
2023-12-08 14:15:00+05:30,753.0,754.3499755859375,750.2999877929688,751.2999877929688,46979,0.0,0.0,ARE&M.NS
2023-12-08 15:15:00+05:30,751.2999877929688,754.9500122070312,750.0,753.0999755859375,34762,0.0,0.0,ARE&M.NS
2023-12-11 09:15:00+05:30,757.2000122070312,767.7999877929688,755.3499755859375,764.0499877929688,0,0.0,0.0,ARE&M.NS
2023-12-11 10:15:00+05:30,764.0,764.0,757.0499877929688,762.3499755859375,61863,0.0,0.0,ARE&M.NS
2023-12-11 11:15:00+05:30,762.0,765.0,761.0,762.2999877929688,43138,0.0,0.0,ARE&M.NS
2023-12-11 12:15:00+05:30,762.2999877929688,763.5999755859375,760.0499877929688,762.0999755859375,32174,0.0,0.0,ARE&M.NS
2023-12-11 13:15:00+05:30,762.9500122070312,764.1500244140625,759.6500244140625,760.5,36964,0.0,0.0,ARE&M.NS
2023-12-11 14:15:00+05:30,761.2000122070312,762.75,758.5,759.1500244140625,42281,0.0,0.0,ARE&M.NS
2023-12-11 15:15:00+05:30,759.25,761.5999755859375,757.0,759.4000244140625,25249,0.0,0.0,ARE&M.NS
2023-12-12 09:15:00+05:30,763.4500122070312,767.6500244140625,756.0,760.25,0,0.0,0.0,ARE&M.NS
2023-12-12 10:15:00+05:30,760.5999755859375,767.4500122070312,758.0499877929688,765.25,50775,0.0,0.0,ARE&M.NS
2023-12-12 11:15:00+05:30,765.0,765.9000244140625,760.5499877929688,761.25,22051,0.0,0.0,ARE&M.NS
2023-12-12 12:15:00+05:30,760.5999755859375,761.25,759.0,759.5499877929688,25411,0.0,0.0,ARE&M.NS
2023-12-12 13:15:00+05:30,759.5499877929688,760.4500122070312,756.0499877929688,757.0999755859375,26549,0.0,0.0,ARE&M.NS
2023-12-12 14:15:00+05:30,756.5,757.9500122070312,753.0,755.75,56023,0.0,0.0,ARE&M.NS
2023-12-12 15:15:00+05:30,755.1500244140625,758.5,754.75,755.8499755859375,0,0.0,0.0,ARE&M.NS
2023-12-13 09:15:00+05:30,763.5,770.8499755859375,763.5,769.5499877929688,176589,0.0,0.0,ARE&M.NS
