Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-11 14:18:00+05:30,12967.0,12969.0,12967.0,12969.0,30,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:19:00+05:30,12965.0,12969.0,12965.0,12967.0,366,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:20:00+05:30,12963.0,12965.0,12963.0,12965.0,91,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:21:00+05:30,12965.0,12965.0,12960.0,12963.0,152,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:22:00+05:30,12960.0,12963.0,12958.0,12959.0,146,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:23:00+05:30,12959.0,12959.0,12950.0,12950.0,112,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:24:00+05:30,12954.0,12954.0,12949.0,12949.0,30,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:25:00+05:30,12953.0,12955.0,12953.0,12955.0,25,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:26:00+05:30,12955.0,12955.0,12954.0,12955.0,39,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:27:00+05:30,12955.0,12960.0,12955.0,12960.0,178,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:28:00+05:30,12959.0,12960.0,12959.0,12959.0,83,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:29:00+05:30,12959.0,12964.0,12959.0,12964.0,120,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:30:00+05:30,12965.0,12970.0,12965.0,12965.0,289,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:31:00+05:30,12970.0,12970.0,12965.0,12966.0,218,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:32:00+05:30,12966.0,12969.0,12965.0,12965.0,121,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:33:00+05:30,12970.0,12970.0,12965.0,12965.0,207,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:34:00+05:30,12964.0,12968.0,12961.0,12968.0,180,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:35:00+05:30,12969.0,12973.0,12967.0,12972.0,116,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:36:00+05:30,12972.0,12974.0,12962.0,12962.0,384,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:37:00+05:30,12965.0,12969.0,12965.0,12969.0,94,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:38:00+05:30,12969.0,12971.0,12968.0,12968.0,61,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:39:00+05:30,12967.0,12967.0,12961.0,12961.0,214,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:40:00+05:30,12961.0,12961.0,12958.0,12960.0,61,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:41:00+05:30,12960.0,12961.0,12955.0,12955.0,156,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:42:00+05:30,12955.0,12958.0,12954.0,12954.0,135,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:43:00+05:30,12951.0,12957.0,12951.0,12953.0,187,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:44:00+05:30,12953.0,12955.0,12951.0,12955.0,33,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:45:00+05:30,12955.0,12955.0,12954.0,12955.0,23,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:46:00+05:30,12954.0,12957.0,12954.0,12957.0,88,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:47:00+05:30,12957.0,12957.0,12945.0,12950.0,234,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:48:00+05:30,12947.0,12949.0,12943.0,12949.0,219,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:49:00+05:30,12950.0,12950.0,12942.0,12949.0,19,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:50:00+05:30,12949.0,12953.0,12945.0,12950.0,89,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:51:00+05:30,12945.0,12952.0,12945.0,12952.0,178,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:52:00+05:30,12949.0,12959.0,12949.0,12959.0,114,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:53:00+05:30,12953.0,12959.0,12953.0,12959.0,143,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:54:00+05:30,12959.0,12960.0,12955.0,12960.0,181,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:55:00+05:30,12960.0,12964.0,12956.0,12963.0,85,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:56:00+05:30,12963.0,12966.0,12961.0,12966.0,48,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:57:00+05:30,12966.0,12970.0,12962.0,12970.0,228,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:58:00+05:30,12966.0,12970.0,12963.0,12967.0,152,0.0,0.0,ULTRACEMCO.NS
2026-02-11 14:59:00+05:30,12967.0,12967.0,12963.0,12963.0,112,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:00:00+05:30,12971.0,12994.0,12971.0,12986.0,1496,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:01:00+05:30,12982.0,12986.0,12980.0,12981.0,936,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:02:00+05:30,12980.0,12981.0,12971.0,12971.0,491,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:03:00+05:30,12970.0,12975.0,12970.0,12971.0,239,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:04:00+05:30,12969.0,12972.0,12969.0,12972.0,196,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:05:00+05:30,12971.0,12971.0,12970.0,12971.0,376,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:06:00+05:30,12972.0,12972.0,12969.0,12970.0,257,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:07:00+05:30,12969.0,12969.0,12963.0,12967.0,1366,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:08:00+05:30,12963.0,12967.0,12961.0,12967.0,719,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:09:00+05:30,12967.0,12968.0,12963.0,12968.0,618,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:10:00+05:30,12969.0,12978.0,12969.0,12978.0,785,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:11:00+05:30,12978.0,12978.0,12974.0,12976.0,700,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:12:00+05:30,12972.0,12973.0,12966.0,12969.0,979,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:13:00+05:30,12969.0,12969.0,12966.0,12969.0,406,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:14:00+05:30,12970.0,12973.0,12970.0,12972.0,605,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:15:00+05:30,12972.0,12972.0,12971.0,12972.0,521,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:16:00+05:30,12971.0,12972.0,12970.0,12972.0,318,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:17:00+05:30,12972.0,12972.0,12971.0,12972.0,620,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:18:00+05:30,12971.0,12972.0,12969.0,12970.0,1069,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:19:00+05:30,12969.0,12970.0,12969.0,12969.0,735,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:20:00+05:30,12968.0,12969.0,12968.0,12969.0,365,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:21:00+05:30,12968.0,12969.0,12967.0,12968.0,768,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:22:00+05:30,12967.0,12967.0,12966.0,12967.0,639,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:23:00+05:30,12967.0,12971.0,12966.0,12971.0,881,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:24:00+05:30,12969.0,12970.0,12967.0,12968.0,1096,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:25:00+05:30,12969.0,12969.0,12968.0,12968.0,499,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:26:00+05:30,12969.0,12969.0,12954.0,12954.0,1183,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:27:00+05:30,12954.0,12955.0,12954.0,12955.0,327,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:28:00+05:30,12955.0,12955.0,12934.0,12940.0,871,0.0,0.0,ULTRACEMCO.NS
2026-02-11 15:29:00+05:30,12940.0,12969.0,12935.0,12969.0,472,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:15:00+05:30,12967.0,12967.0,12926.0,12962.0,0,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:16:00+05:30,12952.0,12952.0,12945.0,12946.0,542,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:17:00+05:30,12947.0,12947.0,12921.0,12934.0,570,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:18:00+05:30,12930.0,12930.0,12924.0,12926.0,168,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:19:00+05:30,12926.0,12936.0,12920.0,12928.0,645,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:20:00+05:30,12926.0,12926.0,12920.0,12922.0,206,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:21:00+05:30,12913.0,12935.0,12913.0,12935.0,257,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:22:00+05:30,12929.0,12942.0,12929.0,12940.0,374,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:23:00+05:30,12936.0,12946.0,12930.0,12937.0,404,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:24:00+05:30,12943.0,12943.0,12940.0,12940.0,101,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:25:00+05:30,12943.0,12950.0,12943.0,12950.0,482,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:26:00+05:30,12950.0,12955.0,12950.0,12955.0,118,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:27:00+05:30,12955.0,12956.0,12941.0,12941.0,356,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:28:00+05:30,12944.0,12963.0,12944.0,12956.0,248,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:29:00+05:30,12957.0,12957.0,12951.0,12953.0,194,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:30:00+05:30,12953.0,12960.0,12950.0,12960.0,139,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:31:00+05:30,12957.0,12957.0,12946.0,12946.0,158,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:32:00+05:30,12946.0,12949.0,12944.0,12949.0,99,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:33:00+05:30,12949.0,12960.0,12944.0,12960.0,453,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:34:00+05:30,12960.0,12962.0,12958.0,12962.0,531,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:35:00+05:30,12965.0,12972.0,12965.0,12972.0,802,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:36:00+05:30,12972.0,12978.0,12972.0,12978.0,379,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:37:00+05:30,12977.0,12977.0,12961.0,12969.0,420,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:38:00+05:30,12964.0,12967.0,12960.0,12966.0,80,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:39:00+05:30,12966.0,12966.0,12961.0,12961.0,64,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:40:00+05:30,12960.0,12963.0,12958.0,12963.0,55,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:41:00+05:30,12963.0,12963.0,12959.0,12963.0,64,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:42:00+05:30,12959.0,12963.0,12957.0,12960.0,55,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:43:00+05:30,12963.0,12965.0,12959.0,12965.0,272,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:44:00+05:30,12967.0,12974.0,12966.0,12974.0,147,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:45:00+05:30,12969.0,12975.0,12969.0,12973.0,120,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:46:00+05:30,12973.0,12976.0,12968.0,12968.0,219,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:47:00+05:30,12966.0,12966.0,12959.0,12961.0,166,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:48:00+05:30,12961.0,12965.0,12960.0,12965.0,65,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:49:00+05:30,12965.0,12972.0,12965.0,12972.0,172,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:50:00+05:30,12972.0,12972.0,12964.0,12964.0,64,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:51:00+05:30,12965.0,12969.0,12959.0,12966.0,185,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:52:00+05:30,12961.0,12965.0,12959.0,12961.0,47,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:53:00+05:30,12961.0,12961.0,12959.0,12959.0,30,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:54:00+05:30,12958.0,12958.0,12952.0,12956.0,124,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:55:00+05:30,12956.0,12956.0,12948.0,12951.0,158,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:56:00+05:30,12956.0,12964.0,12952.0,12958.0,101,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:57:00+05:30,12958.0,12958.0,12948.0,12948.0,129,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:58:00+05:30,12950.0,12950.0,12941.0,12945.0,165,0.0,0.0,ULTRACEMCO.NS
2026-02-12 09:59:00+05:30,12945.0,12963.0,12945.0,12961.0,79,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:00:00+05:30,12962.0,12974.0,12962.0,12974.0,286,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:01:00+05:30,12979.0,12998.0,12979.0,12998.0,641,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:02:00+05:30,12998.0,12998.0,12987.0,12995.0,188,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:03:00+05:30,12995.0,13002.0,12995.0,13002.0,1343,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:04:00+05:30,12999.0,13001.0,12991.0,12991.0,383,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:05:00+05:30,12985.0,12988.0,12981.0,12988.0,226,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:06:00+05:30,12987.0,12988.0,12983.0,12985.0,154,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:07:00+05:30,12985.0,12986.0,12980.0,12981.0,102,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:08:00+05:30,12978.0,12980.0,12975.0,12980.0,68,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:09:00+05:30,12980.0,12980.0,12975.0,12980.0,61,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:10:00+05:30,12977.0,12980.0,12976.0,12979.0,136,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:11:00+05:30,12978.0,12978.0,12965.0,12965.0,177,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:12:00+05:30,12960.0,12965.0,12956.0,12957.0,117,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:13:00+05:30,12970.0,12979.0,12968.0,12968.0,400,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:14:00+05:30,12972.0,12972.0,12962.0,12962.0,57,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:15:00+05:30,12962.0,12965.0,12960.0,12960.0,107,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:16:00+05:30,12957.0,12957.0,12948.0,12951.0,123,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:17:00+05:30,12951.0,12951.0,12944.0,12948.0,150,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:18:00+05:30,12946.0,12955.0,12943.0,12955.0,169,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:19:00+05:30,12958.0,12958.0,12955.0,12958.0,27,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:20:00+05:30,12958.0,12965.0,12954.0,12965.0,110,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:21:00+05:30,12964.0,12965.0,12960.0,12964.0,49,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:22:00+05:30,12964.0,12964.0,12960.0,12961.0,29,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:23:00+05:30,12961.0,12965.0,12960.0,12965.0,36,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:24:00+05:30,12962.0,12965.0,12961.0,12965.0,67,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:25:00+05:30,12965.0,12965.0,12963.0,12965.0,264,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:26:00+05:30,12965.0,12965.0,12962.0,12965.0,34,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:27:00+05:30,12965.0,12965.0,12961.0,12965.0,15,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:28:00+05:30,12965.0,12969.0,12963.0,12969.0,63,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:29:00+05:30,12969.0,12979.0,12969.0,12976.0,246,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:30:00+05:30,12977.0,12977.0,12969.0,12973.0,159,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:31:00+05:30,12969.0,12973.0,12969.0,12969.0,72,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:32:00+05:30,12972.0,12972.0,12960.0,12965.0,63,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:33:00+05:30,12964.0,12964.0,12954.0,12960.0,82,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:34:00+05:30,12960.0,12965.0,12959.0,12961.0,92,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:35:00+05:30,12965.0,12965.0,12961.0,12961.0,76,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:36:00+05:30,12962.0,12962.0,12958.0,12960.0,42,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:37:00+05:30,12960.0,12961.0,12955.0,12961.0,33,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:38:00+05:30,12961.0,12964.0,12959.0,12964.0,376,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:39:00+05:30,12964.0,12965.0,12964.0,12965.0,62,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:40:00+05:30,12965.0,12965.0,12963.0,12964.0,21,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:41:00+05:30,12964.0,12964.0,12959.0,12962.0,124,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:42:00+05:30,12962.0,12962.0,12957.0,12959.0,46,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:43:00+05:30,12959.0,12959.0,12957.0,12959.0,27,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:44:00+05:30,12959.0,12959.0,12950.0,12950.0,133,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:45:00+05:30,12950.0,12954.0,12946.0,12954.0,290,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:46:00+05:30,12956.0,12956.0,12949.0,12949.0,13,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:47:00+05:30,12953.0,12953.0,12950.0,12953.0,70,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:48:00+05:30,12953.0,12953.0,12950.0,12953.0,20,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:49:00+05:30,12950.0,12953.0,12948.0,12952.0,113,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:50:00+05:30,12952.0,12952.0,12951.0,12951.0,26,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:51:00+05:30,12951.0,12951.0,12950.0,12950.0,45,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:52:00+05:30,12951.0,12951.0,12950.0,12951.0,131,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:53:00+05:30,12955.0,12962.0,12948.0,12961.0,602,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:54:00+05:30,12960.0,12961.0,12954.0,12960.0,109,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:55:00+05:30,12963.0,12963.0,12955.0,12960.0,60,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:56:00+05:30,12960.0,12960.0,12930.0,12936.0,930,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:57:00+05:30,12936.0,12944.0,12936.0,12942.0,315,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:58:00+05:30,12941.0,12941.0,12934.0,12934.0,149,0.0,0.0,ULTRACEMCO.NS
2026-02-12 10:59:00+05:30,12934.0,12934.0,12914.0,12920.0,885,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:00:00+05:30,12919.0,12928.0,12916.0,12926.0,171,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:01:00+05:30,12925.0,12925.0,12918.0,12923.0,237,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:02:00+05:30,12923.0,12923.0,12912.0,12916.0,730,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:03:00+05:30,12917.0,12917.0,12908.0,12911.0,298,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:04:00+05:30,12910.0,12914.0,12908.0,12913.0,307,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:05:00+05:30,12906.0,12919.0,12906.0,12919.0,106,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:06:00+05:30,12915.0,12924.0,12915.0,12921.0,121,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:07:00+05:30,12921.0,12921.0,12917.0,12917.0,67,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:08:00+05:30,12916.0,12922.0,12916.0,12920.0,122,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:09:00+05:30,12920.0,12920.0,12915.0,12915.0,21,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:10:00+05:30,12917.0,12922.0,12915.0,12922.0,231,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:11:00+05:30,12916.0,12923.0,12916.0,12921.0,95,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:12:00+05:30,12921.0,12921.0,12916.0,12920.0,21,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:13:00+05:30,12920.0,12920.0,12914.0,12914.0,93,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:14:00+05:30,12917.0,12917.0,12909.0,12914.0,98,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:15:00+05:30,12914.0,12914.0,12908.0,12913.0,146,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:16:00+05:30,12913.0,12913.0,12908.0,12913.0,45,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:17:00+05:30,12913.0,12913.0,12908.0,12913.0,29,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:18:00+05:30,12913.0,12921.0,12913.0,12915.0,169,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:19:00+05:30,12911.0,12916.0,12911.0,12915.0,47,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:20:00+05:30,12915.0,12915.0,12908.0,12909.0,262,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:21:00+05:30,12909.0,12916.0,12909.0,12913.0,634,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:22:00+05:30,12913.0,12913.0,12905.0,12905.0,62,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:23:00+05:30,12906.0,12906.0,12900.0,12905.0,141,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:24:00+05:30,12905.0,12909.0,12905.0,12907.0,307,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:25:00+05:30,12903.0,12914.0,12903.0,12914.0,70,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:26:00+05:30,12915.0,12915.0,12908.0,12912.0,20,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:27:00+05:30,12912.0,12912.0,12907.0,12912.0,30,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:28:00+05:30,12909.0,12915.0,12909.0,12915.0,88,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:29:00+05:30,12915.0,12916.0,12915.0,12916.0,53,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:30:00+05:30,12919.0,12919.0,12917.0,12918.0,173,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:31:00+05:30,12917.0,12917.0,12914.0,12916.0,75,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:32:00+05:30,12914.0,12914.0,12912.0,12914.0,111,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:33:00+05:30,12911.0,12914.0,12911.0,12914.0,38,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:34:00+05:30,12914.0,12914.0,12913.0,12914.0,104,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:35:00+05:30,12914.0,12914.0,12914.0,12914.0,80,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:36:00+05:30,12914.0,12924.0,12911.0,12924.0,485,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:37:00+05:30,12924.0,12929.0,12924.0,12927.0,496,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:38:00+05:30,12926.0,12926.0,12919.0,12919.0,94,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:39:00+05:30,12918.0,12920.0,12913.0,12913.0,770,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:40:00+05:30,12913.0,12937.0,12911.0,12931.0,1241,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:41:00+05:30,12931.0,12941.0,12931.0,12937.0,252,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:42:00+05:30,12937.0,12937.0,12934.0,12934.0,57,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:43:00+05:30,12931.0,12934.0,12931.0,12934.0,57,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:44:00+05:30,12934.0,12938.0,12934.0,12935.0,81,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:45:00+05:30,12934.0,12948.0,12934.0,12948.0,594,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:46:00+05:30,12947.0,12948.0,12941.0,12945.0,100,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:47:00+05:30,12944.0,12950.0,12944.0,12950.0,175,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:48:00+05:30,12950.0,12956.0,12946.0,12953.0,236,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:49:00+05:30,12955.0,12956.0,12953.0,12953.0,31,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:50:00+05:30,12954.0,12954.0,12950.0,12954.0,33,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:51:00+05:30,12950.0,12954.0,12949.0,12952.0,273,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:52:00+05:30,12952.0,12952.0,12950.0,12950.0,50,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:53:00+05:30,12950.0,12950.0,12949.0,12949.0,140,0.0,0.0,ULTRACEMCO.NS
2026-02-12 11:54:00+05:30,12949.0,12949.0,12947.0,12949.0,92,0.0,0.0,ULTRACEMCO.NS
