Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-13 13:15:00+05:30,7154.39990234375,7160.4501953125,7111.0,7120.0,32001,0.0,0.0,ULTRACEMCO.NS
2023-03-13 14:15:00+05:30,7118.35009765625,7123.4501953125,7054.7998046875,7067.2998046875,52289,0.0,0.0,ULTRACEMCO.NS
2023-03-13 15:15:00+05:30,7069.0498046875,7116.89990234375,7068.14990234375,7109.85009765625,25856,0.0,0.0,ULTRACEMCO.NS
2023-03-14 09:15:00+05:30,7080.0,7112.7001953125,7050.35009765625,7090.0498046875,0,0.0,0.0,ULTRACEMCO.NS
2023-03-14 10:15:00+05:30,7090.0498046875,7101.9501953125,7074.0498046875,7099.0,13564,0.0,0.0,ULTRACEMCO.NS
2023-03-14 11:15:00+05:30,7099.0,7115.0,7061.0,7064.5498046875,31391,0.0,0.0,ULTRACEMCO.NS
2023-03-14 12:15:00+05:30,7065.9501953125,7084.14990234375,7000.0498046875,7004.64990234375,32532,0.0,0.0,ULTRACEMCO.NS
2023-03-14 13:15:00+05:30,7003.7001953125,7044.0,6991.0,7031.89990234375,33777,0.0,0.0,ULTRACEMCO.NS
2023-03-14 14:15:00+05:30,7031.89990234375,7075.0,7028.2001953125,7069.9501953125,37333,0.0,0.0,ULTRACEMCO.NS
2023-03-14 15:15:00+05:30,7070.4501953125,7074.9501953125,7060.0,7063.9501953125,17983,0.0,0.0,ULTRACEMCO.NS
2023-03-15 09:15:00+05:30,7124.64990234375,7139.64990234375,7082.2001953125,7123.89990234375,0,0.0,0.0,ULTRACEMCO.NS
2023-03-15 10:15:00+05:30,7123.89990234375,7155.89990234375,7120.0,7150.0,26762,0.0,0.0,ULTRACEMCO.NS
2023-03-15 11:15:00+05:30,7150.0,7188.0,7142.0498046875,7164.7998046875,30473,0.0,0.0,ULTRACEMCO.NS
2023-03-15 12:15:00+05:30,7166.9501953125,7175.0,7121.10009765625,7132.89990234375,31890,0.0,0.0,ULTRACEMCO.NS
2023-03-15 13:15:00+05:30,7133.0,7163.9501953125,7130.0498046875,7150.25,51540,0.0,0.0,ULTRACEMCO.NS
2023-03-15 14:15:00+05:30,7150.0498046875,7151.25,7099.0498046875,7101.60009765625,61948,0.0,0.0,ULTRACEMCO.NS
2023-03-15 15:15:00+05:30,7102.2001953125,7137.25,7090.0498046875,7100.75,30364,0.0,0.0,ULTRACEMCO.NS
2023-03-16 09:15:00+05:30,7133.0498046875,7149.10009765625,7076.0498046875,7082.5,0,0.0,0.0,ULTRACEMCO.NS
2023-03-16 10:15:00+05:30,7082.35009765625,7147.60009765625,7082.35009765625,7122.0,99583,0.0,0.0,ULTRACEMCO.NS
2023-03-16 11:15:00+05:30,7122.0,7139.85009765625,7101.89990234375,7105.64990234375,54266,0.0,0.0,ULTRACEMCO.NS
2023-03-16 12:15:00+05:30,7105.64990234375,7113.85009765625,7081.0,7098.2001953125,35512,0.0,0.0,ULTRACEMCO.NS
2023-03-16 13:15:00+05:30,7099.0,7103.5498046875,7079.0,7088.9501953125,73724,0.0,0.0,ULTRACEMCO.NS
2023-03-16 14:15:00+05:30,7089.0,7137.5,7085.5,7097.85009765625,124933,0.0,0.0,ULTRACEMCO.NS
2023-03-16 15:15:00+05:30,7098.0,7145.0,7092.5,7104.60009765625,19626,0.0,0.0,ULTRACEMCO.NS
2023-03-17 09:15:00+05:30,7167.0,7232.75,7163.75,7224.85009765625,0,0.0,0.0,ULTRACEMCO.NS
2023-03-17 10:15:00+05:30,7226.9501953125,7240.0,7210.0,7210.2998046875,38865,0.0,0.0,ULTRACEMCO.NS
2023-03-17 11:15:00+05:30,7210.25,7227.0,7185.0,7203.7001953125,29986,0.0,0.0,ULTRACEMCO.NS
2023-03-17 12:15:00+05:30,7202.0,7222.7001953125,7195.0,7219.2998046875,20821,0.0,0.0,ULTRACEMCO.NS
2023-03-17 13:15:00+05:30,7218.2001953125,7244.5,7213.35009765625,7235.0,47009,0.0,0.0,ULTRACEMCO.NS
2023-03-17 14:15:00+05:30,7233.85009765625,7306.7001953125,7218.7001953125,7296.35009765625,118363,0.0,0.0,ULTRACEMCO.NS
2023-03-17 15:15:00+05:30,7298.10009765625,7299.0,7270.0,7288.0,74123,0.0,0.0,ULTRACEMCO.NS
2023-03-20 09:15:00+05:30,7239.9501953125,7284.39990234375,7186.64990234375,7188.0,0,0.0,0.0,ULTRACEMCO.NS
2023-03-20 10:15:00+05:30,7188.0,7207.0,7172.60009765625,7203.0,67700,0.0,0.0,ULTRACEMCO.NS
2023-03-20 11:15:00+05:30,7203.89990234375,7204.0,7157.2998046875,7165.9501953125,95790,0.0,0.0,ULTRACEMCO.NS
2023-03-20 12:15:00+05:30,7165.9501953125,7179.14990234375,7108.7998046875,7117.39990234375,51417,0.0,0.0,ULTRACEMCO.NS
2023-03-20 13:15:00+05:30,7114.89990234375,7144.64990234375,7098.0,7135.0498046875,57950,0.0,0.0,ULTRACEMCO.NS
2023-03-20 14:15:00+05:30,7136.35009765625,7250.0,7130.0498046875,7250.0,126791,0.0,0.0,ULTRACEMCO.NS
2023-03-20 15:15:00+05:30,7250.0,7257.85009765625,7230.4501953125,7243.2001953125,65891,0.0,0.0,ULTRACEMCO.NS
2023-03-21 09:15:00+05:30,7260.0,7330.0,7237.10009765625,7294.89990234375,0,0.0,0.0,ULTRACEMCO.NS
2023-03-21 10:15:00+05:30,7295.0,7307.0,7286.0498046875,7305.0,34126,0.0,0.0,ULTRACEMCO.NS
2023-03-21 11:15:00+05:30,7305.0,7321.9501953125,7271.0,7278.7998046875,26798,0.0,0.0,ULTRACEMCO.NS
2023-03-21 12:15:00+05:30,7275.0498046875,7303.0,7274.0,7300.0,45522,0.0,0.0,ULTRACEMCO.NS
2023-03-21 13:15:00+05:30,7297.39990234375,7320.89990234375,7288.0,7314.0,33970,0.0,0.0,ULTRACEMCO.NS
2023-03-21 14:15:00+05:30,7312.60009765625,7360.0,7310.7998046875,7350.39990234375,108260,0.0,0.0,ULTRACEMCO.NS
2023-03-21 15:15:00+05:30,7350.0,7360.0,7348.10009765625,7352.75,44579,0.0,0.0,ULTRACEMCO.NS
2023-03-22 09:15:00+05:30,7360.0498046875,7449.0,7353.0498046875,7387.7998046875,0,0.0,0.0,ULTRACEMCO.NS
2023-03-22 10:15:00+05:30,7389.5498046875,7391.0498046875,7361.0,7389.4501953125,33967,0.0,0.0,ULTRACEMCO.NS
2023-03-22 11:15:00+05:30,7386.9501953125,7405.10009765625,7366.0498046875,7390.39990234375,61992,0.0,0.0,ULTRACEMCO.NS
2023-03-22 12:15:00+05:30,7390.39990234375,7403.9501953125,7380.5498046875,7384.0,34689,0.0,0.0,ULTRACEMCO.NS
2023-03-22 13:15:00+05:30,7384.0,7402.0,7375.0,7398.9501953125,34457,0.0,0.0,ULTRACEMCO.NS
2023-03-22 14:15:00+05:30,7398.9501953125,7402.60009765625,7384.9501953125,7402.0,47626,0.0,0.0,ULTRACEMCO.NS
2023-03-22 15:15:00+05:30,7399.9501953125,7402.0,7391.0,7396.64990234375,20765,0.0,0.0,ULTRACEMCO.NS
2023-03-23 09:15:00+05:30,7370.0,7427.9501953125,7358.4501953125,7401.39990234375,0,0.0,0.0,ULTRACEMCO.NS
2023-03-23 10:15:00+05:30,7401.39990234375,7421.0,7395.64990234375,7419.5,18604,0.0,0.0,ULTRACEMCO.NS
2023-03-23 11:15:00+05:30,7419.5,7434.64990234375,7410.64990234375,7434.0,32290,0.0,0.0,ULTRACEMCO.NS
2023-03-23 12:15:00+05:30,7434.0,7465.0,7426.0,7451.5,45809,0.0,0.0,ULTRACEMCO.NS
2023-03-23 13:15:00+05:30,7450.0498046875,7451.5,7405.10009765625,7407.85009765625,35773,0.0,0.0,ULTRACEMCO.NS
2023-03-23 14:15:00+05:30,7407.5,7419.39990234375,7394.4501953125,7404.89990234375,37755,0.0,0.0,ULTRACEMCO.NS
2023-03-23 15:15:00+05:30,7404.89990234375,7412.0,7396.39990234375,7407.9501953125,16345,0.0,0.0,ULTRACEMCO.NS
2023-03-24 09:15:00+05:30,7400.0,7430.60009765625,7355.0,7371.75,0,0.0,0.0,ULTRACEMCO.NS
2023-03-24 10:15:00+05:30,7372.64990234375,7385.89990234375,7328.0498046875,7363.0,21388,0.0,0.0,ULTRACEMCO.NS
2023-03-24 11:15:00+05:30,7364.9501953125,7367.7998046875,7335.14990234375,7357.89990234375,36311,0.0,0.0,ULTRACEMCO.NS
2023-03-24 12:15:00+05:30,7357.89990234375,7396.25,7355.10009765625,7386.4501953125,23507,0.0,0.0,ULTRACEMCO.NS
2023-03-24 13:15:00+05:30,7388.0,7399.0,7370.10009765625,7379.9501953125,14741,0.0,0.0,ULTRACEMCO.NS
2023-03-24 14:15:00+05:30,7379.75,7428.0,7360.2001953125,7409.0,68218,0.0,0.0,ULTRACEMCO.NS
2023-03-24 15:15:00+05:30,7409.0,7421.0,7380.0,7405.64990234375,39449,0.0,0.0,ULTRACEMCO.NS
2023-03-27 09:15:00+05:30,7419.85009765625,7469.5,7392.4501953125,7448.7998046875,0,0.0,0.0,ULTRACEMCO.NS
2023-03-27 10:15:00+05:30,7451.9501953125,7459.2001953125,7411.0,7433.9501953125,32904,0.0,0.0,ULTRACEMCO.NS
2023-03-27 11:15:00+05:30,7431.2001953125,7457.0,7410.10009765625,7450.85009765625,29858,0.0,0.0,ULTRACEMCO.NS
2023-03-27 12:15:00+05:30,7450.85009765625,7464.0,7441.0,7443.7001953125,25793,0.0,0.0,ULTRACEMCO.NS
2023-03-27 13:15:00+05:30,7441.0,7468.9501953125,7437.35009765625,7467.60009765625,33200,0.0,0.0,ULTRACEMCO.NS
2023-03-27 14:15:00+05:30,7467.10009765625,7483.39990234375,7440.0,7449.7998046875,56649,0.0,0.0,ULTRACEMCO.NS
2023-03-27 15:15:00+05:30,7449.7998046875,7458.0,7440.0498046875,7450.2001953125,18675,0.0,0.0,ULTRACEMCO.NS
2023-03-28 09:15:00+05:30,7480.0,7511.89990234375,7415.0,7444.2998046875,0,0.0,0.0,ULTRACEMCO.NS
2023-03-28 10:15:00+05:30,7445.39990234375,7445.39990234375,7400.0,7402.0,25543,0.0,0.0,ULTRACEMCO.NS
2023-03-28 11:15:00+05:30,7402.5498046875,7431.5,7401.0,7423.9501953125,19429,0.0,0.0,ULTRACEMCO.NS
2023-03-28 12:15:00+05:30,7423.25,7432.4501953125,7410.0,7427.64990234375,18020,0.0,0.0,ULTRACEMCO.NS
2023-03-28 13:15:00+05:30,7426.0,7427.0,7393.60009765625,7394.5,33928,0.0,0.0,ULTRACEMCO.NS
2023-03-28 14:15:00+05:30,7397.39990234375,7414.60009765625,7368.5498046875,7400.75,46079,0.0,0.0,ULTRACEMCO.NS
2023-03-28 15:15:00+05:30,7400.7998046875,7421.0,7394.5498046875,7403.10009765625,27294,0.0,0.0,ULTRACEMCO.NS
2023-03-29 09:15:00+05:30,7419.75,7493.89990234375,7416.0,7488.0,0,0.0,0.0,ULTRACEMCO.NS
2023-03-29 10:15:00+05:30,7485.0498046875,7498.0,7461.0,7472.10009765625,46127,0.0,0.0,ULTRACEMCO.NS
2023-03-29 11:15:00+05:30,7470.0,7490.0498046875,7465.0,7480.89990234375,45980,0.0,0.0,ULTRACEMCO.NS
2023-03-29 12:15:00+05:30,7480.10009765625,7534.39990234375,7476.0,7530.64990234375,63137,0.0,0.0,ULTRACEMCO.NS
2023-03-29 13:15:00+05:30,7530.64990234375,7569.39990234375,7530.25,7555.0,84380,0.0,0.0,ULTRACEMCO.NS
2023-03-29 14:15:00+05:30,7555.0,7585.7001953125,7532.39990234375,7585.60009765625,76510,0.0,0.0,ULTRACEMCO.NS
2023-03-29 15:15:00+05:30,7585.5498046875,7600.0,7529.2998046875,7570.75,58828,0.0,0.0,ULTRACEMCO.NS
2023-03-31 09:15:00+05:30,7578.0,7624.35009765625,7547.7001953125,7571.25,0,0.0,0.0,ULTRACEMCO.NS
2023-03-31 10:15:00+05:30,7569.5498046875,7594.0,7547.0498046875,7552.7998046875,33100,0.0,0.0,ULTRACEMCO.NS
2023-03-31 11:15:00+05:30,7552.7998046875,7609.0,7550.0,7599.9501953125,30398,0.0,0.0,ULTRACEMCO.NS
2023-03-31 12:15:00+05:30,7600.0,7644.2998046875,7587.75,7637.75,51666,0.0,0.0,ULTRACEMCO.NS
2023-03-31 13:15:00+05:30,7636.0498046875,7644.0,7620.0,7639.0,36045,0.0,0.0,ULTRACEMCO.NS
2023-03-31 14:15:00+05:30,7638.9501953125,7644.0,7612.0498046875,7623.2001953125,90861,0.0,0.0,ULTRACEMCO.NS
2023-03-31 15:15:00+05:30,7622.25,7627.9501953125,7600.0,7622.14990234375,42406,0.0,0.0,ULTRACEMCO.NS
2023-04-03 09:15:00+05:30,7691.14990234375,7725.0,7650.39990234375,7661.0,0,0.0,0.0,ULTRACEMCO.NS
2023-04-03 10:15:00+05:30,7661.0,7686.85009765625,7640.60009765625,7642.0,33967,0.0,0.0,ULTRACEMCO.NS
2023-04-03 11:15:00+05:30,7640.0498046875,7646.0,7590.5,7597.39990234375,43095,0.0,0.0,ULTRACEMCO.NS
2023-04-03 12:15:00+05:30,7596.75,7605.0,7582.0,7590.10009765625,30294,0.0,0.0,ULTRACEMCO.NS
2023-04-03 13:15:00+05:30,7590.10009765625,7622.0,7586.0,7621.75,32555,0.0,0.0,ULTRACEMCO.NS
2023-04-03 14:15:00+05:30,7621.75,7647.39990234375,7620.0,7642.35009765625,49483,0.0,0.0,ULTRACEMCO.NS
2023-04-03 15:15:00+05:30,7639.75,7645.39990234375,7634.39990234375,7643.0,24531,0.0,0.0,ULTRACEMCO.NS
2023-04-05 09:15:00+05:30,7575.4501953125,7678.25,7575.4501953125,7668.75,0,0.0,0.0,ULTRACEMCO.NS
2023-04-05 10:15:00+05:30,7670.5498046875,7675.9501953125,7659.5,7661.2001953125,22093,0.0,0.0,ULTRACEMCO.NS
2023-04-05 11:15:00+05:30,7662.60009765625,7677.60009765625,7655.0,7671.5498046875,22631,0.0,0.0,ULTRACEMCO.NS
2023-04-05 12:15:00+05:30,7674.0,7687.9501953125,7668.35009765625,7682.0,27796,0.0,0.0,ULTRACEMCO.NS
2023-04-05 13:15:00+05:30,7683.2001953125,7698.2001953125,7675.2001953125,7689.5,24130,0.0,0.0,ULTRACEMCO.NS
2023-04-05 14:15:00+05:30,7689.5,7695.0,7673.0,7686.39990234375,30353,0.0,0.0,ULTRACEMCO.NS
2023-04-05 15:15:00+05:30,7686.35009765625,7699.64990234375,7683.4501953125,7691.9501953125,18752,0.0,0.0,ULTRACEMCO.NS
2023-04-06 09:15:00+05:30,7685.0,7710.0,7668.85009765625,7687.5498046875,0,0.0,0.0,ULTRACEMCO.NS
2023-04-06 10:15:00+05:30,7687.5498046875,7710.89990234375,7677.5498046875,7700.75,19971,0.0,0.0,ULTRACEMCO.NS
2023-04-06 11:15:00+05:30,7702.0,7720.0,7688.9501953125,7719.39990234375,23929,0.0,0.0,ULTRACEMCO.NS
2023-04-06 12:15:00+05:30,7719.39990234375,7729.89990234375,7705.0,7717.75,76668,0.0,0.0,ULTRACEMCO.NS
2023-04-06 13:15:00+05:30,7719.9501953125,7719.9501953125,7682.10009765625,7707.0,25511,0.0,0.0,ULTRACEMCO.NS
2023-04-06 14:15:00+05:30,7707.2001953125,7710.0,7684.89990234375,7695.0498046875,32988,0.0,0.0,ULTRACEMCO.NS
2023-04-06 15:15:00+05:30,7695.0498046875,7707.14990234375,7693.0,7701.85009765625,19114,0.0,0.0,ULTRACEMCO.NS
2023-04-10 09:15:00+05:30,7710.0,7766.64990234375,7695.0498046875,7758.0,0,0.0,0.0,ULTRACEMCO.NS
2023-04-10 10:15:00+05:30,7755.7001953125,7772.0,7735.0,7742.0,36227,0.0,0.0,ULTRACEMCO.NS
2023-04-10 11:15:00+05:30,7742.0,7742.0,7721.0,7727.0,33232,0.0,0.0,ULTRACEMCO.NS
2023-04-10 12:15:00+05:30,7726.64990234375,7730.0,7710.60009765625,7711.5,26485,0.0,0.0,ULTRACEMCO.NS
2023-04-10 13:15:00+05:30,7712.89990234375,7715.0,7697.5498046875,7700.0,20122,0.0,0.0,ULTRACEMCO.NS
2023-04-10 14:15:00+05:30,7699.75,7702.0,7676.10009765625,7687.7001953125,40716,0.0,0.0,ULTRACEMCO.NS
2023-04-10 15:15:00+05:30,7687.7001953125,7715.0,7668.39990234375,7696.25,0,0.0,0.0,ULTRACEMCO.NS
2023-04-11 09:15:00+05:30,7720.0,7793.9501953125,7715.9501953125,7789.0,63123,0.0,0.0,ULTRACEMCO.NS
2023-04-11 10:15:00+05:30,7789.0,7792.0498046875,7724.5498046875,7738.89990234375,80538,0.0,0.0,ULTRACEMCO.NS
2023-04-11 11:15:00+05:30,7743.2001953125,7750.7001953125,7731.7001953125,7740.0,52855,0.0,0.0,ULTRACEMCO.NS
2023-04-11 12:15:00+05:30,7740.0,7752.0,7732.0,7741.25,35820,0.0,0.0,ULTRACEMCO.NS
2023-04-11 13:15:00+05:30,7741.25,7748.25,7734.89990234375,7738.5,35987,0.0,0.0,ULTRACEMCO.NS
2023-04-11 14:15:00+05:30,7738.5,7746.0,7735.89990234375,7742.2001953125,64145,0.0,0.0,ULTRACEMCO.NS
2023-04-11 15:15:00+05:30,7741.14990234375,7743.0,7740.0,7741.4501953125,22328,0.0,0.0,ULTRACEMCO.NS
2023-04-12 09:15:00+05:30,7770.0,7794.0,7740.0,7749.9501953125,0,0.0,0.0,ULTRACEMCO.NS
2023-04-12 10:15:00+05:30,7749.9501953125,7761.25,7729.0,7750.0,37180,0.0,0.0,ULTRACEMCO.NS
2023-04-12 11:15:00+05:30,7750.0,7753.89990234375,7706.2001953125,7710.0,53477,0.0,0.0,ULTRACEMCO.NS
2023-04-12 12:15:00+05:30,7708.5,7710.39990234375,7695.0498046875,7705.0,16766,0.0,0.0,ULTRACEMCO.NS
2023-04-12 13:15:00+05:30,7705.0,7705.0,7676.7001953125,7698.0,31896,0.0,0.0,ULTRACEMCO.NS
2023-04-12 14:15:00+05:30,7698.0,7698.0498046875,7680.85009765625,7684.9501953125,42505,0.0,0.0,ULTRACEMCO.NS
2023-04-12 15:15:00+05:30,7685.0,7685.10009765625,7675.0,7682.85009765625,44325,0.0,0.0,ULTRACEMCO.NS
2023-04-13 09:15:00+05:30,7711.9501953125,7749.0,7695.7998046875,7714.89990234375,0,0.0,0.0,ULTRACEMCO.NS
2023-04-13 10:15:00+05:30,7714.10009765625,7718.7998046875,7664.35009765625,7667.85009765625,42131,0.0,0.0,ULTRACEMCO.NS
2023-04-13 11:15:00+05:30,7668.0,7670.0,7635.0,7639.10009765625,88064,0.0,0.0,ULTRACEMCO.NS
2023-04-13 12:15:00+05:30,7638.0498046875,7648.7998046875,7629.2998046875,7630.9501953125,21771,0.0,0.0,ULTRACEMCO.NS
2023-04-13 13:15:00+05:30,7631.2001953125,7689.64990234375,7628.4501953125,7688.9501953125,60582,0.0,0.0,ULTRACEMCO.NS
2023-04-13 14:15:00+05:30,7688.9501953125,7700.0,7649.35009765625,7653.5498046875,29217,0.0,0.0,ULTRACEMCO.NS
2023-04-13 15:15:00+05:30,7651.5498046875,7667.89990234375,7648.5,7655.25,18257,0.0,0.0,ULTRACEMCO.NS
2023-04-17 09:15:00+05:30,7649.9501953125,7823.14990234375,7645.0498046875,7790.60009765625,0,0.0,0.0,ULTRACEMCO.NS
2023-04-17 10:15:00+05:30,7790.60009765625,7805.4501953125,7767.7001953125,7767.7001953125,66534,0.0,0.0,ULTRACEMCO.NS
2023-04-17 11:15:00+05:30,7767.7001953125,7775.89990234375,7740.85009765625,7752.64990234375,72658,0.0,0.0,ULTRACEMCO.NS
2023-04-17 12:15:00+05:30,7755.0,7775.0,7727.0,7731.0,38068,0.0,0.0,ULTRACEMCO.NS
2023-04-17 13:15:00+05:30,7730.5498046875,7746.10009765625,7717.35009765625,7739.0,34072,0.0,0.0,ULTRACEMCO.NS
2023-04-17 14:15:00+05:30,7739.0,7759.9501953125,7722.39990234375,7739.14990234375,39647,0.0,0.0,ULTRACEMCO.NS
2023-04-17 15:15:00+05:30,7738.39990234375,7750.0,7730.5,7742.4501953125,17645,0.0,0.0,ULTRACEMCO.NS
2023-04-18 09:15:00+05:30,7770.0,7777.0,7722.9501953125,7729.2001953125,0,0.0,0.0,ULTRACEMCO.NS
2023-04-18 10:15:00+05:30,7728.2001953125,7748.0,7695.0498046875,7727.0,74031,0.0,0.0,ULTRACEMCO.NS
