Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-25 13:15:00+05:30,11617.0,11633.0,11617.0,11625.0,4894,0.0,0.0,ULTRACEMCO.NS
2025-11-25 13:30:00+05:30,11629.0,11632.0,11618.0,11626.0,3375,0.0,0.0,ULTRACEMCO.NS
2025-11-25 13:45:00+05:30,11622.0,11637.0,11620.0,11636.0,9891,0.0,0.0,ULTRACEMCO.NS
2025-11-25 14:00:00+05:30,11631.0,11636.0,11620.0,11621.0,8670,0.0,0.0,ULTRACEMCO.NS
2025-11-25 14:15:00+05:30,11621.0,11631.0,11607.0,11610.0,7450,0.0,0.0,ULTRACEMCO.NS
2025-11-25 14:30:00+05:30,11610.0,11620.0,11600.0,11617.0,12667,0.0,0.0,ULTRACEMCO.NS
2025-11-25 14:45:00+05:30,11617.0,11617.0,11595.0,11595.0,12919,0.0,0.0,ULTRACEMCO.NS
2025-11-25 15:00:00+05:30,11600.0,11600.0,11562.0,11582.0,44859,0.0,0.0,ULTRACEMCO.NS
2025-11-25 15:15:00+05:30,11582.0,11586.0,11540.0,11540.0,25024,0.0,0.0,ULTRACEMCO.NS
2025-11-26 09:15:00+05:30,11608.0,11671.0,11600.0,11612.0,8950,0.0,0.0,ULTRACEMCO.NS
2025-11-26 09:30:00+05:30,11612.0,11624.0,11589.0,11624.0,10623,0.0,0.0,ULTRACEMCO.NS
2025-11-26 09:45:00+05:30,11620.0,11650.0,11620.0,11640.0,6728,0.0,0.0,ULTRACEMCO.NS
2025-11-26 10:00:00+05:30,11641.0,11641.0,11613.0,11627.0,4703,0.0,0.0,ULTRACEMCO.NS
2025-11-26 10:15:00+05:30,11628.0,11635.0,11609.0,11624.0,5095,0.0,0.0,ULTRACEMCO.NS
2025-11-26 10:30:00+05:30,11622.0,11636.0,11616.0,11630.0,5624,0.0,0.0,ULTRACEMCO.NS
2025-11-26 10:45:00+05:30,11632.0,11671.0,11632.0,11660.0,7820,0.0,0.0,ULTRACEMCO.NS
2025-11-26 11:00:00+05:30,11661.0,11672.0,11656.0,11661.0,6013,0.0,0.0,ULTRACEMCO.NS
2025-11-26 11:15:00+05:30,11656.0,11663.0,11651.0,11661.0,4581,0.0,0.0,ULTRACEMCO.NS
2025-11-26 11:30:00+05:30,11659.0,11667.0,11643.0,11648.0,4528,0.0,0.0,ULTRACEMCO.NS
2025-11-26 11:45:00+05:30,11646.0,11667.0,11640.0,11666.0,3705,0.0,0.0,ULTRACEMCO.NS
2025-11-26 12:00:00+05:30,11667.0,11677.0,11660.0,11669.0,4343,0.0,0.0,ULTRACEMCO.NS
2025-11-26 12:15:00+05:30,11670.0,11682.0,11663.0,11669.0,5341,0.0,0.0,ULTRACEMCO.NS
2025-11-26 12:30:00+05:30,11669.0,11680.0,11660.0,11675.0,4480,0.0,0.0,ULTRACEMCO.NS
2025-11-26 12:45:00+05:30,11675.0,11688.0,11667.0,11685.0,5572,0.0,0.0,ULTRACEMCO.NS
2025-11-26 13:00:00+05:30,11683.0,11705.0,11682.0,11687.0,8086,0.0,0.0,ULTRACEMCO.NS
2025-11-26 13:15:00+05:30,11687.0,11700.0,11683.0,11689.0,7502,0.0,0.0,ULTRACEMCO.NS
2025-11-26 13:30:00+05:30,11689.0,11703.0,11686.0,11697.0,3657,0.0,0.0,ULTRACEMCO.NS
2025-11-26 13:45:00+05:30,11697.0,11702.0,11691.0,11694.0,3628,0.0,0.0,ULTRACEMCO.NS
2025-11-26 14:00:00+05:30,11694.0,11711.0,11690.0,11700.0,5903,0.0,0.0,ULTRACEMCO.NS
2025-11-26 14:15:00+05:30,11701.0,11745.0,11700.0,11725.0,11952,0.0,0.0,ULTRACEMCO.NS
2025-11-26 14:30:00+05:30,11725.0,11739.0,11722.0,11734.0,7890,0.0,0.0,ULTRACEMCO.NS
2025-11-26 14:45:00+05:30,11734.0,11743.0,11722.0,11737.0,8815,0.0,0.0,ULTRACEMCO.NS
2025-11-26 15:00:00+05:30,11739.0,11770.0,11739.0,11764.0,18682,0.0,0.0,ULTRACEMCO.NS
2025-11-26 15:15:00+05:30,11766.0,11773.0,11752.0,11759.0,13492,0.0,0.0,ULTRACEMCO.NS
2025-11-27 09:15:00+05:30,11748.0,11776.0,11710.0,11740.0,6907,0.0,0.0,ULTRACEMCO.NS
2025-11-27 09:30:00+05:30,11741.0,11741.0,11675.0,11679.0,9080,0.0,0.0,ULTRACEMCO.NS
2025-11-27 09:45:00+05:30,11678.0,11695.0,11678.0,11687.0,6620,0.0,0.0,ULTRACEMCO.NS
2025-11-27 10:00:00+05:30,11687.0,11709.0,11683.0,11691.0,9562,0.0,0.0,ULTRACEMCO.NS
2025-11-27 10:15:00+05:30,11688.0,11697.0,11683.0,11691.0,4815,0.0,0.0,ULTRACEMCO.NS
2025-11-27 10:30:00+05:30,11690.0,11720.0,11687.0,11717.0,8566,0.0,0.0,ULTRACEMCO.NS
2025-11-27 10:45:00+05:30,11715.0,11723.0,11688.0,11693.0,6799,0.0,0.0,ULTRACEMCO.NS
2025-11-27 11:00:00+05:30,11693.0,11708.0,11689.0,11697.0,6880,0.0,0.0,ULTRACEMCO.NS
2025-11-27 11:15:00+05:30,11695.0,11705.0,11690.0,11692.0,4627,0.0,0.0,ULTRACEMCO.NS
2025-11-27 11:30:00+05:30,11691.0,11694.0,11680.0,11680.0,5466,0.0,0.0,ULTRACEMCO.NS
2025-11-27 11:45:00+05:30,11679.0,11680.0,11652.0,11652.0,7242,0.0,0.0,ULTRACEMCO.NS
2025-11-27 12:00:00+05:30,11652.0,11661.0,11642.0,11648.0,8270,0.0,0.0,ULTRACEMCO.NS
2025-11-27 12:15:00+05:30,11648.0,11661.0,11640.0,11661.0,7238,0.0,0.0,ULTRACEMCO.NS
2025-11-27 12:30:00+05:30,11661.0,11674.0,11646.0,11674.0,5043,0.0,0.0,ULTRACEMCO.NS
2025-11-27 12:45:00+05:30,11674.0,11679.0,11658.0,11671.0,9103,0.0,0.0,ULTRACEMCO.NS
2025-11-27 13:00:00+05:30,11669.0,11676.0,11640.0,11640.0,17363,0.0,0.0,ULTRACEMCO.NS
2025-11-27 13:15:00+05:30,11641.0,11641.0,11624.0,11627.0,8111,0.0,0.0,ULTRACEMCO.NS
2025-11-27 13:30:00+05:30,11626.0,11635.0,11608.0,11618.0,8621,0.0,0.0,ULTRACEMCO.NS
2025-11-27 13:45:00+05:30,11617.0,11629.0,11605.0,11619.0,8317,0.0,0.0,ULTRACEMCO.NS
2025-11-27 14:00:00+05:30,11623.0,11629.0,11611.0,11613.0,6997,0.0,0.0,ULTRACEMCO.NS
2025-11-27 14:15:00+05:30,11614.0,11644.0,11613.0,11635.0,9402,0.0,0.0,ULTRACEMCO.NS
2025-11-27 14:30:00+05:30,11635.0,11636.0,11623.0,11629.0,11507,0.0,0.0,ULTRACEMCO.NS
2025-11-27 14:45:00+05:30,11629.0,11634.0,11612.0,11618.0,9797,0.0,0.0,ULTRACEMCO.NS
2025-11-27 15:00:00+05:30,11624.0,11635.0,11615.0,11622.0,22758,0.0,0.0,ULTRACEMCO.NS
2025-11-27 15:15:00+05:30,11623.0,11632.0,11602.0,11617.0,53546,0.0,0.0,ULTRACEMCO.NS
2025-11-28 09:15:00+05:30,11600.0,11630.0,11577.0,11618.0,8547,0.0,0.0,ULTRACEMCO.NS
2025-11-28 09:30:00+05:30,11620.0,11621.0,11592.0,11607.0,5754,0.0,0.0,ULTRACEMCO.NS
2025-11-28 09:45:00+05:30,11607.0,11613.0,11593.0,11611.0,3171,0.0,0.0,ULTRACEMCO.NS
2025-11-28 10:00:00+05:30,11611.0,11613.0,11594.0,11604.0,12145,0.0,0.0,ULTRACEMCO.NS
2025-11-28 10:15:00+05:30,11603.0,11610.0,11592.0,11608.0,2738,0.0,0.0,ULTRACEMCO.NS
2025-11-28 10:30:00+05:30,11608.0,11614.0,11602.0,11609.0,4209,0.0,0.0,ULTRACEMCO.NS
2025-11-28 10:45:00+05:30,11609.0,11611.0,11591.0,11604.0,4574,0.0,0.0,ULTRACEMCO.NS
2025-11-28 11:00:00+05:30,11604.0,11610.0,11596.0,11608.0,2001,0.0,0.0,ULTRACEMCO.NS
2025-11-28 11:15:00+05:30,11607.0,11608.0,11584.0,11585.0,3613,0.0,0.0,ULTRACEMCO.NS
2025-11-28 11:30:00+05:30,11588.0,11590.0,11571.0,11575.0,4998,0.0,0.0,ULTRACEMCO.NS
2025-11-28 11:45:00+05:30,11575.0,11582.0,11572.0,11575.0,2231,0.0,0.0,ULTRACEMCO.NS
2025-11-28 12:00:00+05:30,11574.0,11589.0,11571.0,11578.0,3774,0.0,0.0,ULTRACEMCO.NS
2025-11-28 12:15:00+05:30,11578.0,11581.0,11562.0,11564.0,5535,0.0,0.0,ULTRACEMCO.NS
2025-11-28 12:30:00+05:30,11564.0,11579.0,11564.0,11575.0,3722,0.0,0.0,ULTRACEMCO.NS
2025-11-28 12:45:00+05:30,11575.0,11577.0,11560.0,11572.0,2441,0.0,0.0,ULTRACEMCO.NS
2025-11-28 13:00:00+05:30,11574.0,11575.0,11570.0,11573.0,672,0.0,0.0,ULTRACEMCO.NS
2025-11-28 13:15:00+05:30,11573.0,11574.0,11565.0,11573.0,1475,0.0,0.0,ULTRACEMCO.NS
2025-11-28 13:30:00+05:30,11573.0,11576.0,11571.0,11572.0,1767,0.0,0.0,ULTRACEMCO.NS
2025-11-28 13:45:00+05:30,11573.0,11573.0,11558.0,11569.0,3374,0.0,0.0,ULTRACEMCO.NS
2025-11-28 14:00:00+05:30,11569.0,11582.0,11562.0,11569.0,5516,0.0,0.0,ULTRACEMCO.NS
2025-11-28 14:15:00+05:30,11568.0,11584.0,11565.0,11573.0,4422,0.0,0.0,ULTRACEMCO.NS
2025-11-28 14:30:00+05:30,11573.0,11586.0,11569.0,11580.0,12546,0.0,0.0,ULTRACEMCO.NS
2025-11-28 14:45:00+05:30,11580.0,11587.0,11578.0,11582.0,6714,0.0,0.0,ULTRACEMCO.NS
2025-11-28 15:00:00+05:30,11582.0,11599.0,11582.0,11591.0,17505,0.0,0.0,ULTRACEMCO.NS
2025-11-28 15:15:00+05:30,11593.0,11614.0,11585.0,11585.0,30061,0.0,0.0,ULTRACEMCO.NS
2025-12-01 09:15:00+05:30,11620.0,11648.0,11612.0,11628.0,4933,0.0,0.0,ULTRACEMCO.NS
2025-12-01 09:30:00+05:30,11623.0,11634.0,11616.0,11627.0,4772,0.0,0.0,ULTRACEMCO.NS
2025-12-01 09:45:00+05:30,11624.0,11636.0,11611.0,11611.0,3193,0.0,0.0,ULTRACEMCO.NS
2025-12-01 10:00:00+05:30,11612.0,11614.0,11593.0,11601.0,4388,0.0,0.0,ULTRACEMCO.NS
2025-12-01 10:15:00+05:30,11601.0,11611.0,11580.0,11592.0,4939,0.0,0.0,ULTRACEMCO.NS
2025-12-01 10:30:00+05:30,11592.0,11605.0,11580.0,11590.0,7654,0.0,0.0,ULTRACEMCO.NS
2025-12-01 10:45:00+05:30,11592.0,11592.0,11558.0,11562.0,8468,0.0,0.0,ULTRACEMCO.NS
2025-12-01 11:00:00+05:30,11562.0,11583.0,11558.0,11575.0,5626,0.0,0.0,ULTRACEMCO.NS
2025-12-01 11:15:00+05:30,11578.0,11615.0,11574.0,11599.0,8945,0.0,0.0,ULTRACEMCO.NS
2025-12-01 11:30:00+05:30,11599.0,11620.0,11580.0,11585.0,26526,0.0,0.0,ULTRACEMCO.NS
2025-12-01 11:45:00+05:30,11584.0,11609.0,11575.0,11606.0,4654,0.0,0.0,ULTRACEMCO.NS
2025-12-01 12:00:00+05:30,11603.0,11605.0,11583.0,11585.0,3144,0.0,0.0,ULTRACEMCO.NS
2025-12-01 12:15:00+05:30,11585.0,11600.0,11580.0,11600.0,3619,0.0,0.0,ULTRACEMCO.NS
2025-12-01 12:30:00+05:30,11600.0,11606.0,11587.0,11595.0,7831,0.0,0.0,ULTRACEMCO.NS
2025-12-01 12:45:00+05:30,11593.0,11600.0,11587.0,11598.0,8033,0.0,0.0,ULTRACEMCO.NS
2025-12-01 13:00:00+05:30,11592.0,11600.0,11592.0,11598.0,5364,0.0,0.0,ULTRACEMCO.NS
2025-12-01 13:15:00+05:30,11599.0,11600.0,11595.0,11596.0,2137,0.0,0.0,ULTRACEMCO.NS
2025-12-01 13:30:00+05:30,11595.0,11615.0,11590.0,11604.0,15623,0.0,0.0,ULTRACEMCO.NS
2025-12-01 13:45:00+05:30,11603.0,11611.0,11602.0,11602.0,3531,0.0,0.0,ULTRACEMCO.NS
2025-12-01 14:00:00+05:30,11603.0,11636.0,11602.0,11625.0,15439,0.0,0.0,ULTRACEMCO.NS
2025-12-01 14:15:00+05:30,11627.0,11631.0,11617.0,11620.0,4019,0.0,0.0,ULTRACEMCO.NS
2025-12-01 14:30:00+05:30,11622.0,11635.0,11610.0,11623.0,6499,0.0,0.0,ULTRACEMCO.NS
2025-12-01 14:45:00+05:30,11623.0,11634.0,11620.0,11633.0,13230,0.0,0.0,ULTRACEMCO.NS
2025-12-01 15:00:00+05:30,11630.0,11665.0,11627.0,11661.0,27390,0.0,0.0,ULTRACEMCO.NS
2025-12-01 15:15:00+05:30,11663.0,11687.0,11649.0,11687.0,23556,0.0,0.0,ULTRACEMCO.NS
2025-12-02 09:15:00+05:30,11676.0,11699.0,11635.0,11655.0,7876,0.0,0.0,ULTRACEMCO.NS
2025-12-02 09:30:00+05:30,11659.0,11661.0,11615.0,11632.0,6753,0.0,0.0,ULTRACEMCO.NS
2025-12-02 09:45:00+05:30,11632.0,11634.0,11592.0,11607.0,6353,0.0,0.0,ULTRACEMCO.NS
2025-12-02 10:00:00+05:30,11607.0,11616.0,11592.0,11608.0,5157,0.0,0.0,ULTRACEMCO.NS
2025-12-02 10:15:00+05:30,11607.0,11619.0,11602.0,11618.0,3099,0.0,0.0,ULTRACEMCO.NS
2025-12-02 10:30:00+05:30,11617.0,11640.0,11613.0,11635.0,6855,0.0,0.0,ULTRACEMCO.NS
2025-12-02 10:45:00+05:30,11635.0,11644.0,11626.0,11633.0,3224,0.0,0.0,ULTRACEMCO.NS
2025-12-02 11:00:00+05:30,11631.0,11668.0,11630.0,11645.0,6627,0.0,0.0,ULTRACEMCO.NS
2025-12-02 11:15:00+05:30,11642.0,11651.0,11642.0,11645.0,2872,0.0,0.0,ULTRACEMCO.NS
2025-12-02 11:30:00+05:30,11646.0,11646.0,11640.0,11640.0,5836,0.0,0.0,ULTRACEMCO.NS
2025-12-02 11:45:00+05:30,11641.0,11645.0,11635.0,11644.0,3182,0.0,0.0,ULTRACEMCO.NS
2025-12-02 12:00:00+05:30,11643.0,11645.0,11630.0,11635.0,3939,0.0,0.0,ULTRACEMCO.NS
2025-12-02 12:15:00+05:30,11634.0,11642.0,11630.0,11636.0,5278,0.0,0.0,ULTRACEMCO.NS
2025-12-02 12:30:00+05:30,11636.0,11645.0,11630.0,11642.0,7159,0.0,0.0,ULTRACEMCO.NS
2025-12-02 12:45:00+05:30,11644.0,11644.0,11634.0,11636.0,4455,0.0,0.0,ULTRACEMCO.NS
2025-12-02 13:00:00+05:30,11635.0,11649.0,11630.0,11641.0,5418,0.0,0.0,ULTRACEMCO.NS
2025-12-02 13:15:00+05:30,11641.0,11653.0,11640.0,11652.0,4470,0.0,0.0,ULTRACEMCO.NS
2025-12-02 13:30:00+05:30,11652.0,11661.0,11645.0,11655.0,3640,0.0,0.0,ULTRACEMCO.NS
2025-12-02 13:45:00+05:30,11657.0,11688.0,11655.0,11686.0,11585,0.0,0.0,ULTRACEMCO.NS
2025-12-02 14:00:00+05:30,11685.0,11688.0,11653.0,11661.0,9838,0.0,0.0,ULTRACEMCO.NS
2025-12-02 14:15:00+05:30,11663.0,11664.0,11645.0,11652.0,7196,0.0,0.0,ULTRACEMCO.NS
2025-12-02 14:30:00+05:30,11652.0,11657.0,11633.0,11633.0,8961,0.0,0.0,ULTRACEMCO.NS
2025-12-02 14:45:00+05:30,11633.0,11645.0,11630.0,11645.0,13081,0.0,0.0,ULTRACEMCO.NS
2025-12-02 15:00:00+05:30,11647.0,11673.0,11642.0,11671.0,21523,0.0,0.0,ULTRACEMCO.NS
2025-12-02 15:15:00+05:30,11671.0,11682.0,11670.0,11680.0,19002,0.0,0.0,ULTRACEMCO.NS
2025-12-03 09:15:00+05:30,11686.0,11686.0,11591.0,11591.0,5939,0.0,0.0,ULTRACEMCO.NS
2025-12-03 09:30:00+05:30,11591.0,11593.0,11562.0,11569.0,5837,0.0,0.0,ULTRACEMCO.NS
2025-12-03 09:45:00+05:30,11569.0,11573.0,11551.0,11554.0,3501,0.0,0.0,ULTRACEMCO.NS
