Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-09-16 00:00:00+05:30,10.130722999572754,10.437715225654104,9.977226886532078,10.130722999572754,23774704,0.0,0.0,BERGEPAINT.NS
2005-09-19 00:00:00+05:30,10.130722999572754,10.437715225654104,9.977226886532078,10.130722999572754,10745629,0.0,0.0,BERGEPAINT.NS
2005-09-20 00:00:00+05:30,9.977227210998535,10.130723329031012,9.823731879931923,9.977227210998535,5465488,0.0,0.0,BERGEPAINT.NS
2005-09-21 00:00:00+05:30,9.977225597288438,9.977225597288438,9.056251398948948,9.516738891601562,9048490,0.0,0.0,BERGEPAINT.NS
2005-09-22 00:00:00+05:30,9.363242033240452,9.51673731403631,8.902753829956055,8.902753829956055,7875189,0.0,0.0,BERGEPAINT.NS
2005-09-23 00:00:00+05:30,8.902753829956055,9.209745965478984,8.59576248139873,8.902753829956055,6361893,0.0,0.0,BERGEPAINT.NS
2005-09-26 00:00:00+05:30,9.05625185483561,9.36324405670166,9.05625185483561,9.36324405670166,3671775,0.0,0.0,BERGEPAINT.NS
2005-09-27 00:00:00+05:30,9.363243585361182,9.67023498480768,9.363243585361182,9.516738891601562,3872832,0.0,0.0,BERGEPAINT.NS
2005-09-28 00:00:00+05:30,9.516740468878298,9.82373191920466,9.363245137198051,9.670236587524414,7380688,0.0,0.0,BERGEPAINT.NS
2005-09-29 00:00:00+05:30,9.670235471601933,9.670235471601933,9.36324405670166,9.36324405670166,4960053,0.0,0.0,BERGEPAINT.NS
2005-09-30 00:00:00+05:30,9.363243404697537,9.363243404697537,8.9027551339643,9.209747314453123,4549918,0.0,0.0,BERGEPAINT.NS
2005-10-03 00:00:00+05:30,9.36324405670166,9.516739370668908,9.209747955768634,9.36324405670166,2293853,0.0,0.0,BERGEPAINT.NS
2005-10-04 00:00:00+05:30,9.670235471601933,9.670235471601933,9.36324405670166,9.36324405670166,4851555,0.0,0.0,BERGEPAINT.NS
2005-10-05 00:00:00+05:30,9.516739370668908,9.516739370668908,9.209747955768634,9.36324405670166,4824556,0.0,0.0,BERGEPAINT.NS
2005-10-06 00:00:00+05:30,9.209746651398063,9.209746651398063,9.05625057220459,9.05625057220459,3888584,0.0,0.0,BERGEPAINT.NS
2005-10-07 00:00:00+05:30,9.209746651398063,9.209746651398063,8.902754493011118,9.05625057220459,2340145,0.0,0.0,BERGEPAINT.NS
2005-10-10 00:00:00+05:30,9.209746651398063,9.209746651398063,9.05625057220459,9.05625057220459,1972567,0.0,0.0,BERGEPAINT.NS
2005-10-11 00:00:00+05:30,9.209746651398063,9.209746651398063,8.902754493011118,9.05625057220459,1958358,0.0,0.0,BERGEPAINT.NS
2005-10-13 00:00:00+05:30,9.05624989771752,9.209745965478984,8.902753829956055,8.902753829956055,1368579,0.0,0.0,BERGEPAINT.NS
2005-10-14 00:00:00+05:30,9.05625468070059,9.05625468070059,8.5957670211792,8.5957670211792,2609338,0.0,0.0,BERGEPAINT.NS
2005-10-17 00:00:00+05:30,8.902758531871452,8.902758531871452,8.442270872350061,8.5957670211792,2631159,0.0,0.0,BERGEPAINT.NS
2005-10-18 00:00:00+05:30,8.749263170008337,8.902758531871452,8.5957670211792,8.5957670211792,2379616,0.0,0.0,BERGEPAINT.NS
2005-10-19 00:00:00+05:30,8.595766952261675,8.595766952261675,8.135279296432296,8.288775444030762,2868703,0.0,0.0,BERGEPAINT.NS
2005-10-20 00:00:00+05:30,8.288772896577374,8.442268210034909,7.674790068815692,7.981781482696533,3567631,0.0,0.0,BERGEPAINT.NS
2005-10-21 00:00:00+05:30,7.981783935799848,8.288775444030762,7.214304771739556,8.288775444030762,3643116,0.0,0.0,BERGEPAINT.NS
2005-10-24 00:00:00+05:30,8.288771132841406,9.209745965478984,8.288771132841406,8.902753829956055,7352507,0.0,0.0,BERGEPAINT.NS
2005-10-25 00:00:00+05:30,9.209747314453123,9.209747314453123,9.056251224208712,9.209747314453123,9558597,0.0,0.0,BERGEPAINT.NS
2005-10-26 00:00:00+05:30,9.209747314453123,9.209747314453123,9.056251224208712,9.209747314453123,3489696,0.0,0.0,BERGEPAINT.NS
2005-10-27 00:00:00+05:30,9.209746651398063,9.209746651398063,8.902754493011118,9.05625057220459,3026429,0.0,0.0,BERGEPAINT.NS
2005-10-28 00:00:00+05:30,9.05625057220459,9.209746651398063,8.902754493011118,9.05625057220459,8587176,0.0,0.0,BERGEPAINT.NS
2005-10-31 00:00:00+05:30,9.209747314453123,9.209747314453123,8.9027551339643,9.209747314453123,3349764,0.0,0.0,BERGEPAINT.NS
2005-11-02 00:00:00+05:30,9.516738891601562,9.516738891601562,9.363243585361182,9.516738891601562,2844619,0.0,0.0,BERGEPAINT.NS
2005-11-04 00:00:00+05:30,9.516738891601562,9.516738891601562,9.516738891601562,9.516738891601562,0,0.0,0.0,BERGEPAINT.NS
2005-11-07 00:00:00+05:30,9.670235159733036,9.82373046875,9.363243754733356,9.82373046875,4294407,0.0,0.0,BERGEPAINT.NS
2005-11-08 00:00:00+05:30,9.82373191920466,9.82373191920466,9.670236587524414,9.670236587524414,3376283,0.0,0.0,BERGEPAINT.NS
2005-11-09 00:00:00+05:30,9.82373191920466,9.82373191920466,9.670236587524414,9.670236587524414,3395019,0.0,0.0,BERGEPAINT.NS
2005-11-10 00:00:00+05:30,9.82373191920466,9.82373191920466,9.670236587524414,9.670236587524414,2070061,0.0,0.0,BERGEPAINT.NS
2005-11-11 00:00:00+05:30,9.82373191920466,9.82373191920466,9.516740468878298,9.670236587524414,1614192,0.0,0.0,BERGEPAINT.NS
2005-11-14 00:00:00+05:30,9.82373191920466,9.82373191920466,9.516740468878298,9.670236587524414,1527461,0.0,0.0,BERGEPAINT.NS
2005-11-16 00:00:00+05:30,9.67023498480768,9.82373029104806,9.516738891601562,9.516738891601562,1535842,0.0,0.0,BERGEPAINT.NS
2005-11-17 00:00:00+05:30,9.516738891601562,9.67023498480768,9.516738891601562,9.516738891601562,1343333,0.0,0.0,BERGEPAINT.NS
2005-11-18 00:00:00+05:30,9.516738891601562,9.82373029104806,9.516738891601562,9.516738891601562,2838958,0.0,0.0,BERGEPAINT.NS
2005-11-21 00:00:00+05:30,9.51673906375032,9.82373046875,9.51673906375032,9.82373046875,4082319,0.0,0.0,BERGEPAINT.NS
2005-11-22 00:00:00+05:30,9.823731422424316,9.979663172322558,9.667798873068763,9.823731422424316,2421694,0.186012,0.0,BERGEPAINT.NS
2005-11-23 00:00:00+05:30,9.979662895202637,9.979662895202637,9.82373114963438,9.979662895202637,4085088,0.0,0.0,BERGEPAINT.NS
2005-11-24 00:00:00+05:30,9.979662895202637,9.979662895202637,9.82373114963438,9.979662895202637,2340479,0.0,0.0,BERGEPAINT.NS
2005-11-25 00:00:00+05:30,9.979662895202637,9.979662895202637,9.82373114963438,9.979662895202637,3740416,0.0,0.0,BERGEPAINT.NS
2005-11-28 00:00:00+05:30,10.135595194562477,10.29152774810791,10.135595194562477,10.29152774810791,6976741,0.0,0.0,BERGEPAINT.NS
2005-11-29 00:00:00+05:30,10.135594367980955,10.291526908809724,9.979662626609455,10.135594367980955,3914233,0.0,0.0,BERGEPAINT.NS
2005-11-30 00:00:00+05:30,10.135594640770892,10.291527185796438,9.82373114963438,9.979662895202637,3290203,0.0,0.0,BERGEPAINT.NS
2005-12-01 00:00:00+05:30,9.823730885237955,10.135594367980955,9.355934062208918,10.135594367980955,2758995,0.0,0.0,BERGEPAINT.NS
2005-12-02 00:00:00+05:30,10.291527235894952,10.915256619576118,10.291527235894952,10.759324073791504,23193160,0.0,0.0,BERGEPAINT.NS
2005-12-05 00:00:00+05:30,10.75932175504501,11.38305100430599,10.75932175504501,11.227118492126465,27269050,0.0,0.0,BERGEPAINT.NS
2005-12-06 00:00:00+05:30,11.38305350539656,11.69491779882148,11.38305350539656,11.538985252380373,27963839,0.0,0.0,BERGEPAINT.NS
2005-12-07 00:00:00+05:30,11.538982717028397,11.538982717028397,11.227118492126465,11.227118492126465,8342621,0.0,0.0,BERGEPAINT.NS
2005-12-08 00:00:00+05:30,11.38305350539656,11.69491779882148,11.38305350539656,11.538985252380373,8144285,0.0,0.0,BERGEPAINT.NS
2005-12-09 00:00:00+05:30,10.915254267224531,11.538982717028397,10.915254267224531,11.227118492126465,4097081,0.0,0.0,BERGEPAINT.NS
2005-12-12 00:00:00+05:30,11.227122674821189,11.69491958618164,11.227122674821189,11.69491958618164,10048045,0.0,0.0,BERGEPAINT.NS
2005-12-13 00:00:00+05:30,11.694918350940272,12.00678265908835,11.538985797137569,11.850850105285645,17112383,0.0,0.0,BERGEPAINT.NS
2005-12-14 00:00:00+05:30,11.850851356996849,12.006783927269469,11.38305524509381,11.69491958618164,9156435,0.0,0.0,BERGEPAINT.NS
2005-12-15 00:00:00+05:30,11.69491779882148,11.850849545805293,11.538985252380373,11.538985252380373,4164206,0.0,0.0,BERGEPAINT.NS
2005-12-16 00:00:00+05:30,11.53898553034209,11.53898553034209,9.355934624323018,11.38305377960205,3678205,0.0,0.0,BERGEPAINT.NS
2005-12-19 00:00:00+05:30,11.38305377960205,11.53898553034209,11.227121229404696,11.38305377960205,2710971,0.0,0.0,BERGEPAINT.NS
2005-12-20 00:00:00+05:30,11.38305100430599,11.38305100430599,11.227118492126465,11.227118492126465,1305690,0.0,0.0,BERGEPAINT.NS
2005-12-21 00:00:00+05:30,11.38305100430599,11.38305100430599,11.227118492126465,11.227118492126465,2107080,0.0,0.0,BERGEPAINT.NS
2005-12-22 00:00:00+05:30,11.227118492126465,11.538982717028397,11.07118677940406,11.227118492126465,1770569,0.0,0.0,BERGEPAINT.NS
2005-12-23 00:00:00+05:30,11.227120788946593,11.227120788946593,10.91525650024414,10.91525650024414,1988657,0.0,0.0,BERGEPAINT.NS
2005-12-26 00:00:00+05:30,10.915256619576118,10.915256619576118,10.60339232746418,10.759324073791504,2179043,0.0,0.0,BERGEPAINT.NS
2005-12-27 00:00:00+05:30,10.447457530143078,11.38305100430599,10.447457530143078,11.227118492126465,2517623,0.0,0.0,BERGEPAINT.NS
2005-12-28 00:00:00+05:30,11.22712260387526,11.38305517316252,11.07119083404541,11.07119083404541,2839560,0.0,0.0,BERGEPAINT.NS
2005-12-29 00:00:00+05:30,10.915256928467302,11.53898553034209,10.915256928467302,11.38305377960205,2594430,0.0,0.0,BERGEPAINT.NS
2005-12-30 00:00:00+05:30,11.071189478664657,11.53898553034209,11.071189478664657,11.38305377960205,2029380,0.0,0.0,BERGEPAINT.NS
2006-01-02 00:00:00+05:30,11.227118492126465,11.38305100430599,9.511864855437285,11.227118492126465,1005817,0.0,0.0,BERGEPAINT.NS
2006-01-03 00:00:00+05:30,11.38305100430599,11.38305100430599,11.227118492126465,11.227118492126465,1818641,0.0,0.0,BERGEPAINT.NS
2006-01-04 00:00:00+05:30,11.227122674821189,11.850851356996849,11.227122674821189,11.69491958618164,5977310,0.0,0.0,BERGEPAINT.NS
2006-01-05 00:00:00+05:30,11.69491779882148,11.850849545805293,11.227120958955451,11.538985252380373,2263097,0.0,0.0,BERGEPAINT.NS
2006-01-06 00:00:00+05:30,11.538987015909017,11.850851356996849,11.38305524509381,11.69491958618164,4290048,0.0,0.0,BERGEPAINT.NS
2006-01-09 00:00:00+05:30,11.850851356996849,11.850851356996849,11.538987015909017,11.69491958618164,1878492,0.0,0.0,BERGEPAINT.NS
2006-01-10 00:00:00+05:30,11.694918080539445,11.694918080539445,11.227121229404696,11.38305377960205,2698375,0.0,0.0,BERGEPAINT.NS
2006-01-12 00:00:00+05:30,11.694918080539445,11.694918080539445,11.071189478664657,11.38305377960205,1647184,0.0,0.0,BERGEPAINT.NS
2006-01-13 00:00:00+05:30,11.38305350539656,11.69491779882148,11.38305350539656,11.538985252380373,3129079,0.0,0.0,BERGEPAINT.NS
2006-01-16 00:00:00+05:30,11.538985252380373,11.69491779882148,11.38305350539656,11.538985252380373,1493861,0.0,0.0,BERGEPAINT.NS
2006-01-17 00:00:00+05:30,11.694918080539445,11.694918080539445,11.38305377960205,11.38305377960205,1565899,0.0,0.0,BERGEPAINT.NS
2006-01-18 00:00:00+05:30,11.38305100430599,11.38305100430599,11.07118677940406,11.227118492126465,1069254,0.0,0.0,BERGEPAINT.NS
2006-01-19 00:00:00+05:30,11.227121229404696,11.53898553034209,11.227121229404696,11.38305377960205,785444,0.0,0.0,BERGEPAINT.NS
2006-01-20 00:00:00+05:30,11.38305377960205,11.53898553034209,11.227121229404696,11.38305377960205,1499237,0.0,0.0,BERGEPAINT.NS
2006-01-23 00:00:00+05:30,11.38305377960205,11.53898553034209,11.227121229404696,11.38305377960205,1289460,0.0,0.0,BERGEPAINT.NS
2006-01-24 00:00:00+05:30,11.38305377960205,11.53898553034209,11.227121229404696,11.38305377960205,1580662,0.0,0.0,BERGEPAINT.NS
2006-01-25 00:00:00+05:30,11.538985252380373,11.850849545805293,11.38305350539656,11.538985252380373,5209908,0.0,0.0,BERGEPAINT.NS
2006-01-27 00:00:00+05:30,11.694918080539445,11.850849831279485,11.227121229404696,11.38305377960205,4171937,0.0,0.0,BERGEPAINT.NS
2006-01-30 00:00:00+05:30,11.538982717028397,11.538982717028397,11.227118492126465,11.227118492126465,1501086,0.0,0.0,BERGEPAINT.NS
2006-01-31 00:00:00+05:30,11.38305377960205,11.53898553034209,11.071189478664657,11.38305377960205,1810142,0.0,0.0,BERGEPAINT.NS
2006-02-01 00:00:00+05:30,11.227121229404696,11.38305377960205,11.227121229404696,11.38305377960205,2211245,0.0,0.0,BERGEPAINT.NS
2006-02-02 00:00:00+05:30,11.38305377960205,11.694918080539445,11.227121229404696,11.38305377960205,1879309,0.0,0.0,BERGEPAINT.NS
2006-02-03 00:00:00+05:30,11.38305377960205,11.694918080539445,11.227121229404696,11.38305377960205,2859311,0.0,0.0,BERGEPAINT.NS
2006-02-06 00:00:00+05:30,11.38305377960205,11.53898553034209,11.227121229404696,11.38305377960205,858902,0.0,0.0,BERGEPAINT.NS
2006-02-07 00:00:00+05:30,11.538985252380373,11.538985252380373,11.38305350539656,11.538985252380373,2079383,0.0,0.0,BERGEPAINT.NS
2006-02-08 00:00:00+05:30,11.53898553034209,11.53898553034209,11.227121229404696,11.38305377960205,1531579,0.0,0.0,BERGEPAINT.NS
2006-02-10 00:00:00+05:30,11.22712260387526,11.53898694299237,10.91525826475815,11.07119083404541,2911356,0.0,0.0,BERGEPAINT.NS
2006-02-13 00:00:00+05:30,10.915256928467302,11.38305377960205,10.603392627529908,11.38305377960205,2293057,0.0,0.0,BERGEPAINT.NS
2006-02-14 00:00:00+05:30,11.38305377960205,11.38305377960205,11.38305377960205,11.38305377960205,1828495,0.0,0.0,BERGEPAINT.NS
2006-02-15 00:00:00+05:30,11.53898553034209,11.694918080539445,11.38305377960205,11.38305377960205,7147504,0.0,0.0,BERGEPAINT.NS
2006-02-16 00:00:00+05:30,11.538982717028397,11.538982717028397,11.07118677940406,11.227118492126465,1812937,0.0,0.0,BERGEPAINT.NS
2006-02-17 00:00:00+05:30,11.227118492126465,11.38305100430599,11.227118492126465,11.227118492126465,1089220,0.0,0.0,BERGEPAINT.NS
2006-02-20 00:00:00+05:30,11.227121229404696,11.53898553034209,11.071189478664657,11.38305377960205,1823845,0.0,0.0,BERGEPAINT.NS
2006-02-21 00:00:00+05:30,11.53898553034209,11.53898553034209,11.227121229404696,11.38305377960205,1077758,0.0,0.0,BERGEPAINT.NS
2006-02-22 00:00:00+05:30,11.38305350539656,11.538985252380373,11.227120958955451,11.538985252380373,2343661,0.0,0.0,BERGEPAINT.NS
2006-02-23 00:00:00+05:30,11.538987015909017,11.850851356996849,11.538987015909017,11.69491958618164,4606737,0.0,0.0,BERGEPAINT.NS
2006-02-24 00:00:00+05:30,12.162716497542092,12.162716497542092,11.538987015909017,11.69491958618164,2652206,0.0,0.0,BERGEPAINT.NS
2006-02-27 00:00:00+05:30,11.694918080539445,11.694918080539445,11.38305377960205,11.38305377960205,1592537,0.0,0.0,BERGEPAINT.NS
2006-02-28 00:00:00+05:30,11.53898553034209,11.53898553034209,11.38305377960205,11.38305377960205,577183,0.0,0.0,BERGEPAINT.NS
2006-03-01 00:00:00+05:30,11.38305377960205,11.38305377960205,11.227121229404696,11.38305377960205,592091,0.0,0.0,BERGEPAINT.NS
2006-03-02 00:00:00+05:30,11.53898553034209,11.53898553034209,11.227121229404696,11.38305377960205,1491286,0.0,0.0,BERGEPAINT.NS
2006-03-03 00:00:00+05:30,11.38305100430599,11.538982717028397,11.227118492126465,11.227118492126465,1512456,0.0,0.0,BERGEPAINT.NS
2006-03-06 00:00:00+05:30,11.227118492126465,11.38305100430599,11.227118492126465,11.227118492126465,1526499,0.0,0.0,BERGEPAINT.NS
2006-03-07 00:00:00+05:30,11.227118492126465,11.38305100430599,11.07118677940406,11.227118492126465,2016666,0.0,0.0,BERGEPAINT.NS
2006-03-08 00:00:00+05:30,11.38305100430599,11.38305100430599,11.07118677940406,11.227118492126465,2073071,0.0,0.0,BERGEPAINT.NS
2006-03-09 00:00:00+05:30,11.22712260387526,11.22712260387526,10.91525826475815,11.07119083404541,571113,0.0,0.0,BERGEPAINT.NS
2006-03-10 00:00:00+05:30,11.22712260387526,11.53898694299237,11.07119083404541,11.07119083404541,3030166,0.0,0.0,BERGEPAINT.NS
2006-03-13 00:00:00+05:30,11.227120788946593,11.227120788946593,10.603392211541689,10.91525650024414,3540225,0.0,0.0,BERGEPAINT.NS
2006-03-14 00:00:00+05:30,11.07118677940406,11.38305100430599,10.915254267224531,11.227118492126465,4235879,0.0,0.0,BERGEPAINT.NS
2006-03-16 00:00:00+05:30,11.227121229404696,11.38305377960205,11.071189478664657,11.38305377960205,1477486,0.0,0.0,BERGEPAINT.NS
2006-03-17 00:00:00+05:30,11.38305100430599,11.38305100430599,11.07118677940406,11.227118492126465,1448439,0.0,0.0,BERGEPAINT.NS
2006-03-20 00:00:00+05:30,11.22712260387526,11.22712260387526,10.91525826475815,11.07119083404541,790331,0.0,0.0,BERGEPAINT.NS
2006-03-21 00:00:00+05:30,11.071189478664657,11.53898553034209,11.071189478664657,11.38305377960205,3198902,0.0,0.0,BERGEPAINT.NS
2006-03-22 00:00:00+05:30,11.07118677940406,11.38305100430599,11.07118677940406,11.227118492126465,1507709,0.0,0.0,BERGEPAINT.NS
2006-03-23 00:00:00+05:30,11.227120958955451,11.69491779882148,11.07118921197164,11.538985252380373,3340614,0.0,0.0,BERGEPAINT.NS
2006-03-24 00:00:00+05:30,11.538984401496151,12.63051054718022,11.38305266601074,12.318645477294922,13724105,0.0,0.0,BERGEPAINT.NS
2006-03-27 00:00:00+05:30,12.474575763944893,14.81355777032926,12.474575763944893,13.877965927124023,35603941,0.0,0.0,BERGEPAINT.NS
2006-03-28 00:00:00+05:30,14.345766804747983,14.345766804747983,12.9423769561979,13.098309516906738,7864786,0.0,0.0,BERGEPAINT.NS
2006-03-29 00:00:00+05:30,13.2542414156495,13.566105740844897,12.78644532758509,12.942377090454102,4275839,0.0,0.0,BERGEPAINT.NS
2006-03-30 00:00:00+05:30,13.098307996077256,13.098307996077256,12.474578625119763,12.786443710327148,2135712,0.0,0.0,BERGEPAINT.NS
2006-03-31 00:00:00+05:30,12.786443996639395,13.722036874839382,12.474578904448776,13.254240036010742,3191989,0.0,0.0,BERGEPAINT.NS
2006-04-03 00:00:00+05:30,12.630512765258702,13.566105740844897,12.630512765258702,12.942377090454102,3614983,0.0,0.0,BERGEPAINT.NS
2006-04-04 00:00:00+05:30,12.94237654971436,13.098309105525798,12.47457968173739,12.630512237548828,3559325,0.0,0.0,BERGEPAINT.NS
2006-04-05 00:00:00+05:30,12.78644532758509,13.098309652780488,12.630512765258702,12.942377090454102,2209197,0.0,0.0,BERGEPAINT.NS
2006-04-07 00:00:00+05:30,13.098308477200383,14.657630762684752,12.942375928869025,14.033902168273926,16747073,0.0,0.0,BERGEPAINT.NS
2006-04-10 00:00:00+05:30,14.189829341887709,14.657626862404513,13.72203342028509,13.877965927124023,4618199,0.0,0.0,BERGEPAINT.NS
2006-04-12 00:00:00+05:30,14.033902168273926,14.345765666022034,13.722037071611208,14.033902168273926,3445908,0.0,0.0,BERGEPAINT.NS
2006-04-13 00:00:00+05:30,14.033901967030005,14.189832914210728,12.474578904448776,13.254240036010742,3587528,0.0,0.0,BERGEPAINT.NS
2006-04-17 00:00:00+05:30,13.41017246246338,13.877970124463822,13.41017246246338,13.41017246246338,1213400,0.0,0.0,BERGEPAINT.NS
2006-04-18 00:00:00+05:30,13.72203840608621,13.72203840608621,13.410173279094456,13.566105842590332,1208223,0.0,0.0,BERGEPAINT.NS
2006-04-19 00:00:00+05:30,13.41017303940968,13.72203816082736,12.786445194946428,13.098309516906738,1553954,0.0,0.0,BERGEPAINT.NS
2006-04-20 00:00:00+05:30,13.254240036010742,13.566104328744071,13.098308289372724,13.254240036010742,1288637,0.0,0.0,BERGEPAINT.NS
2006-04-21 00:00:00+05:30,13.56610560011852,13.56610560011852,12.786445194946428,13.098309516906738,860950,0.0,0.0,BERGEPAINT.NS
2006-04-24 00:00:00+05:30,13.410171482370089,13.410171482370089,12.786443710327148,12.786443710327148,1643045,0.0,0.0,BERGEPAINT.NS
2006-04-25 00:00:00+05:30,12.78644532758509,13.098309652780488,12.78644532758509,12.942377090454102,816920,0.0,0.0,BERGEPAINT.NS
2006-04-26 00:00:00+05:30,12.942377090454102,13.098309652780488,12.78644532758509,12.942377090454102,891776,0.0,0.0,BERGEPAINT.NS
2006-04-27 00:00:00+05:30,13.098309516906738,13.25424127815821,12.786445194946428,13.098309516906738,1589865,0.0,0.0,BERGEPAINT.NS
2006-04-28 00:00:00+05:30,12.786444407132596,14.033902417571325,12.474579304929929,13.722037315368652,4951215,0.0,0.0,BERGEPAINT.NS
2006-05-02 00:00:00+05:30,14.033903533077964,14.189834497659076,13.410173279094456,13.566105842590332,1273827,0.0,0.0,BERGEPAINT.NS
2006-05-03 00:00:00+05:30,13.72203342028509,14.189829341887709,13.41016840660722,13.877965927124023,2599559,0.0,0.0,BERGEPAINT.NS
2006-05-04 00:00:00+05:30,14.033902417571325,14.18983336975802,13.410172213165982,13.722037315368652,1858166,0.0,0.0,BERGEPAINT.NS
2006-05-05 00:00:00+05:30,14.033902678463969,14.033902678463969,13.254240707920564,13.41017246246338,1570501,0.0,0.0,BERGEPAINT.NS
2006-05-08 00:00:00+05:30,13.877969619942569,14.657630762684752,13.254240226074437,14.033902168273926,9807345,0.0,0.0,BERGEPAINT.NS
2006-05-09 00:00:00+05:30,14.189833117690675,14.189833117690675,13.566104523279847,14.033902168273926,2424172,0.0,0.0,BERGEPAINT.NS
2006-05-10 00:00:00+05:30,13.877969619942569,14.345765666022034,13.722037071611208,14.033902168273926,2634530,0.0,0.0,BERGEPAINT.NS
2006-05-11 00:00:00+05:30,13.72203840608621,14.189834497659076,13.566105842590332,13.566105842590332,2757914,0.0,0.0,BERGEPAINT.NS
2006-05-12 00:00:00+05:30,13.722037315368652,14.033902417571325,13.410172213165982,13.722037315368652,1638416,0.0,0.0,BERGEPAINT.NS
2006-05-15 00:00:00+05:30,14.033903533077964,14.033903533077964,13.25424151505596,13.566105842590332,1619342,0.0,0.0,BERGEPAINT.NS
2006-05-16 00:00:00+05:30,13.722036874839382,13.722036874839382,13.098308289372724,13.254240036010742,1503113,0.0,0.0,BERGEPAINT.NS
2006-05-17 00:00:00+05:30,13.877969619942569,14.189833117690675,13.410171974948492,14.033902168273926,1955514,0.0,0.0,BERGEPAINT.NS
2006-05-18 00:00:00+05:30,13.56610560011852,13.72203816082736,12.786445194946428,13.098309516906738,1747861,0.0,0.0,BERGEPAINT.NS
2006-05-19 00:00:00+05:30,13.410171113173147,13.566103651483845,12.006781466205908,12.162714004516602,1437580,0.0,0.0,BERGEPAINT.NS
2006-05-22 00:00:00+05:30,12.162711966289375,12.474576191191307,9.979660793061624,11.227118492126465,3578932,0.0,0.0,BERGEPAINT.NS
2006-05-23 00:00:00+05:30,11.07118921197164,11.69491779882148,10.759324119089426,11.538985252380373,1175946,0.0,0.0,BERGEPAINT.NS
2006-05-24 00:00:00+05:30,11.850850105285645,12.318646967236427,11.538985797137569,11.850850105285645,1341865,0.0,0.0,BERGEPAINT.NS
2006-05-25 00:00:00+05:30,11.538987015909017,11.850851356996849,11.38305524509381,11.69491958618164,1150420,0.0,0.0,BERGEPAINT.NS
2006-05-26 00:00:00+05:30,11.850851356996849,12.162716497542092,11.38305524509381,11.69491958618164,913140,0.0,0.0,BERGEPAINT.NS
2006-05-29 00:00:00+05:30,12.162715212891056,12.162715212891056,11.694918350940272,11.850850105285645,672392,0.0,0.0,BERGEPAINT.NS
2006-05-30 00:00:00+05:30,12.006782092246398,12.006782092246398,11.538985252380373,11.538985252380373,555916,0.0,0.0,BERGEPAINT.NS
2006-05-31 00:00:00+05:30,11.538982717028397,11.538982717028397,10.915254267224531,11.227118492126465,842741,0.0,0.0,BERGEPAINT.NS
2006-06-01 00:00:00+05:30,11.22712260387526,11.53898694299237,10.759325695470888,11.07119083404541,1310867,0.0,0.0,BERGEPAINT.NS
2006-06-02 00:00:00+05:30,10.91525826475815,11.22712260387526,10.60339392564104,11.07119083404541,1271058,0.0,0.0,BERGEPAINT.NS
2006-06-05 00:00:00+05:30,11.22712260387526,11.22712260387526,10.91525826475815,11.07119083404541,1201331,0.0,0.0,BERGEPAINT.NS
2006-06-06 00:00:00+05:30,10.91525833373336,13.254242091078202,10.91525833373336,11.69491958618164,7776421,0.0,0.0,BERGEPAINT.NS
2006-06-07 00:00:00+05:30,11.694918350940272,12.63051207484184,11.694918350940272,11.850850105285645,13246512,0.0,0.0,BERGEPAINT.NS
2006-06-08 00:00:00+05:30,11.8508493663515,11.8508493663515,9.979662834679496,10.91525650024414,6838067,0.0,0.0,BERGEPAINT.NS
2006-06-09 00:00:00+05:30,10.915256928467302,11.38305377960205,10.759324378269948,11.38305377960205,3813610,0.0,0.0,BERGEPAINT.NS
2006-06-12 00:00:00+05:30,11.69491522920792,11.850846941930326,10.915254267224531,11.227118492126465,2591973,0.0,0.0,BERGEPAINT.NS
2006-06-13 00:00:00+05:30,11.227120191555391,11.227120191555391,10.135594039990613,10.603391647338867,2213799,0.0,0.0,BERGEPAINT.NS
2006-06-14 00:00:00+05:30,11.071189044324008,11.227120788946593,10.759323956164272,10.91525650024414,957669,0.0,0.0,BERGEPAINT.NS
2006-06-15 00:00:00+05:30,11.07118677940406,11.538982717028397,10.915254267224531,11.227118492126465,1516790,0.0,0.0,BERGEPAINT.NS
2006-06-16 00:00:00+05:30,11.227120958955451,12.006782092246398,11.227120958955451,11.538985252380373,1697423,0.0,0.0,BERGEPAINT.NS
2006-06-19 00:00:00+05:30,11.07118921197164,11.69491779882148,11.07118921197164,11.538985252380373,731372,0.0,0.0,BERGEPAINT.NS
2006-06-20 00:00:00+05:30,11.227122674821189,11.850851356996849,11.227122674821189,11.69491958618164,765526,0.0,0.0,BERGEPAINT.NS
2006-06-21 00:00:00+05:30,11.694916369090857,12.162713151767642,11.53898384171286,12.006780624389648,1426113,0.0,0.0,BERGEPAINT.NS
2006-06-22 00:00:00+05:30,12.318645477294922,12.474578012237572,12.318645477294922,12.318645477294922,1430112,0.0,0.0,BERGEPAINT.NS
2006-06-23 00:00:00+05:30,12.318644879688438,12.318644879688438,11.850848097011651,12.006780624389648,1100854,0.0,0.0,BERGEPAINT.NS
2006-06-26 00:00:00+05:30,12.474577407066434,12.474577407066434,11.850848097011651,12.006780624389648,677279,0.0,0.0,BERGEPAINT.NS
2006-06-27 00:00:00+05:30,12.162713151767642,12.162713151767642,11.850848097011651,12.006780624389648,441251,0.0,0.0,BERGEPAINT.NS
