Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 15:00:00+05:30,993.4000244140624,993.8499755859376,989.3499755859376,993.7000122070312,73553,0.0,0.0,ADANIENSOL.NS
2025-11-20 15:15:00+05:30,993.5999755859376,997.0,993.0499877929688,997.0,85167,0.0,0.0,ADANIENSOL.NS
2025-11-21 09:15:00+05:30,992.9500122070312,996.8499755859376,990.6500244140624,994.4500122070312,42502,0.0,0.0,ADANIENSOL.NS
2025-11-21 09:30:00+05:30,994.4500122070312,994.4500122070312,990.0499877929688,991.7999877929688,38827,0.0,0.0,ADANIENSOL.NS
2025-11-21 09:45:00+05:30,991.4500122070312,992.7999877929688,986.0499877929688,988.5,48878,0.0,0.0,ADANIENSOL.NS
2025-11-21 10:00:00+05:30,988.7000122070312,988.7000122070312,983.5,986.4500122070312,50132,0.0,0.0,ADANIENSOL.NS
2025-11-21 10:15:00+05:30,986.25,986.7999877929688,983.5999755859376,984.7999877929688,24844,0.0,0.0,ADANIENSOL.NS
2025-11-21 10:30:00+05:30,984.7999877929688,985.0499877929688,983.0,983.9000244140624,22224,0.0,0.0,ADANIENSOL.NS
2025-11-21 10:45:00+05:30,983.9000244140624,984.25,979.0,981.9500122070312,68160,0.0,0.0,ADANIENSOL.NS
2025-11-21 11:00:00+05:30,981.9500122070312,982.2000122070312,977.2000122070312,979.2999877929688,21683,0.0,0.0,ADANIENSOL.NS
2025-11-21 11:15:00+05:30,979.2999877929688,980.0499877929688,976.0,977.7999877929688,22431,0.0,0.0,ADANIENSOL.NS
2025-11-21 11:30:00+05:30,977.9500122070312,978.0,976.1500244140624,977.0,17834,0.0,0.0,ADANIENSOL.NS
2025-11-21 11:45:00+05:30,977.0,981.0,976.6500244140624,980.0499877929688,29763,0.0,0.0,ADANIENSOL.NS
2025-11-21 12:00:00+05:30,979.6500244140624,983.5,978.9000244140624,983.4000244140624,26756,0.0,0.0,ADANIENSOL.NS
2025-11-21 12:15:00+05:30,983.4000244140624,984.3499755859376,982.0499877929688,984.2999877929688,14995,0.0,0.0,ADANIENSOL.NS
2025-11-21 12:30:00+05:30,984.2999877929688,984.7999877929688,982.8499755859376,983.7999877929688,12996,0.0,0.0,ADANIENSOL.NS
2025-11-21 12:45:00+05:30,983.7999877929688,986.5499877929688,983.0999755859376,984.9000244140624,22001,0.0,0.0,ADANIENSOL.NS
2025-11-21 13:00:00+05:30,984.9500122070312,985.0,980.9500122070312,980.9500122070312,18693,0.0,0.0,ADANIENSOL.NS
2025-11-21 13:15:00+05:30,980.9500122070312,981.75,978.9500122070312,979.5499877929688,13100,0.0,0.0,ADANIENSOL.NS
2025-11-21 13:30:00+05:30,979.5499877929688,979.5499877929688,977.7999877929688,978.2000122070312,11763,0.0,0.0,ADANIENSOL.NS
2025-11-21 13:45:00+05:30,978.1500244140624,982.5,977.9000244140624,981.2999877929688,15779,0.0,0.0,ADANIENSOL.NS
2025-11-21 14:00:00+05:30,981.2999877929688,983.0999755859376,980.3499755859376,981.3499755859376,18807,0.0,0.0,ADANIENSOL.NS
2025-11-21 14:15:00+05:30,981.4000244140624,982.0,980.0499877929688,981.0,15248,0.0,0.0,ADANIENSOL.NS
2025-11-21 14:30:00+05:30,981.0,981.0,977.2000122070312,977.25,25363,0.0,0.0,ADANIENSOL.NS
2025-11-21 14:45:00+05:30,977.25,977.7000122070312,973.3499755859376,973.5999755859376,38725,0.0,0.0,ADANIENSOL.NS
2025-11-21 15:00:00+05:30,973.2999877929688,977.0,973.1500244140624,974.7999877929688,70498,0.0,0.0,ADANIENSOL.NS
2025-11-21 15:15:00+05:30,974.8499755859376,976.0999755859376,973.0999755859376,974.5,88349,0.0,0.0,ADANIENSOL.NS
2025-11-24 09:15:00+05:30,974.7999877929688,977.1500244140624,971.0999755859376,976.0,21000,0.0,0.0,ADANIENSOL.NS
2025-11-24 09:30:00+05:30,977.5,977.7000122070312,972.0999755859376,974.3499755859376,31714,0.0,0.0,ADANIENSOL.NS
2025-11-24 09:45:00+05:30,974.7000122070312,976.4500122070312,972.8499755859376,974.75,13791,0.0,0.0,ADANIENSOL.NS
2025-11-24 10:00:00+05:30,974.75,983.9000244140624,974.75,983.1500244140624,47110,0.0,0.0,ADANIENSOL.NS
2025-11-24 10:15:00+05:30,983.0,983.0499877929688,977.8499755859376,977.8499755859376,21229,0.0,0.0,ADANIENSOL.NS
2025-11-24 10:30:00+05:30,977.5,979.0,975.5,975.6500244140624,16444,0.0,0.0,ADANIENSOL.NS
2025-11-24 10:45:00+05:30,975.2000122070312,977.4000244140624,975.0499877929688,976.75,10187,0.0,0.0,ADANIENSOL.NS
2025-11-24 11:00:00+05:30,976.7000122070312,976.75,974.2999877929688,975.75,12004,0.0,0.0,ADANIENSOL.NS
2025-11-24 11:15:00+05:30,976.0999755859376,977.8499755859376,974.2000122070312,977.7999877929688,13031,0.0,0.0,ADANIENSOL.NS
2025-11-24 11:30:00+05:30,977.4000244140624,977.4500122070312,974.0999755859376,975.25,10175,0.0,0.0,ADANIENSOL.NS
2025-11-24 11:45:00+05:30,975.25,975.5,973.0,973.5,10072,0.0,0.0,ADANIENSOL.NS
2025-11-24 12:00:00+05:30,973.75,975.7000122070312,973.75,975.4500122070312,4411,0.0,0.0,ADANIENSOL.NS
2025-11-24 12:15:00+05:30,975.4500122070312,975.5999755859376,974.0999755859376,974.5,6613,0.0,0.0,ADANIENSOL.NS
2025-11-24 12:30:00+05:30,974.7999877929688,979.0,973.0499877929688,977.7000122070312,13828,0.0,0.0,ADANIENSOL.NS
2025-11-24 12:45:00+05:30,977.4500122070312,978.5,976.25,976.7999877929688,10834,0.0,0.0,ADANIENSOL.NS
2025-11-24 13:00:00+05:30,976.7999877929688,978.2999877929688,976.4000244140624,977.0,11150,0.0,0.0,ADANIENSOL.NS
2025-11-24 13:15:00+05:30,977.0,979.8499755859376,977.0,979.3499755859376,13608,0.0,0.0,ADANIENSOL.NS
2025-11-24 13:30:00+05:30,979.3499755859376,980.5,978.8499755859376,979.5999755859376,14352,0.0,0.0,ADANIENSOL.NS
2025-11-24 13:45:00+05:30,979.5999755859376,981.75,979.0499877929688,981.4000244140624,19189,0.0,0.0,ADANIENSOL.NS
2025-11-24 14:00:00+05:30,981.0999755859376,981.25,976.7000122070312,978.25,16657,0.0,0.0,ADANIENSOL.NS
2025-11-24 14:15:00+05:30,978.25,978.25,972.4500122070312,974.0,92841,0.0,0.0,ADANIENSOL.NS
2025-11-24 14:30:00+05:30,974.0,974.4000244140624,968.25,969.0,89405,0.0,0.0,ADANIENSOL.NS
2025-11-24 14:45:00+05:30,969.0,971.7000122070312,968.75,970.5999755859376,21601,0.0,0.0,ADANIENSOL.NS
2025-11-24 15:00:00+05:30,970.4000244140624,971.9500122070312,968.0,971.8499755859376,147617,0.0,0.0,ADANIENSOL.NS
2025-11-24 15:15:00+05:30,971.6500244140624,972.3499755859376,968.0,968.0,75386,0.0,0.0,ADANIENSOL.NS
2025-11-25 09:15:00+05:30,970.1500244140624,973.9500122070312,968.7999877929688,970.75,40759,0.0,0.0,ADANIENSOL.NS
2025-11-25 09:30:00+05:30,970.75,970.75,966.7000122070312,968.2999877929688,26931,0.0,0.0,ADANIENSOL.NS
2025-11-25 09:45:00+05:30,968.0,970.7000122070312,967.5999755859376,970.0,18157,0.0,0.0,ADANIENSOL.NS
2025-11-25 10:00:00+05:30,970.4000244140624,974.7999877929688,970.0,974.0,30003,0.0,0.0,ADANIENSOL.NS
2025-11-25 10:15:00+05:30,974.0999755859376,975.5,972.5,974.7999877929688,31395,0.0,0.0,ADANIENSOL.NS
2025-11-25 10:30:00+05:30,974.6500244140624,975.9500122070312,973.3499755859376,974.5,13972,0.0,0.0,ADANIENSOL.NS
2025-11-25 10:45:00+05:30,974.5,975.0,971.5999755859376,972.7999877929688,23945,0.0,0.0,ADANIENSOL.NS
2025-11-25 11:00:00+05:30,972.5999755859376,974.0,970.9000244140624,972.5,20912,0.0,0.0,ADANIENSOL.NS
2025-11-25 11:15:00+05:30,972.2000122070312,976.9000244140624,972.0,976.2999877929688,18818,0.0,0.0,ADANIENSOL.NS
2025-11-25 11:30:00+05:30,976.2000122070312,976.2000122070312,974.9000244140624,975.0499877929688,8001,0.0,0.0,ADANIENSOL.NS
2025-11-25 11:45:00+05:30,975.0999755859376,975.5499877929688,974.0999755859376,974.9000244140624,5856,0.0,0.0,ADANIENSOL.NS
2025-11-25 12:00:00+05:30,974.7999877929688,974.7999877929688,971.5,971.75,6425,0.0,0.0,ADANIENSOL.NS
2025-11-25 12:15:00+05:30,971.75,972.1500244140624,970.4000244140624,970.9000244140624,10463,0.0,0.0,ADANIENSOL.NS
2025-11-25 12:30:00+05:30,970.8499755859376,972.2000122070312,970.25,972.0499877929688,5661,0.0,0.0,ADANIENSOL.NS
2025-11-25 12:45:00+05:30,972.0499877929688,972.9500122070312,970.7999877929688,971.6500244140624,7115,0.0,0.0,ADANIENSOL.NS
2025-11-25 13:00:00+05:30,971.1500244140624,971.2999877929688,967.5,969.0499877929688,10308,0.0,0.0,ADANIENSOL.NS
2025-11-25 13:15:00+05:30,969.25,969.25,968.0,968.6500244140624,5066,0.0,0.0,ADANIENSOL.NS
2025-11-25 13:30:00+05:30,968.7999877929688,968.7999877929688,965.75,966.2999877929688,12443,0.0,0.0,ADANIENSOL.NS
2025-11-25 13:45:00+05:30,966.2999877929688,967.9000244140624,966.0,967.9000244140624,7323,0.0,0.0,ADANIENSOL.NS
2025-11-25 14:00:00+05:30,968.0499877929688,969.9500122070312,967.5999755859376,969.7999877929688,9415,0.0,0.0,ADANIENSOL.NS
2025-11-25 14:15:00+05:30,969.7999877929688,969.9500122070312,968.0999755859376,969.0,12816,0.0,0.0,ADANIENSOL.NS
2025-11-25 14:30:00+05:30,968.6500244140624,968.9500122070312,966.3499755859376,967.2999877929688,8709,0.0,0.0,ADANIENSOL.NS
2025-11-25 14:45:00+05:30,967.2999877929688,968.0499877929688,966.0,967.5499877929688,18923,0.0,0.0,ADANIENSOL.NS
2025-11-25 15:00:00+05:30,967.6500244140624,973.0,967.5499877929688,972.7000122070312,41834,0.0,0.0,ADANIENSOL.NS
2025-11-25 15:15:00+05:30,972.75,976.0,968.0499877929688,975.4000244140624,78657,0.0,0.0,ADANIENSOL.NS
2025-11-26 09:15:00+05:30,976.0499877929688,988.0,974.7000122070312,987.2999877929688,22431,0.0,0.0,ADANIENSOL.NS
2025-11-26 09:30:00+05:30,987.0,990.5,986.5,989.0,36298,0.0,0.0,ADANIENSOL.NS
2025-11-26 09:45:00+05:30,989.0,996.25,989.0,995.5,125444,0.0,0.0,ADANIENSOL.NS
2025-11-26 10:00:00+05:30,995.2999877929688,996.9500122070312,994.5999755859376,996.5499877929688,31109,0.0,0.0,ADANIENSOL.NS
2025-11-26 10:15:00+05:30,996.2000122070312,998.0,992.0,992.4000244140624,69209,0.0,0.0,ADANIENSOL.NS
2025-11-26 10:30:00+05:30,993.4500122070312,995.5499877929688,992.25,993.4500122070312,23066,0.0,0.0,ADANIENSOL.NS
2025-11-26 10:45:00+05:30,993.4000244140624,993.9000244140624,990.0499877929688,991.1500244140624,28583,0.0,0.0,ADANIENSOL.NS
2025-11-26 11:00:00+05:30,991.1500244140624,992.9000244140624,990.1500244140624,990.5,13117,0.0,0.0,ADANIENSOL.NS
2025-11-26 11:15:00+05:30,990.5,993.0999755859376,990.4000244140624,991.0,15799,0.0,0.0,ADANIENSOL.NS
2025-11-26 11:30:00+05:30,991.0,992.7999877929688,990.0,990.4000244140624,12652,0.0,0.0,ADANIENSOL.NS
2025-11-26 11:45:00+05:30,990.4000244140624,991.3499755859376,989.7000122070312,990.9000244140624,8146,0.0,0.0,ADANIENSOL.NS
2025-11-26 12:00:00+05:30,990.9000244140624,992.7000122070312,990.9000244140624,991.75,5995,0.0,0.0,ADANIENSOL.NS
2025-11-26 12:15:00+05:30,991.5999755859376,992.0,989.5999755859376,990.4000244140624,5997,0.0,0.0,ADANIENSOL.NS
2025-11-26 12:30:00+05:30,990.3499755859376,990.9000244140624,989.5,990.8499755859376,5060,0.0,0.0,ADANIENSOL.NS
2025-11-26 12:45:00+05:30,990.5,991.5499877929688,990.0499877929688,991.0,4133,0.0,0.0,ADANIENSOL.NS
2025-11-26 13:00:00+05:30,991.0,992.7000122070312,990.0499877929688,990.9500122070312,7616,0.0,0.0,ADANIENSOL.NS
2025-11-26 13:15:00+05:30,990.4500122070312,991.0,989.7999877929688,990.0999755859376,7038,0.0,0.0,ADANIENSOL.NS
2025-11-26 13:30:00+05:30,989.5999755859376,990.0999755859376,988.9000244140624,990.0,5468,0.0,0.0,ADANIENSOL.NS
2025-11-26 13:45:00+05:30,990.0,991.0,989.4000244140624,989.5,6605,0.0,0.0,ADANIENSOL.NS
2025-11-26 14:00:00+05:30,989.5,991.75,989.5,991.0499877929688,13219,0.0,0.0,ADANIENSOL.NS
2025-11-26 14:15:00+05:30,991.0,991.9000244140624,990.5499877929688,990.5499877929688,4354,0.0,0.0,ADANIENSOL.NS
2025-11-26 14:30:00+05:30,990.0,992.2000122070312,988.2000122070312,991.7000122070312,24027,0.0,0.0,ADANIENSOL.NS
2025-11-26 14:45:00+05:30,992.0,992.1500244140624,987.5,989.7999877929688,42049,0.0,0.0,ADANIENSOL.NS
2025-11-26 15:00:00+05:30,989.5,992.6500244140624,989.5,991.5999755859376,27354,0.0,0.0,ADANIENSOL.NS
2025-11-26 15:15:00+05:30,991.9000244140624,994.0,990.0,994.0,65687,0.0,0.0,ADANIENSOL.NS
2025-11-27 09:15:00+05:30,992.0499877929688,993.2999877929688,982.0499877929688,982.7999877929688,51564,0.0,0.0,ADANIENSOL.NS
2025-11-27 09:30:00+05:30,982.0,983.5999755859376,980.0,981.25,66652,0.0,0.0,ADANIENSOL.NS
2025-11-27 09:45:00+05:30,981.5999755859376,983.7999877929688,980.0,980.0,40099,0.0,0.0,ADANIENSOL.NS
2025-11-27 10:00:00+05:30,980.0,980.0,974.0,975.7000122070312,61326,0.0,0.0,ADANIENSOL.NS
2025-11-27 10:15:00+05:30,975.9500122070312,987.5,974.9000244140624,986.2999877929688,82682,0.0,0.0,ADANIENSOL.NS
2025-11-27 10:30:00+05:30,986.0499877929688,989.75,985.0999755859376,987.1500244140624,42351,0.0,0.0,ADANIENSOL.NS
2025-11-27 10:45:00+05:30,987.5499877929688,989.0,986.2000122070312,988.4500122070312,24966,0.0,0.0,ADANIENSOL.NS
2025-11-27 11:00:00+05:30,988.4500122070312,989.7999877929688,987.6500244140624,989.1500244140624,26190,0.0,0.0,ADANIENSOL.NS
2025-11-27 11:15:00+05:30,989.1500244140624,989.5,987.5,988.75,17318,0.0,0.0,ADANIENSOL.NS
2025-11-27 11:30:00+05:30,988.7999877929688,989.1500244140624,987.75,988.5499877929688,12971,0.0,0.0,ADANIENSOL.NS
2025-11-27 11:45:00+05:30,988.7000122070312,989.5,983.6500244140624,987.1500244140624,41109,0.0,0.0,ADANIENSOL.NS
2025-11-27 12:00:00+05:30,987.0999755859376,987.8499755859376,986.2000122070312,986.2999877929688,10883,0.0,0.0,ADANIENSOL.NS
2025-11-27 12:15:00+05:30,986.2999877929688,987.75,985.4000244140624,987.5,11604,0.0,0.0,ADANIENSOL.NS
2025-11-27 12:30:00+05:30,987.4000244140624,989.0499877929688,986.5499877929688,988.8499755859376,17856,0.0,0.0,ADANIENSOL.NS
2025-11-27 12:45:00+05:30,989.0,989.9000244140624,988.0999755859376,989.0,11544,0.0,0.0,ADANIENSOL.NS
2025-11-27 13:00:00+05:30,989.0,989.1500244140624,985.7999877929688,986.0,12173,0.0,0.0,ADANIENSOL.NS
2025-11-27 13:15:00+05:30,986.0,986.8499755859376,984.4500122070312,986.0499877929688,15669,0.0,0.0,ADANIENSOL.NS
2025-11-27 13:30:00+05:30,986.0499877929688,987.5499877929688,984.5,986.8499755859376,12850,0.0,0.0,ADANIENSOL.NS
2025-11-27 13:45:00+05:30,986.8499755859376,987.4500122070312,984.0,985.5499877929688,26687,0.0,0.0,ADANIENSOL.NS
2025-11-27 14:00:00+05:30,985.5499877929688,986.0999755859376,983.0,983.5,30308,0.0,0.0,ADANIENSOL.NS
2025-11-27 14:15:00+05:30,983.3499755859376,986.0,982.8499755859376,983.8499755859376,22231,0.0,0.0,ADANIENSOL.NS
2025-11-27 14:30:00+05:30,983.7999877929688,985.0,982.2999877929688,983.25,19979,0.0,0.0,ADANIENSOL.NS
2025-11-27 14:45:00+05:30,983.25,984.0999755859376,981.0999755859376,982.4000244140624,35879,0.0,0.0,ADANIENSOL.NS
2025-11-27 15:00:00+05:30,981.8499755859376,987.0,981.8499755859376,984.5,46670,0.0,0.0,ADANIENSOL.NS
2025-11-27 15:15:00+05:30,984.5499877929688,986.0999755859376,981.0499877929688,984.3499755859376,68454,0.0,0.0,ADANIENSOL.NS
2025-11-28 09:15:00+05:30,987.25,987.25,978.25,983.8499755859376,16658,0.0,0.0,ADANIENSOL.NS
2025-11-28 09:30:00+05:30,983.8499755859376,992.0,983.5,991.4500122070312,49036,0.0,0.0,ADANIENSOL.NS
2025-11-28 09:45:00+05:30,991.6500244140624,1001.0,990.0999755859376,995.4000244140624,156348,0.0,0.0,ADANIENSOL.NS
2025-11-28 10:00:00+05:30,995.1500244140624,998.5999755859376,995.1500244140624,995.5,41228,0.0,0.0,ADANIENSOL.NS
2025-11-28 10:15:00+05:30,995.5999755859376,996.7999877929688,993.0499877929688,995.4000244140624,20453,0.0,0.0,ADANIENSOL.NS
2025-11-28 10:30:00+05:30,995.0999755859376,997.0,995.0,996.0499877929688,8542,0.0,0.0,ADANIENSOL.NS
2025-11-28 10:45:00+05:30,996.2999877929688,996.8499755859376,993.0499877929688,993.3499755859376,34657,0.0,0.0,ADANIENSOL.NS
2025-11-28 11:00:00+05:30,993.3499755859376,997.3499755859376,993.3499755859376,996.7999877929688,9398,0.0,0.0,ADANIENSOL.NS
2025-11-28 11:15:00+05:30,997.0,999.0,997.0,997.5,37237,0.0,0.0,ADANIENSOL.NS
2025-11-28 11:30:00+05:30,997.5,999.9500122070312,994.4000244140624,994.4000244140624,137575,0.0,0.0,ADANIENSOL.NS
2025-11-28 11:45:00+05:30,994.5499877929688,995.25,992.25,994.0,16626,0.0,0.0,ADANIENSOL.NS
2025-11-28 12:00:00+05:30,994.0,995.4500122070312,993.2999877929688,993.5,11365,0.0,0.0,ADANIENSOL.NS
2025-11-28 12:15:00+05:30,993.25,993.25,990.0999755859376,992.7000122070312,26887,0.0,0.0,ADANIENSOL.NS
2025-11-28 12:30:00+05:30,992.2000122070312,993.0,991.2999877929688,991.4000244140624,7085,0.0,0.0,ADANIENSOL.NS
2025-11-28 12:45:00+05:30,991.4000244140624,994.2999877929688,990.0,994.2999877929688,14964,0.0,0.0,ADANIENSOL.NS
2025-11-28 13:00:00+05:30,994.1500244140624,994.5499877929688,992.9500122070312,993.3499755859376,9641,0.0,0.0,ADANIENSOL.NS
2025-11-28 13:15:00+05:30,993.3499755859376,994.9000244140624,991.6500244140624,994.5,24697,0.0,0.0,ADANIENSOL.NS
2025-11-28 13:30:00+05:30,994.6500244140624,995.4000244140624,993.4500122070312,994.1500244140624,7285,0.0,0.0,ADANIENSOL.NS
2025-11-28 13:45:00+05:30,994.1500244140624,994.1500244140624,992.5499877929688,993.4500122070312,6919,0.0,0.0,ADANIENSOL.NS
2025-11-28 14:00:00+05:30,993.7999877929688,994.2000122070312,992.5,993.25,8630,0.0,0.0,ADANIENSOL.NS
2025-11-28 14:15:00+05:30,992.9500122070312,994.0,991.8499755859376,991.8499755859376,9301,0.0,0.0,ADANIENSOL.NS
2025-11-28 14:30:00+05:30,991.9000244140624,992.4000244140624,990.6500244140624,991.25,9454,0.0,0.0,ADANIENSOL.NS
2025-11-28 14:45:00+05:30,991.0999755859376,995.0499877929688,989.0999755859376,993.8499755859376,46691,0.0,0.0,ADANIENSOL.NS
2025-11-28 15:00:00+05:30,993.75,995.4500122070312,993.7000122070312,994.25,33852,0.0,0.0,ADANIENSOL.NS
2025-11-28 15:15:00+05:30,995.0,995.5,993.0499877929688,994.0,61524,0.0,0.0,ADANIENSOL.NS
2025-12-01 09:15:00+05:30,999.0,1003.7999877929688,995.0,999.0499877929688,82488,0.0,0.0,ADANIENSOL.NS
2025-12-01 09:30:00+05:30,999.0,999.2000122070312,994.2000122070312,996.2000122070312,90400,0.0,0.0,ADANIENSOL.NS
2025-12-01 09:45:00+05:30,996.25,997.5,991.5999755859376,994.4000244140624,45832,0.0,0.0,ADANIENSOL.NS
2025-12-01 10:00:00+05:30,994.4000244140624,996.7999877929688,994.1500244140624,996.2999877929688,30796,0.0,0.0,ADANIENSOL.NS
2025-12-01 10:15:00+05:30,995.9000244140624,997.6500244140624,995.8499755859376,997.0999755859376,23862,0.0,0.0,ADANIENSOL.NS
2025-12-01 10:30:00+05:30,997.5999755859376,1002.1500244140624,995.6500244140624,1001.5499877929688,43875,0.0,0.0,ADANIENSOL.NS
2025-12-01 10:45:00+05:30,1001.4500122070312,1002.2000122070312,998.3499755859376,1000.7000122070312,35947,0.0,0.0,ADANIENSOL.NS
2025-12-01 11:00:00+05:30,1000.6500244140624,1001.5499877929688,997.8499755859376,999.0999755859376,27857,0.0,0.0,ADANIENSOL.NS
2025-12-01 11:15:00+05:30,999.5,1003.5499877929688,999.3499755859376,1002.5999755859376,19064,0.0,0.0,ADANIENSOL.NS
2025-12-01 11:30:00+05:30,1002.7999877929688,1007.2000122070312,998.5,998.9000244140624,109590,0.0,0.0,ADANIENSOL.NS
2025-12-01 11:45:00+05:30,998.5999755859376,1000.0,996.3499755859376,999.0,32836,0.0,0.0,ADANIENSOL.NS
2025-12-01 12:00:00+05:30,998.7000122070312,1000.0499877929688,996.2000122070312,997.0999755859376,29386,0.0,0.0,ADANIENSOL.NS
2025-12-01 12:15:00+05:30,997.75,999.4000244140624,995.1500244140624,998.5,31541,0.0,0.0,ADANIENSOL.NS
2025-12-01 12:30:00+05:30,998.0999755859376,999.0,996.2999877929688,998.4500122070312,30469,0.0,0.0,ADANIENSOL.NS
2025-12-01 12:45:00+05:30,998.7999877929688,1001.5499877929688,998.0,1001.5499877929688,32868,0.0,0.0,ADANIENSOL.NS
2025-12-01 13:00:00+05:30,1001.8499755859376,1004.5,999.7999877929688,1000.7000122070312,130790,0.0,0.0,ADANIENSOL.NS
2025-12-01 13:15:00+05:30,1000.2000122070312,1000.8499755859376,998.6500244140624,998.7000122070312,14521,0.0,0.0,ADANIENSOL.NS
2025-12-01 13:30:00+05:30,998.7000122070312,1000.0,996.0499877929688,999.5999755859376,294339,0.0,0.0,ADANIENSOL.NS
2025-12-01 13:45:00+05:30,999.1500244140624,1000.0,997.5,997.5,23476,0.0,0.0,ADANIENSOL.NS
2025-12-01 14:00:00+05:30,997.5,999.5,996.2999877929688,998.9000244140624,15652,0.0,0.0,ADANIENSOL.NS
2025-12-01 14:15:00+05:30,998.9500122070312,1003.8499755859376,998.7999877929688,1002.8499755859376,28609,0.0,0.0,ADANIENSOL.NS
2025-12-01 14:30:00+05:30,1003.4500122070312,1003.5,998.1500244140624,998.7000122070312,30787,0.0,0.0,ADANIENSOL.NS
2025-12-01 14:45:00+05:30,998.2999877929688,999.3499755859376,995.2000122070312,996.5499877929688,31870,0.0,0.0,ADANIENSOL.NS
2025-12-01 15:00:00+05:30,996.9000244140624,1001.0,996.9000244140624,1000.0499877929688,32813,0.0,0.0,ADANIENSOL.NS
2025-12-01 15:15:00+05:30,1000.1500244140624,1002.4500122070312,997.7000122070312,998.5999755859376,148790,0.0,0.0,ADANIENSOL.NS
2025-12-02 09:15:00+05:30,996.5499877929688,1007.8499755859376,996.5499877929688,1001.1500244140624,84482,0.0,0.0,ADANIENSOL.NS
2025-12-02 09:30:00+05:30,1001.0,1004.0999755859376,999.1500244140624,999.1500244140624,62793,0.0,0.0,ADANIENSOL.NS
2025-12-02 09:45:00+05:30,999.5999755859376,1001.0,999.2000122070312,1000.5999755859376,17142,0.0,0.0,ADANIENSOL.NS
2025-12-02 10:00:00+05:30,1000.5999755859376,1006.0,998.0999755859376,998.0999755859376,180159,0.0,0.0,ADANIENSOL.NS
2025-12-02 10:15:00+05:30,998.0,1000.0,995.4000244140624,1000.0,345590,0.0,0.0,ADANIENSOL.NS
2025-12-02 10:30:00+05:30,1000.0,1002.0,999.25,1000.1500244140624,145276,0.0,0.0,ADANIENSOL.NS
