Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-09-05 09:15:00+05:30,821.6500244140625,825.7999877929688,817.5499877929688,819.4500122070312,0,0.0,0.0,ADANIENSOL.NS
2023-09-05 10:15:00+05:30,818.8499755859375,820.0,814.0,814.9000244140625,100589,0.0,0.0,ADANIENSOL.NS
2023-09-05 11:15:00+05:30,814.8499755859375,821.3499755859375,814.0499877929688,820.2000122070312,104820,0.0,0.0,ADANIENSOL.NS
2023-09-05 12:15:00+05:30,820.25,821.0,816.0,817.0,55548,0.0,0.0,ADANIENSOL.NS
2023-09-05 13:15:00+05:30,816.7000122070312,818.0499877929688,815.0,815.7000122070312,65657,0.0,0.0,ADANIENSOL.NS
2023-09-05 14:15:00+05:30,815.7000122070312,816.0,814.0,814.4500122070312,111715,0.0,0.0,ADANIENSOL.NS
2023-09-05 15:15:00+05:30,814.75,814.75,811.5,813.0,80868,0.0,0.0,ADANIENSOL.NS
2023-09-06 09:15:00+05:30,818.0499877929688,823.3499755859375,809.5999755859375,821.0999755859375,0,0.0,0.0,ADANIENSOL.NS
2023-09-06 10:15:00+05:30,821.0999755859375,832.9000244140625,821.0999755859375,832.3499755859375,1510184,0.0,0.0,ADANIENSOL.NS
2023-09-06 11:15:00+05:30,832.3499755859375,835.2000122070312,825.2999877929688,832.75,1504368,0.0,0.0,ADANIENSOL.NS
2023-09-06 12:15:00+05:30,834.4000244140625,835.0,828.0,832.2999877929688,1498625,0.0,0.0,ADANIENSOL.NS
2023-09-06 13:15:00+05:30,832.3499755859375,843.9000244140625,832.3499755859375,839.7000122070312,1592776,0.0,0.0,ADANIENSOL.NS
2023-09-06 14:15:00+05:30,839.9500122070312,859.4000244140625,839.7000122070312,856.5,1737595,0.0,0.0,ADANIENSOL.NS
2023-09-06 15:15:00+05:30,856.0499877929688,859.0,851.0,852.5,312964,0.0,0.0,ADANIENSOL.NS
2023-09-07 09:15:00+05:30,856.4000244140625,857.5999755859375,842.5999755859375,845.5,0,0.0,0.0,ADANIENSOL.NS
2023-09-07 10:15:00+05:30,845.1500244140625,852.7000122070312,842.6500244140625,847.0499877929688,900625,0.0,0.0,ADANIENSOL.NS
2023-09-07 11:15:00+05:30,847.0499877929688,854.0,846.0999755859375,847.5,1290069,0.0,0.0,ADANIENSOL.NS
2023-09-07 12:15:00+05:30,847.5499877929688,849.0,844.25,846.8499755859375,1149613,0.0,0.0,ADANIENSOL.NS
2023-09-07 13:15:00+05:30,846.7999877929688,852.9000244140625,843.0,843.0999755859375,1066197,0.0,0.0,ADANIENSOL.NS
2023-09-07 14:15:00+05:30,843.0,845.0,839.0,839.6500244140625,1009828,0.0,0.0,ADANIENSOL.NS
2023-09-07 15:15:00+05:30,839.75,840.0,834.75,836.0,350405,0.0,0.0,ADANIENSOL.NS
2023-09-08 09:15:00+05:30,840.2000122070312,845.9500122070312,837.9000244140625,841.4500122070312,0,0.0,0.0,ADANIENSOL.NS
2023-09-08 10:15:00+05:30,841.0999755859375,841.75,838.0999755859375,838.2999877929688,183147,0.0,0.0,ADANIENSOL.NS
2023-09-08 11:15:00+05:30,838.8499755859375,840.6500244140625,838.1500244140625,839.4500122070312,107089,0.0,0.0,ADANIENSOL.NS
2023-09-08 12:15:00+05:30,839.4500122070312,841.2999877929688,838.4500122070312,838.8499755859375,80873,0.0,0.0,ADANIENSOL.NS
2023-09-08 13:15:00+05:30,838.8499755859375,839.0,836.9000244140625,837.7000122070312,112392,0.0,0.0,ADANIENSOL.NS
2023-09-08 14:15:00+05:30,838.0,838.5,831.0499877929688,833.0,150372,0.0,0.0,ADANIENSOL.NS
2023-09-08 15:15:00+05:30,832.6500244140625,835.0,831.9500122070312,834.5999755859375,66928,0.0,0.0,ADANIENSOL.NS
2023-09-11 09:15:00+05:30,842.9000244140625,849.9000244140625,838.5,841.1500244140625,0,0.0,0.0,ADANIENSOL.NS
2023-09-11 10:15:00+05:30,841.1500244140625,844.0999755859375,839.0999755859375,841.4000244140625,279269,0.0,0.0,ADANIENSOL.NS
2023-09-11 11:15:00+05:30,841.2000122070312,862.5,841.2000122070312,856.1500244140625,1895042,0.0,0.0,ADANIENSOL.NS
2023-09-11 12:15:00+05:30,856.1500244140625,860.0,844.0,857.0999755859375,1424468,0.0,0.0,ADANIENSOL.NS
2023-09-11 13:15:00+05:30,858.4000244140625,864.9000244140625,856.1500244140625,861.5,1270168,0.0,0.0,ADANIENSOL.NS
2023-09-11 14:15:00+05:30,861.4500122070312,876.9000244140625,859.5,875.0,1287894,0.0,0.0,ADANIENSOL.NS
2023-09-11 15:15:00+05:30,875.2000122070312,875.8499755859375,873.2000122070312,874.9000244140625,214300,0.0,0.0,ADANIENSOL.NS
2023-09-12 09:15:00+05:30,880.5,886.5,837.0,846.7000122070312,0,0.0,0.0,ADANIENSOL.NS
2023-09-12 10:15:00+05:30,846.7000122070312,867.0,843.2999877929688,863.3499755859375,741484,0.0,0.0,ADANIENSOL.NS
2023-09-12 11:15:00+05:30,863.4000244140625,866.75,861.5,864.2999877929688,994012,0.0,0.0,ADANIENSOL.NS
2023-09-12 12:15:00+05:30,864.9500122070312,870.0,858.0,863.7000122070312,975771,0.0,0.0,ADANIENSOL.NS
2023-09-12 13:15:00+05:30,863.5499877929688,866.0,858.25,861.4000244140625,970641,0.0,0.0,ADANIENSOL.NS
2023-09-12 14:15:00+05:30,861.4000244140625,864.8499755859375,845.0,856.2999877929688,1242031,0.0,0.0,ADANIENSOL.NS
2023-09-12 15:15:00+05:30,856.2999877929688,864.6500244140625,842.0,852.2999877929688,281708,0.0,0.0,ADANIENSOL.NS
2023-09-13 09:15:00+05:30,852.3499755859375,854.7999877929688,835.0,837.4000244140625,0,0.0,0.0,ADANIENSOL.NS
2023-09-13 10:15:00+05:30,837.25,841.7000122070312,832.0,841.0,104284,0.0,0.0,ADANIENSOL.NS
2023-09-13 11:15:00+05:30,841.0,842.7999877929688,838.5999755859375,841.9500122070312,73239,0.0,0.0,ADANIENSOL.NS
2023-09-13 12:15:00+05:30,841.9500122070312,843.0,838.25,841.5999755859375,53944,0.0,0.0,ADANIENSOL.NS
2023-09-13 13:15:00+05:30,841.5999755859375,841.9500122070312,838.4000244140625,839.5999755859375,45605,0.0,0.0,ADANIENSOL.NS
2023-09-13 14:15:00+05:30,839.2000122070312,840.0,836.0,838.5999755859375,102097,0.0,0.0,ADANIENSOL.NS
2023-09-13 15:15:00+05:30,838.4500122070312,839.1500244140625,834.0,837.3499755859375,69233,0.0,0.0,ADANIENSOL.NS
2023-09-14 09:15:00+05:30,840.9000244140625,847.7000122070312,838.2000122070312,841.4500122070312,0,0.0,0.0,ADANIENSOL.NS
2023-09-14 10:15:00+05:30,840.7000122070312,842.1500244140625,836.0999755859375,839.0499877929688,81765,0.0,0.0,ADANIENSOL.NS
2023-09-14 11:15:00+05:30,838.6500244140625,848.4000244140625,838.5499877929688,844.7000122070312,712237,0.0,0.0,ADANIENSOL.NS
2023-09-14 12:15:00+05:30,844.25,850.0,841.3499755859375,842.5,1075182,0.0,0.0,ADANIENSOL.NS
2023-09-14 13:15:00+05:30,842.9500122070312,847.0,841.0499877929688,842.2000122070312,1056064,0.0,0.0,ADANIENSOL.NS
2023-09-14 14:15:00+05:30,842.1500244140625,854.9500122070312,842.1500244140625,853.6500244140625,1239782,0.0,0.0,ADANIENSOL.NS
2023-09-14 15:15:00+05:30,853.3499755859375,854.9000244140625,845.6500244140625,848.6500244140625,182569,0.0,0.0,ADANIENSOL.NS
2023-09-15 09:15:00+05:30,851.75,851.75,842.5,843.75,0,0.0,0.0,ADANIENSOL.NS
2023-09-15 10:15:00+05:30,843.7000122070312,847.0499877929688,840.4000244140625,846.2999877929688,665181,0.0,0.0,ADANIENSOL.NS
2023-09-15 11:15:00+05:30,846.5,850.0,843.4500122070312,844.5,1141293,0.0,0.0,ADANIENSOL.NS
2023-09-15 12:15:00+05:30,844.5,849.9500122070312,844.25,849.0,994918,0.0,0.0,ADANIENSOL.NS
2023-09-15 13:15:00+05:30,848.9000244140625,852.0,846.25,850.0499877929688,1067716,0.0,0.0,ADANIENSOL.NS
2023-09-15 14:15:00+05:30,850.9000244140625,859.0499877929688,841.5999755859375,844.2999877929688,2068233,0.0,0.0,ADANIENSOL.NS
2023-09-15 15:15:00+05:30,844.2999877929688,845.5499877929688,839.0999755859375,840.0,970074,0.0,0.0,ADANIENSOL.NS
2023-09-18 09:15:00+05:30,868.5999755859375,868.5999755859375,847.0999755859375,852.7999877929688,0,0.0,0.0,ADANIENSOL.NS
2023-09-18 10:15:00+05:30,853.0,857.0,851.1500244140625,852.0999755859375,1249188,0.0,0.0,ADANIENSOL.NS
2023-09-18 11:15:00+05:30,852.2000122070312,859.9500122070312,849.0,856.5,1131404,0.0,0.0,ADANIENSOL.NS
2023-09-18 12:15:00+05:30,856.5,856.7999877929688,853.5,854.5499877929688,1126176,0.0,0.0,ADANIENSOL.NS
2023-09-18 13:15:00+05:30,854.5499877929688,860.4000244140625,854.5,858.3499755859375,1147556,0.0,0.0,ADANIENSOL.NS
2023-09-18 14:15:00+05:30,858.3499755859375,864.9500122070312,854.0,854.0,1080834,0.0,0.0,ADANIENSOL.NS
2023-09-18 15:15:00+05:30,854.0,855.0999755859375,851.3499755859375,855.0999755859375,0,0.0,0.0,ADANIENSOL.NS
2023-09-20 09:15:00+05:30,857.2000122070312,857.2000122070312,845.5499877929688,846.9500122070312,201052,0.0,0.0,ADANIENSOL.NS
2023-09-20 10:15:00+05:30,846.8499755859375,850.7000122070312,844.0,850.6500244140625,382136,0.0,0.0,ADANIENSOL.NS
2023-09-20 11:15:00+05:30,850.2999877929688,855.0,848.8499755859375,850.5499877929688,1000294,0.0,0.0,ADANIENSOL.NS
2023-09-20 12:15:00+05:30,850.4000244140625,855.8499755859375,849.0,854.4500122070312,937629,0.0,0.0,ADANIENSOL.NS
2023-09-20 13:15:00+05:30,854.4500122070312,854.9500122070312,849.0,852.0,1041552,0.0,0.0,ADANIENSOL.NS
2023-09-20 14:15:00+05:30,851.9500122070312,860.0,851.5499877929688,855.7999877929688,966061,0.0,0.0,ADANIENSOL.NS
2023-09-20 15:15:00+05:30,855.0499877929688,860.0,853.6500244140625,855.2000122070312,78859,0.0,0.0,ADANIENSOL.NS
2023-09-21 09:15:00+05:30,851.0999755859375,856.9500122070312,847.25,853.6500244140625,0,0.0,0.0,ADANIENSOL.NS
2023-09-21 10:15:00+05:30,853.6500244140625,855.0499877929688,852.8499755859375,854.4000244140625,107203,0.0,0.0,ADANIENSOL.NS
2023-09-21 11:15:00+05:30,854.4000244140625,855.0999755859375,852.25,853.0,80308,0.0,0.0,ADANIENSOL.NS
2023-09-21 12:15:00+05:30,853.0,853.0,849.1500244140625,849.9000244140625,71320,0.0,0.0,ADANIENSOL.NS
2023-09-21 13:15:00+05:30,849.9000244140625,850.8499755859375,847.9000244140625,848.2000122070312,46084,0.0,0.0,ADANIENSOL.NS
2023-09-21 14:15:00+05:30,848.0,851.0,845.75,847.0999755859375,100392,0.0,0.0,ADANIENSOL.NS
2023-09-21 15:15:00+05:30,847.0499877929688,849.3499755859375,845.0,845.1500244140625,95109,0.0,0.0,ADANIENSOL.NS
2023-09-22 09:15:00+05:30,858.0,858.0,841.3499755859375,843.5999755859375,0,0.0,0.0,ADANIENSOL.NS
2023-09-22 10:15:00+05:30,843.0,846.9500122070312,841.0999755859375,845.0,31611,0.0,0.0,ADANIENSOL.NS
2023-09-22 11:15:00+05:30,845.0,846.5999755859375,843.0,844.3499755859375,25375,0.0,0.0,ADANIENSOL.NS
2023-09-22 12:15:00+05:30,843.7999877929688,845.7000122070312,842.2000122070312,845.1500244140625,31252,0.0,0.0,ADANIENSOL.NS
2023-09-22 13:15:00+05:30,845.1500244140625,846.4500122070312,842.1500244140625,843.7999877929688,36004,0.0,0.0,ADANIENSOL.NS
2023-09-22 14:15:00+05:30,843.3499755859375,845.0,838.6500244140625,841.25,129428,0.0,0.0,ADANIENSOL.NS
2023-09-22 15:15:00+05:30,841.0999755859375,841.9000244140625,836.1500244140625,837.0,73853,0.0,0.0,ADANIENSOL.NS
2023-09-25 09:15:00+05:30,838.0,843.7999877929688,832.25,833.3499755859375,0,0.0,0.0,ADANIENSOL.NS
2023-09-25 10:15:00+05:30,833.3499755859375,836.0499877929688,831.5,833.5499877929688,40289,0.0,0.0,ADANIENSOL.NS
2023-09-25 11:15:00+05:30,833.5499877929688,834.5999755859375,828.0,834.2000122070312,72773,0.0,0.0,ADANIENSOL.NS
2023-09-25 12:15:00+05:30,834.1500244140625,839.2999877929688,833.4500122070312,838.0,43484,0.0,0.0,ADANIENSOL.NS
2023-09-25 13:15:00+05:30,838.0,838.7999877929688,835.0999755859375,836.0,28919,0.0,0.0,ADANIENSOL.NS
2023-09-25 14:15:00+05:30,835.6500244140625,836.9500122070312,830.0,830.7999877929688,56188,0.0,0.0,ADANIENSOL.NS
2023-09-25 15:15:00+05:30,830.7999877929688,831.0,827.5999755859375,829.9500122070312,37594,0.0,0.0,ADANIENSOL.NS
2023-09-26 09:15:00+05:30,825.0,837.0999755859375,825.0,832.4500122070312,0,0.0,0.0,ADANIENSOL.NS
2023-09-26 10:15:00+05:30,833.1500244140625,835.4000244140625,829.0,830.9000244140625,44820,0.0,0.0,ADANIENSOL.NS
2023-09-26 11:15:00+05:30,831.0,831.0999755859375,828.5,829.9000244140625,21499,0.0,0.0,ADANIENSOL.NS
2023-09-26 12:15:00+05:30,829.9500122070312,830.4000244140625,821.0,822.9000244140625,106997,0.0,0.0,ADANIENSOL.NS
2023-09-26 13:15:00+05:30,822.9500122070312,823.75,821.0,822.25,62707,0.0,0.0,ADANIENSOL.NS
2023-09-26 14:15:00+05:30,822.2000122070312,823.2000122070312,817.0499877929688,819.5499877929688,131056,0.0,0.0,ADANIENSOL.NS
2023-09-26 15:15:00+05:30,819.3499755859375,820.5,812.7000122070312,817.0,75736,0.0,0.0,ADANIENSOL.NS
2023-09-27 09:15:00+05:30,822.5,822.75,815.0,815.5499877929688,0,0.0,0.0,ADANIENSOL.NS
2023-09-27 10:15:00+05:30,815.25,819.8499755859375,815.25,819.0,56961,0.0,0.0,ADANIENSOL.NS
2023-09-27 11:15:00+05:30,818.5999755859375,821.0,817.0,818.4500122070312,35544,0.0,0.0,ADANIENSOL.NS
2023-09-27 12:15:00+05:30,818.0,818.5,816.0,817.2000122070312,33716,0.0,0.0,ADANIENSOL.NS
2023-09-27 13:15:00+05:30,817.2000122070312,819.8499755859375,817.0999755859375,818.0999755859375,40815,0.0,0.0,ADANIENSOL.NS
2023-09-27 14:15:00+05:30,818.0999755859375,818.9500122070312,817.0,817.0,110231,0.0,0.0,ADANIENSOL.NS
2023-09-27 15:15:00+05:30,817.2999877929688,817.2999877929688,813.0499877929688,816.2000122070312,46074,0.0,0.0,ADANIENSOL.NS
2023-09-28 09:15:00+05:30,817.0499877929688,834.7999877929688,817.0499877929688,833.9500122070312,0,0.0,0.0,ADANIENSOL.NS
2023-09-28 10:15:00+05:30,834.0,834.0,830.0,831.0999755859375,105003,0.0,0.0,ADANIENSOL.NS
2023-09-28 11:15:00+05:30,830.4500122070312,831.5999755859375,828.0,830.25,85354,0.0,0.0,ADANIENSOL.NS
2023-09-28 12:15:00+05:30,830.0,831.0,825.6500244140625,827.9500122070312,43699,0.0,0.0,ADANIENSOL.NS
2023-09-28 13:15:00+05:30,827.9500122070312,828.7999877929688,823.0,823.0499877929688,68467,0.0,0.0,ADANIENSOL.NS
2023-09-28 14:15:00+05:30,823.0499877929688,834.7999877929688,823.0499877929688,834.4000244140625,169257,0.0,0.0,ADANIENSOL.NS
2023-09-28 15:15:00+05:30,834.4500122070312,839.6500244140625,819.5,823.0,210231,0.0,0.0,ADANIENSOL.NS
2023-09-29 09:15:00+05:30,825.0999755859375,825.2000122070312,811.0999755859375,816.0,0,0.0,0.0,ADANIENSOL.NS
2023-09-29 10:15:00+05:30,816.0,817.0,813.5,815.0999755859375,66672,0.0,0.0,ADANIENSOL.NS
2023-09-29 11:15:00+05:30,815.0,816.25,814.1500244140625,815.0,42409,0.0,0.0,ADANIENSOL.NS
2023-09-29 12:15:00+05:30,815.0,819.9500122070312,814.7000122070312,818.8499755859375,80213,0.0,0.0,ADANIENSOL.NS
2023-09-29 13:15:00+05:30,818.8499755859375,820.0,807.25,809.7000122070312,285285,0.0,0.0,ADANIENSOL.NS
2023-09-29 14:15:00+05:30,809.7000122070312,811.0,808.4000244140625,810.7000122070312,160146,0.0,0.0,ADANIENSOL.NS
2023-09-29 15:15:00+05:30,810.75,813.5,808.1500244140625,811.7999877929688,88696,0.0,0.0,ADANIENSOL.NS
2023-10-03 09:15:00+05:30,813.3499755859375,816.7999877929688,809.5,811.9000244140625,0,0.0,0.0,ADANIENSOL.NS
2023-10-03 10:15:00+05:30,811.4500122070312,812.0,807.2999877929688,808.3499755859375,60461,0.0,0.0,ADANIENSOL.NS
2023-10-03 11:15:00+05:30,808.7000122070312,809.9500122070312,807.5,808.2000122070312,35763,0.0,0.0,ADANIENSOL.NS
2023-10-03 12:15:00+05:30,808.2000122070312,810.0,808.0,808.5999755859375,68340,0.0,0.0,ADANIENSOL.NS
2023-10-03 13:15:00+05:30,808.5999755859375,811.7999877929688,808.5999755859375,809.2999877929688,67394,0.0,0.0,ADANIENSOL.NS
2023-10-03 14:15:00+05:30,810.0,811.5,807.2000122070312,807.7000122070312,98764,0.0,0.0,ADANIENSOL.NS
2023-10-03 15:15:00+05:30,807.7000122070312,808.9000244140625,806.7000122070312,808.5,46383,0.0,0.0,ADANIENSOL.NS
2023-10-04 09:15:00+05:30,807.2000122070312,815.7999877929688,805.2999877929688,810.5499877929688,0,0.0,0.0,ADANIENSOL.NS
2023-10-04 10:15:00+05:30,811.0,823.9000244140625,809.4000244140625,820.75,167456,0.0,0.0,ADANIENSOL.NS
2023-10-04 11:15:00+05:30,821.0,826.8499755859375,811.0,815.5,186476,0.0,0.0,ADANIENSOL.NS
2023-10-04 12:15:00+05:30,815.6500244140625,815.6500244140625,808.1500244140625,809.75,56758,0.0,0.0,ADANIENSOL.NS
2023-10-04 13:15:00+05:30,809.75,813.2999877929688,809.0499877929688,812.7999877929688,26495,0.0,0.0,ADANIENSOL.NS
2023-10-04 14:15:00+05:30,812.2999877929688,814.2000122070312,810.0,811.5,43396,0.0,0.0,ADANIENSOL.NS
2023-10-04 15:15:00+05:30,811.5,811.75,804.6500244140625,806.9500122070312,99260,0.0,0.0,ADANIENSOL.NS
2023-10-05 09:15:00+05:30,812.0999755859375,815.5,809.9500122070312,813.4500122070312,0,0.0,0.0,ADANIENSOL.NS
2023-10-05 10:15:00+05:30,813.0,813.4000244140625,808.2999877929688,810.9500122070312,31593,0.0,0.0,ADANIENSOL.NS
2023-10-05 11:15:00+05:30,810.2999877929688,811.75,808.75,811.6500244140625,16389,0.0,0.0,ADANIENSOL.NS
2023-10-05 12:15:00+05:30,811.0999755859375,811.6500244140625,808.5,809.75,25316,0.0,0.0,ADANIENSOL.NS
2023-10-05 13:15:00+05:30,809.7999877929688,811.0,808.7999877929688,810.4000244140625,18844,0.0,0.0,ADANIENSOL.NS
2023-10-05 14:15:00+05:30,810.4000244140625,810.9000244140625,806.7999877929688,808.0,51445,0.0,0.0,ADANIENSOL.NS
2023-10-05 15:15:00+05:30,808.1500244140625,808.9500122070312,806.0499877929688,807.7000122070312,37331,0.0,0.0,ADANIENSOL.NS
2023-10-06 09:15:00+05:30,810.0,815.75,807.7000122070312,810.0,0,0.0,0.0,ADANIENSOL.NS
2023-10-06 10:15:00+05:30,809.7000122070312,810.0,807.0499877929688,808.0999755859375,28598,0.0,0.0,ADANIENSOL.NS
2023-10-06 11:15:00+05:30,808.25,808.8499755859375,807.0,808.5999755859375,23545,0.0,0.0,ADANIENSOL.NS
2023-10-06 12:15:00+05:30,808.2999877929688,809.9000244140625,807.5,809.4500122070312,15946,0.0,0.0,ADANIENSOL.NS
2023-10-06 13:15:00+05:30,809.7999877929688,810.0,808.2999877929688,809.0,13353,0.0,0.0,ADANIENSOL.NS
2023-10-06 14:15:00+05:30,809.0,809.0,805.4000244140625,805.7999877929688,48750,0.0,0.0,ADANIENSOL.NS
2023-10-06 15:15:00+05:30,805.7999877929688,806.0,804.5,806.0,32236,0.0,0.0,ADANIENSOL.NS
