Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 14:55:00+05:30,992.25,994.5,992.25,993.3499755859376,16653,0.0,0.0,ADANIENSOL.NS
2025-11-20 15:00:00+05:30,993.4000244140624,993.8499755859376,991.6500244140624,991.6500244140624,15207,0.0,0.0,ADANIENSOL.NS
2025-11-20 15:05:00+05:30,989.4500122070312,991.3499755859376,989.3499755859376,990.5,31576,0.0,0.0,ADANIENSOL.NS
2025-11-20 15:10:00+05:30,990.75,993.7000122070312,990.7000122070312,993.7000122070312,26770,0.0,0.0,ADANIENSOL.NS
2025-11-20 15:15:00+05:30,993.5999755859376,996.5,993.0499877929688,995.2999877929688,36643,0.0,0.0,ADANIENSOL.NS
2025-11-20 15:20:00+05:30,995.5,996.8499755859376,994.5,996.4000244140624,24429,0.0,0.0,ADANIENSOL.NS
2025-11-20 15:25:00+05:30,996.3499755859376,997.0,995.5499877929688,997.0,24095,0.0,0.0,ADANIENSOL.NS
2025-11-21 09:15:00+05:30,992.9500122070312,996.8499755859376,990.6500244140624,995.9500122070312,0,0.0,0.0,ADANIENSOL.NS
2025-11-21 09:20:00+05:30,995.9500122070312,996.7000122070312,991.0,995.4000244140624,19497,0.0,0.0,ADANIENSOL.NS
2025-11-21 09:25:00+05:30,995.5,996.5,993.75,994.4500122070312,23005,0.0,0.0,ADANIENSOL.NS
2025-11-21 09:30:00+05:30,994.4500122070312,994.4500122070312,991.7000122070312,993.0499877929688,13088,0.0,0.0,ADANIENSOL.NS
2025-11-21 09:35:00+05:30,993.0499877929688,993.0499877929688,990.4500122070312,990.5499877929688,13712,0.0,0.0,ADANIENSOL.NS
2025-11-21 09:40:00+05:30,990.5499877929688,991.8499755859376,990.0499877929688,991.7999877929688,12027,0.0,0.0,ADANIENSOL.NS
2025-11-21 09:45:00+05:30,991.4500122070312,992.7999877929688,991.0,991.4500122070312,11038,0.0,0.0,ADANIENSOL.NS
2025-11-21 09:50:00+05:30,991.5,992.4500122070312,987.1500244140624,987.5,20789,0.0,0.0,ADANIENSOL.NS
2025-11-21 09:55:00+05:30,987.7000122070312,989.4500122070312,986.0499877929688,988.5,17051,0.0,0.0,ADANIENSOL.NS
2025-11-21 10:00:00+05:30,988.7000122070312,988.7000122070312,984.2999877929688,984.8499755859376,16157,0.0,0.0,ADANIENSOL.NS
2025-11-21 10:05:00+05:30,984.8499755859376,988.25,983.5,986.7999877929688,27576,0.0,0.0,ADANIENSOL.NS
2025-11-21 10:10:00+05:30,987.3499755859376,987.5999755859376,986.2000122070312,986.4500122070312,6399,0.0,0.0,ADANIENSOL.NS
2025-11-21 10:15:00+05:30,986.25,986.7999877929688,983.5999755859376,984.5,6713,0.0,0.0,ADANIENSOL.NS
2025-11-21 10:20:00+05:30,984.4500122070312,985.7999877929688,983.5999755859376,985.25,13347,0.0,0.0,ADANIENSOL.NS
2025-11-21 10:25:00+05:30,985.25,985.6500244140624,984.6500244140624,984.7999877929688,4784,0.0,0.0,ADANIENSOL.NS
2025-11-21 10:30:00+05:30,984.7999877929688,985.0499877929688,983.5999755859376,984.0499877929688,8053,0.0,0.0,ADANIENSOL.NS
2025-11-21 10:35:00+05:30,984.2000122070312,984.2000122070312,983.0,983.4000244140624,6890,0.0,0.0,ADANIENSOL.NS
2025-11-21 10:40:00+05:30,983.4000244140624,985.0,983.4000244140624,983.9000244140624,7281,0.0,0.0,ADANIENSOL.NS
2025-11-21 10:45:00+05:30,983.9000244140624,984.25,983.0499877929688,983.7000122070312,6948,0.0,0.0,ADANIENSOL.NS
2025-11-21 10:50:00+05:30,983.7000122070312,983.7000122070312,979.0,979.5,55637,0.0,0.0,ADANIENSOL.NS
2025-11-21 10:55:00+05:30,979.5,982.2000122070312,979.0999755859376,981.9500122070312,5575,0.0,0.0,ADANIENSOL.NS
2025-11-21 11:00:00+05:30,981.9500122070312,982.2000122070312,979.25,979.3499755859376,7548,0.0,0.0,ADANIENSOL.NS
2025-11-21 11:05:00+05:30,979.0,979.3499755859376,977.2000122070312,978.8499755859376,9355,0.0,0.0,ADANIENSOL.NS
2025-11-21 11:10:00+05:30,978.8499755859376,979.9000244140624,978.5999755859376,979.2999877929688,4780,0.0,0.0,ADANIENSOL.NS
2025-11-21 11:15:00+05:30,979.2999877929688,980.0499877929688,978.0999755859376,979.0,7865,0.0,0.0,ADANIENSOL.NS
2025-11-21 11:20:00+05:30,979.0,979.0,976.0,976.0499877929688,7697,0.0,0.0,ADANIENSOL.NS
2025-11-21 11:25:00+05:30,976.2999877929688,977.8499755859376,976.0499877929688,977.7999877929688,6869,0.0,0.0,ADANIENSOL.NS
2025-11-21 11:30:00+05:30,977.9500122070312,978.0,976.4000244140624,976.7000122070312,5546,0.0,0.0,ADANIENSOL.NS
2025-11-21 11:35:00+05:30,976.7000122070312,976.7000122070312,976.1500244140624,976.4000244140624,4454,0.0,0.0,ADANIENSOL.NS
2025-11-21 11:40:00+05:30,976.4000244140624,977.0,976.2000122070312,977.0,7834,0.0,0.0,ADANIENSOL.NS
2025-11-21 11:45:00+05:30,977.0,980.0499877929688,976.6500244140624,980.0499877929688,15059,0.0,0.0,ADANIENSOL.NS
2025-11-21 11:50:00+05:30,980.0,981.0,978.8499755859376,980.75,11100,0.0,0.0,ADANIENSOL.NS
2025-11-21 11:55:00+05:30,980.75,980.7999877929688,979.4000244140624,980.0499877929688,3604,0.0,0.0,ADANIENSOL.NS
2025-11-21 12:00:00+05:30,979.6500244140624,981.5,978.9000244140624,981.0,11381,0.0,0.0,ADANIENSOL.NS
2025-11-21 12:05:00+05:30,981.0,981.0,980.2000122070312,980.7000122070312,4146,0.0,0.0,ADANIENSOL.NS
2025-11-21 12:10:00+05:30,980.5499877929688,983.5,980.25,983.4000244140624,11229,0.0,0.0,ADANIENSOL.NS
2025-11-21 12:15:00+05:30,983.4000244140624,983.5,982.0499877929688,982.6500244140624,5151,0.0,0.0,ADANIENSOL.NS
2025-11-21 12:20:00+05:30,982.6500244140624,984.3499755859376,982.6500244140624,984.3499755859376,4986,0.0,0.0,ADANIENSOL.NS
2025-11-21 12:25:00+05:30,984.3499755859376,984.3499755859376,983.75,984.2999877929688,4858,0.0,0.0,ADANIENSOL.NS
2025-11-21 12:30:00+05:30,984.2999877929688,984.7999877929688,983.5,983.5999755859376,5439,0.0,0.0,ADANIENSOL.NS
2025-11-21 12:35:00+05:30,983.7000122070312,984.1500244140624,983.2999877929688,983.6500244140624,2565,0.0,0.0,ADANIENSOL.NS
2025-11-21 12:40:00+05:30,983.6500244140624,983.9500122070312,982.8499755859376,983.7999877929688,4992,0.0,0.0,ADANIENSOL.NS
2025-11-21 12:45:00+05:30,983.7999877929688,983.7999877929688,983.0999755859376,983.2000122070312,3396,0.0,0.0,ADANIENSOL.NS
2025-11-21 12:50:00+05:30,983.2000122070312,985.5,983.0999755859376,985.0,9371,0.0,0.0,ADANIENSOL.NS
2025-11-21 12:55:00+05:30,985.0,986.5499877929688,984.1500244140624,984.9000244140624,9234,0.0,0.0,ADANIENSOL.NS
2025-11-21 13:00:00+05:30,984.9500122070312,985.0,980.9500122070312,981.7999877929688,9947,0.0,0.0,ADANIENSOL.NS
2025-11-21 13:05:00+05:30,981.7999877929688,983.0,981.75,982.75,5014,0.0,0.0,ADANIENSOL.NS
2025-11-21 13:10:00+05:30,982.75,982.75,980.9500122070312,980.9500122070312,3732,0.0,0.0,ADANIENSOL.NS
2025-11-21 13:15:00+05:30,980.9500122070312,981.75,980.1500244140624,980.1500244140624,3762,0.0,0.0,ADANIENSOL.NS
2025-11-21 13:20:00+05:30,980.0,980.0,979.0499877929688,979.25,6254,0.0,0.0,ADANIENSOL.NS
2025-11-21 13:25:00+05:30,979.25,979.7999877929688,978.9500122070312,979.5499877929688,3084,0.0,0.0,ADANIENSOL.NS
2025-11-21 13:30:00+05:30,979.5499877929688,979.5499877929688,978.0499877929688,978.8499755859376,3384,0.0,0.0,ADANIENSOL.NS
2025-11-21 13:35:00+05:30,978.8499755859376,979.5,978.7000122070312,978.8499755859376,2666,0.0,0.0,ADANIENSOL.NS
2025-11-21 13:40:00+05:30,978.8499755859376,978.8499755859376,977.7999877929688,978.2000122070312,5713,0.0,0.0,ADANIENSOL.NS
2025-11-21 13:45:00+05:30,978.1500244140624,979.0,977.9000244140624,978.5,4331,0.0,0.0,ADANIENSOL.NS
2025-11-21 13:50:00+05:30,978.5,979.7999877929688,978.2999877929688,979.75,3638,0.0,0.0,ADANIENSOL.NS
2025-11-21 13:55:00+05:30,979.75,982.5,979.2999877929688,981.2999877929688,7810,0.0,0.0,ADANIENSOL.NS
2025-11-21 14:00:00+05:30,981.2999877929688,983.0999755859376,981.0999755859376,981.0999755859376,10377,0.0,0.0,ADANIENSOL.NS
2025-11-21 14:05:00+05:30,981.0999755859376,982.2999877929688,980.3499755859376,981.9500122070312,5201,0.0,0.0,ADANIENSOL.NS
2025-11-21 14:10:00+05:30,981.75,981.9500122070312,981.1500244140624,981.3499755859376,3229,0.0,0.0,ADANIENSOL.NS
2025-11-21 14:15:00+05:30,981.4000244140624,982.0,980.0499877929688,980.0499877929688,4592,0.0,0.0,ADANIENSOL.NS
2025-11-21 14:20:00+05:30,980.75,981.5,980.5499877929688,980.5499877929688,6085,0.0,0.0,ADANIENSOL.NS
2025-11-21 14:25:00+05:30,980.7000122070312,981.5499877929688,980.5499877929688,981.0,4571,0.0,0.0,ADANIENSOL.NS
2025-11-21 14:30:00+05:30,981.0,981.0,979.2999877929688,979.7000122070312,7723,0.0,0.0,ADANIENSOL.NS
2025-11-21 14:35:00+05:30,979.6500244140624,980.4500122070312,978.5,978.6500244140624,7648,0.0,0.0,ADANIENSOL.NS
2025-11-21 14:40:00+05:30,978.5999755859376,978.5999755859376,977.2000122070312,977.25,9992,0.0,0.0,ADANIENSOL.NS
2025-11-21 14:45:00+05:30,977.25,977.7000122070312,976.1500244140624,976.4000244140624,8428,0.0,0.0,ADANIENSOL.NS
2025-11-21 14:50:00+05:30,976.4000244140624,976.4000244140624,974.4000244140624,974.7999877929688,14917,0.0,0.0,ADANIENSOL.NS
2025-11-21 14:55:00+05:30,974.75,974.7999877929688,973.3499755859376,973.5999755859376,15380,0.0,0.0,ADANIENSOL.NS
2025-11-21 15:00:00+05:30,973.2999877929688,975.4000244140624,973.1500244140624,973.1500244140624,21265,0.0,0.0,ADANIENSOL.NS
2025-11-21 15:05:00+05:30,973.1500244140624,977.0,973.1500244140624,975.0999755859376,27661,0.0,0.0,ADANIENSOL.NS
2025-11-21 15:10:00+05:30,975.0999755859376,975.0999755859376,973.3499755859376,974.7999877929688,21572,0.0,0.0,ADANIENSOL.NS
2025-11-21 15:15:00+05:30,974.8499755859376,975.7000122070312,974.1500244140624,975.25,29117,0.0,0.0,ADANIENSOL.NS
2025-11-21 15:20:00+05:30,975.25,976.0999755859376,975.2000122070312,975.7000122070312,34708,0.0,0.0,ADANIENSOL.NS
2025-11-21 15:25:00+05:30,975.7000122070312,975.9000244140624,973.0999755859376,974.5,24524,0.0,0.0,ADANIENSOL.NS
2025-11-24 09:15:00+05:30,974.7999877929688,977.1500244140624,972.0999755859376,976.5999755859376,0,0.0,0.0,ADANIENSOL.NS
2025-11-24 09:20:00+05:30,975.2000122070312,976.4000244140624,971.0999755859376,971.75,12337,0.0,0.0,ADANIENSOL.NS
2025-11-24 09:25:00+05:30,971.5999755859376,976.0,971.5999755859376,976.0,8663,0.0,0.0,ADANIENSOL.NS
2025-11-24 09:30:00+05:30,977.5,977.7000122070312,974.7999877929688,974.7999877929688,12575,0.0,0.0,ADANIENSOL.NS
2025-11-24 09:35:00+05:30,974.2999877929688,975.0,973.5,974.5499877929688,12792,0.0,0.0,ADANIENSOL.NS
2025-11-24 09:40:00+05:30,974.5499877929688,974.75,972.0999755859376,974.3499755859376,6347,0.0,0.0,ADANIENSOL.NS
2025-11-24 09:45:00+05:30,974.7000122070312,975.0,972.8499755859376,974.7999877929688,3739,0.0,0.0,ADANIENSOL.NS
2025-11-24 09:50:00+05:30,975.0,975.0499877929688,973.7999877929688,974.5499877929688,4379,0.0,0.0,ADANIENSOL.NS
2025-11-24 09:55:00+05:30,974.7999877929688,976.4500122070312,974.2000122070312,974.75,5673,0.0,0.0,ADANIENSOL.NS
2025-11-24 10:00:00+05:30,974.75,979.5999755859376,974.75,979.2999877929688,8601,0.0,0.0,ADANIENSOL.NS
2025-11-24 10:05:00+05:30,979.2999877929688,981.9000244140624,978.9500122070312,981.5,14621,0.0,0.0,ADANIENSOL.NS
2025-11-24 10:10:00+05:30,981.5,983.9000244140624,981.0,983.1500244140624,23888,0.0,0.0,ADANIENSOL.NS
2025-11-24 10:15:00+05:30,983.0,983.0499877929688,981.0,982.1500244140624,6657,0.0,0.0,ADANIENSOL.NS
2025-11-24 10:20:00+05:30,982.5,982.9000244140624,977.9000244140624,979.0,8375,0.0,0.0,ADANIENSOL.NS
2025-11-24 10:25:00+05:30,979.0,980.25,977.8499755859376,977.8499755859376,6197,0.0,0.0,ADANIENSOL.NS
2025-11-24 10:30:00+05:30,977.5,979.0,977.2000122070312,978.2000122070312,4848,0.0,0.0,ADANIENSOL.NS
2025-11-24 10:35:00+05:30,978.2000122070312,978.2000122070312,975.5,975.7000122070312,7284,0.0,0.0,ADANIENSOL.NS
2025-11-24 10:40:00+05:30,975.5,977.3499755859376,975.5,975.6500244140624,4312,0.0,0.0,ADANIENSOL.NS
2025-11-24 10:45:00+05:30,975.2000122070312,975.7000122070312,975.0499877929688,975.7000122070312,3251,0.0,0.0,ADANIENSOL.NS
2025-11-24 10:50:00+05:30,975.5499877929688,977.1500244140624,975.1500244140624,976.0499877929688,3245,0.0,0.0,ADANIENSOL.NS
2025-11-24 10:55:00+05:30,976.0499877929688,977.4000244140624,975.5999755859376,976.75,3691,0.0,0.0,ADANIENSOL.NS
2025-11-24 11:00:00+05:30,976.7000122070312,976.75,974.2999877929688,975.2999877929688,6422,0.0,0.0,ADANIENSOL.NS
2025-11-24 11:05:00+05:30,975.4000244140624,976.0499877929688,974.9000244140624,975.75,3527,0.0,0.0,ADANIENSOL.NS
2025-11-24 11:10:00+05:30,975.75,976.4500122070312,974.4000244140624,975.75,2055,0.0,0.0,ADANIENSOL.NS
2025-11-24 11:15:00+05:30,976.0999755859376,976.0999755859376,974.2000122070312,975.0,3218,0.0,0.0,ADANIENSOL.NS
2025-11-24 11:20:00+05:30,975.1500244140624,977.5499877929688,974.2000122070312,977.4500122070312,7959,0.0,0.0,ADANIENSOL.NS
2025-11-24 11:25:00+05:30,977.8499755859376,977.8499755859376,977.0,977.7999877929688,1854,0.0,0.0,ADANIENSOL.NS
2025-11-24 11:30:00+05:30,977.4000244140624,977.4500122070312,974.4000244140624,974.4000244140624,3827,0.0,0.0,ADANIENSOL.NS
2025-11-24 11:35:00+05:30,974.9500122070312,975.0499877929688,974.0999755859376,974.5,4045,0.0,0.0,ADANIENSOL.NS
2025-11-24 11:40:00+05:30,974.5,975.2999877929688,974.1500244140624,975.25,2303,0.0,0.0,ADANIENSOL.NS
2025-11-24 11:45:00+05:30,975.25,975.5,974.2000122070312,974.2000122070312,2640,0.0,0.0,ADANIENSOL.NS
2025-11-24 11:50:00+05:30,974.0999755859376,974.5499877929688,973.4000244140624,974.3499755859376,5022,0.0,0.0,ADANIENSOL.NS
2025-11-24 11:55:00+05:30,974.3499755859376,974.4000244140624,973.0,973.5,2410,0.0,0.0,ADANIENSOL.NS
2025-11-24 12:00:00+05:30,973.75,974.75,973.75,974.7000122070312,1420,0.0,0.0,ADANIENSOL.NS
2025-11-24 12:05:00+05:30,974.7000122070312,975.25,974.3499755859376,975.0999755859376,1386,0.0,0.0,ADANIENSOL.NS
2025-11-24 12:10:00+05:30,975.0999755859376,975.7000122070312,975.0,975.4500122070312,1605,0.0,0.0,ADANIENSOL.NS
2025-11-24 12:15:00+05:30,975.4500122070312,975.5999755859376,974.5,975.4500122070312,2167,0.0,0.0,ADANIENSOL.NS
2025-11-24 12:20:00+05:30,975.2000122070312,975.5499877929688,974.5999755859376,975.4500122070312,2731,0.0,0.0,ADANIENSOL.NS
2025-11-24 12:25:00+05:30,975.4500122070312,975.4500122070312,974.0999755859376,974.5,1715,0.0,0.0,ADANIENSOL.NS
2025-11-24 12:30:00+05:30,974.7999877929688,977.0,973.0499877929688,977.0,2518,0.0,0.0,ADANIENSOL.NS
2025-11-24 12:35:00+05:30,977.0,977.8499755859376,976.5499877929688,977.75,5605,0.0,0.0,ADANIENSOL.NS
2025-11-24 12:40:00+05:30,978.7000122070312,979.0,977.3499755859376,977.7000122070312,5705,0.0,0.0,ADANIENSOL.NS
2025-11-24 12:45:00+05:30,977.4500122070312,978.5,977.0,977.0,5062,0.0,0.0,ADANIENSOL.NS
2025-11-24 12:50:00+05:30,977.0,977.3499755859376,976.6500244140624,977.0999755859376,2495,0.0,0.0,ADANIENSOL.NS
2025-11-24 12:55:00+05:30,976.7999877929688,977.0,976.25,976.7999877929688,3277,0.0,0.0,ADANIENSOL.NS
2025-11-24 13:00:00+05:30,976.7999877929688,977.2000122070312,976.4000244140624,977.0,2857,0.0,0.0,ADANIENSOL.NS
2025-11-24 13:05:00+05:30,977.0,977.3499755859376,976.6500244140624,977.0,2627,0.0,0.0,ADANIENSOL.NS
2025-11-24 13:10:00+05:30,977.0,978.2999877929688,976.6500244140624,977.0,5666,0.0,0.0,ADANIENSOL.NS
2025-11-24 13:15:00+05:30,977.0,979.0999755859376,977.0,978.7999877929688,6821,0.0,0.0,ADANIENSOL.NS
2025-11-24 13:20:00+05:30,978.8499755859376,979.75,978.75,979.5499877929688,2811,0.0,0.0,ADANIENSOL.NS
2025-11-24 13:25:00+05:30,979.7999877929688,979.8499755859376,978.7999877929688,979.3499755859376,3976,0.0,0.0,ADANIENSOL.NS
2025-11-24 13:30:00+05:30,979.3499755859376,980.5,979.0499877929688,980.0,4928,0.0,0.0,ADANIENSOL.NS
2025-11-24 13:35:00+05:30,979.7999877929688,980.0,979.3499755859376,979.6500244140624,2917,0.0,0.0,ADANIENSOL.NS
