Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:09:00+05:30,165.6999969482422,165.85000610351562,165.69000244140625,165.75999450683594,30567,0.0,0.0,IOC.NS
2026-01-02 10:11:00+05:30,165.8000030517578,165.86000061035156,165.66000366210938,165.75999450683594,65970,0.0,0.0,IOC.NS
2026-01-02 10:13:00+05:30,165.74000549316406,165.8000030517578,165.60000610351562,165.7899932861328,24601,0.0,0.0,IOC.NS
2026-01-02 10:15:00+05:30,165.75999450683594,165.7899932861328,165.6199951171875,165.6199951171875,35206,0.0,0.0,IOC.NS
2026-01-02 10:17:00+05:30,165.6199951171875,165.77999877929688,165.5,165.50999450683594,43863,0.0,0.0,IOC.NS
2026-01-02 10:19:00+05:30,165.50999450683594,165.5500030517578,165.39999389648438,165.49000549316406,70361,0.0,0.0,IOC.NS
2026-01-02 10:21:00+05:30,165.49000549316406,165.5,165.36000061035156,165.39999389648438,35483,0.0,0.0,IOC.NS
2026-01-02 10:23:00+05:30,165.39999389648438,165.5500030517578,165.36000061035156,165.5500030517578,20144,0.0,0.0,IOC.NS
2026-01-02 10:25:00+05:30,165.52999877929688,165.77000427246094,165.47000122070312,165.5800018310547,29516,0.0,0.0,IOC.NS
2026-01-02 10:27:00+05:30,165.5800018310547,165.69000244140625,165.39999389648438,165.39999389648438,31493,0.0,0.0,IOC.NS
2026-01-02 10:29:00+05:30,165.41000366210938,165.52999877929688,165.39999389648438,165.42999267578125,18581,0.0,0.0,IOC.NS
2026-01-02 10:31:00+05:30,165.52999877929688,165.52999877929688,165.39999389648438,165.39999389648438,12474,0.0,0.0,IOC.NS
2026-01-02 10:33:00+05:30,165.41000366210938,165.5,165.39999389648438,165.47999572753906,8434,0.0,0.0,IOC.NS
2026-01-02 10:35:00+05:30,165.49000549316406,165.52000427246094,165.49000549316406,165.52000427246094,6424,0.0,0.0,IOC.NS
2026-01-02 10:37:00+05:30,165.50999450683594,165.5800018310547,165.5,165.5399932861328,8944,0.0,0.0,IOC.NS
2026-01-02 10:39:00+05:30,165.5500030517578,165.63999938964844,165.41000366210938,165.41000366210938,47127,0.0,0.0,IOC.NS
2026-01-02 10:41:00+05:30,165.5,165.5,165.25999450683594,165.2899932861328,73865,0.0,0.0,IOC.NS
2026-01-02 10:43:00+05:30,165.2899932861328,165.36000061035156,165.25999450683594,165.36000061035156,19604,0.0,0.0,IOC.NS
2026-01-02 10:45:00+05:30,165.3800048828125,165.5500030517578,165.33999633789062,165.52000427246094,21291,0.0,0.0,IOC.NS
2026-01-02 10:47:00+05:30,165.5500030517578,165.5500030517578,165.39999389648438,165.39999389648438,15432,0.0,0.0,IOC.NS
2026-01-02 10:49:00+05:30,165.44000244140625,165.47999572753906,165.35000610351562,165.3699951171875,17718,0.0,0.0,IOC.NS
2026-01-02 10:51:00+05:30,165.41000366210938,165.4199981689453,165.27999877929688,165.32000732421875,51224,0.0,0.0,IOC.NS
2026-01-02 10:53:00+05:30,165.30999755859375,165.41000366210938,165.27999877929688,165.3300018310547,15046,0.0,0.0,IOC.NS
2026-01-02 10:55:00+05:30,165.38999938964844,165.39999389648438,165.25999450683594,165.38999938964844,65615,0.0,0.0,IOC.NS
2026-01-02 10:57:00+05:30,165.35000610351562,165.39999389648438,165.3000030517578,165.3000030517578,31064,0.0,0.0,IOC.NS
2026-01-02 10:59:00+05:30,165.33999633789062,165.36000061035156,165.25999450683594,165.27999877929688,43299,0.0,0.0,IOC.NS
2026-01-02 11:01:00+05:30,165.27999877929688,165.3000030517578,165.27000427246094,165.27999877929688,22384,0.0,0.0,IOC.NS
2026-01-02 11:03:00+05:30,165.27999877929688,165.3300018310547,165.25,165.3300018310547,18352,0.0,0.0,IOC.NS
2026-01-02 11:05:00+05:30,165.2899932861328,165.3800048828125,165.25999450683594,165.3699951171875,20579,0.0,0.0,IOC.NS
2026-01-02 11:07:00+05:30,165.38999938964844,165.39999389648438,165.10000610351562,165.13999938964844,155201,0.0,0.0,IOC.NS
2026-01-02 11:09:00+05:30,165.13999938964844,165.1999969482422,165.1199951171875,165.1999969482422,21864,0.0,0.0,IOC.NS
2026-01-02 11:11:00+05:30,165.22000122070312,165.33999633789062,165.1999969482422,165.33999633789062,35961,0.0,0.0,IOC.NS
2026-01-02 11:13:00+05:30,165.25,165.2899932861328,165.19000244140625,165.27999877929688,48256,0.0,0.0,IOC.NS
2026-01-02 11:15:00+05:30,165.27999877929688,165.38999938964844,165.27999877929688,165.3300018310547,146922,0.0,0.0,IOC.NS
2026-01-02 11:17:00+05:30,165.33999633789062,165.49000549316406,165.2899932861328,165.41000366210938,55328,0.0,0.0,IOC.NS
2026-01-02 11:19:00+05:30,165.39999389648438,165.42999267578125,165.3000030517578,165.30999755859375,20959,0.0,0.0,IOC.NS
2026-01-02 11:21:00+05:30,165.32000732421875,165.33999633789062,165.1999969482422,165.27000427246094,27335,0.0,0.0,IOC.NS
2026-01-02 11:23:00+05:30,165.27000427246094,165.27000427246094,165.13999938964844,165.22000122070312,25869,0.0,0.0,IOC.NS
2026-01-02 11:25:00+05:30,165.22999572753906,165.33999633789062,165.19000244140625,165.19000244140625,38631,0.0,0.0,IOC.NS
2026-01-02 11:27:00+05:30,165.1199951171875,165.19000244140625,165.10000610351562,165.19000244140625,47900,0.0,0.0,IOC.NS
2026-01-02 11:29:00+05:30,165.17999267578125,165.19000244140625,165.0500030517578,165.08999633789062,45218,0.0,0.0,IOC.NS
2026-01-02 11:31:00+05:30,165.0500030517578,165.11000061035156,165.02999877929688,165.05999755859375,18266,0.0,0.0,IOC.NS
2026-01-02 11:33:00+05:30,165.02999877929688,165.1199951171875,165.02999877929688,165.10000610351562,13339,0.0,0.0,IOC.NS
2026-01-02 11:35:00+05:30,165.10000610351562,165.16000366210938,165.00999450683594,165.02000427246094,33451,0.0,0.0,IOC.NS
2026-01-02 11:37:00+05:30,165.00999450683594,165.1699981689453,164.97000122070312,165.1699981689453,216504,0.0,0.0,IOC.NS
2026-01-02 11:39:00+05:30,165.14999389648438,165.1999969482422,164.97999572753906,165.02000427246094,174442,0.0,0.0,IOC.NS
2026-01-02 11:41:00+05:30,165.02000427246094,165.1699981689453,164.97999572753906,165.0800018310547,24997,0.0,0.0,IOC.NS
2026-01-02 11:43:00+05:30,165.0800018310547,165.1999969482422,165.0800018310547,165.1699981689453,22761,0.0,0.0,IOC.NS
2026-01-02 11:45:00+05:30,165.1699981689453,165.38999938964844,165.1699981689453,165.38999938964844,37222,0.0,0.0,IOC.NS
2026-01-02 11:47:00+05:30,165.3800048828125,165.3800048828125,165.0399932861328,165.0399932861328,416746,0.0,0.0,IOC.NS
2026-01-02 11:49:00+05:30,164.9499969482422,165.0,164.91000366210938,165.0,75843,0.0,0.0,IOC.NS
2026-01-02 11:51:00+05:30,165.0,165.02000427246094,165.0,165.00999450683594,36163,0.0,0.0,IOC.NS
2026-01-02 11:53:00+05:30,165.02999877929688,165.02999877929688,164.9499969482422,165.00999450683594,7185,0.0,0.0,IOC.NS
2026-01-02 11:55:00+05:30,165.0,165.02999877929688,164.97000122070312,165.0,89715,0.0,0.0,IOC.NS
2026-01-02 11:57:00+05:30,164.97999572753906,165.0,164.9499969482422,165.0,140824,0.0,0.0,IOC.NS
2026-01-02 11:59:00+05:30,165.0,165.0,164.97000122070312,165.0,15811,0.0,0.0,IOC.NS
2026-01-02 12:01:00+05:30,165.0,165.0,164.9600067138672,165.0,22010,0.0,0.0,IOC.NS
2026-01-02 12:03:00+05:30,165.10000610351562,165.10000610351562,164.97999572753906,165.0,193246,0.0,0.0,IOC.NS
2026-01-02 12:05:00+05:30,165.0,165.24000549316406,164.99000549316406,165.0399932861328,545902,0.0,0.0,IOC.NS
2026-01-02 12:07:00+05:30,165.0399932861328,165.24000549316406,165.02000427246094,165.1199951171875,92981,0.0,0.0,IOC.NS
2026-01-02 12:09:00+05:30,165.1199951171875,165.1999969482422,165.10000610351562,165.13999938964844,42560,0.0,0.0,IOC.NS
2026-01-02 12:11:00+05:30,165.13999938964844,165.16000366210938,165.0,165.0,31664,0.0,0.0,IOC.NS
2026-01-02 12:13:00+05:30,165.22999572753906,165.24000549316406,165.16000366210938,165.22999572753906,53031,0.0,0.0,IOC.NS
2026-01-02 12:15:00+05:30,165.24000549316406,165.3699951171875,165.24000549316406,165.30999755859375,34609,0.0,0.0,IOC.NS
2026-01-02 12:17:00+05:30,165.35000610351562,165.36000061035156,165.3000030517578,165.33999633789062,11447,0.0,0.0,IOC.NS
2026-01-02 12:19:00+05:30,165.33999633789062,165.33999633789062,165.1999969482422,165.1999969482422,55905,0.0,0.0,IOC.NS
2026-01-02 12:21:00+05:30,165.25999450683594,165.33999633789062,165.22999572753906,165.33999633789062,30440,0.0,0.0,IOC.NS
2026-01-02 12:23:00+05:30,165.33999633789062,165.69000244140625,165.33999633789062,165.42999267578125,228826,0.0,0.0,IOC.NS
2026-01-02 12:25:00+05:30,165.42999267578125,165.5399932861328,165.42999267578125,165.5,29259,0.0,0.0,IOC.NS
2026-01-02 12:27:00+05:30,165.5,165.5399932861328,165.44000244140625,165.5,32608,0.0,0.0,IOC.NS
2026-01-02 12:29:00+05:30,165.5,165.8000030517578,165.47000122070312,165.72999572753906,88001,0.0,0.0,IOC.NS
2026-01-02 12:31:00+05:30,165.72999572753906,166.35000610351562,165.72000122070312,166.22999572753906,366764,0.0,0.0,IOC.NS
2026-01-02 12:33:00+05:30,166.1999969482422,166.24000549316406,165.9600067138672,165.97000122070312,75675,0.0,0.0,IOC.NS
2026-01-02 12:35:00+05:30,165.97000122070312,166.1999969482422,165.9600067138672,166.00999450683594,78768,0.0,0.0,IOC.NS
2026-01-02 12:37:00+05:30,166.00999450683594,166.10000610351562,165.9499969482422,166.0,30922,0.0,0.0,IOC.NS
2026-01-02 12:39:00+05:30,166.0,166.2899932861328,166.0,166.25999450683594,55703,0.0,0.0,IOC.NS
2026-01-02 12:41:00+05:30,166.25999450683594,166.36000061035156,166.16000366210938,166.22999572753906,53387,0.0,0.0,IOC.NS
2026-01-02 12:43:00+05:30,166.22999572753906,166.24000549316406,166.13999938964844,166.17999267578125,31826,0.0,0.0,IOC.NS
2026-01-02 12:45:00+05:30,166.17999267578125,166.2100067138672,166.02000427246094,166.10000610351562,36974,0.0,0.0,IOC.NS
2026-01-02 12:47:00+05:30,166.0399932861328,166.1300048828125,166.02999877929688,166.08999633789062,13483,0.0,0.0,IOC.NS
2026-01-02 12:49:00+05:30,166.08999633789062,166.24000549316406,166.0399932861328,166.0399932861328,62772,0.0,0.0,IOC.NS
2026-01-02 12:51:00+05:30,166.0399932861328,166.07000732421875,166.00999450683594,166.02000427246094,24986,0.0,0.0,IOC.NS
2026-01-02 12:53:00+05:30,166.0500030517578,166.0800018310547,165.97999572753906,166.0,28371,0.0,0.0,IOC.NS
2026-01-02 12:55:00+05:30,166.00999450683594,166.0500030517578,165.99000549316406,166.02000427246094,20614,0.0,0.0,IOC.NS
2026-01-02 12:57:00+05:30,166.10000610351562,166.19000244140625,166.07000732421875,166.11000061035156,27214,0.0,0.0,IOC.NS
2026-01-02 12:59:00+05:30,166.11000061035156,166.32000732421875,166.08999633789062,166.25,96839,0.0,0.0,IOC.NS
2026-01-02 13:01:00+05:30,166.25,166.3000030517578,166.1300048828125,166.19000244140625,13115,0.0,0.0,IOC.NS
2026-01-02 13:03:00+05:30,166.19000244140625,166.25999450683594,166.19000244140625,166.25999450683594,39878,0.0,0.0,IOC.NS
2026-01-02 13:05:00+05:30,166.2100067138672,166.3000030517578,166.2100067138672,166.25999450683594,24327,0.0,0.0,IOC.NS
2026-01-02 13:07:00+05:30,166.25999450683594,166.25999450683594,166.13999938964844,166.13999938964844,40948,0.0,0.0,IOC.NS
2026-01-02 13:09:00+05:30,166.13999938964844,166.2899932861328,166.13999938964844,166.24000549316406,10228,0.0,0.0,IOC.NS
2026-01-02 13:11:00+05:30,166.25,166.2899932861328,166.2100067138672,166.25,13994,0.0,0.0,IOC.NS
2026-01-02 13:13:00+05:30,166.2100067138672,166.25999450683594,166.1699981689453,166.25999450683594,11859,0.0,0.0,IOC.NS
2026-01-02 13:15:00+05:30,166.25,166.3800048828125,166.22000122070312,166.3800048828125,91831,0.0,0.0,IOC.NS
2026-01-02 13:17:00+05:30,166.3800048828125,166.64999389648438,166.3800048828125,166.5800018310547,104966,0.0,0.0,IOC.NS
2026-01-02 13:19:00+05:30,166.60000610351562,166.6699981689453,166.5500030517578,166.63999938964844,33755,0.0,0.0,IOC.NS
2026-01-02 13:21:00+05:30,166.6199951171875,166.6699981689453,166.60000610351562,166.64999389648438,22967,0.0,0.0,IOC.NS
2026-01-02 13:23:00+05:30,166.60000610351562,166.64999389648438,166.25,166.25,60829,0.0,0.0,IOC.NS
2026-01-02 13:25:00+05:30,166.25999450683594,166.3000030517578,166.22999572753906,166.22999572753906,24916,0.0,0.0,IOC.NS
2026-01-02 13:27:00+05:30,166.25999450683594,166.25999450683594,166.14999389648438,166.14999389648438,25204,0.0,0.0,IOC.NS
2026-01-02 13:29:00+05:30,166.1699981689453,166.4499969482422,166.14999389648438,166.22999572753906,55665,0.0,0.0,IOC.NS
2026-01-02 13:31:00+05:30,166.22999572753906,166.25,166.14999389648438,166.22000122070312,9772,0.0,0.0,IOC.NS
2026-01-02 13:33:00+05:30,166.19000244140625,166.22000122070312,166.19000244140625,166.19000244140625,8348,0.0,0.0,IOC.NS
2026-01-02 13:35:00+05:30,166.1699981689453,166.19000244140625,166.13999938964844,166.14999389648438,33474,0.0,0.0,IOC.NS
2026-01-02 13:37:00+05:30,166.19000244140625,166.19000244140625,166.02000427246094,166.02000427246094,23317,0.0,0.0,IOC.NS
2026-01-02 13:39:00+05:30,166.02000427246094,166.08999633789062,166.0,166.0500030517578,26759,0.0,0.0,IOC.NS
2026-01-02 13:41:00+05:30,166.0399932861328,166.1699981689453,166.0399932861328,166.11000061035156,27001,0.0,0.0,IOC.NS
2026-01-02 13:43:00+05:30,166.1199951171875,166.14999389648438,166.0399932861328,166.0399932861328,14823,0.0,0.0,IOC.NS
2026-01-02 13:45:00+05:30,166.0500030517578,166.1199951171875,166.0500030517578,166.1199951171875,16656,0.0,0.0,IOC.NS
2026-01-02 13:47:00+05:30,166.1300048828125,166.19000244140625,166.05999755859375,166.14999389648438,19236,0.0,0.0,IOC.NS
2026-01-02 13:49:00+05:30,166.17999267578125,166.1999969482422,166.13999938964844,166.1699981689453,11675,0.0,0.0,IOC.NS
2026-01-02 13:51:00+05:30,166.1699981689453,166.1999969482422,166.13999938964844,166.14999389648438,5965,0.0,0.0,IOC.NS
2026-01-02 13:53:00+05:30,166.22000122070312,166.39999389648438,166.2100067138672,166.35000610351562,31713,0.0,0.0,IOC.NS
2026-01-02 13:55:00+05:30,166.3800048828125,166.38999938964844,166.2100067138672,166.25,19278,0.0,0.0,IOC.NS
2026-01-02 13:57:00+05:30,166.22000122070312,166.27999877929688,166.1199951171875,166.24000549316406,26960,0.0,0.0,IOC.NS
2026-01-02 13:59:00+05:30,166.24000549316406,166.4499969482422,166.1999969482422,166.4199981689453,15821,0.0,0.0,IOC.NS
2026-01-02 14:01:00+05:30,166.4199981689453,166.4499969482422,166.27000427246094,166.27999877929688,34800,0.0,0.0,IOC.NS
2026-01-02 14:03:00+05:30,166.27999877929688,166.2899932861328,166.11000061035156,166.24000549316406,20007,0.0,0.0,IOC.NS
2026-01-02 14:05:00+05:30,166.2100067138672,166.25999450683594,166.16000366210938,166.2100067138672,11543,0.0,0.0,IOC.NS
2026-01-02 14:07:00+05:30,166.24000549316406,166.27000427246094,166.17999267578125,166.27000427246094,22037,0.0,0.0,IOC.NS
2026-01-02 14:09:00+05:30,166.2899932861328,166.42999267578125,166.25999450683594,166.35000610351562,24050,0.0,0.0,IOC.NS
2026-01-02 14:11:00+05:30,166.35000610351562,166.39999389648438,166.27000427246094,166.32000732421875,24060,0.0,0.0,IOC.NS
2026-01-02 14:13:00+05:30,166.25999450683594,166.3000030517578,166.13999938964844,166.25999450683594,11706,0.0,0.0,IOC.NS
2026-01-02 14:15:00+05:30,166.24000549316406,166.3000030517578,166.22999572753906,166.25,16267,0.0,0.0,IOC.NS
2026-01-02 14:17:00+05:30,166.25,166.3000030517578,166.16000366210938,166.19000244140625,7603,0.0,0.0,IOC.NS
2026-01-02 14:19:00+05:30,166.19000244140625,166.27000427246094,166.17999267578125,166.2100067138672,12970,0.0,0.0,IOC.NS
2026-01-02 14:21:00+05:30,166.2100067138672,166.2899932861328,166.2100067138672,166.27000427246094,7574,0.0,0.0,IOC.NS
2026-01-02 14:23:00+05:30,166.27000427246094,166.3000030517578,166.24000549316406,166.2899932861328,26581,0.0,0.0,IOC.NS
2026-01-02 14:25:00+05:30,166.27999877929688,166.41000366210938,166.25,166.3300018310547,62645,0.0,0.0,IOC.NS
2026-01-02 14:27:00+05:30,166.3300018310547,166.5,166.3300018310547,166.41000366210938,79516,0.0,0.0,IOC.NS
2026-01-02 14:29:00+05:30,166.47000122070312,166.47000122070312,166.3000030517578,166.41000366210938,35124,0.0,0.0,IOC.NS
2026-01-02 14:31:00+05:30,166.41000366210938,166.47999572753906,166.27999877929688,166.39999389648438,31319,0.0,0.0,IOC.NS
2026-01-02 14:33:00+05:30,166.39999389648438,166.4499969482422,166.3000030517578,166.38999938964844,19880,0.0,0.0,IOC.NS
2026-01-02 14:35:00+05:30,166.38999938964844,166.52999877929688,166.3300018310547,166.50999450683594,34208,0.0,0.0,IOC.NS
2026-01-02 14:37:00+05:30,166.50999450683594,166.64999389648438,166.47000122070312,166.57000732421875,33301,0.0,0.0,IOC.NS
2026-01-02 14:39:00+05:30,166.57000732421875,166.75,166.5,166.69000244140625,73310,0.0,0.0,IOC.NS
2026-01-02 14:41:00+05:30,166.6999969482422,166.6999969482422,166.5800018310547,166.60000610351562,16588,0.0,0.0,IOC.NS
2026-01-02 14:43:00+05:30,166.5500030517578,166.58999633789062,166.5,166.58999633789062,27741,0.0,0.0,IOC.NS
2026-01-02 14:45:00+05:30,166.50999450683594,166.5500030517578,166.5,166.5399932861328,14638,0.0,0.0,IOC.NS
2026-01-02 14:47:00+05:30,166.5,166.5399932861328,166.5,166.52000427246094,12133,0.0,0.0,IOC.NS
2026-01-02 14:49:00+05:30,166.52000427246094,166.52000427246094,166.47000122070312,166.49000549316406,16492,0.0,0.0,IOC.NS
2026-01-02 14:51:00+05:30,166.4600067138672,166.5,166.4600067138672,166.47999572753906,18999,0.0,0.0,IOC.NS
2026-01-02 14:53:00+05:30,166.5,166.8000030517578,166.4600067138672,166.8000030517578,77240,0.0,0.0,IOC.NS
2026-01-02 14:55:00+05:30,166.77000427246094,166.83999633789062,166.75,166.7899932861328,17269,0.0,0.0,IOC.NS
2026-01-02 14:57:00+05:30,166.7899932861328,166.8800048828125,166.75,166.8800048828125,60947,0.0,0.0,IOC.NS
2026-01-02 14:59:00+05:30,166.8300018310547,167.0500030517578,166.8000030517578,167.0,174390,0.0,0.0,IOC.NS
2026-01-02 15:01:00+05:30,167.0,167.0,166.9499969482422,166.9600067138672,29083,0.0,0.0,IOC.NS
2026-01-02 15:03:00+05:30,167.0,167.0,166.89999389648438,166.89999389648438,30508,0.0,0.0,IOC.NS
2026-01-02 15:05:00+05:30,166.8699951171875,166.89999389648438,166.83999633789062,166.85000610351562,23708,0.0,0.0,IOC.NS
2026-01-02 15:07:00+05:30,166.83999633789062,166.88999938964844,166.8300018310547,166.8300018310547,42370,0.0,0.0,IOC.NS
2026-01-02 15:09:00+05:30,166.8300018310547,166.88999938964844,166.75,166.8000030517578,53320,0.0,0.0,IOC.NS
2026-01-02 15:11:00+05:30,166.80999755859375,166.88999938964844,166.6999969482422,166.8800048828125,54439,0.0,0.0,IOC.NS
2026-01-02 15:13:00+05:30,166.8800048828125,166.88999938964844,166.7100067138672,166.8000030517578,43201,0.0,0.0,IOC.NS
2026-01-02 15:15:00+05:30,166.77999877929688,166.8800048828125,166.75,166.86000061035156,99918,0.0,0.0,IOC.NS
2026-01-02 15:17:00+05:30,166.85000610351562,166.8800048828125,166.8000030517578,166.8000030517578,54344,0.0,0.0,IOC.NS
2026-01-02 15:19:00+05:30,166.83999633789062,166.8800048828125,166.8000030517578,166.83999633789062,63083,0.0,0.0,IOC.NS
2026-01-02 15:21:00+05:30,166.83999633789062,166.91000366210938,166.5800018310547,166.61000061035156,173860,0.0,0.0,IOC.NS
2026-01-02 15:23:00+05:30,166.6699981689453,166.75,166.5500030517578,166.64999389648438,103965,0.0,0.0,IOC.NS
2026-01-02 15:25:00+05:30,166.72000122070312,166.75,166.5500030517578,166.64999389648438,89064,0.0,0.0,IOC.NS
2026-01-02 15:27:00+05:30,166.66000366210938,166.74000549316406,166.64999389648438,166.6999969482422,72231,0.0,0.0,IOC.NS
2026-01-02 15:29:00+05:30,166.75,166.7899932861328,166.67999267578125,166.75,52215,0.0,0.0,IOC.NS
2026-01-05 09:15:00+05:30,166.77999877929688,168.7899932861328,166.5500030517578,168.47000122070312,162471,0.0,0.0,IOC.NS
2026-01-05 09:17:00+05:30,168.17999267578125,168.4499969482422,167.94000244140625,168.08999633789062,171682,0.0,0.0,IOC.NS
2026-01-05 09:19:00+05:30,168.10000610351562,168.13999938964844,167.4199981689453,167.4499969482422,92399,0.0,0.0,IOC.NS
2026-01-05 09:21:00+05:30,167.5,167.99000549316406,167.4499969482422,167.99000549316406,90437,0.0,0.0,IOC.NS
2026-01-05 09:23:00+05:30,167.89999389648438,167.89999389648438,167.61000061035156,167.7899932861328,100928,0.0,0.0,IOC.NS
2026-01-05 09:25:00+05:30,167.5800018310547,167.85000610351562,167.47000122070312,167.85000610351562,88649,0.0,0.0,IOC.NS
2026-01-05 09:27:00+05:30,167.8000030517578,168.02000427246094,167.39999389648438,167.42999267578125,128726,0.0,0.0,IOC.NS
2026-01-05 09:29:00+05:30,167.39999389648438,167.6699981689453,167.39999389648438,167.64999389648438,90249,0.0,0.0,IOC.NS
2026-01-05 09:31:00+05:30,167.52000427246094,167.5800018310547,167.4600067138672,167.52999877929688,70647,0.0,0.0,IOC.NS
2026-01-05 09:33:00+05:30,167.52999877929688,167.8000030517578,167.50999450683594,167.50999450683594,58892,0.0,0.0,IOC.NS
2026-01-05 09:35:00+05:30,167.5,167.52000427246094,167.1699981689453,167.2100067138672,100799,0.0,0.0,IOC.NS
2026-01-05 09:37:00+05:30,167.14999389648438,167.41000366210938,167.0,167.0,116384,0.0,0.0,IOC.NS
2026-01-05 09:39:00+05:30,167.02000427246094,167.10000610351562,166.72999572753906,167.0,253400,0.0,0.0,IOC.NS
2026-01-05 09:41:00+05:30,167.0500030517578,167.10000610351562,166.94000244140625,166.94000244140625,120758,0.0,0.0,IOC.NS
2026-01-05 09:43:00+05:30,167.00999450683594,167.00999450683594,166.35000610351562,166.5500030517578,85010,0.0,0.0,IOC.NS
2026-01-05 09:45:00+05:30,166.58999633789062,166.58999633789062,166.2100067138672,166.24000549316406,55525,0.0,0.0,IOC.NS
2026-01-05 09:47:00+05:30,166.24000549316406,166.5,166.0800018310547,166.5,49771,0.0,0.0,IOC.NS
2026-01-05 09:49:00+05:30,166.39999389648438,166.6199951171875,166.1999969482422,166.58999633789062,68370,0.0,0.0,IOC.NS
2026-01-05 09:51:00+05:30,166.50999450683594,166.61000061035156,166.3000030517578,166.3800048828125,39479,0.0,0.0,IOC.NS
2026-01-05 09:53:00+05:30,166.41000366210938,166.42999267578125,166.1999969482422,166.1999969482422,38670,0.0,0.0,IOC.NS
2026-01-05 09:55:00+05:30,166.22000122070312,166.4499969482422,166.2100067138672,166.35000610351562,19308,0.0,0.0,IOC.NS
2026-01-05 09:57:00+05:30,166.30999755859375,166.39999389648438,166.25999450683594,166.3000030517578,24485,0.0,0.0,IOC.NS
2026-01-05 09:59:00+05:30,166.25999450683594,166.3300018310547,166.13999938964844,166.3300018310547,38233,0.0,0.0,IOC.NS
2026-01-05 10:01:00+05:30,166.2100067138672,166.3300018310547,166.0500030517578,166.0500030517578,47420,0.0,0.0,IOC.NS
