Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1999-12-17 00:00:00+05:30,4.650197192851358,4.681831612182714,4.61856331655355,4.625681400299072,200700,0.0,0.0,IOC.NS
1999-12-20 00:00:00+05:30,4.55687687764934,4.650197192851358,4.523661416143351,4.625681400299072,835200,0.0,0.0,IOC.NS
1999-12-21 00:00:00+05:30,4.64228793999594,4.64228793999594,4.428758508975513,4.503889083862305,498600,0.0,0.0,IOC.NS
1999-12-22 00:00:00+05:30,4.49202533787276,4.555293606312272,4.428757612466563,4.507842540740967,466200,0.0,0.0,IOC.NS
1999-12-23 00:00:00+05:30,4.430340762529143,4.430340762529143,4.286405939246139,4.329902648925781,87300,0.0,0.0,IOC.NS
1999-12-24 00:00:00+05:30,4.224718732539521,4.333856222328073,4.224718732539521,4.292731761932373,188100,0.0,0.0,IOC.NS
1999-12-27 00:00:00+05:30,4.144052933980347,4.191504012970475,4.0056540667244445,4.045987606048584,142200,0.0,0.0,IOC.NS
1999-12-28 00:00:00+05:30,3.9858815329480426,3.9858815329480426,3.796077559921163,3.883070945739746,364500,0.0,0.0,IOC.NS
1999-12-29 00:00:00+05:30,3.873581806737415,4.033333553139113,3.873581806737415,3.968483686447144,162900,0.0,0.0,IOC.NS
1999-12-30 00:00:00+05:30,3.9226149274817694,4.080785107579488,3.906798262443769,4.01751708984375,56700,0.0,0.0,IOC.NS
1999-12-31 00:00:00+05:30,4.01751708984375,4.01751708984375,4.01751708984375,4.01751708984375,0,0.0,0.0,IOC.NS
2000-01-03 00:00:00+05:30,4.112418706609081,4.321994052300559,3.9542488085696417,4.284033298492432,426600,0.0,0.0,IOC.NS
2000-01-04 00:00:00+05:30,4.112417008241303,4.23895298302205,4.01909674720425,4.182011604309082,439200,0.0,0.0,IOC.NS
2000-01-05 00:00:00+05:30,4.189923402844583,4.191505259807621,4.064968921021236,4.13298225402832,340200,0.0,0.0,IOC.NS
2000-01-06 00:00:00+05:30,4.0807845949322665,4.159869539287731,4.049941653980167,4.11400032043457,326700,0.0,0.0,IOC.NS
2000-01-07 00:00:00+05:30,4.110836700781486,4.223137644698767,4.005653839159278,4.182804107666016,317700,0.0,0.0,IOC.NS
2000-01-10 00:00:00+05:30,3.9874645104338815,4.104510212510368,3.9637391073352863,3.9756016731262207,423900,0.0,0.0,IOC.NS
2000-01-11 00:00:00+05:30,3.9542487761553695,4.049150931414472,3.71778485926463,3.792124509811402,711000,0.0,0.0,IOC.NS
2000-01-12 00:00:00+05:30,4.095810413360596,4.095810413360596,4.095810413360596,4.095810413360596,6300,0.0,0.0,IOC.NS
2000-01-13 00:00:00+05:30,4.4240138201088,4.4240138201088,4.23895506303502,4.310131549835205,152820,0.0,0.0,IOC.NS
2000-01-14 00:00:00+05:30,4.381307269783939,4.458810626317426,4.11241830637595,4.382098197937012,153144,0.0,0.0,IOC.NS
2000-01-17 00:00:00+05:30,4.492026708123509,4.586138211468037,4.112418882307221,4.201785087585449,81054,0.0,0.0,IOC.NS
2000-01-18 00:00:00+05:30,4.144051473946773,4.18359379957637,4.080783481422779,4.104508876800537,115110,0.0,0.0,IOC.NS
2000-01-19 00:00:00+05:30,4.192294968359998,4.270588991259732,3.93843197921173,3.951876401901245,710280,0.0,0.0,IOC.NS
2000-01-20 00:00:00+05:30,4.064967711824554,4.159869869804811,4.0056540667244445,4.045987606048584,1124604,0.0,0.0,IOC.NS
2000-01-21 00:00:00+05:30,4.033332485622047,4.112417409701241,4.033332485622047,4.0657572746276855,599076,0.0,0.0,IOC.NS
2000-01-24 00:00:00+05:30,4.080783887224957,4.096600819049667,3.9866726812896047,4.019888401031494,507132,0.0,0.0,IOC.NS
2000-01-25 00:00:00+05:30,3.962157365797605,4.03333384867441,3.8277128679728936,3.860137939453125,324540,0.0,0.0,IOC.NS
2000-01-26 00:00:00+05:30,3.860137939453125,3.860137939453125,3.860137939453125,3.860137939453125,0,0.0,0.0,IOC.NS
2000-01-27 00:00:00+05:30,3.954249049749055,4.169360363137584,3.9234058335799737,3.955039978027344,1266426,0.0,0.0,IOC.NS
2000-01-28 00:00:00+05:30,4.033333769214101,4.033333769214101,3.890980806264975,3.939222812652588,426528,0.0,0.0,IOC.NS
2000-01-31 00:00:00+05:30,4.033333318983741,4.033333318983741,3.815849529192281,3.9099607467651367,844884,0.0,0.0,IOC.NS
2000-02-01 00:00:00+05:30,3.942385790712785,4.220764801067721,3.893353133372429,3.94396710395813,647802,0.0,0.0,IOC.NS
2000-02-02 00:00:00+05:30,4.259515763472662,4.259515763472662,4.050731133487222,4.149587631225586,940842,0.0,0.0,IOC.NS
2000-02-03 00:00:00+05:30,4.27058745899476,4.27058745899476,4.080783481422779,4.104508876800537,337356,0.0,0.0,IOC.NS
2000-02-04 00:00:00+05:30,4.151960898302173,4.151960898302173,4.019098001851418,4.077620983123779,154368,0.0,0.0,IOC.NS
2000-02-07 00:00:00+05:30,3.875163518317753,4.064967270644993,3.859346584209934,4.016725540161133,211410,0.0,0.0,IOC.NS
2000-02-08 00:00:00+05:30,3.9558305927889057,4.015934892290217,3.796078841206733,3.834830522537232,473256,0.0,0.0,IOC.NS
2000-02-09 00:00:00+05:30,4.0966013999068505,4.0966013999068505,3.87516350841324,3.962947845458984,1034820,0.0,0.0,IOC.NS
2000-02-10 00:00:00+05:30,3.954249132525688,3.954249132525688,3.851438500315472,3.902843952178955,346410,0.0,0.0,IOC.NS
2000-02-11 00:00:00+05:30,4.00011786622816,4.00011786622816,3.796078497323444,3.8111047744750977,253422,0.0,0.0,IOC.NS
2000-02-14 00:00:00+05:30,3.9384310209723647,3.9384310209723647,3.562777390765445,3.622091293334961,951138,0.0,0.0,IOC.NS
2000-02-15 00:00:00+05:30,3.606274892754768,3.6220920998720167,3.495555800517677,3.594412326812744,465948,0.0,0.0,IOC.NS
2000-02-16 00:00:00+05:30,3.637908430308834,3.796078586357801,3.590457627859179,3.608647346496582,331956,0.0,0.0,IOC.NS
2000-02-17 00:00:00+05:30,3.606273871654008,3.716992932541478,3.590456940531984,3.646607398986816,243126,0.0,0.0,IOC.NS
2000-02-18 00:00:00+05:30,3.4805294445695183,3.70117638998094,3.3690194439642696,3.477365732192993,658854,0.0,0.0,IOC.NS
2000-02-21 00:00:00+05:30,3.495555054532599,3.5113722582743043,3.357947418354804,3.3840456008911133,394650,0.0,0.0,IOC.NS
2000-02-22 00:00:00+05:30,3.4401961274381883,3.5105816727694545,3.244065497069401,3.264627456665039,739332,0.0,0.0,IOC.NS
2000-02-23 00:00:00+05:30,3.448103294007627,3.466293005346842,3.3215673285446727,3.37534499168396,1425420,0.0,0.0,IOC.NS
2000-02-24 00:00:00+05:30,3.505600638385469,3.614949456652946,3.393035629690569,3.40911602973938,539478,0.194444,0.0,IOC.NS
2000-02-25 00:00:00+05:30,3.4316289507494098,3.4316289507494098,3.331124591127608,3.360069751739502,202410,0.0,0.0,IOC.NS
2000-02-28 00:00:00+05:30,3.312632354679037,3.565904019570961,3.312632354679037,3.5458033084869385,1150488,0.0,0.0,IOC.NS
2000-02-29 00:00:00+05:30,3.585200043877948,3.787013140642124,3.457357938255359,3.563491106033325,3160260,0.0,0.0,IOC.NS
2000-03-01 00:00:00+05:30,3.537761913245948,3.586003936706182,3.505600288228333,3.568315029144287,530316,0.0,0.0,IOC.NS
2000-03-02 00:00:00+05:30,3.6181662225389086,3.696961652332657,3.2828826904296875,3.2828826904296875,787176,0.0,0.0,IOC.NS
2000-03-03 00:00:00+05:30,3.2161475427956847,3.29655120376116,3.020766792952989,3.0545361042022705,840240,0.0,0.0,IOC.NS
2000-03-06 00:00:00+05:30,3.119662623759793,3.119662623759793,2.8109127725103327,2.8696072101593018,1763622,0.0,0.0,IOC.NS
2000-03-07 00:00:00+05:30,2.8623705969963043,2.8623705969963043,2.6694019663950903,2.779554605484009,689184,0.0,0.0,IOC.NS
2000-03-08 00:00:00+05:30,2.781967223257132,2.806088235398001,2.653321273084239,2.706387996673584,368766,0.0,0.0,IOC.NS
2000-03-09 00:00:00+05:30,2.6533214472426447,2.8929244554523508,2.6251801265424297,2.7964401245117188,666198,0.0,0.0,IOC.NS
2000-03-10 00:00:00+05:30,2.749805312092192,2.814128274040766,2.717643693095868,2.7602577209472656,456822,0.0,0.0,IOC.NS
2000-03-13 00:00:00+05:30,2.733724448187488,2.765886068167528,2.606686753178738,2.6726176738739014,441126,0.0,0.0,IOC.NS
2000-03-14 00:00:00+05:30,2.733724754406205,2.733724754406205,2.492513819734982,2.683070659637451,1528578,0.0,0.0,IOC.NS
2000-03-15 00:00:00+05:30,2.5906071506835566,2.897749381871367,2.5906071506835566,2.8133254051208496,632358,0.0,0.0,IOC.NS
2000-03-16 00:00:00+05:30,2.8430737391198195,2.8430737391198195,2.65332102197924,2.722468137741089,287892,0.0,0.0,IOC.NS
2000-03-17 00:00:00+05:30,2.722468137741089,2.722468137741089,2.722468137741089,2.722468137741089,0,0.0,0.0,IOC.NS
2000-03-20 00:00:00+05:30,2.722468137741089,2.722468137741089,2.722468137741089,2.722468137741089,0,0.0,0.0,IOC.NS
2000-03-21 00:00:00+05:30,2.7176438315243017,2.7176438315243017,2.6251795517606253,2.6806583404541016,583704,0.0,0.0,IOC.NS
2000-03-22 00:00:00+05:30,2.7819668134838587,2.895335912704468,2.709603511675965,2.895335912704468,319410,0.0,0.0,IOC.NS
2000-03-23 00:00:00+05:30,3.039258865530121,3.126898728764399,2.9749356198614287,3.1148383617401123,335070,0.0,0.0,IOC.NS
2000-03-24 00:00:00+05:30,3.151824612393414,3.296551259800361,3.008706198338733,3.270822286605835,404748,0.0,0.0,IOC.NS
2000-03-27 00:00:00+05:30,3.2483085583770155,3.2483085583770155,3.03925896899173,3.068204402923584,193086,0.0,0.0,IOC.NS
2000-03-28 00:00:00+05:30,2.974935250829842,3.15182346436604,2.945186257178838,3.0866963863372803,285714,0.0,0.0,IOC.NS
2000-03-29 00:00:00+05:30,3.167905828991847,3.167905828991847,3.023179156944963,3.0794618129730225,132390,0.0,0.0,IOC.NS
2000-03-30 00:00:00+05:30,3.0875005062801564,3.132526607088339,2.8945318971651925,2.950814247131348,189468,0.0,0.0,IOC.NS
2000-03-31 00:00:00+05:30,2.9122215136872995,3.0875012614887853,2.910613280525589,3.065792322158813,102906,0.0,0.0,IOC.NS
2000-04-03 00:00:00+05:30,3.10358266902458,3.1518247021715977,2.942775063735312,3.093933820724488,292410,0.0,0.0,IOC.NS
2000-04-04 00:00:00+05:30,3.1035819615191715,3.1035819615191715,2.847898029532351,2.965287446975708,758466,0.0,0.0,IOC.NS
2000-04-05 00:00:00+05:30,2.950814285605468,3.054535086884668,2.8872957154858434,2.929909467697144,226062,0.0,0.0,IOC.NS
2000-04-06 00:00:00+05:30,2.9668959992533885,2.99101701292366,2.8639792877984256,2.9829766750335693,179910,0.0,0.0,IOC.NS
2000-04-07 00:00:00+05:30,2.9910172300481084,3.119662921672372,2.9749362770564285,3.078657388687134,399330,0.0,0.0,IOC.NS
2000-04-10 00:00:00+05:30,3.087501425537737,3.1035823777885763,2.9588557398401147,2.9741322994232178,474876,0.0,0.0,IOC.NS
2000-04-11 00:00:00+05:30,2.83824980548684,2.958855415922085,2.83824980548684,2.8945324420928955,371304,0.0,0.0,IOC.NS
2000-04-12 00:00:00+05:30,3.0070975003487668,3.0070975003487668,2.910613175667008,2.952423095703125,124164,0.0,0.0,IOC.NS
2000-04-13 00:00:00+05:30,2.9106124464512284,2.9427737879395024,2.894531775707092,2.9331254959106445,101700,0.0,0.0,IOC.NS
2000-04-14 00:00:00+05:30,2.9331254959106445,2.9331254959106445,2.9331254959106445,2.9331254959106445,0,0.0,0.0,IOC.NS
2000-04-17 00:00:00+05:30,2.878451392468289,2.878451392468289,2.701563427563156,2.7618660926818848,318564,0.0,0.0,IOC.NS
2000-04-18 00:00:00+05:30,2.8133252842589003,2.81412940096794,2.736941650093123,2.766691207885742,229230,0.0,0.0,IOC.NS
2000-04-19 00:00:00+05:30,2.8141285242229594,2.829405080670176,2.733724607606102,2.774730682373047,156528,0.0,0.0,IOC.NS
2000-04-20 00:00:00+05:30,2.7337246413043306,2.7417652539004105,2.653320999740448,2.727292537689209,129546,0.0,0.0,IOC.NS
2000-04-21 00:00:00+05:30,2.727292537689209,2.727292537689209,2.727292537689209,2.727292537689209,0,0.0,0.0,IOC.NS
2000-04-24 00:00:00+05:30,2.764278536983562,2.764278536983562,2.669402171303369,2.698347330093384,120780,0.0,0.0,IOC.NS
2000-04-25 00:00:00+05:30,2.62196437853432,2.669402568431821,2.4860819139497683,2.5656814575195312,178902,0.0,0.0,IOC.NS
2000-04-26 00:00:00+05:30,2.6533221841217283,2.7490027010747973,2.6211608235577324,2.7369420528411865,108828,0.0,0.0,IOC.NS
2000-04-27 00:00:00+05:30,2.7176440028863973,2.733724676195596,2.669401982958803,2.679854393005371,70848,0.0,0.0,IOC.NS
2000-04-28 00:00:00+05:30,2.7658875683154145,2.7658875683154145,2.55683789121615,2.5817630290985107,313848,0.0,0.0,IOC.NS
2000-05-01 00:00:00+05:30,2.5817630290985107,2.5817630290985107,2.5817630290985107,2.5817630290985107,0,0.0,0.0,IOC.NS
2000-05-02 00:00:00+05:30,2.572917797070465,2.572917797070465,2.379145018212177,2.3944215774536133,443772,0.0,0.0,IOC.NS
2000-05-03 00:00:00+05:30,2.39602971460782,2.4756295353051385,2.2030611758816145,2.2167296409606934,1745946,0.0,0.0,IOC.NS
2000-05-04 00:00:00+05:30,2.2513033113079834,2.34698367546932,2.2030612779088314,2.2295942306518555,1525950,0.0,0.0,IOC.NS
2000-05-05 00:00:00+05:30,2.299546088060864,2.299546088060864,2.166880055186774,2.1781365871429443,1561104,0.0,0.0,IOC.NS
2000-05-08 00:00:00+05:30,2.214317400445565,2.2995451979491404,2.058334247170697,2.119441032409668,1136790,0.0,0.0,IOC.NS
2000-05-09 00:00:00+05:30,2.170899376208395,2.170899376208395,2.010091938328848,2.078434944152832,1362330,0.0,0.0,IOC.NS
2000-05-10 00:00:00+05:30,2.17894002655106,2.17894002655106,2.074415204801318,2.1403462886810303,899064,0.0,0.0,IOC.NS
2000-05-11 00:00:00+05:30,2.061550370786519,2.1387376955220727,2.059942137619986,2.1331095695495605,262278,0.0,0.0,IOC.NS
2000-05-12 00:00:00+05:30,2.1226569957071706,2.162858819153997,2.091299625867028,2.148386240005493,618480,0.0,0.0,IOC.NS
2000-05-15 00:00:00+05:30,2.138737868816935,2.233614385851176,2.076827373926335,2.1982367038726807,447516,0.0,0.0,IOC.NS
2000-05-16 00:00:00+05:30,2.283464312702153,2.347787427989655,2.18858821798309,2.3027613162994385,550062,0.0,0.0,IOC.NS
2000-05-17 00:00:00+05:30,2.4040702334280377,2.487690082036534,2.333315146786485,2.4531166553497314,1336860,0.0,0.0,IOC.NS
2000-05-18 00:00:00+05:30,2.4000492482723583,2.649300490414757,2.3960289422824124,2.505378007888794,1652490,0.0,0.0,IOC.NS
2000-05-19 00:00:00+05:30,2.524675766452833,2.6050794216341675,2.40085395528444,2.468392848968506,1767636,0.0,0.0,IOC.NS
2000-05-22 00:00:00+05:30,2.5080190430427525,2.546820034017755,2.4766484511926508,2.527006864547729,818370,0.222222,0.0,IOC.NS
2000-05-23 00:00:00+05:30,2.5096704106696675,2.5583778466993814,2.477474186079645,2.531134843826294,1644120,0.0,0.0,IOC.NS
2000-05-24 00:00:00+05:30,2.5113218354006466,2.5113218354006466,2.3610717856244148,2.473346471786499,2168118,0.0,0.0,IOC.NS
2000-05-25 00:00:00+05:30,2.49315931611962,2.669826857568589,2.4617884416246625,2.532785654067993,2930346,0.0,0.0,IOC.NS
2000-05-26 00:00:00+05:30,2.5261816849067538,2.534436865686895,2.451882223585967,2.493985176086426,2216304,0.0,0.0,IOC.NS
2000-05-29 00:00:00+05:30,2.501415260017675,2.5426928686428427,2.461788914458304,2.4948110580444336,1190988,0.0,0.0,IOC.NS
2000-05-30 00:00:00+05:30,2.4931606972923968,2.5253572209980533,2.4518833571582963,2.5162761211395264,1478178,0.0,0.0,IOC.NS
2000-05-31 00:00:00+05:30,2.557552099330916,2.5724120472380343,2.4617884944715867,2.488206148147583,1666332,0.0,0.0,IOC.NS
2000-06-01 00:00:00+05:30,2.4601367322901115,2.517925532833548,2.3775821127419863,2.394093036651612,1312164,0.0,0.0,IOC.NS
2000-06-02 00:00:00+05:30,2.411429926656063,2.5104960623745147,2.410604578649872,2.4840784072875977,688428,0.0,0.0,IOC.NS
2000-06-05 00:00:00+05:30,2.5426920628133405,2.5426920628133405,2.427115022035511,2.4758224487304688,1242252,0.0,0.0,IOC.NS
2000-06-06 00:00:00+05:30,2.4444525221824933,2.479950991850465,2.4114300967077047,2.458486557006836,1232460,0.0,0.0,IOC.NS
2000-06-07 00:00:00+05:30,2.443626590722685,2.4997638568488387,2.4106044527314703,2.4642651081085205,760950,0.0,0.0,IOC.NS
2000-06-08 00:00:00+05:30,2.453532649167628,2.5410410602133804,2.453532649167628,2.5220532417297363,1079694,0.0,0.0,IOC.NS
2000-06-09 00:00:00+05:30,2.481602459687165,2.559203890523804,2.478299933437106,2.529484272003174,839934,0.0,0.0,IOC.NS
2000-06-12 00:00:00+05:30,2.542692274610963,2.5592032008317025,2.476648286298091,2.490682601928711,661590,0.0,0.0,IOC.NS
2000-06-13 00:00:00+05:30,2.493158955470564,2.517925625678108,2.47004383120268,2.506367921829224,992862,0.0,0.0,IOC.NS
2000-06-14 00:00:00+05:30,2.5278326312180166,2.5575522452985138,2.5228791260129766,2.5402159690856934,237240,0.0,0.0,IOC.NS
2000-06-15 00:00:00+05:30,2.50141455619474,2.542692153205631,2.495635703950412,2.5336110591888428,172638,0.0,0.0,IOC.NS
2000-06-16 00:00:00+05:30,2.522878369486587,2.575713664010529,2.509669687570533,2.560853719711304,307620,0.0,0.0,IOC.NS
2000-06-19 00:00:00+05:30,2.575714664398028,2.588098003361952,2.528658486509069,2.570761442184448,585576,0.0,0.0,IOC.NS
2000-06-20 00:00:00+05:30,2.575714826284693,2.658269763229588,2.550948430230222,2.5930516719818115,720090,0.0,0.0,IOC.NS
2000-06-21 00:00:00+05:30,2.583970296823486,2.6912919134682904,2.583970296823486,2.6392822265625,500652,0.0,0.0,IOC.NS
2000-06-22 00:00:00+05:30,2.79035733907068,2.79035733907068,2.5592034951105607,2.671478033065796,288702,0.0,0.0,IOC.NS
2000-06-23 00:00:00+05:30,2.674780705323287,2.7738465628956432,2.64175856384586,2.716883659362793,841176,0.0,0.0,IOC.NS
2000-06-26 00:00:00+05:30,2.724312894539481,2.724312894539481,2.602957281073781,2.6500134468078613,1403100,0.0,0.0,IOC.NS
2000-06-27 00:00:00+05:30,2.559203268401552,2.691291248514774,2.559203268401552,2.633502721786499,503172,0.0,0.0,IOC.NS
2000-06-28 00:00:00+05:30,2.6830349261067648,2.6912906710937383,2.608735488662889,2.67808198928833,188658,0.0,0.0,IOC.NS
2000-06-29 00:00:00+05:30,2.689640643033148,2.691291622556303,2.64588614279502,2.68468713760376,282816,0.0,0.0,IOC.NS
2000-06-30 00:00:00+05:30,2.656617598499334,2.7243128448951515,2.643409198535601,2.718533992767334,229032,0.0,0.0,IOC.NS
2000-07-03 00:00:00+05:30,2.687164024488324,2.7226627804653667,2.676431947911075,2.7086281776428223,181170,0.0,0.0,IOC.NS
2000-07-04 00:00:00+05:30,2.69129154720972,2.7243134041880195,2.6582694068014674,2.721011161804199,364770,0.0,0.0,IOC.NS
2000-07-05 00:00:00+05:30,2.724313138716159,2.74082434902632,2.674780358075453,2.72926664352417,394956,0.0,0.0,IOC.NS
2000-07-06 00:00:00+05:30,2.6912903286097927,2.7573340126622123,2.687162456641604,2.735044240951538,353484,0.0,0.0,IOC.NS
2000-07-07 00:00:00+05:30,2.716883181292048,2.754032906773452,2.701197603078609,2.7408242225646973,249498,0.0,0.0,IOC.NS
2000-07-10 00:00:00+05:30,2.707802167751768,2.765590694321696,2.6995467044460524,2.75733494758606,247032,0.0,0.0,IOC.NS
2000-07-11 00:00:00+05:30,2.7903567404644667,2.806867665041737,2.7276150003269306,2.7466025352478027,417240,0.0,0.0,IOC.NS
2000-07-12 00:00:00+05:30,2.773846135500633,2.806867988460081,2.742474978387272,2.796961545944214,467586,0.0,0.0,IOC.NS
2000-07-13 00:00:00+05:30,2.806868742795752,2.8398908880597,2.76641704707816,2.782102346420288,457758,0.0,0.0,IOC.NS
2000-07-14 00:00:00+05:30,2.7490804151417416,2.7763234221235664,2.7168839022659586,2.724313735961914,424890,0.0,0.0,IOC.NS
2000-07-17 00:00:00+05:30,2.645885178533734,2.723486856440247,2.6128633326653574,2.683034896850586,301248,0.0,0.0,IOC.NS
2000-07-18 00:00:00+05:30,2.6425842010288543,2.688815029139043,2.6252476404875336,2.661571741104126,302814,0.0,0.0,IOC.NS
2000-07-19 00:00:00+05:30,2.7078016300745,2.765590145169595,2.6912907067415768,2.7011971473693848,185490,0.0,0.0,IOC.NS
2000-07-20 00:00:00+05:30,2.723486354914618,2.7243119859382463,2.643408365087053,2.705324172973633,1184454,0.0,0.0,IOC.NS
2000-07-21 00:00:00+05:30,2.675604960344071,2.7333934717495216,2.675604960344071,2.7193591594696045,652968,0.0,0.0,IOC.NS
2000-07-24 00:00:00+05:30,2.6830360014862964,2.7028494572805712,2.559203745066913,2.602957963943481,357300,0.0,0.0,IOC.NS
2000-07-25 00:00:00+05:30,2.5113214279196847,2.6054340484868965,2.4444520909910934,2.585620880126953,583074,0.0,0.0,IOC.NS
2000-07-26 00:00:00+05:30,2.674780920276354,2.6896408709638866,2.5980045556291014,2.613690137863159,175140,0.0,0.0,IOC.NS
2000-07-27 00:00:00+05:30,2.608736540810477,2.608736540810477,2.54764604396304,2.579016923904419,114390,0.0,0.0,IOC.NS
2000-07-28 00:00:00+05:30,2.5592032157670506,2.600480814989707,2.5426922894499544,2.5847952365875244,223758,0.0,0.0,IOC.NS
2000-07-31 00:00:00+05:30,2.6004814073460847,2.6004814073460847,2.4816023706679697,2.4948110580444336,100260,0.0,0.0,IOC.NS
2000-08-01 00:00:00+05:30,2.3940935192031514,2.4262897422874024,2.303283135966673,2.3115384578704834,953838,0.0,0.0,IOC.NS
2000-08-02 00:00:00+05:30,2.311538461021927,2.3404328671569714,2.2454944685517377,2.2735633850097656,568980,0.0,0.0,IOC.NS
2000-08-03 00:00:00+05:30,2.228984038437905,2.3280499012251528,2.228984038437905,2.307410955429077,316260,0.0,0.0,IOC.NS
2000-08-04 00:00:00+05:30,2.309061340949477,2.3115379511492096,2.270260358674016,2.27191162109375,124938,0.0,0.0,IOC.NS
2000-08-07 00:00:00+05:30,2.294201809724137,2.2950274410827785,2.212472524686304,2.2463200092315674,113508,0.0,0.0,IOC.NS
2000-08-08 00:00:00+05:30,2.273563466904175,2.291725515887441,2.2132983251472336,2.255401134490967,222714,0.0,0.0,IOC.NS
2000-08-09 00:00:00+05:30,2.342909760418401,2.3437352501949578,2.29502781050352,2.3008065223693848,120330,0.0,0.0,IOC.NS
2000-08-10 00:00:00+05:30,2.336305546537977,2.3610719417870247,2.319794332941963,2.3486886024475098,204930,0.0,0.0,IOC.NS
2000-08-11 00:00:00+05:30,2.316491600491131,2.356943425057245,2.3032829166448234,2.343734741210937,405486,0.0,0.0,IOC.NS
2000-08-14 00:00:00+05:30,2.3032836875175446,2.336305691615162,2.262006217824273,2.306585788726806,216108,0.0,0.0,IOC.NS
2000-08-15 00:00:00+05:30,2.306585788726806,2.306585788726806,2.306585788726806,2.306585788726806,0,0.0,0.0,IOC.NS
2000-08-16 00:00:00+05:30,2.2826444204180696,2.311538687671268,2.24549468872538,2.2760400772094727,77040,0.0,0.0,IOC.NS
2000-08-17 00:00:00+05:30,2.3115384639904235,2.4551842965982704,2.2620056821466203,2.3396072387695312,411102,0.0,0.0,IOC.NS
2000-08-18 00:00:00+05:30,2.436196659056985,2.436196659056985,2.299155583817722,2.3561182022094727,276642,0.0,0.0,IOC.NS
2000-08-21 00:00:00+05:30,2.3528161256502447,2.385837983044232,2.3363053386682298,2.35776948928833,108666,0.0,0.0,IOC.NS
2000-08-22 00:00:00+05:30,2.312364327343324,2.39409391242387,2.3024578827456685,2.370978355407715,249264,0.0,0.0,IOC.NS
2000-08-23 00:00:00+05:30,2.3668498532842697,2.3668498532842697,2.33795559355345,2.342909097671509,38160,0.0,0.0,IOC.NS
2000-08-24 00:00:00+05:30,2.3445607723757096,2.3693274515214835,2.286772515705542,2.337956428527832,131670,0.0,0.0,IOC.NS
2000-08-25 00:00:00+05:30,2.3107129462924085,2.3602457244977497,2.3107129462924085,2.344560146331787,172638,0.0,0.0,IOC.NS
2000-08-28 00:00:00+05:30,2.315666018219087,2.385837595497885,2.311538286715332,2.361071348190308,119412,0.0,0.0,IOC.NS
2000-08-29 00:00:00+05:30,2.3775827467138635,2.3940936750260544,2.328049678347341,2.367676019668579,178722,0.0,0.0,IOC.NS
2000-08-30 00:00:00+05:30,2.389140020427884,2.4667420021896698,2.3660248922938627,2.408953189849853,207504,0.0,0.0,IOC.NS
2000-08-31 00:00:00+05:30,2.442800697873105,2.501414568474833,2.399046490175544,2.424638509750366,255690,0.0,0.0,IOC.NS
2000-09-01 00:00:00+05:30,2.424638509750366,2.424638509750366,2.424638509750366,2.424638509750366,0,0.0,0.0,IOC.NS
2000-09-04 00:00:00+05:30,2.4931588584870585,2.4931588584870585,2.361071042332912,2.4006972312927246,161568,0.0,0.0,IOC.NS
2000-09-05 00:00:00+05:30,2.5096706869494896,2.592225902946293,2.4601376140374027,2.523705005645752,403452,0.0,0.0,IOC.NS
2000-09-06 00:00:00+05:30,2.605433825087188,2.674780050115943,2.493159025054426,2.5319600105285645,459252,0.0,0.0,IOC.NS
2000-09-07 00:00:00+05:30,2.542691823609661,2.542691823609661,2.3445597520990886,2.374279499053955,1005390,0.0,0.0,IOC.NS
2000-09-08 00:00:00+05:30,2.3850127150374507,2.3858380630990244,2.2000895421652977,2.3008065223693848,1395198,0.0,0.0,IOC.NS
2000-09-11 00:00:00+05:30,2.3115391042794124,2.357769940216703,2.2628315151919063,2.3098881244659424,530946,0.0,0.0,IOC.NS
2000-09-12 00:00:00+05:30,2.32804963876802,2.3693271005617107,2.245494573465665,2.32309627532959,924750,0.0,0.0,IOC.NS
2000-09-13 00:00:00+05:30,2.393267315926829,2.4436260004267725,2.361070958821123,2.374279499053955,309798,0.0,0.0,IOC.NS
2000-09-14 00:00:00+05:30,2.3817100057090848,2.4254642147358125,2.352815743467841,2.361071348190308,646596,0.0,0.0,IOC.NS
2000-09-15 00:00:00+05:30,2.286771864646425,2.39244232813234,2.286771864646425,2.317317247390747,346518,0.0,0.0,IOC.NS
2000-09-18 00:00:00+05:30,2.29915483590362,2.314839986158646,2.212472064185872,2.2232041358947754,342000,0.0,0.0,IOC.NS
2000-09-19 00:00:00+05:30,2.1629397954852494,2.276040113602652,2.1464288663422626,2.167067527770996,610002,0.0,0.0,IOC.NS
2000-09-20 00:00:00+05:30,2.267784633666513,2.277691077713201,2.2289839221003795,2.2496225833892822,253764,0.0,0.0,IOC.NS
2000-09-21 00:00:00+05:30,2.309887569578469,2.309887569578469,2.197612749763157,2.217426061630249,450810,0.0,0.0,IOC.NS
2000-09-22 00:00:00+05:30,2.150556697389351,2.201740605053297,2.1299177529428803,2.1464288234710693,836370,0.0,0.0,IOC.NS
2000-09-25 00:00:00+05:30,2.07212933886177,2.195961587104753,2.03085187554245,2.162114381790161,311472,0.0,0.0,IOC.NS
2000-09-26 00:00:00+05:30,2.1637651711353123,2.171195145543778,2.098546947774255,2.1134068965911865,460314,0.0,0.0,IOC.NS
