Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-22 09:30:00+05:30,163.27999877929688,163.9600067138672,163.1699981689453,163.89999389648438,1022031,0.0,0.0,IOC.NS
2025-12-22 09:45:00+05:30,163.88999938964844,164.3000030517578,163.77000427246094,164.1999969482422,571362,0.0,0.0,IOC.NS
2025-12-22 10:00:00+05:30,164.22000122070312,164.3699951171875,163.94000244140625,164.33999633789062,458431,0.0,0.0,IOC.NS
2025-12-22 10:15:00+05:30,164.33999633789062,164.39999389648438,164.00999450683594,164.0399932861328,301115,0.0,0.0,IOC.NS
2025-12-22 10:30:00+05:30,164.0399932861328,164.25999450683594,163.94000244140625,164.25999450683594,189483,0.0,0.0,IOC.NS
2025-12-22 10:45:00+05:30,164.2100067138672,164.25,163.99000549316406,164.0500030517578,170521,0.0,0.0,IOC.NS
2025-12-22 11:00:00+05:30,164.0800018310547,164.10000610351562,163.49000549316406,163.49000549316406,380812,0.0,0.0,IOC.NS
2025-12-22 11:15:00+05:30,163.5,163.5,163.25,163.4600067138672,782992,0.0,0.0,IOC.NS
2025-12-22 11:30:00+05:30,163.5,163.75999450683594,163.30999755859375,163.6300048828125,279098,0.0,0.0,IOC.NS
2025-12-22 11:45:00+05:30,163.66000366210938,164.07000732421875,163.52000427246094,164.0,250516,0.0,0.0,IOC.NS
2025-12-22 12:00:00+05:30,163.99000549316406,164.17999267578125,163.6999969482422,163.6999969482422,269771,0.0,0.0,IOC.NS
2025-12-22 12:15:00+05:30,163.7100067138672,163.89999389648438,163.67999267578125,163.8800048828125,174924,0.0,0.0,IOC.NS
2025-12-22 12:30:00+05:30,163.83999633789062,163.8800048828125,163.61000061035156,163.80999755859375,91480,0.0,0.0,IOC.NS
2025-12-22 12:45:00+05:30,163.7899932861328,163.92999267578125,163.6199951171875,163.77999877929688,139921,0.0,0.0,IOC.NS
2025-12-22 13:00:00+05:30,163.7899932861328,163.9199981689453,163.66000366210938,163.85000610351562,221043,0.0,0.0,IOC.NS
2025-12-22 13:15:00+05:30,163.85000610351562,163.85000610351562,163.63999938964844,163.75,196155,0.0,0.0,IOC.NS
2025-12-22 13:30:00+05:30,163.75,163.94000244140625,163.6699981689453,163.89999389648438,143609,0.0,0.0,IOC.NS
2025-12-22 13:45:00+05:30,163.9199981689453,164.10000610351562,163.86000061035156,164.02000427246094,327158,0.0,0.0,IOC.NS
2025-12-22 14:00:00+05:30,164.05999755859375,164.10000610351562,163.77999877929688,163.77999877929688,156559,0.0,0.0,IOC.NS
2025-12-22 14:15:00+05:30,163.7899932861328,163.99000549316406,163.75,163.89999389648438,122711,0.0,0.0,IOC.NS
2025-12-22 14:30:00+05:30,163.9499969482422,163.9499969482422,163.41000366210938,163.4600067138672,293688,0.0,0.0,IOC.NS
2025-12-22 14:45:00+05:30,163.44000244140625,163.7100067138672,163.41000366210938,163.6999969482422,218914,0.0,0.0,IOC.NS
2025-12-22 15:00:00+05:30,163.85000610351562,164.0,163.6300048828125,163.64999389648438,630761,0.0,0.0,IOC.NS
2025-12-22 15:15:00+05:30,163.64999389648438,163.69000244140625,163.42999267578125,163.66000366210938,1087939,0.0,0.0,IOC.NS
2025-12-23 09:15:00+05:30,163.4499969482422,165.5,163.41000366210938,164.7100067138672,949577,0.0,0.0,IOC.NS
2025-12-23 09:30:00+05:30,164.67999267578125,164.99000549316406,164.39999389648438,164.41000366210938,551979,0.0,0.0,IOC.NS
2025-12-23 09:45:00+05:30,164.3800048828125,164.63999938964844,164.24000549316406,164.42999267578125,360546,0.0,0.0,IOC.NS
2025-12-23 10:00:00+05:30,164.41000366210938,164.5,164.17999267578125,164.27000427246094,246367,0.0,0.0,IOC.NS
2025-12-23 10:15:00+05:30,164.25999450683594,164.30999755859375,164.13999938964844,164.22999572753906,169906,0.0,0.0,IOC.NS
2025-12-23 10:30:00+05:30,164.27999877929688,164.3000030517578,163.86000061035156,164.0399932861328,230659,0.0,0.0,IOC.NS
2025-12-23 10:45:00+05:30,164.16000366210938,164.3000030517578,163.9499969482422,163.97000122070312,428898,0.0,0.0,IOC.NS
2025-12-23 11:00:00+05:30,163.97000122070312,164.0,163.83999633789062,164.0,192291,0.0,0.0,IOC.NS
2025-12-23 11:15:00+05:30,164.0,164.0,163.6999969482422,163.8000030517578,156283,0.0,0.0,IOC.NS
2025-12-23 11:30:00+05:30,163.8000030517578,163.86000061035156,163.42999267578125,163.4600067138672,411235,0.0,0.0,IOC.NS
2025-12-23 11:45:00+05:30,163.49000549316406,163.5,163.25999450683594,163.4499969482422,209359,0.0,0.0,IOC.NS
2025-12-23 12:00:00+05:30,163.49000549316406,163.77999877929688,163.4600067138672,163.75999450683594,200577,0.0,0.0,IOC.NS
2025-12-23 12:15:00+05:30,163.64999389648438,163.7100067138672,163.35000610351562,163.4199981689453,362848,0.0,0.0,IOC.NS
2025-12-23 12:30:00+05:30,163.39999389648438,163.75999450683594,163.27000427246094,163.66000366210938,304161,0.0,0.0,IOC.NS
2025-12-23 12:45:00+05:30,163.66000366210938,163.83999633789062,163.52000427246094,163.6699981689453,230925,0.0,0.0,IOC.NS
2025-12-23 13:00:00+05:30,163.67999267578125,163.75,163.61000061035156,163.72000122070312,107403,0.0,0.0,IOC.NS
2025-12-23 13:15:00+05:30,163.75,163.89999389648438,163.6300048828125,163.74000549316406,482968,0.0,0.0,IOC.NS
2025-12-23 13:30:00+05:30,163.75,163.85000610351562,163.67999267578125,163.80999755859375,250072,0.0,0.0,IOC.NS
2025-12-23 13:45:00+05:30,163.80999755859375,163.85000610351562,163.61000061035156,163.75,111043,0.0,0.0,IOC.NS
2025-12-23 14:00:00+05:30,163.75,163.85000610351562,163.58999633789062,163.64999389648438,119224,0.0,0.0,IOC.NS
2025-12-23 14:15:00+05:30,163.64999389648438,163.6999969482422,163.30999755859375,163.30999755859375,224294,0.0,0.0,IOC.NS
2025-12-23 14:30:00+05:30,163.3300018310547,163.38999938964844,162.8300018310547,162.83999633789062,419903,0.0,0.0,IOC.NS
2025-12-23 14:45:00+05:30,162.83999633789062,163.14999389648438,162.67999267578125,163.1199951171875,344393,0.0,0.0,IOC.NS
2025-12-23 15:00:00+05:30,163.1999969482422,163.5500030517578,163.1999969482422,163.3000030517578,372266,0.0,0.0,IOC.NS
2025-12-23 15:15:00+05:30,163.3000030517578,163.42999267578125,163.08999633789062,163.14999389648438,613963,0.0,0.0,IOC.NS
2025-12-24 09:15:00+05:30,163.41000366210938,163.41000366210938,162.64999389648438,162.72000122070312,478583,0.0,0.0,IOC.NS
2025-12-24 09:30:00+05:30,162.72000122070312,162.8000030517578,162.27000427246094,162.5,747101,0.0,0.0,IOC.NS
2025-12-24 09:45:00+05:30,162.47000122070312,162.8000030517578,162.47000122070312,162.75,431105,0.0,0.0,IOC.NS
2025-12-24 10:00:00+05:30,162.64999389648438,162.74000549316406,162.4499969482422,162.60000610351562,233466,0.0,0.0,IOC.NS
2025-12-24 10:15:00+05:30,162.6300048828125,162.64999389648438,162.41000366210938,162.60000610351562,151407,0.0,0.0,IOC.NS
2025-12-24 10:30:00+05:30,162.58999633789062,162.64999389648438,162.2100067138672,162.2899932861328,256236,0.0,0.0,IOC.NS
2025-12-24 10:45:00+05:30,162.22000122070312,162.3000030517578,161.8000030517578,161.8000030517578,601313,0.0,0.0,IOC.NS
2025-12-24 11:00:00+05:30,161.82000732421875,161.97999572753906,161.75999450683594,161.97999572753906,202198,0.0,0.0,IOC.NS
2025-12-24 11:15:00+05:30,162.0,162.2100067138672,161.83999633789062,161.83999633789062,456785,0.0,0.0,IOC.NS
2025-12-24 11:30:00+05:30,161.91000366210938,162.10000610351562,161.67999267578125,161.72999572753906,314522,0.0,0.0,IOC.NS
2025-12-24 11:45:00+05:30,161.6999969482422,162.0,161.6999969482422,161.92999267578125,174975,0.0,0.0,IOC.NS
2025-12-24 12:00:00+05:30,161.88999938964844,162.0,161.77999877929688,161.9499969482422,116684,0.0,0.0,IOC.NS
2025-12-24 12:15:00+05:30,161.9499969482422,162.0,161.75,161.89999389648438,197164,0.0,0.0,IOC.NS
2025-12-24 12:30:00+05:30,161.8699951171875,162.0,161.8000030517578,161.97000122070312,147026,0.0,0.0,IOC.NS
2025-12-24 12:45:00+05:30,161.97000122070312,161.97000122070312,161.6699981689453,161.85000610351562,180697,0.0,0.0,IOC.NS
2025-12-24 13:00:00+05:30,161.85000610351562,161.8699951171875,161.6199951171875,161.69000244140625,162589,0.0,0.0,IOC.NS
2025-12-24 13:15:00+05:30,161.67999267578125,161.67999267578125,161.38999938964844,161.5,368924,0.0,0.0,IOC.NS
2025-12-24 13:30:00+05:30,161.42999267578125,161.58999633789062,161.27999877929688,161.5,281553,0.0,0.0,IOC.NS
2025-12-24 13:45:00+05:30,161.5500030517578,161.72000122070312,161.5,161.6300048828125,107676,0.0,0.0,IOC.NS
2025-12-24 14:00:00+05:30,161.55999755859375,161.6300048828125,161.25,161.32000732421875,322149,0.0,0.0,IOC.NS
2025-12-24 14:15:00+05:30,161.36000061035156,161.47000122070312,161.2100067138672,161.25,173033,0.0,0.0,IOC.NS
2025-12-24 14:30:00+05:30,161.25,161.3300018310547,161.1199951171875,161.22999572753906,126640,0.0,0.0,IOC.NS
2025-12-24 14:45:00+05:30,161.24000549316406,161.38999938964844,161.0399932861328,161.27000427246094,291543,0.0,0.0,IOC.NS
2025-12-24 15:00:00+05:30,161.38999938964844,161.52000427246094,161.0800018310547,161.17999267578125,367681,0.0,0.0,IOC.NS
2025-12-24 15:15:00+05:30,161.17999267578125,161.3300018310547,161.0,161.1699981689453,742528,0.0,0.0,IOC.NS
2025-12-26 09:15:00+05:30,161.0,161.94000244140625,160.60000610351562,161.82000732421875,180333,0.0,0.0,IOC.NS
2025-12-26 09:30:00+05:30,161.77000427246094,161.8699951171875,160.9600067138672,161.0800018310547,350325,0.0,0.0,IOC.NS
2025-12-26 09:45:00+05:30,161.07000732421875,161.13999938964844,160.41000366210938,160.49000549316406,473558,0.0,0.0,IOC.NS
2025-12-26 10:00:00+05:30,160.4499969482422,160.47999572753906,159.82000732421875,160.05999755859375,714344,0.0,0.0,IOC.NS
2025-12-26 10:15:00+05:30,160.05999755859375,160.27999877929688,159.91000366210938,160.0,182895,0.0,0.0,IOC.NS
2025-12-26 10:30:00+05:30,160.0500030517578,160.47000122070312,159.9199981689453,160.33999633789062,176011,0.0,0.0,IOC.NS
2025-12-26 10:45:00+05:30,160.39999389648438,160.47999572753906,160.22000122070312,160.3699951171875,140438,0.0,0.0,IOC.NS
2025-12-26 11:00:00+05:30,160.3699951171875,160.5,160.22000122070312,160.3800048828125,135106,0.0,0.0,IOC.NS
2025-12-26 11:15:00+05:30,160.32000732421875,160.58999633789062,159.86000061035156,160.49000549316406,575441,0.0,0.0,IOC.NS
2025-12-26 11:30:00+05:30,160.5500030517578,160.7899932861328,159.86000061035156,159.9199981689453,351602,0.0,0.0,IOC.NS
2025-12-26 11:45:00+05:30,159.89999389648438,160.22999572753906,159.85000610351562,160.08999633789062,207372,0.0,0.0,IOC.NS
2025-12-26 12:00:00+05:30,160.08999633789062,160.39999389648438,159.99000549316406,160.02000427246094,714587,0.0,0.0,IOC.NS
2025-12-26 12:15:00+05:30,160.0800018310547,160.1699981689453,159.88999938964844,159.9199981689453,205713,0.0,0.0,IOC.NS
2025-12-26 12:30:00+05:30,159.9199981689453,159.92999267578125,159.61000061035156,159.75999450683594,303443,0.0,0.0,IOC.NS
2025-12-26 12:45:00+05:30,159.72000122070312,159.99000549316406,159.72000122070312,159.9199981689453,74254,0.0,0.0,IOC.NS
2025-12-26 13:00:00+05:30,159.9499969482422,159.97999572753906,159.8000030517578,159.89999389648438,134952,0.0,0.0,IOC.NS
2025-12-26 13:15:00+05:30,159.89999389648438,160.0,159.8000030517578,159.91000366210938,163284,0.0,0.0,IOC.NS
2025-12-26 13:30:00+05:30,159.92999267578125,160.05999755859375,159.85000610351562,160.0,171852,0.0,0.0,IOC.NS
2025-12-26 13:45:00+05:30,160.0,160.11000061035156,159.6999969482422,159.77999877929688,250005,0.0,0.0,IOC.NS
2025-12-26 14:00:00+05:30,159.77999877929688,159.97999572753906,159.6999969482422,159.91000366210938,143276,0.0,0.0,IOC.NS
2025-12-26 14:15:00+05:30,159.9199981689453,159.97000122070312,159.72999572753906,159.8000030517578,89982,0.0,0.0,IOC.NS
2025-12-26 14:30:00+05:30,159.7899932861328,160.0,159.6999969482422,159.9600067138672,117521,0.0,0.0,IOC.NS
2025-12-26 14:45:00+05:30,159.89999389648438,160.58999633789062,159.77000427246094,160.55999755859375,512697,0.0,0.0,IOC.NS
2025-12-26 15:00:00+05:30,160.5399932861328,160.75999450683594,160.2100067138672,160.4600067138672,494757,0.0,0.0,IOC.NS
2025-12-26 15:15:00+05:30,160.4199981689453,160.4600067138672,160.1199951171875,160.1699981689453,614427,0.0,0.0,IOC.NS
2025-12-29 09:15:00+05:30,159.94000244140625,161.57000732421875,159.6999969482422,161.1999969482422,509896,0.0,0.0,IOC.NS
2025-12-29 09:30:00+05:30,161.1999969482422,161.64999389648438,160.97999572753906,161.47000122070312,440944,0.0,0.0,IOC.NS
2025-12-29 09:45:00+05:30,161.47999572753906,162.25,161.47999572753906,161.94000244140625,630592,0.0,0.0,IOC.NS
2025-12-29 10:00:00+05:30,161.94000244140625,161.99000549316406,161.52000427246094,161.6999969482422,213699,0.0,0.0,IOC.NS
2025-12-29 10:15:00+05:30,161.6999969482422,161.8800048828125,161.5500030517578,161.8800048828125,131713,0.0,0.0,IOC.NS
2025-12-29 10:30:00+05:30,161.89999389648438,162.08999633789062,161.6699981689453,161.82000732421875,166845,0.0,0.0,IOC.NS
2025-12-29 10:45:00+05:30,161.85000610351562,161.9499969482422,161.6300048828125,161.6699981689453,107854,0.0,0.0,IOC.NS
2025-12-29 11:00:00+05:30,161.6699981689453,161.88999938964844,161.55999755859375,161.7899932861328,116322,0.0,0.0,IOC.NS
2025-12-29 11:15:00+05:30,161.83999633789062,161.9499969482422,161.5500030517578,161.8699951171875,269071,0.0,0.0,IOC.NS
2025-12-29 11:30:00+05:30,161.86000061035156,161.86000061035156,161.5,161.5399932861328,135952,0.0,0.0,IOC.NS
2025-12-29 11:45:00+05:30,161.52000427246094,161.8699951171875,161.52000427246094,161.8699951171875,230330,0.0,0.0,IOC.NS
2025-12-29 12:00:00+05:30,161.8300018310547,162.25,161.8300018310547,162.1199951171875,436874,0.0,0.0,IOC.NS
2025-12-29 12:15:00+05:30,162.1199951171875,162.24000549316406,161.5500030517578,161.6999969482422,178227,0.0,0.0,IOC.NS
2025-12-29 12:30:00+05:30,161.6999969482422,161.77000427246094,161.30999755859375,161.41000366210938,215651,0.0,0.0,IOC.NS
2025-12-29 12:45:00+05:30,161.41000366210938,161.5,161.32000732421875,161.38999938964844,82265,0.0,0.0,IOC.NS
2025-12-29 13:00:00+05:30,161.38999938964844,161.50999450683594,161.1999969482422,161.27999877929688,462068,0.0,0.0,IOC.NS
2025-12-29 13:15:00+05:30,161.3000030517578,161.3300018310547,160.85000610351562,161.2100067138672,748086,0.0,0.0,IOC.NS
2025-12-29 13:30:00+05:30,161.24000549316406,161.35000610351562,161.00999450683594,161.25,123400,0.0,0.0,IOC.NS
2025-12-29 13:45:00+05:30,161.25999450683594,161.74000549316406,161.25999450683594,161.74000549316406,240189,0.0,0.0,IOC.NS
2025-12-29 14:00:00+05:30,161.74000549316406,162.8000030517578,161.60000610351562,162.22000122070312,660924,0.0,0.0,IOC.NS
2025-12-29 14:15:00+05:30,162.22000122070312,162.22000122070312,161.82000732421875,161.97000122070312,163045,0.0,0.0,IOC.NS
2025-12-29 14:30:00+05:30,161.97000122070312,161.97000122070312,161.6999969482422,161.7100067138672,179394,0.0,0.0,IOC.NS
2025-12-29 14:45:00+05:30,161.77000427246094,162.10000610351562,161.5800018310547,162.05999755859375,272934,0.0,0.0,IOC.NS
2025-12-29 15:00:00+05:30,162.39999389648438,162.39999389648438,161.89999389648438,161.97999572753906,319064,0.0,0.0,IOC.NS
2025-12-29 15:15:00+05:30,161.9499969482422,162.1999969482422,161.85000610351562,161.9199981689453,691395,0.0,0.0,IOC.NS
2025-12-30 09:15:00+05:30,161.89999389648438,162.24000549316406,161.64999389648438,161.75,334305,0.0,0.0,IOC.NS
2025-12-30 09:30:00+05:30,161.75,162.1999969482422,161.6199951171875,161.72000122070312,612386,0.0,0.0,IOC.NS
2025-12-30 09:45:00+05:30,161.7100067138672,161.94000244140625,161.55999755859375,161.80999755859375,218827,0.0,0.0,IOC.NS
2025-12-30 10:00:00+05:30,161.8699951171875,162.16000366210938,161.7899932861328,162.10000610351562,195323,0.0,0.0,IOC.NS
2025-12-30 10:15:00+05:30,162.10000610351562,162.75,162.00999450683594,162.57000732421875,479572,0.0,0.0,IOC.NS
2025-12-30 10:30:00+05:30,162.6300048828125,162.8000030517578,162.1300048828125,162.1300048828125,422473,0.0,0.0,IOC.NS
2025-12-30 10:45:00+05:30,162.1300048828125,162.1999969482422,161.77000427246094,161.80999755859375,274196,0.0,0.0,IOC.NS
2025-12-30 11:00:00+05:30,161.85000610351562,161.8800048828125,161.55999755859375,161.64999389648438,169551,0.0,0.0,IOC.NS
2025-12-30 11:15:00+05:30,161.6300048828125,162.24000549316406,161.6300048828125,162.17999267578125,252547,0.0,0.0,IOC.NS
2025-12-30 11:30:00+05:30,162.17999267578125,162.5399932861328,162.0500030517578,162.47000122070312,243405,0.0,0.0,IOC.NS
2025-12-30 11:45:00+05:30,162.4199981689453,162.5,162.32000732421875,162.3300018310547,106241,0.0,0.0,IOC.NS
2025-12-30 12:00:00+05:30,162.3300018310547,162.38999938964844,161.57000732421875,161.57000732421875,494912,0.0,0.0,IOC.NS
2025-12-30 12:15:00+05:30,161.60000610351562,161.88999938964844,161.55999755859375,161.7100067138672,98351,0.0,0.0,IOC.NS
2025-12-30 12:30:00+05:30,161.6999969482422,161.7899932861328,161.50999450683594,161.57000732421875,230413,0.0,0.0,IOC.NS
2025-12-30 12:45:00+05:30,161.57000732421875,161.5800018310547,161.22000122070312,161.27000427246094,244255,0.0,0.0,IOC.NS
2025-12-30 13:00:00+05:30,161.25,161.36000061035156,161.2100067138672,161.36000061035156,138018,0.0,0.0,IOC.NS
2025-12-30 13:15:00+05:30,161.35000610351562,161.47000122070312,161.1199951171875,161.1999969482422,149600,0.0,0.0,IOC.NS
2025-12-30 13:30:00+05:30,161.25,161.52000427246094,161.1300048828125,161.41000366210938,138697,0.0,0.0,IOC.NS
2025-12-30 13:45:00+05:30,161.4600067138672,161.4600067138672,161.00999450683594,161.13999938964844,143313,0.0,0.0,IOC.NS
2025-12-30 14:00:00+05:30,161.08999633789062,161.60000610351562,160.97999572753906,161.55999755859375,234377,0.0,0.0,IOC.NS
2025-12-30 14:15:00+05:30,161.58999633789062,161.72000122070312,161.39999389648438,161.4199981689453,206107,0.0,0.0,IOC.NS
2025-12-30 14:30:00+05:30,161.42999267578125,161.80999755859375,161.39999389648438,161.74000549316406,177463,0.0,0.0,IOC.NS
2025-12-30 14:45:00+05:30,161.74000549316406,161.9499969482422,161.66000366210938,161.89999389648438,243607,0.0,0.0,IOC.NS
2025-12-30 15:00:00+05:30,161.9499969482422,161.9499969482422,161.55999755859375,161.66000366210938,882312,0.0,0.0,IOC.NS
2025-12-30 15:15:00+05:30,161.55999755859375,161.67999267578125,161.38999938964844,161.61000061035156,1203341,0.0,0.0,IOC.NS
2025-12-31 09:15:00+05:30,161.57000732421875,163.14999389648438,161.57000732421875,162.94000244140625,422534,0.0,0.0,IOC.NS
2025-12-31 09:30:00+05:30,162.9499969482422,163.33999633789062,162.72000122070312,163.0,653855,0.0,0.0,IOC.NS
2025-12-31 09:45:00+05:30,163.10000610351562,163.64999389648438,163.02999877929688,163.44000244140625,700634,0.0,0.0,IOC.NS
2025-12-31 10:00:00+05:30,163.5399932861328,164.97000122070312,163.4499969482422,164.47000122070312,1397769,0.0,0.0,IOC.NS
2025-12-31 10:15:00+05:30,164.47000122070312,164.5500030517578,164.22000122070312,164.4499969482422,312574,0.0,0.0,IOC.NS
2025-12-31 10:30:00+05:30,164.4199981689453,165.3000030517578,164.3300018310547,165.08999633789062,1282290,0.0,0.0,IOC.NS
2025-12-31 10:45:00+05:30,165.08999633789062,165.38999938964844,164.9499969482422,165.1999969482422,842145,0.0,0.0,IOC.NS
2025-12-31 11:00:00+05:30,165.1999969482422,165.83999633789062,165.1999969482422,165.5399932861328,953178,0.0,0.0,IOC.NS
2025-12-31 11:15:00+05:30,165.50999450683594,165.6300048828125,165.05999755859375,165.3300018310547,602949,0.0,0.0,IOC.NS
2025-12-31 11:30:00+05:30,165.27999877929688,165.88999938964844,165.22999572753906,165.5500030517578,649719,0.0,0.0,IOC.NS
2025-12-31 11:45:00+05:30,165.5500030517578,165.92999267578125,165.32000732421875,165.74000549316406,1378555,0.0,0.0,IOC.NS
2025-12-31 12:00:00+05:30,165.72000122070312,166.5800018310547,165.64999389648438,166.36000061035156,1327448,0.0,0.0,IOC.NS
2025-12-31 12:15:00+05:30,166.3000030517578,166.8000030517578,166.0,166.60000610351562,939781,0.0,0.0,IOC.NS
2025-12-31 12:30:00+05:30,166.61000061035156,167.0,166.5500030517578,166.67999267578125,871819,0.0,0.0,IOC.NS
2025-12-31 12:45:00+05:30,166.67999267578125,166.9199981689453,166.39999389648438,166.88999938964844,647594,0.0,0.0,IOC.NS
2025-12-31 13:00:00+05:30,166.85000610351562,166.9499969482422,166.30999755859375,166.58999633789062,764341,0.0,0.0,IOC.NS
2025-12-31 13:15:00+05:30,166.58999633789062,166.63999938964844,166.36000061035156,166.47000122070312,325774,0.0,0.0,IOC.NS
2025-12-31 13:30:00+05:30,166.49000549316406,166.5399932861328,166.3000030517578,166.3000030517578,227996,0.0,0.0,IOC.NS
2025-12-31 13:45:00+05:30,166.3300018310547,166.60000610351562,166.3000030517578,166.47999572753906,386863,0.0,0.0,IOC.NS
2025-12-31 14:00:00+05:30,166.5,166.86000061035156,166.4600067138672,166.4600067138672,726848,0.0,0.0,IOC.NS
2025-12-31 14:15:00+05:30,166.4600067138672,166.4600067138672,166.02000427246094,166.05999755859375,720256,0.0,0.0,IOC.NS
2025-12-31 14:30:00+05:30,166.05999755859375,166.3000030517578,166.0500030517578,166.1999969482422,746793,0.0,0.0,IOC.NS
2025-12-31 14:45:00+05:30,166.14999389648438,167.32000732421875,166.10000610351562,166.99000549316406,2238147,0.0,0.0,IOC.NS
2025-12-31 15:00:00+05:30,166.97999572753906,167.16000366210938,166.42999267578125,166.4600067138672,1477966,0.0,0.0,IOC.NS
2025-12-31 15:15:00+05:30,166.42999267578125,166.60000610351562,166.0399932861328,166.4600067138672,3514821,0.0,0.0,IOC.NS
2026-01-01 09:15:00+05:30,167.3699951171875,167.88999938964844,166.8000030517578,167.57000732421875,543452,0.0,0.0,IOC.NS
2026-01-01 09:30:00+05:30,167.57000732421875,168.1999969482422,167.44000244140625,167.6999969482422,866993,0.0,0.0,IOC.NS
2026-01-01 09:45:00+05:30,167.6999969482422,167.9199981689453,167.25,167.3800048828125,337459,0.0,0.0,IOC.NS
2026-01-01 10:00:00+05:30,167.38999938964844,167.38999938964844,166.60000610351562,166.74000549316406,423899,0.0,0.0,IOC.NS
2026-01-01 10:15:00+05:30,166.74000549316406,166.75999450683594,166.0399932861328,166.5399932861328,354650,0.0,0.0,IOC.NS
2026-01-01 10:30:00+05:30,166.55999755859375,166.64999389648438,166.3000030517578,166.4499969482422,245047,0.0,0.0,IOC.NS
2026-01-01 10:45:00+05:30,166.47999572753906,166.58999633789062,165.6999969482422,165.8300018310547,549597,0.0,0.0,IOC.NS
2026-01-01 11:00:00+05:30,165.8800048828125,166.16000366210938,165.6999969482422,165.86000061035156,208056,0.0,0.0,IOC.NS
2026-01-01 11:15:00+05:30,165.85000610351562,166.02999877929688,165.75999450683594,165.89999389648438,145495,0.0,0.0,IOC.NS
2026-01-01 11:30:00+05:30,165.89999389648438,166.00999450683594,165.61000061035156,165.91000366210938,247353,0.0,0.0,IOC.NS
2026-01-01 11:45:00+05:30,165.9199981689453,166.39999389648438,165.77000427246094,166.25999450683594,165863,0.0,0.0,IOC.NS
2026-01-01 12:00:00+05:30,166.27999877929688,166.3800048828125,166.11000061035156,166.1300048828125,190306,0.0,0.0,IOC.NS
2026-01-01 12:15:00+05:30,166.1300048828125,166.1300048828125,165.6999969482422,165.88999938964844,160006,0.0,0.0,IOC.NS
2026-01-01 12:30:00+05:30,165.88999938964844,165.89999389648438,165.55999755859375,165.60000610351562,177207,0.0,0.0,IOC.NS
2026-01-01 12:45:00+05:30,165.64999389648438,165.7899932861328,165.52999877929688,165.60000610351562,181230,0.0,0.0,IOC.NS
2026-01-01 13:00:00+05:30,165.69000244140625,165.72999572753906,164.9199981689453,165.0500030517578,1602863,0.0,0.0,IOC.NS
2026-01-01 13:15:00+05:30,165.00999450683594,165.4199981689453,164.99000549316406,165.11000061035156,292560,0.0,0.0,IOC.NS
2026-01-01 13:30:00+05:30,165.14999389648438,165.22999572753906,165.00999450683594,165.22999572753906,119545,0.0,0.0,IOC.NS
2026-01-01 13:45:00+05:30,165.22999572753906,165.35000610351562,165.0500030517578,165.1300048828125,232948,0.0,0.0,IOC.NS
2026-01-01 14:00:00+05:30,165.1300048828125,166.0399932861328,165.1300048828125,165.5,543083,0.0,0.0,IOC.NS
2026-01-01 14:15:00+05:30,165.5,165.72999572753906,165.49000549316406,165.52000427246094,194047,0.0,0.0,IOC.NS
2026-01-01 14:30:00+05:30,165.52000427246094,165.64999389648438,165.36000061035156,165.39999389648438,140186,0.0,0.0,IOC.NS
2026-01-01 14:45:00+05:30,165.44000244140625,165.8800048828125,165.41000366210938,165.77999877929688,241978,0.0,0.0,IOC.NS
2026-01-01 15:00:00+05:30,165.99000549316406,165.99000549316406,165.82000732421875,165.8699951171875,408719,0.0,0.0,IOC.NS
2026-01-01 15:15:00+05:30,165.86000061035156,166.16000366210938,165.69000244140625,166.0,627121,0.0,0.0,IOC.NS
2026-01-02 09:15:00+05:30,166.60000610351562,167.35000610351562,166.5,166.67999267578125,237722,0.0,0.0,IOC.NS
2026-01-02 09:30:00+05:30,166.60000610351562,166.63999938964844,166.1999969482422,166.60000610351562,358463,0.0,0.0,IOC.NS
2026-01-02 09:45:00+05:30,166.60000610351562,166.7899932861328,166.32000732421875,166.33999633789062,172358,0.0,0.0,IOC.NS
2026-01-02 10:00:00+05:30,166.38999938964844,166.4499969482422,165.60000610351562,165.7899932861328,380399,0.0,0.0,IOC.NS
2026-01-02 10:15:00+05:30,165.75999450683594,165.7899932861328,165.36000061035156,165.39999389648438,276942,0.0,0.0,IOC.NS
2026-01-02 10:30:00+05:30,165.49000549316406,165.63999938964844,165.25999450683594,165.36000061035156,184577,0.0,0.0,IOC.NS
2026-01-02 10:45:00+05:30,165.3800048828125,165.5500030517578,165.25999450683594,165.35000610351562,234054,0.0,0.0,IOC.NS
2026-01-02 11:00:00+05:30,165.36000061035156,165.39999389648438,165.10000610351562,165.27999877929688,349232,0.0,0.0,IOC.NS
2026-01-02 11:15:00+05:30,165.27999877929688,165.49000549316406,165.10000610351562,165.19000244140625,374276,0.0,0.0,IOC.NS
2026-01-02 11:30:00+05:30,165.16000366210938,165.1999969482422,164.97000122070312,165.1699981689453,537646,0.0,0.0,IOC.NS
2026-01-02 11:45:00+05:30,165.1699981689453,165.38999938964844,164.91000366210938,164.97999572753906,815504,0.0,0.0,IOC.NS
2026-01-02 12:00:00+05:30,164.99000549316406,165.24000549316406,164.9600067138672,165.22999572753906,985399,0.0,0.0,IOC.NS
2026-01-02 12:15:00+05:30,165.24000549316406,165.77000427246094,165.1999969482422,165.77000427246094,471101,0.0,0.0,IOC.NS
