Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1999-01-15 00:00:00+05:30,3.915671472578229,3.915671472578229,3.6614071920150977,3.686833620071411,106399,0.0,0.0,GAIL.NS
1999-01-18 00:00:00+05:30,3.5597007824095246,3.5597007824095246,3.4071422439593606,3.455452680587769,121599,0.0,0.0,GAIL.NS
1999-01-19 00:00:00+05:30,3.4122270874391094,3.4122270874391094,3.2545833587646484,3.2545833587646484,156799,0.0,0.0,GAIL.NS
1999-01-20 00:00:00+05:30,3.2545833587646484,3.2545833587646484,3.2545833587646484,3.2545833587646484,0,0.0,0.0,GAIL.NS
1999-01-21 00:00:00+05:30,3.4478237166310497,3.516474962234497,3.3562884638422417,3.516474962234497,47999,0.0,0.0,GAIL.NS
1999-01-22 00:00:00+05:30,3.559701723144782,3.712260301912153,3.508848863555658,3.53427529335022,107999,0.0,0.0,GAIL.NS
1999-01-25 00:00:00+05:30,3.4325691207113804,3.529189618761941,3.254584135662208,3.351204633712769,92799,0.0,0.0,GAIL.NS
1999-01-26 00:00:00+05:30,3.351204633712769,3.351204633712769,3.351204633712769,3.351204633712769,0,0.0,0.0,GAIL.NS
1999-01-27 00:00:00+05:30,3.4198553621217505,3.610553529977666,3.361374513050653,3.3715453147888184,163199,0.0,0.0,GAIL.NS
1999-01-28 00:00:00+05:30,3.40205740884717,3.414770621774472,3.203730821609497,3.203730821609497,120799,0.0,0.0,GAIL.NS
1999-01-29 00:00:00+05:30,3.2291569749588267,3.457995176315308,3.17830412754104,3.457995176315308,167999,0.0,0.0,GAIL.NS
1999-02-01 00:00:00+05:30,3.457994765277536,3.457994765277536,3.211358174236805,3.407141923904419,161599,0.0,0.0,GAIL.NS
1999-02-02 00:00:00+05:30,3.305436199496822,3.404599471710392,3.2164433402391333,3.2545833587646484,137599,0.0,0.0,GAIL.NS
1999-02-03 00:00:00+05:30,3.249498561469953,3.356289863586426,3.229157342591745,3.356289863586426,61599,0.0,0.0,GAIL.NS
1999-02-04 00:00:00+05:30,3.165591330911397,3.452910422080738,3.112195872916579,3.1935603618621826,121535939,0.0,0.0,GAIL.NS
1999-02-05 00:00:00+05:30,3.249498759835823,3.249498759835823,3.076598970781095,3.0867695808410645,143999,0.0,0.0,GAIL.NS
1999-02-08 00:00:00+05:30,3.063884326452631,3.063884326452631,2.883356809616089,2.883356809616089,103999,0.0,0.0,GAIL.NS
1999-02-09 00:00:00+05:30,2.9392960289188306,2.944381430612444,2.735884616892045,2.817249298095703,203199,0.0,0.0,GAIL.NS
1999-02-10 00:00:00+05:30,3.000319254414435,3.043544292449951,2.8986135564318896,3.043544292449951,31239,0.0,0.0,GAIL.NS
1999-02-11 00:00:00+05:30,3.076598102355545,3.2037302072491967,3.076598102355545,3.183389186859131,70415,0.0,0.0,GAIL.NS
1999-02-12 00:00:00+05:30,3.178304395754893,3.203730821609497,3.1020251181910816,3.203730821609497,28807,0.0,0.0,GAIL.NS
1999-02-15 00:00:00+05:30,3.1071104711982303,3.1071104711982303,3.0384590060707173,3.076598644256592,26263,0.0,0.0,GAIL.NS
1999-02-16 00:00:00+05:30,3.0054048064745618,3.0511722564697266,2.9748929791562184,3.0511722564697266,46815,0.0,0.0,GAIL.NS
1999-02-17 00:00:00+05:30,3.1477924875353063,3.1477924875353063,3.0003191528571262,3.06388521194458,15359,0.0,0.0,GAIL.NS
1999-02-18 00:00:00+05:30,3.0460873475464485,3.152878268659752,3.013032913208008,3.013032913208008,51039,0.0,0.0,GAIL.NS
1999-02-19 00:00:00+05:30,3.127451271032034,3.127451271032034,3.051172000127089,3.06388521194458,32799,0.0,0.0,GAIL.NS
1999-02-22 00:00:00+05:30,3.102025433056441,3.102025433056441,2.8986140055727088,3.000319719314575,40007,0.0,0.0,GAIL.NS
1999-02-23 00:00:00+05:30,2.898614277692189,3.051172862627061,2.860474631458472,2.957095146179199,63215,0.0,0.0,GAIL.NS
1999-02-24 00:00:00+05:30,2.9825205518993214,3.025745391845703,2.964721940048066,3.025745391845703,11191,0.0,0.0,GAIL.NS
1999-02-25 00:00:00+05:30,3.0511722564697266,3.076598682240896,3.0232032269190867,3.0511722564697266,29375,0.0,0.0,GAIL.NS
1999-02-26 00:00:00+05:30,3.051172721312983,3.051172721312983,2.809621639686797,2.850303888320923,199287,0.0,0.0,GAIL.NS
1999-03-01 00:00:00+05:30,2.9494673619791856,2.9494673619791856,2.7969087655283515,2.847761631011963,773031,0.0,0.0,GAIL.NS
1999-03-02 00:00:00+05:30,2.847761631011963,2.847761631011963,2.847761631011963,2.847761631011963,0,0.0,0.0,GAIL.NS
1999-03-03 00:00:00+05:30,3.0511730929464087,3.0765995256882146,2.847761631011963,2.847761631011963,79151,0.0,0.0,GAIL.NS
1999-03-04 00:00:00+05:30,2.8274195549707435,2.9748926939102014,2.79690773057801,2.801993131637573,1009927,0.0,0.0,GAIL.NS
1999-03-05 00:00:00+05:30,2.8731855974339333,2.8731855974339333,2.7994489669799805,2.7994489669799805,40031,0.0,0.0,GAIL.NS
1999-03-08 00:00:00+05:30,2.7969079385919104,2.885900426876628,2.7969079385919104,2.8630166053771973,58999,0.0,0.0,GAIL.NS
1999-03-09 00:00:00+05:30,2.8986135805684694,3.000319279397912,2.893528373222288,2.974892854690552,96007,0.0,0.0,GAIL.NS
1999-03-10 00:00:00+05:30,3.051171243706188,3.203729747695046,3.051171243706188,3.1020240783691406,112631,0.0,0.0,GAIL.NS
1999-03-11 00:00:00+05:30,3.1706765739871625,3.1986456035378024,3.030831232245731,3.0511722564697266,54111,0.0,0.0,GAIL.NS
1999-03-12 00:00:00+05:30,3.099482856482428,3.10202546055086,3.025746174568368,3.0486299991607666,13375,0.0,0.0,GAIL.NS
1999-03-15 00:00:00+05:30,3.013032722107182,3.013032722107182,2.898613802176381,2.913869619369507,73583,0.0,0.0,GAIL.NS
1999-03-16 00:00:00+05:30,2.972350375376748,3.076598682240896,2.9113269147282947,3.0511722564697266,323591,0.0,0.0,GAIL.NS
1999-03-17 00:00:00+05:30,3.1020251080120653,3.2037308110967424,3.0511722564697266,3.0511722564697266,75999,0.0,0.0,GAIL.NS
1999-03-18 00:00:00+05:30,3.1020251080120653,3.1020251080120653,3.025745830698557,3.0511722564697266,35279,0.0,0.0,GAIL.NS
1999-03-19 00:00:00+05:30,3.140164746668819,3.175761781546103,3.030831232245731,3.0511722564697266,18999,0.0,0.0,GAIL.NS
1999-03-22 00:00:00+05:30,2.9876046995718366,3.046085527226486,2.979976892043928,3.010488510131836,12079,0.0,0.0,GAIL.NS
1999-03-23 00:00:00+05:30,2.962178585315001,3.0969386657716043,2.9265815646294686,3.046085834503174,79927,0.0,0.0,GAIL.NS
1999-03-24 00:00:00+05:30,3.23932723216799,3.2901806560390354,3.1528773621293773,3.231699228286743,116799,0.0,0.0,GAIL.NS
1999-03-25 00:00:00+05:30,3.1986448604414326,3.2647540952552943,3.1783036469547925,3.211358070373535,22959,0.0,0.0,GAIL.NS
1999-03-26 00:00:00+05:30,3.2901812794810663,3.356289753700226,3.025745830698557,3.0511722564697266,139599,0.0,0.0,GAIL.NS
1999-03-29 00:00:00+05:30,3.0511722564697266,3.0511722564697266,3.0511722564697266,3.0511722564697266,0,0.0,0.0,GAIL.NS
1999-03-30 00:00:00+05:30,3.09693929165106,3.147792133196653,2.8935279254686885,2.962179183959961,501343,0.0,0.0,GAIL.NS
1999-03-31 00:00:00+05:30,3.063884452371926,3.2011871447595324,3.051171243706188,3.1020240783691406,94551,0.0,0.0,GAIL.NS
1999-04-01 00:00:00+05:30,3.198646128325064,3.198646128325064,3.051172757061706,3.0816845893859863,66231,0.0,0.0,GAIL.NS
1999-04-02 00:00:00+05:30,3.0816845893859863,3.0816845893859863,3.0816845893859863,3.0816845893859863,0,0.0,0.0,GAIL.NS
1999-04-05 00:00:00+05:30,3.10711050955924,3.249498455080141,3.0511722564697266,3.0511722564697266,103679,0.0,0.0,GAIL.NS
1999-04-06 00:00:00+05:30,3.0511722564697266,3.074056078461425,2.9748929791562184,3.0511722564697266,56647,0.0,0.0,GAIL.NS
1999-04-07 00:00:00+05:30,3.1325366856617536,3.203730555753811,3.102024860775256,3.1071102619171143,54143,0.0,0.0,GAIL.NS
1999-04-08 00:00:00+05:30,3.1020240783691406,3.152876913032093,3.1020240783691406,3.1020240783691406,31215,0.0,0.0,GAIL.NS
1999-04-09 00:00:00+05:30,3.033373616966009,3.076598460060163,2.995233981063561,3.038458824157715,25399,0.0,0.0,GAIL.NS
1999-04-12 00:00:00+05:30,2.9036993316955533,2.9799786150065803,2.796908218667165,2.898613929748535,624671,0.0,0.0,GAIL.NS
1999-04-13 00:00:00+05:30,2.9494673619791856,2.9494673619791856,2.7969087655283515,2.847761631011963,62023,0.0,0.0,GAIL.NS
1999-04-14 00:00:00+05:30,2.847761631011963,2.847761631011963,2.847761631011963,2.847761631011963,0,0.0,0.0,GAIL.NS
1999-04-15 00:00:00+05:30,2.7994513700048747,2.873188063753769,2.7994513700048747,2.847761631011963,10399,0.0,0.0,GAIL.NS
1999-04-16 00:00:00+05:30,2.81724906268336,3.0740559101104736,2.814706459043136,3.0740559101104736,87399,0.0,0.0,GAIL.NS
1999-04-19 00:00:00+05:30,2.898613519975512,2.924039944151356,2.8655592849398475,2.9036989212036133,39447,0.0,0.0,GAIL.NS
1999-04-20 00:00:00+05:30,2.9011571009720973,2.9011571009720973,2.822335198270157,2.847761631011963,36695,0.0,0.0,GAIL.NS
1999-04-21 00:00:00+05:30,2.898613181076616,2.924039602279663,2.898613181076616,2.924039602279663,9599,0.0,0.0,GAIL.NS
1999-04-22 00:00:00+05:30,2.87318775925014,2.918955410930198,2.868102550836029,2.8859009742736816,12679,0.0,0.0,GAIL.NS
1999-04-23 00:00:00+05:30,2.9036987609726586,3.051171896661805,2.860473725866021,2.94438099861145,18679,0.0,0.0,GAIL.NS
1999-04-26 00:00:00+05:30,2.799450305967284,2.918954610824585,2.7969077024571734,2.918954610824585,82279,0.0,0.0,GAIL.NS
1999-04-27 00:00:00+05:30,2.918954610824585,2.918954610824585,2.918954610824585,2.918954610824585,0,0.0,0.0,GAIL.NS
1999-04-28 00:00:00+05:30,2.827420018367794,2.9850637912750244,2.822334616474764,2.9850637912750244,28351,0.0,0.0,GAIL.NS
1999-04-29 00:00:00+05:30,2.9011566096186048,3.051172576185508,2.8731875771372426,3.000319719314575,20911,0.0,0.0,GAIL.NS
1999-04-30 00:00:00+05:30,3.0969393072849867,3.0969393072849867,3.051171672067631,3.0537142753601074,33263,0.0,0.0,GAIL.NS
1999-05-03 00:00:00+05:30,3.076599250957909,3.076599250957909,3.005405362031208,3.0613434314727783,38199,0.0,0.0,GAIL.NS
1999-05-04 00:00:00+05:30,3.0893108697034024,3.1020240783691406,3.051171243706188,3.1020240783691406,42479,0.0,0.0,GAIL.NS
1999-05-05 00:00:00+05:30,3.140164357887038,3.305436492913868,3.1274511465754684,3.1528775691986084,79287,0.0,0.0,GAIL.NS
1999-05-06 00:00:00+05:30,3.155420132365775,3.2418700069780515,3.1528775289335744,3.160505533218384,27207,0.0,0.0,GAIL.NS
1999-05-07 00:00:00+05:30,3.2444128739324367,3.2444128739324367,3.051172087566401,3.1477925777435303,99599,0.0,0.0,GAIL.NS
1999-05-10 00:00:00+05:30,3.058800079015892,3.1783041954040527,3.0562574753883567,3.1783041954040527,34103,0.0,0.0,GAIL.NS
1999-05-11 00:00:00+05:30,3.246955578509377,3.246955578509377,3.051172000127089,3.06388521194458,408431,0.0,0.0,GAIL.NS
1999-05-12 00:00:00+05:30,3.1986445418240184,3.2291561650265224,3.1020240783691406,3.1020240783691406,63599,0.0,0.0,GAIL.NS
1999-05-13 00:00:00+05:30,3.1274515337832347,3.2037308110967424,3.0511722564697266,3.0511722564697266,845919,0.0,0.0,GAIL.NS
1999-05-14 00:00:00+05:30,3.0867693014759663,3.203730821609497,3.0715134847608505,3.203730821609497,396063,0.0,0.0,GAIL.NS
1999-05-17 00:00:00+05:30,3.18847471365917,3.3308630346180275,3.1630482901270147,3.168133497238159,184159,0.0,0.0,GAIL.NS
1999-05-18 00:00:00+05:30,3.180845662457483,3.4020559787750244,3.1783030597384654,3.4020559787750244,255679,0.0,0.0,GAIL.NS
1999-05-19 00:00:00+05:30,3.4173132906796786,3.67411994934082,3.4173132906796786,3.67411994934082,122199,0.0,0.0,GAIL.NS
1999-05-20 00:00:00+05:30,3.9665234088897705,3.969066206296351,3.819050082765591,3.9665234088897705,948351,0.0,0.0,GAIL.NS
1999-05-21 00:00:00+05:30,4.09365587241791,4.2716408260064265,3.920755737645947,3.991949796676636,1009047,0.0,0.0,GAIL.NS
1999-05-24 00:00:00+05:30,3.915671754048355,4.004664258642497,3.691919093473493,3.760570764541626,248487,0.0,0.0,GAIL.NS
1999-05-25 00:00:00+05:30,3.62326696116401,3.768197499939052,3.62326696116401,3.709717035293579,253711,0.0,0.0,GAIL.NS
1999-05-26 00:00:00+05:30,3.763111714318737,3.8037941415353775,3.5597003541882923,3.595297574996948,213047,0.0,0.0,GAIL.NS
1999-05-27 00:00:00+05:30,3.521561329303038,3.679205082898095,3.521561329303038,3.559700965881348,110119,0.0,0.0,GAIL.NS
1999-05-28 00:00:00+05:30,3.407142443402408,3.457995292529223,3.274925113267978,3.3156075477600098,176239,0.0,0.0,GAIL.NS
1999-05-31 00:00:00+05:30,3.559700133304416,3.5825841426849365,3.3613739918883434,3.5825841426849365,191255,0.0,0.0,GAIL.NS
1999-06-01 00:00:00+05:30,3.625809135967549,3.625809135967549,3.3613741397857666,3.3613741397857666,177855,0.0,0.0,GAIL.NS
1999-06-02 00:00:00+05:30,3.496135586185629,3.559701659536166,3.4656239485726754,3.554616451263428,65359,0.0,0.0,GAIL.NS
1999-06-03 00:00:00+05:30,3.519018919650352,3.615639021934246,3.519018919650352,3.559700965881348,89847,0.0,0.0,GAIL.NS
1999-06-04 00:00:00+05:30,3.559700698861888,3.635979966296664,3.498677440104633,3.536817073822021,548511,0.0,0.0,GAIL.NS
1999-06-07 00:00:00+05:30,3.5088467597961426,3.585126003445946,3.463079136011001,3.5088467597961426,129703,0.0,0.0,GAIL.NS
1999-06-08 00:00:00+05:30,3.511390821294559,3.511390821294559,3.4223983383134304,3.457995176315308,163407,0.0,0.0,GAIL.NS
1999-06-09 00:00:00+05:30,3.5088494031285857,3.605469928801037,3.4834229694240766,3.51393461227417,72399,0.0,0.0,GAIL.NS
1999-06-10 00:00:00+05:30,3.5596995888960112,3.600382007366425,3.5088467597961426,3.5088467597961426,70583,0.0,0.0,GAIL.NS
1999-06-11 00:00:00+05:30,3.4834216000242013,3.5088480237330955,3.432568752606413,3.457995176315308,61543,0.0,0.0,GAIL.NS
1999-06-14 00:00:00+05:30,3.3562889340173507,3.404599363969936,3.2291564482337103,3.3130640983581543,68999,0.0,0.0,GAIL.NS
1999-06-15 00:00:00+05:30,3.361375025167836,3.3944294568941022,3.203730872008178,3.239327907562256,52615,0.0,0.0,GAIL.NS
1999-06-16 00:00:00+05:30,3.300351237659215,3.4274833489133862,3.300351237659215,3.384258508682251,28367,0.0,0.0,GAIL.NS
1999-06-17 00:00:00+05:30,3.457995273705777,3.519018925111645,3.4300264396241453,3.493592500686645,127271,0.0,0.0,GAIL.NS
1999-06-18 00:00:00+05:30,3.50884828833011,3.552073134299463,3.4605382348307967,3.463080644607544,106311,0.0,0.0,GAIL.NS
1999-06-21 00:00:00+05:30,3.465623145284777,3.554615627348189,3.435111514744036,3.483421564102173,45895,0.0,0.0,GAIL.NS
1999-06-22 00:00:00+05:30,3.3054362411581844,3.4834211859640947,3.3054362411581844,3.407141923904419,883775,0.0,0.0,GAIL.NS
1999-06-23 00:00:00+05:30,3.552072337270374,3.552072337270374,3.3588317786567954,3.4173126220703125,949399,0.0,0.0,GAIL.NS
1999-06-24 00:00:00+05:30,3.432569652850942,3.432569652850942,3.335949139821633,3.343577146530152,38439,0.0,0.0,GAIL.NS
1999-06-25 00:00:00+05:30,3.3257784610513204,3.3257784610513204,3.280010812379643,3.302894830703736,77959,0.0,0.0,GAIL.NS
1999-06-28 00:00:00+05:30,3.285095170900849,3.305436385936319,3.203730310758968,3.229156732559204,136639,0.0,0.0,GAIL.NS
1999-06-29 00:00:00+05:30,3.241870763032556,3.2545843651231903,3.152878264233649,3.1655914783477783,144799,0.0,0.0,GAIL.NS
1999-06-30 00:00:00+05:30,3.216443979176125,3.2494984098134787,3.1274514902167287,3.1503353118896484,209999,0.0,0.0,GAIL.NS
1999-07-01 00:00:00+05:30,3.254583606103677,3.254583606103677,3.1401643177843632,3.160505533218384,207415,0.0,0.0,GAIL.NS
1999-07-02 00:00:00+05:30,3.160505533218384,3.160505533218384,3.160505533218384,3.160505533218384,0,0.0,0.0,GAIL.NS
1999-07-05 00:00:00+05:30,3.2011876338519087,3.244412472324244,3.170676005987696,3.206272840499878,165839,0.0,0.0,GAIL.NS
1999-07-06 00:00:00+05:30,3.221529304914024,3.2494983334174905,3.17830426632846,3.201188087463379,228999,0.0,0.0,GAIL.NS
1999-07-07 00:00:00+05:30,3.25458360295393,3.452909774284968,3.25458360295393,3.2723820209503174,587519,0.0,0.0,GAIL.NS
1999-07-08 00:00:00+05:30,3.305436778400877,3.305436778400877,3.17830426632846,3.201188087463379,267399,0.0,0.0,GAIL.NS
1999-07-09 00:00:00+05:30,3.239327597319461,3.269839810272119,3.196102754421756,3.2164437770843506,415223,0.0,0.0,GAIL.NS
1999-07-12 00:00:00+05:30,3.280010418697568,3.4757938160968207,3.2367851852656555,3.47070860862732,1117023,0.0,0.0,GAIL.NS
1999-07-13 00:00:00+05:30,3.712259163855934,3.750398796855424,3.4579949438593385,3.4757933616638184,1704319,0.0,0.0,GAIL.NS
1999-07-14 00:00:00+05:30,3.65632051452526,3.755483388900757,3.5088472134728086,3.755483388900757,7202692,0.0,0.0,GAIL.NS
1999-07-15 00:00:00+05:30,4.058057533739057,4.058057533739057,3.6639481019535207,3.902956247329712,3199702,0.0,0.0,GAIL.NS
1999-07-16 00:00:00+05:30,3.966524002794563,4.215703442845232,3.819050654589305,4.205533027648926,6067292,0.0,0.0,GAIL.NS
1999-07-19 00:00:00+05:30,4.294527430894031,4.317411069264074,4.093658343519672,4.162309646606445,3226622,0.0,0.0,GAIL.NS
1999-07-20 00:00:00+05:30,4.068230362162344,4.119083217440842,3.85210533925223,3.87753176689148,2855326,0.0,0.0,GAIL.NS
1999-07-21 00:00:00+05:30,4.063144062298616,4.068229657326564,3.9156707299459694,4.01737642288208,1006359,0.0,0.0,GAIL.NS
1999-07-22 00:00:00+05:30,4.017377193572885,4.093656865884834,3.9029582670697134,3.92584228515625,897903,0.0,0.0,GAIL.NS
1999-07-23 00:00:00+05:30,3.8648183538503273,3.9538108460003625,3.8165082990166113,3.852105140686035,1257287,0.0,0.0,GAIL.NS
1999-07-26 00:00:00+05:30,3.826679124519405,3.90804361989661,3.81396590999245,3.854648351669312,489199,0.0,0.0,GAIL.NS
1999-07-27 00:00:00+05:30,3.788538205949101,3.979236359676125,3.669034107208776,3.913127899169922,1143551,0.0,0.0,GAIL.NS
1999-07-28 00:00:00+05:30,3.7631119372616193,3.8012515695456326,3.661406251170916,3.704631090164185,968743,0.0,0.0,GAIL.NS
1999-07-29 00:00:00+05:30,3.519018982650441,3.68683315381347,3.457995330246788,3.6385231018066406,1326095,0.0,0.0,GAIL.NS
1999-07-30 00:00:00+05:30,3.61055521845113,3.676664102747517,3.5597023499082456,3.5851287841796875,457903,0.0,0.0,GAIL.NS
1999-08-02 00:00:00+05:30,3.4859646801282542,3.5851275854396656,3.4859646801282542,3.5495307445526123,228319,0.0,0.0,GAIL.NS
1999-08-03 00:00:00+05:30,3.5597007518065986,3.5597007518065986,3.435111435000636,3.498677492141724,593959,0.0,0.0,GAIL.NS
1999-08-04 00:00:00+05:30,3.763112677807741,3.763112677807741,3.511391210387332,3.6563217639923096,390975,0.0,0.0,GAIL.NS
1999-08-05 00:00:00+05:30,3.704630928401301,3.763111772945167,3.5647856161329368,3.57495641708374,288639,0.0,0.0,GAIL.NS
1999-08-06 00:00:00+05:30,3.5673284830768908,3.6156385276140206,3.55970047920882,3.590212106704712,60199,0.0,0.0,GAIL.NS
1999-08-09 00:00:00+05:30,3.630895457571775,3.633438255499116,3.559701383347643,3.597841024398804,138199,0.0,0.0,GAIL.NS
1999-08-10 00:00:00+05:30,3.5597006142100365,3.707173938672215,3.5597006142100365,3.666491508483887,470679,0.0,0.0,GAIL.NS
1999-08-11 00:00:00+05:30,3.707174943116772,3.712260151274029,3.5851280074600567,3.623267650604248,880999,0.0,0.0,GAIL.NS
1999-08-12 00:00:00+05:30,3.6385226772087687,3.6741195126412496,3.635979879830845,3.666491508483887,108599,0.0,0.0,GAIL.NS
1999-08-13 00:00:00+05:30,3.635980355450921,3.80379491695897,3.635980355450921,3.765655279159546,1033559,0.0,0.0,GAIL.NS
1999-08-16 00:00:00+05:30,3.864818725780728,3.89024515455622,3.770741016906713,3.862276315689087,586007,0.0,0.0,GAIL.NS
1999-08-17 00:00:00+05:30,3.9080426353397058,3.9080426353397058,3.8139649491366265,3.867360591888428,400951,0.0,0.0,GAIL.NS
1999-08-18 00:00:00+05:30,3.9461829614586015,4.119083131364189,3.877531685862537,3.91058611869812,410519,0.0,0.0,GAIL.NS
1999-08-19 00:00:00+05:30,3.9665243428058448,3.9665243428058448,3.788539345778288,3.791082143783569,201887,0.0,0.0,GAIL.NS
1999-08-20 00:00:00+05:30,3.813964549661322,3.839390969646361,3.712258869721168,3.834305763244629,400439,0.0,0.0,GAIL.NS
1999-08-23 00:00:00+05:30,3.8648187897869817,3.966524506573321,3.824136735858358,3.8597335815429688,454439,0.0,0.0,GAIL.NS
1999-08-24 00:00:00+05:30,3.933469227340629,3.9563532414951217,3.813965113344179,3.918213605880737,850983,0.0,0.0,GAIL.NS
1999-08-25 00:00:00+05:30,4.169935651831919,4.169935651831919,3.915671013126826,3.961438655853272,1485359,0.0,0.0,GAIL.NS
1999-08-26 00:00:00+05:30,4.0580598820360825,4.068230686689015,3.941098150374789,3.979237794876098,465799,0.0,0.0,GAIL.NS
1999-08-27 00:00:00+05:30,4.042802675370234,4.042802675370234,3.915670564569461,3.9665234088897705,671519,0.0,0.0,GAIL.NS
1999-08-30 00:00:00+05:30,4.192802337163577,4.2327337725192855,4.099628988000259,4.219423294067383,619047,0.4375,0.0,GAIL.NS
1999-08-31 00:00:00+05:30,4.206113962984885,4.235397186048553,4.174168887226859,4.203452110290527,229951,0.0,0.0,GAIL.NS
1999-09-01 00:00:00+05:30,4.25403059520089,4.285976068267465,4.099628964792178,4.147546768188477,518399,0.0,0.0,GAIL.NS
1999-09-02 00:00:00+05:30,4.150208655209413,4.152870506924547,3.8493917895594256,3.9132819175720215,674399,0.0,0.0,GAIL.NS
1999-09-03 00:00:00+05:30,3.870687609445518,3.993143723413872,3.870687609445518,3.939901828765869,1270399,0.0,0.0,GAIL.NS
1999-09-06 00:00:00+05:30,3.979833162587476,4.2566912524155285,3.979833162587476,4.211435317993164,1857599,0.0,0.0,GAIL.NS
1999-09-07 00:00:00+05:30,4.2593554634051785,4.525565052929378,4.1528712213919015,4.456350803375244,2652526,0.0,0.0,GAIL.NS
1999-09-08 00:00:00+05:30,4.459012888667671,4.786450782141767,4.365839527463053,4.751843452453613,4863517,0.0,0.0,GAIL.NS
1999-09-09 00:00:00+05:30,4.7758001709396805,5.111224265930115,4.679964599170009,4.948836326599121,2734150,0.0,0.0,GAIL.NS
1999-09-10 00:00:00+05:30,4.791774892969878,4.860989552346185,4.685291051593172,4.751843452453613,715463,0.0,0.0,GAIL.NS
1999-09-13 00:00:00+05:30,4.751843452453613,4.751843452453613,4.751843452453613,4.751843452453613,0,0.0,0.0,GAIL.NS
1999-09-14 00:00:00+05:30,4.658670713321832,4.685291677220709,4.419082038231939,4.435054779052734,869855,0.0,0.0,GAIL.NS
1999-09-15 00:00:00+05:30,4.578805907441058,4.578805907441058,4.312596379742016,4.336555480957031,206567,0.0,0.0,GAIL.NS
1999-09-16 00:00:00+05:30,4.349865597497753,4.349865597497753,4.136897586752872,4.171504497528076,116927,0.0,0.0,GAIL.NS
1999-09-17 00:00:00+05:30,4.099628699911153,4.179491565010445,4.046386789844958,4.1661810874938965,193583,0.0,0.0,GAIL.NS
1999-09-20 00:00:00+05:30,4.206112615630133,4.206112615630133,4.062359617665943,4.07833194732666,127935,0.0,0.0,GAIL.NS
1999-09-21 00:00:00+05:30,4.099628230459945,4.099628230459945,3.833418710612804,3.844067335128784,165567,0.0,0.0,GAIL.NS
1999-09-22 00:00:00+05:30,3.993144893308124,4.152870624047882,3.958537570407135,4.1422224044799805,226119,0.0,0.0,GAIL.NS
1999-09-23 00:00:00+05:30,4.126251168574149,4.144885762692325,4.046388274178805,4.067685127258301,188079,0.0,0.0,GAIL.NS
1999-09-24 00:00:00+05:30,3.9931437462119694,4.14488306558442,3.9931437462119694,4.08631706237793,132231,0.0,0.0,GAIL.NS
1999-09-27 00:00:00+05:30,4.099628449705411,4.216760888424415,4.04638654288864,4.1608567237854,525519,0.0,0.0,GAIL.NS
1999-09-28 00:00:00+05:30,4.099628994724591,4.203450970541862,4.073008037777121,4.158195018768311,595247,0.0,0.0,GAIL.NS
1999-09-29 00:00:00+05:30,4.285976139422043,4.307272986418803,4.203451009635938,4.206112861633301,507759,0.0,0.0,GAIL.NS
1999-09-30 00:00:00+05:30,4.285975697967683,4.419080470233212,4.208774686331559,4.254030227661133,574759,0.0,0.0,GAIL.NS
1999-10-01 00:00:00+05:30,4.264678612635748,4.312596409189472,4.126249332324215,4.285975456237793,137279,0.0,0.0,GAIL.NS
1999-10-04 00:00:00+05:30,4.264679254681088,4.307272948297635,4.168843647145639,4.256692886352539,229767,0.0,0.0,GAIL.NS
1999-10-05 00:00:00+05:30,4.208775028029943,4.301948782383852,4.15287085665831,4.232733726501465,370399,0.0,0.0,GAIL.NS
1999-10-06 00:00:00+05:30,4.363176160309208,4.363176160309208,4.259354207290465,4.293961524963379,227151,0.0,0.0,GAIL.NS
1999-10-07 00:00:00+05:30,4.262017721781859,4.472323135024538,4.262017721781859,4.456350803375244,224407,0.0,0.0,GAIL.NS
1999-10-08 00:00:00+05:30,4.512254728603318,4.525565208537198,4.392460409198399,4.451026439666748,292559,0.0,0.0,GAIL.NS
1999-10-11 00:00:00+05:30,4.570819242828748,4.570819242828748,4.312596099010591,4.317920207977295,250559,0.0,0.0,GAIL.NS
1999-10-12 00:00:00+05:30,4.317919648421095,4.41907933049316,4.312595540144339,4.344540596008301,470719,0.0,0.0,GAIL.NS
1999-10-13 00:00:00+05:30,4.525564106481352,4.685289826791839,4.365838386170865,4.613413333892822,1703399,0.0,0.0,GAIL.NS
1999-10-14 00:00:00+05:30,4.898257924784686,4.983444902566009,4.847678270971774,4.8822855949401855,649967,0.0,0.0,GAIL.NS
1999-10-15 00:00:00+05:30,4.898258739211214,4.898258739211214,4.578807214763837,4.656008243560791,328463,0.0,0.0,GAIL.NS
1999-10-18 00:00:00+05:30,4.8929332393527325,5.028700261182241,4.8929332393527325,4.99409294128418,837415,0.0,0.0,GAIL.NS
1999-10-19 00:00:00+05:30,4.99409294128418,4.99409294128418,4.99409294128418,4.99409294128418,0,0.0,0.0,GAIL.NS
1999-10-20 00:00:00+05:30,5.374773019553493,5.374773019553493,5.217709155238024,5.252316474914551,1766847,0.0,0.0,GAIL.NS
1999-10-21 00:00:00+05:30,5.372111526571556,5.670266157376563,5.004741840356665,5.073956489562988,844367,0.0,0.0,GAIL.NS
1999-10-22 00:00:00+05:30,5.324192351785033,5.324192351785033,5.00474055070772,5.121873378753662,389399,0.0,0.0,GAIL.NS
