Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 09:51:00+05:30,160.85000610351562,161.0500030517578,160.67999267578125,160.67999267578125,50727,0.0,0.0,GAIL.NS
2026-02-05 09:52:00+05:30,160.77000427246094,160.77999877929688,160.61000061035156,160.69000244140625,34029,0.0,0.0,GAIL.NS
2026-02-05 09:53:00+05:30,160.69000244140625,160.6999969482422,160.5,160.60000610351562,37824,0.0,0.0,GAIL.NS
2026-02-05 09:54:00+05:30,160.57000732421875,160.6300048828125,160.55999755859375,160.6300048828125,26447,0.0,0.0,GAIL.NS
2026-02-05 09:55:00+05:30,160.6300048828125,160.6300048828125,160.61000061035156,160.61000061035156,5564,0.0,0.0,GAIL.NS
2026-02-05 09:56:00+05:30,160.61000061035156,160.61000061035156,160.50999450683594,160.57000732421875,14610,0.0,0.0,GAIL.NS
2026-02-05 09:57:00+05:30,160.57000732421875,160.57000732421875,160.4499969482422,160.5399932861328,44969,0.0,0.0,GAIL.NS
2026-02-05 09:58:00+05:30,160.5399932861328,160.5399932861328,160.52999877929688,160.5399932861328,21017,0.0,0.0,GAIL.NS
2026-02-05 09:59:00+05:30,160.5399932861328,160.5399932861328,160.4600067138672,160.5,70388,0.0,0.0,GAIL.NS
2026-02-05 10:00:00+05:30,160.5,160.52000427246094,160.25999450683594,160.33999633789062,268651,0.0,0.0,GAIL.NS
2026-02-05 10:01:00+05:30,160.3000030517578,160.4199981689453,160.1999969482422,160.3000030517578,79728,0.0,0.0,GAIL.NS
2026-02-05 10:02:00+05:30,160.2899932861328,160.2899932861328,160.0399932861328,160.0500030517578,76013,0.0,0.0,GAIL.NS
2026-02-05 10:03:00+05:30,160.0500030517578,160.11000061035156,159.89999389648438,160.11000061035156,160292,0.0,0.0,GAIL.NS
2026-02-05 10:04:00+05:30,160.11000061035156,160.27999877929688,160.11000061035156,160.2100067138672,27809,0.0,0.0,GAIL.NS
2026-02-05 10:05:00+05:30,160.22000122070312,160.22999572753906,160.08999633789062,160.13999938964844,20515,0.0,0.0,GAIL.NS
2026-02-05 10:06:00+05:30,160.10000610351562,160.27000427246094,160.10000610351562,160.17999267578125,34842,0.0,0.0,GAIL.NS
2026-02-05 10:07:00+05:30,160.1999969482422,160.1999969482422,160.10000610351562,160.14999389648438,6791,0.0,0.0,GAIL.NS
2026-02-05 10:08:00+05:30,160.14999389648438,160.17999267578125,160.13999938964844,160.1699981689453,14821,0.0,0.0,GAIL.NS
2026-02-05 10:09:00+05:30,160.08999633789062,160.1199951171875,160.08999633789062,160.1199951171875,13538,0.0,0.0,GAIL.NS
2026-02-05 10:10:00+05:30,160.13999938964844,160.3000030517578,160.13999938964844,160.2899932861328,22298,0.0,0.0,GAIL.NS
2026-02-05 10:11:00+05:30,160.2899932861328,160.32000732421875,160.25,160.25,26076,0.0,0.0,GAIL.NS
2026-02-05 10:12:00+05:30,160.25999450683594,160.27000427246094,160.24000549316406,160.25,8707,0.0,0.0,GAIL.NS
2026-02-05 10:13:00+05:30,160.25,160.27000427246094,160.24000549316406,160.27000427246094,27819,0.0,0.0,GAIL.NS
2026-02-05 10:14:00+05:30,160.25,160.35000610351562,160.25,160.35000610351562,9517,0.0,0.0,GAIL.NS
2026-02-05 10:15:00+05:30,160.32000732421875,160.35000610351562,160.25,160.25,13589,0.0,0.0,GAIL.NS
2026-02-05 10:16:00+05:30,160.24000549316406,160.27999877929688,160.1699981689453,160.1699981689453,13363,0.0,0.0,GAIL.NS
2026-02-05 10:17:00+05:30,160.1699981689453,160.19000244140625,160.10000610351562,160.16000366210938,8607,0.0,0.0,GAIL.NS
2026-02-05 10:18:00+05:30,160.10000610351562,160.1699981689453,160.10000610351562,160.16000366210938,15449,0.0,0.0,GAIL.NS
2026-02-05 10:19:00+05:30,160.16000366210938,160.25,160.16000366210938,160.25,38919,0.0,0.0,GAIL.NS
2026-02-05 10:20:00+05:30,160.25,160.25999450683594,160.22999572753906,160.24000549316406,19253,0.0,0.0,GAIL.NS
2026-02-05 10:21:00+05:30,160.25999450683594,160.3800048828125,160.25999450683594,160.3800048828125,15440,0.0,0.0,GAIL.NS
2026-02-05 10:22:00+05:30,160.3699951171875,160.5800018310547,160.3699951171875,160.57000732421875,36161,0.0,0.0,GAIL.NS
2026-02-05 10:23:00+05:30,160.57000732421875,160.57000732421875,160.52000427246094,160.5399932861328,6833,0.0,0.0,GAIL.NS
2026-02-05 10:24:00+05:30,160.5399932861328,160.60000610351562,160.52000427246094,160.55999755859375,24500,0.0,0.0,GAIL.NS
2026-02-05 10:25:00+05:30,160.60000610351562,160.60000610351562,160.42999267578125,160.52999877929688,10924,0.0,0.0,GAIL.NS
2026-02-05 10:26:00+05:30,160.5,160.57000732421875,160.5,160.55999755859375,7116,0.0,0.0,GAIL.NS
2026-02-05 10:27:00+05:30,160.55999755859375,160.55999755859375,160.5500030517578,160.5500030517578,12676,0.0,0.0,GAIL.NS
2026-02-05 10:28:00+05:30,160.5500030517578,160.5500030517578,160.33999633789062,160.33999633789062,21387,0.0,0.0,GAIL.NS
2026-02-05 10:29:00+05:30,160.33999633789062,160.33999633789062,160.25,160.25,25516,0.0,0.0,GAIL.NS
2026-02-05 10:30:00+05:30,160.25999450683594,160.3000030517578,160.22000122070312,160.3000030517578,20237,0.0,0.0,GAIL.NS
2026-02-05 10:31:00+05:30,160.3000030517578,160.32000732421875,160.27999877929688,160.32000732421875,17844,0.0,0.0,GAIL.NS
2026-02-05 10:32:00+05:30,160.3300018310547,160.3300018310547,160.2100067138672,160.27000427246094,39041,0.0,0.0,GAIL.NS
2026-02-05 10:33:00+05:30,160.27000427246094,160.27999877929688,160.25,160.27999877929688,17261,0.0,0.0,GAIL.NS
2026-02-05 10:34:00+05:30,160.25,160.38999938964844,160.25,160.32000732421875,32789,0.0,0.0,GAIL.NS
2026-02-05 10:35:00+05:30,160.38999938964844,160.38999938964844,160.35000610351562,160.38999938964844,10713,0.0,0.0,GAIL.NS
2026-02-05 10:36:00+05:30,160.36000061035156,160.36000061035156,160.27999877929688,160.2899932861328,27109,0.0,0.0,GAIL.NS
2026-02-05 10:37:00+05:30,160.27999877929688,160.3300018310547,160.25999450683594,160.30999755859375,11858,0.0,0.0,GAIL.NS
2026-02-05 10:38:00+05:30,160.3300018310547,160.36000061035156,160.3300018310547,160.33999633789062,4059,0.0,0.0,GAIL.NS
2026-02-05 10:39:00+05:30,160.33999633789062,160.33999633789062,160.25,160.25999450683594,12710,0.0,0.0,GAIL.NS
2026-02-05 10:40:00+05:30,160.25999450683594,160.30999755859375,160.25,160.30999755859375,21271,0.0,0.0,GAIL.NS
2026-02-05 10:41:00+05:30,160.30999755859375,160.39999389648438,160.3000030517578,160.39999389648438,12259,0.0,0.0,GAIL.NS
2026-02-05 10:42:00+05:30,160.39999389648438,160.39999389648438,160.36000061035156,160.36000061035156,8189,0.0,0.0,GAIL.NS
2026-02-05 10:43:00+05:30,160.36000061035156,160.36000061035156,160.3000030517578,160.3000030517578,5986,0.0,0.0,GAIL.NS
2026-02-05 10:44:00+05:30,160.33999633789062,160.33999633789062,160.25999450683594,160.27000427246094,11512,0.0,0.0,GAIL.NS
2026-02-05 10:45:00+05:30,160.22000122070312,160.2899932861328,160.22000122070312,160.2899932861328,34063,0.0,0.0,GAIL.NS
2026-02-05 10:46:00+05:30,160.25,160.35000610351562,160.25,160.35000610351562,11176,0.0,0.0,GAIL.NS
2026-02-05 10:47:00+05:30,160.30999755859375,160.35000610351562,160.25,160.30999755859375,7782,0.0,0.0,GAIL.NS
2026-02-05 10:48:00+05:30,160.30999755859375,160.30999755859375,160.0,160.1199951171875,59781,0.0,0.0,GAIL.NS
2026-02-05 10:49:00+05:30,160.1199951171875,160.1199951171875,160.02999877929688,160.11000061035156,18804,0.0,0.0,GAIL.NS
2026-02-05 10:50:00+05:30,160.11000061035156,160.24000549316406,160.11000061035156,160.24000549316406,23954,0.0,0.0,GAIL.NS
2026-02-05 10:51:00+05:30,160.1999969482422,160.1999969482422,160.16000366210938,160.1699981689453,30205,0.0,0.0,GAIL.NS
2026-02-05 10:52:00+05:30,160.16000366210938,160.16000366210938,160.11000061035156,160.14999389648438,8913,0.0,0.0,GAIL.NS
2026-02-05 10:53:00+05:30,160.1199951171875,160.1199951171875,160.00999450683594,160.0500030517578,25577,0.0,0.0,GAIL.NS
2026-02-05 10:54:00+05:30,160.0500030517578,160.1699981689453,160.02999877929688,160.16000366210938,18643,0.0,0.0,GAIL.NS
2026-02-05 10:55:00+05:30,160.16000366210938,160.16000366210938,160.07000732421875,160.07000732421875,15241,0.0,0.0,GAIL.NS
2026-02-05 10:56:00+05:30,160.10000610351562,160.11000061035156,160.0,160.0399932861328,51716,0.0,0.0,GAIL.NS
2026-02-05 10:57:00+05:30,160.10000610351562,160.24000549316406,160.0500030517578,160.24000549316406,46403,0.0,0.0,GAIL.NS
2026-02-05 10:58:00+05:30,160.19000244140625,160.22000122070312,160.1699981689453,160.2100067138672,1999,0.0,0.0,GAIL.NS
2026-02-05 10:59:00+05:30,160.19000244140625,160.1999969482422,160.14999389648438,160.14999389648438,12662,0.0,0.0,GAIL.NS
2026-02-05 11:00:00+05:30,160.16000366210938,160.16000366210938,160.10000610351562,160.10000610351562,13496,0.0,0.0,GAIL.NS
2026-02-05 11:01:00+05:30,160.11000061035156,160.13999938964844,160.10000610351562,160.1300048828125,9956,0.0,0.0,GAIL.NS
2026-02-05 11:02:00+05:30,160.1199951171875,160.14999389648438,160.10000610351562,160.14999389648438,18513,0.0,0.0,GAIL.NS
2026-02-05 11:03:00+05:30,160.14999389648438,160.27999877929688,160.14999389648438,160.27999877929688,11831,0.0,0.0,GAIL.NS
2026-02-05 11:04:00+05:30,160.27000427246094,160.32000732421875,160.27000427246094,160.27000427246094,6330,0.0,0.0,GAIL.NS
2026-02-05 11:05:00+05:30,160.27000427246094,160.27999877929688,160.1699981689453,160.1999969482422,5307,0.0,0.0,GAIL.NS
2026-02-05 11:06:00+05:30,160.1999969482422,160.2899932861328,160.1999969482422,160.2899932861328,4709,0.0,0.0,GAIL.NS
2026-02-05 11:07:00+05:30,160.25,160.3000030517578,160.24000549316406,160.24000549316406,4246,0.0,0.0,GAIL.NS
2026-02-05 11:08:00+05:30,160.24000549316406,160.24000549316406,160.19000244140625,160.19000244140625,7385,0.0,0.0,GAIL.NS
2026-02-05 11:09:00+05:30,160.19000244140625,160.19000244140625,160.13999938964844,160.14999389648438,6520,0.0,0.0,GAIL.NS
2026-02-05 11:10:00+05:30,160.14999389648438,160.14999389648438,160.1199951171875,160.14999389648438,6271,0.0,0.0,GAIL.NS
2026-02-05 11:11:00+05:30,160.14999389648438,160.14999389648438,160.10000610351562,160.11000061035156,19749,0.0,0.0,GAIL.NS
2026-02-05 11:12:00+05:30,160.13999938964844,160.1699981689453,160.11000061035156,160.1699981689453,22576,0.0,0.0,GAIL.NS
2026-02-05 11:13:00+05:30,160.22000122070312,160.3000030517578,160.22000122070312,160.27999877929688,6659,0.0,0.0,GAIL.NS
2026-02-05 11:14:00+05:30,160.22000122070312,160.27000427246094,160.22000122070312,160.27000427246094,4630,0.0,0.0,GAIL.NS
2026-02-05 11:15:00+05:30,160.27000427246094,160.27000427246094,160.27000427246094,160.27000427246094,4791,0.0,0.0,GAIL.NS
2026-02-05 11:16:00+05:30,160.3000030517578,160.3699951171875,160.27000427246094,160.32000732421875,12279,0.0,0.0,GAIL.NS
2026-02-05 11:17:00+05:30,160.30999755859375,160.30999755859375,160.22999572753906,160.25,8353,0.0,0.0,GAIL.NS
2026-02-05 11:18:00+05:30,160.25,160.25999450683594,160.24000549316406,160.25,8145,0.0,0.0,GAIL.NS
2026-02-05 11:19:00+05:30,160.22000122070312,160.27000427246094,160.2100067138672,160.27000427246094,21116,0.0,0.0,GAIL.NS
2026-02-05 11:20:00+05:30,160.22000122070312,160.27000427246094,160.22000122070312,160.25999450683594,2368,0.0,0.0,GAIL.NS
2026-02-05 11:21:00+05:30,160.25999450683594,160.25999450683594,160.25,160.25,7689,0.0,0.0,GAIL.NS
2026-02-05 11:22:00+05:30,160.1999969482422,160.27000427246094,160.1999969482422,160.27000427246094,8366,0.0,0.0,GAIL.NS
2026-02-05 11:23:00+05:30,160.25,160.27000427246094,160.25,160.27000427246094,7162,0.0,0.0,GAIL.NS
2026-02-05 11:24:00+05:30,160.27000427246094,160.27000427246094,160.0500030517578,160.05999755859375,45065,0.0,0.0,GAIL.NS
2026-02-05 11:25:00+05:30,160.05999755859375,160.0800018310547,160.0,160.00999450683594,19914,0.0,0.0,GAIL.NS
2026-02-05 11:26:00+05:30,160.00999450683594,160.0800018310547,160.00999450683594,160.0800018310547,31246,0.0,0.0,GAIL.NS
2026-02-05 11:27:00+05:30,160.0500030517578,160.5,160.0500030517578,160.41000366210938,304082,0.0,0.0,GAIL.NS
2026-02-05 11:28:00+05:30,160.5,160.5,160.39999389648438,160.41000366210938,11055,0.0,0.0,GAIL.NS
2026-02-05 11:29:00+05:30,160.44000244140625,160.44000244140625,160.39999389648438,160.44000244140625,4466,0.0,0.0,GAIL.NS
2026-02-05 11:30:00+05:30,160.41000366210938,160.44000244140625,160.41000366210938,160.4199981689453,4175,0.0,0.0,GAIL.NS
2026-02-05 11:31:00+05:30,160.41000366210938,160.41000366210938,160.32000732421875,160.32000732421875,13636,0.0,0.0,GAIL.NS
2026-02-05 11:32:00+05:30,160.32000732421875,160.32000732421875,160.25,160.25,19822,0.0,0.0,GAIL.NS
2026-02-05 11:33:00+05:30,160.25,160.36000061035156,160.2100067138672,160.35000610351562,32443,0.0,0.0,GAIL.NS
2026-02-05 11:34:00+05:30,160.30999755859375,160.33999633789062,160.25999450683594,160.25999450683594,8344,0.0,0.0,GAIL.NS
2026-02-05 11:35:00+05:30,160.25,160.25999450683594,160.10000610351562,160.11000061035156,16284,0.0,0.0,GAIL.NS
2026-02-05 11:36:00+05:30,160.11000061035156,160.3000030517578,160.11000061035156,160.2899932861328,21808,0.0,0.0,GAIL.NS
2026-02-05 11:37:00+05:30,160.30999755859375,160.3300018310547,160.22000122070312,160.22000122070312,15007,0.0,0.0,GAIL.NS
2026-02-05 11:38:00+05:30,160.27999877929688,160.32000732421875,160.27999877929688,160.3000030517578,7083,0.0,0.0,GAIL.NS
2026-02-05 11:39:00+05:30,160.27999877929688,160.32000732421875,160.27999877929688,160.32000732421875,4204,0.0,0.0,GAIL.NS
2026-02-05 11:40:00+05:30,160.32000732421875,160.32000732421875,160.30999755859375,160.32000732421875,6114,0.0,0.0,GAIL.NS
2026-02-05 11:41:00+05:30,160.32000732421875,160.3699951171875,160.30999755859375,160.3699951171875,13298,0.0,0.0,GAIL.NS
2026-02-05 11:42:00+05:30,160.35000610351562,160.39999389648438,160.35000610351562,160.35000610351562,22504,0.0,0.0,GAIL.NS
2026-02-05 11:43:00+05:30,160.3300018310547,160.3699951171875,160.3300018310547,160.36000061035156,12406,0.0,0.0,GAIL.NS
2026-02-05 11:44:00+05:30,160.36000061035156,160.36000061035156,160.35000610351562,160.36000061035156,37241,0.0,0.0,GAIL.NS
2026-02-05 11:45:00+05:30,160.35000610351562,160.35000610351562,160.2100067138672,160.25,17978,0.0,0.0,GAIL.NS
2026-02-05 11:46:00+05:30,160.22000122070312,160.22000122070312,160.11000061035156,160.17999267578125,10968,0.0,0.0,GAIL.NS
2026-02-05 11:47:00+05:30,160.17999267578125,160.17999267578125,160.17999267578125,160.17999267578125,2184,0.0,0.0,GAIL.NS
2026-02-05 11:48:00+05:30,160.17999267578125,160.27999877929688,160.17999267578125,160.19000244140625,31851,0.0,0.0,GAIL.NS
2026-02-05 11:49:00+05:30,160.19000244140625,160.2100067138672,160.10000610351562,160.1300048828125,30669,0.0,0.0,GAIL.NS
2026-02-05 11:50:00+05:30,160.10000610351562,160.2100067138672,160.10000610351562,160.19000244140625,67309,0.0,0.0,GAIL.NS
2026-02-05 11:51:00+05:30,160.16000366210938,160.2100067138672,160.14999389648438,160.14999389648438,33345,0.0,0.0,GAIL.NS
2026-02-05 11:52:00+05:30,160.14999389648438,160.25,160.13999938964844,160.1999969482422,41231,0.0,0.0,GAIL.NS
2026-02-05 11:53:00+05:30,160.1999969482422,160.24000549316406,160.16000366210938,160.24000549316406,6439,0.0,0.0,GAIL.NS
2026-02-05 11:54:00+05:30,160.1999969482422,160.22999572753906,160.17999267578125,160.22999572753906,8001,0.0,0.0,GAIL.NS
2026-02-05 11:55:00+05:30,160.22999572753906,160.22999572753906,160.2100067138672,160.22999572753906,3237,0.0,0.0,GAIL.NS
2026-02-05 11:56:00+05:30,160.22999572753906,160.3800048828125,160.22999572753906,160.25,14403,0.0,0.0,GAIL.NS
2026-02-05 11:57:00+05:30,160.27999877929688,160.2899932861328,160.25,160.2899932861328,6536,0.0,0.0,GAIL.NS
2026-02-05 11:58:00+05:30,160.2899932861328,160.2899932861328,160.25,160.25,11550,0.0,0.0,GAIL.NS
2026-02-05 11:59:00+05:30,160.25,160.3699951171875,160.25,160.30999755859375,9964,0.0,0.0,GAIL.NS
2026-02-05 12:00:00+05:30,160.3699951171875,160.3699951171875,160.30999755859375,160.32000732421875,6442,0.0,0.0,GAIL.NS
2026-02-05 12:01:00+05:30,160.32000732421875,160.3300018310547,160.25,160.27999877929688,11871,0.0,0.0,GAIL.NS
2026-02-05 12:02:00+05:30,160.27999877929688,160.27999877929688,160.22999572753906,160.25999450683594,17761,0.0,0.0,GAIL.NS
2026-02-05 12:03:00+05:30,160.3000030517578,160.3300018310547,160.3000030517578,160.3300018310547,10686,0.0,0.0,GAIL.NS
2026-02-05 12:04:00+05:30,160.32000732421875,160.3300018310547,160.30999755859375,160.30999755859375,10138,0.0,0.0,GAIL.NS
2026-02-05 12:05:00+05:30,160.3000030517578,160.30999755859375,160.3000030517578,160.30999755859375,4209,0.0,0.0,GAIL.NS
2026-02-05 12:06:00+05:30,160.30999755859375,160.36000061035156,160.3000030517578,160.33999633789062,4454,0.0,0.0,GAIL.NS
2026-02-05 12:07:00+05:30,160.3000030517578,160.3000030517578,160.22999572753906,160.24000549316406,158805,0.0,0.0,GAIL.NS
2026-02-05 12:08:00+05:30,160.24000549316406,160.24000549316406,160.1999969482422,160.22999572753906,4677,0.0,0.0,GAIL.NS
2026-02-05 12:09:00+05:30,160.22999572753906,160.22999572753906,160.2100067138672,160.22000122070312,1320,0.0,0.0,GAIL.NS
2026-02-05 12:10:00+05:30,160.22000122070312,160.24000549316406,160.1999969482422,160.24000549316406,11954,0.0,0.0,GAIL.NS
2026-02-05 12:11:00+05:30,160.24000549316406,160.24000549316406,160.1999969482422,160.1999969482422,34856,0.0,0.0,GAIL.NS
2026-02-05 12:12:00+05:30,160.19000244140625,160.1999969482422,159.85000610351562,159.85000610351562,189754,0.0,0.0,GAIL.NS
2026-02-05 12:13:00+05:30,159.86000061035156,159.86000061035156,159.66000366210938,159.75999450683594,73864,0.0,0.0,GAIL.NS
2026-02-05 12:14:00+05:30,159.75999450683594,160.0,159.75999450683594,160.0,252657,0.0,0.0,GAIL.NS
2026-02-05 12:15:00+05:30,160.0,160.0,159.89999389648438,159.9499969482422,28338,0.0,0.0,GAIL.NS
2026-02-05 12:16:00+05:30,159.9499969482422,159.9499969482422,159.89999389648438,159.92999267578125,2139,0.0,0.0,GAIL.NS
2026-02-05 12:17:00+05:30,159.92999267578125,159.92999267578125,159.8000030517578,159.8000030517578,27893,0.0,0.0,GAIL.NS
2026-02-05 12:18:00+05:30,159.8800048828125,160.0399932861328,159.86000061035156,160.0,25705,0.0,0.0,GAIL.NS
2026-02-05 12:19:00+05:30,159.99000549316406,160.0,159.9499969482422,159.9499969482422,8142,0.0,0.0,GAIL.NS
2026-02-05 12:20:00+05:30,159.9600067138672,160.02999877929688,159.9600067138672,160.02000427246094,5729,0.0,0.0,GAIL.NS
2026-02-05 12:21:00+05:30,159.97999572753906,160.02000427246094,159.9499969482422,159.9499969482422,5301,0.0,0.0,GAIL.NS
2026-02-05 12:22:00+05:30,159.9499969482422,159.9499969482422,159.92999267578125,159.94000244140625,10305,0.0,0.0,GAIL.NS
2026-02-05 12:23:00+05:30,159.9499969482422,159.97999572753906,159.94000244140625,159.97999572753906,11331,0.0,0.0,GAIL.NS
2026-02-05 12:24:00+05:30,159.9499969482422,160.07000732421875,159.94000244140625,160.02000427246094,32325,0.0,0.0,GAIL.NS
2026-02-05 12:25:00+05:30,160.02000427246094,160.02000427246094,159.91000366210938,159.9600067138672,34858,0.0,0.0,GAIL.NS
2026-02-05 12:26:00+05:30,160.02000427246094,160.02000427246094,159.92999267578125,160.02000427246094,9588,0.0,0.0,GAIL.NS
2026-02-05 12:27:00+05:30,160.02000427246094,160.07000732421875,160.02000427246094,160.07000732421875,7515,0.0,0.0,GAIL.NS
2026-02-05 12:28:00+05:30,160.07000732421875,160.07000732421875,160.0,160.00999450683594,27828,0.0,0.0,GAIL.NS
2026-02-05 12:29:00+05:30,160.00999450683594,160.11000061035156,160.00999450683594,160.11000061035156,13969,0.0,0.0,GAIL.NS
2026-02-05 12:30:00+05:30,160.11000061035156,160.11000061035156,160.0800018310547,160.10000610351562,6398,0.0,0.0,GAIL.NS
2026-02-05 12:31:00+05:30,160.10000610351562,160.16000366210938,160.10000610351562,160.16000366210938,13321,0.0,0.0,GAIL.NS
2026-02-05 12:32:00+05:30,160.16000366210938,160.3300018310547,160.0800018310547,160.25,476942,0.0,0.0,GAIL.NS
2026-02-05 12:33:00+05:30,160.3000030517578,160.3000030517578,160.10000610351562,160.10000610351562,26281,0.0,0.0,GAIL.NS
2026-02-05 12:34:00+05:30,160.16000366210938,160.16000366210938,160.08999633789062,160.16000366210938,12767,0.0,0.0,GAIL.NS
2026-02-05 12:35:00+05:30,160.14999389648438,160.3300018310547,160.14999389648438,160.3000030517578,47157,0.0,0.0,GAIL.NS
2026-02-05 12:36:00+05:30,160.3300018310547,160.3300018310547,160.25,160.27000427246094,11870,0.0,0.0,GAIL.NS
2026-02-05 12:37:00+05:30,160.32000732421875,160.32000732421875,160.22999572753906,160.3000030517578,7982,0.0,0.0,GAIL.NS
2026-02-05 12:38:00+05:30,160.3000030517578,160.3000030517578,160.25999450683594,160.27999877929688,3865,0.0,0.0,GAIL.NS
2026-02-05 12:39:00+05:30,160.27999877929688,160.27999877929688,160.22999572753906,160.25,7740,0.0,0.0,GAIL.NS
2026-02-05 12:40:00+05:30,160.25999450683594,160.25999450683594,160.14999389648438,160.1999969482422,16679,0.0,0.0,GAIL.NS
2026-02-05 12:41:00+05:30,160.1999969482422,160.2100067138672,160.16000366210938,160.1999969482422,7080,0.0,0.0,GAIL.NS
2026-02-05 12:42:00+05:30,160.1999969482422,160.22999572753906,160.16000366210938,160.22999572753906,7044,0.0,0.0,GAIL.NS
