Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-24 09:30:00+05:30,182.75,183.02999877929688,182.47000122070312,182.8500061035156,177456,0.0,0.0,GAIL.NS
2025-11-24 09:45:00+05:30,182.8300018310547,183.0500030517578,182.52999877929688,182.8999938964844,125568,0.0,0.0,GAIL.NS
2025-11-24 10:00:00+05:30,182.9199981689453,183.5800018310547,182.8000030517578,183.3800048828125,164988,0.0,0.0,GAIL.NS
2025-11-24 10:15:00+05:30,183.38999938964844,183.38999938964844,182.8999938964844,182.9600067138672,85566,0.0,0.0,GAIL.NS
2025-11-24 10:30:00+05:30,182.9600067138672,182.97999572753903,182.52999877929688,182.52999877929688,77727,0.0,0.0,GAIL.NS
2025-11-24 10:45:00+05:30,182.5200042724609,182.5200042724609,182.1999969482422,182.25,70431,0.0,0.0,GAIL.NS
2025-11-24 11:00:00+05:30,182.25,182.33999633789065,181.8000030517578,181.8300018310547,141638,0.0,0.0,GAIL.NS
2025-11-24 11:15:00+05:30,181.8300018310547,181.8300018310547,181.44000244140625,181.5,136234,0.0,0.0,GAIL.NS
2025-11-24 11:30:00+05:30,181.5,181.5599975585937,181.02999877929688,181.3999938964844,248567,0.0,0.0,GAIL.NS
2025-11-24 11:45:00+05:30,181.33999633789065,182.07000732421875,181.1699981689453,181.92999267578125,925935,0.0,0.0,GAIL.NS
2025-11-24 12:00:00+05:30,181.92999267578125,181.9900054931641,181.4199981689453,181.4600067138672,190707,0.0,0.0,GAIL.NS
2025-11-24 12:15:00+05:30,181.4600067138672,181.9499969482422,181.3500061035156,181.9499969482422,810240,0.0,0.0,GAIL.NS
2025-11-24 12:30:00+05:30,181.97999572753903,182.1699981689453,181.8099975585937,181.8099975585937,513050,0.0,0.0,GAIL.NS
2025-11-24 12:45:00+05:30,181.8099975585937,181.92999267578125,181.72000122070312,181.7899932861328,121352,0.0,0.0,GAIL.NS
2025-11-24 13:00:00+05:30,181.7899932861328,182.0,181.6100006103516,181.69000244140625,236224,0.0,0.0,GAIL.NS
2025-11-24 13:15:00+05:30,181.6600036621093,181.759994506836,181.6100006103516,181.6300048828125,127291,0.0,0.0,GAIL.NS
2025-11-24 13:30:00+05:30,181.6100006103516,181.69000244140625,181.5,181.509994506836,136210,0.0,0.0,GAIL.NS
2025-11-24 13:45:00+05:30,181.509994506836,181.52999877929688,181.2899932861328,181.38999938964844,107056,0.0,0.0,GAIL.NS
2025-11-24 14:00:00+05:30,181.3999938964844,181.5500030517578,181.2100067138672,181.47999572753903,294993,0.0,0.0,GAIL.NS
2025-11-24 14:15:00+05:30,181.4499969482422,181.47999572753903,181.2700042724609,181.3000030517578,132186,0.0,0.0,GAIL.NS
2025-11-24 14:30:00+05:30,181.3000030517578,181.38999938964844,181.1499938964844,181.1999969482422,143757,0.0,0.0,GAIL.NS
2025-11-24 14:45:00+05:30,181.1999969482422,181.3800048828125,181.0599975585937,181.27999877929688,318229,0.0,0.0,GAIL.NS
2025-11-24 15:00:00+05:30,181.2700042724609,181.3600006103516,180.75,181.0800018310547,3765704,0.0,0.0,GAIL.NS
2025-11-24 15:15:00+05:30,181.07000732421875,181.3699951171875,180.44000244140625,180.8600006103516,3877190,0.0,0.0,GAIL.NS
2025-11-25 09:15:00+05:30,181.08999633789065,181.57000732421875,180.8500061035156,181.2100067138672,149250,0.0,0.0,GAIL.NS
2025-11-25 09:30:00+05:30,181.19000244140625,181.2700042724609,180.7100067138672,180.7100067138672,156284,0.0,0.0,GAIL.NS
2025-11-25 09:45:00+05:30,180.7400054931641,180.97999572753903,180.5200042724609,180.69000244140625,177645,0.0,0.0,GAIL.NS
2025-11-25 10:00:00+05:30,180.69000244140625,181.4100036621093,180.69000244140625,181.32000732421875,155655,0.0,0.0,GAIL.NS
2025-11-25 10:15:00+05:30,181.32000732421875,181.8000030517578,181.1999969482422,181.8000030517578,118269,0.0,0.0,GAIL.NS
2025-11-25 10:30:00+05:30,181.8000030517578,181.8999938964844,181.6199951171875,181.8099975585937,107589,0.0,0.0,GAIL.NS
2025-11-25 10:45:00+05:30,181.8099975585937,181.97999572753903,181.5500030517578,181.6499938964844,105202,0.0,0.0,GAIL.NS
2025-11-25 11:00:00+05:30,181.6300048828125,182.1000061035156,181.52999877929688,182.1000061035156,138610,0.0,0.0,GAIL.NS
2025-11-25 11:15:00+05:30,182.1199951171875,182.13999938964844,181.759994506836,182.0399932861328,132478,0.0,0.0,GAIL.NS
2025-11-25 11:30:00+05:30,182.0,182.0399932861328,181.6300048828125,181.72000122070312,88844,0.0,0.0,GAIL.NS
2025-11-25 11:45:00+05:30,181.72000122070312,181.8699951171875,181.509994506836,181.57000732421875,112951,0.0,0.0,GAIL.NS
2025-11-25 12:00:00+05:30,181.58999633789065,181.6000061035156,181.0,181.0399932861328,146406,0.0,0.0,GAIL.NS
2025-11-25 12:15:00+05:30,181.02999877929688,181.1199951171875,180.6000061035156,180.6600036621093,170549,0.0,0.0,GAIL.NS
2025-11-25 12:30:00+05:30,180.6600036621093,181.19000244140625,180.5,180.8300018310547,794460,0.0,0.0,GAIL.NS
2025-11-25 12:45:00+05:30,180.8300018310547,181.0800018310547,180.7100067138672,180.9900054931641,269913,0.0,0.0,GAIL.NS
2025-11-25 13:00:00+05:30,180.9900054931641,180.9900054931641,180.5599975585937,180.6199951171875,234606,0.0,0.0,GAIL.NS
2025-11-25 13:15:00+05:30,180.6600036621093,180.6699981689453,180.0500030517578,180.10000610351562,140115,0.0,0.0,GAIL.NS
2025-11-25 13:30:00+05:30,180.10000610351562,180.13999938964844,179.8800048828125,180.02999877929688,177434,0.0,0.0,GAIL.NS
2025-11-25 13:45:00+05:30,180.02999877929688,180.1600036621093,179.9199981689453,180.10000610351562,85306,0.0,0.0,GAIL.NS
2025-11-25 14:00:00+05:30,180.10000610351562,180.1199951171875,180.0,180.07000732421875,79878,0.0,0.0,GAIL.NS
2025-11-25 14:15:00+05:30,180.10000610351562,180.1300048828125,179.82000732421875,179.8699951171875,146285,0.0,0.0,GAIL.NS
2025-11-25 14:30:00+05:30,179.8699951171875,180.3000030517578,179.85000610351562,179.86000061035156,119256,0.0,0.0,GAIL.NS
2025-11-25 14:45:00+05:30,179.8000030517578,179.8699951171875,179.60000610351562,179.69000244140625,149991,0.0,0.0,GAIL.NS
2025-11-25 15:00:00+05:30,179.8000030517578,180.3800048828125,179.72999572753906,180.259994506836,794906,0.0,0.0,GAIL.NS
2025-11-25 15:15:00+05:30,180.2700042724609,180.67999267578125,179.8000030517578,179.8000030517578,817237,0.0,0.0,GAIL.NS
2025-11-26 09:15:00+05:30,180.05999755859375,183.5200042724609,180.05999755859375,183.33999633789065,399974,0.0,0.0,GAIL.NS
2025-11-26 09:30:00+05:30,183.3999938964844,184.009994506836,182.8999938964844,183.2400054931641,378416,0.0,0.0,GAIL.NS
2025-11-26 09:45:00+05:30,183.07000732421875,183.69000244140625,183.07000732421875,183.509994506836,224330,0.0,0.0,GAIL.NS
2025-11-26 10:00:00+05:30,183.509994506836,183.8999938964844,183.509994506836,183.8800048828125,220337,0.0,0.0,GAIL.NS
2025-11-26 10:15:00+05:30,183.8699951171875,184.8999938964844,183.8000030517578,184.1499938964844,486631,0.0,0.0,GAIL.NS
2025-11-26 10:30:00+05:30,184.19000244140625,184.72999572753903,183.8300018310547,184.0,203498,0.0,0.0,GAIL.NS
2025-11-26 10:45:00+05:30,184.0500030517578,184.3000030517578,183.8000030517578,184.0,138701,0.0,0.0,GAIL.NS
2025-11-26 11:00:00+05:30,184.0200042724609,184.4100036621093,184.0200042724609,184.3000030517578,103725,0.0,0.0,GAIL.NS
2025-11-26 11:15:00+05:30,184.3500061035156,184.9199981689453,184.3500061035156,184.83999633789065,766994,0.0,0.0,GAIL.NS
2025-11-26 11:30:00+05:30,184.8500061035156,184.9100036621093,184.3800048828125,184.69000244140625,195185,0.0,0.0,GAIL.NS
2025-11-26 11:45:00+05:30,184.6999969482422,184.6999969482422,184.509994506836,184.6000061035156,193486,0.0,0.0,GAIL.NS
2025-11-26 12:00:00+05:30,184.6000061035156,184.8600006103516,184.25,184.67999267578125,716822,0.0,0.0,GAIL.NS
2025-11-26 12:15:00+05:30,184.6499938964844,184.77999877929688,184.5,184.6000061035156,98131,0.0,0.0,GAIL.NS
2025-11-26 12:30:00+05:30,184.6000061035156,184.7899932861328,184.5,184.6000061035156,130409,0.0,0.0,GAIL.NS
2025-11-26 12:45:00+05:30,184.5399932861328,184.8999938964844,184.5,184.7400054931641,198414,0.0,0.0,GAIL.NS
2025-11-26 13:00:00+05:30,184.8000030517578,185.5800018310547,184.7400054931641,185.0500030517578,542148,0.0,0.0,GAIL.NS
2025-11-26 13:15:00+05:30,185.0,185.0599975585937,184.3000030517578,184.32000732421875,276425,0.0,0.0,GAIL.NS
2025-11-26 13:30:00+05:30,184.32000732421875,184.6699981689453,184.25,184.3999938964844,127532,0.0,0.0,GAIL.NS
2025-11-26 13:45:00+05:30,184.3999938964844,184.759994506836,184.3800048828125,184.67999267578125,500277,0.0,0.0,GAIL.NS
2025-11-26 14:00:00+05:30,184.67999267578125,185.0399932861328,184.6000061035156,185.0,166896,0.0,0.0,GAIL.NS
2025-11-26 14:15:00+05:30,185.0,185.1000061035156,185.0,185.0,83501,0.0,0.0,GAIL.NS
2025-11-26 14:30:00+05:30,185.0,185.0500030517578,184.97000122070312,185.009994506836,97803,0.0,0.0,GAIL.NS
2025-11-26 14:45:00+05:30,185.009994506836,185.1999969482422,184.8000030517578,185.1100006103516,242371,0.0,0.0,GAIL.NS
2025-11-26 15:00:00+05:30,185.1699981689453,185.3999938964844,185.1199951171875,185.13999938964844,456252,0.0,0.0,GAIL.NS
2025-11-26 15:15:00+05:30,185.19000244140625,185.3800048828125,184.94000244140625,185.1600036621093,740281,0.0,0.0,GAIL.NS
2025-11-27 09:15:00+05:30,185.1999969482422,186.759994506836,185.1999969482422,185.69000244140625,179449,0.0,0.0,GAIL.NS
2025-11-27 09:30:00+05:30,185.5800018310547,185.67999267578125,184.6999969482422,184.6999969482422,115912,0.0,0.0,GAIL.NS
2025-11-27 09:45:00+05:30,184.6199951171875,184.7700042724609,184.27999877929688,184.4499969482422,88503,0.0,0.0,GAIL.NS
2025-11-27 10:00:00+05:30,184.5,184.5200042724609,184.0200042724609,184.2100067138672,87661,0.0,0.0,GAIL.NS
2025-11-27 10:15:00+05:30,184.19000244140625,184.6100006103516,183.9100036621093,184.1000061035156,136253,0.0,0.0,GAIL.NS
2025-11-27 10:30:00+05:30,184.1000061035156,184.47999572753903,184.0399932861328,184.3300018310547,59957,0.0,0.0,GAIL.NS
2025-11-27 10:45:00+05:30,184.3300018310547,184.4499969482422,183.8000030517578,184.1999969482422,140999,0.0,0.0,GAIL.NS
2025-11-27 11:00:00+05:30,184.2100067138672,184.259994506836,183.8999938964844,183.9499969482422,58339,0.0,0.0,GAIL.NS
2025-11-27 11:15:00+05:30,183.92999267578125,184.27999877929688,183.3300018310547,184.1100006103516,280674,0.0,0.0,GAIL.NS
2025-11-27 11:30:00+05:30,184.07000732421875,184.1499938964844,184.0,184.0200042724609,40420,0.0,0.0,GAIL.NS
2025-11-27 11:45:00+05:30,184.0,184.1600036621093,183.7100067138672,184.1000061035156,397999,0.0,0.0,GAIL.NS
2025-11-27 12:00:00+05:30,184.1300048828125,184.3500061035156,184.0,184.0,58213,0.0,0.0,GAIL.NS
2025-11-27 12:15:00+05:30,184.0,184.02999877929688,183.75,183.759994506836,93274,0.0,0.0,GAIL.NS
2025-11-27 12:30:00+05:30,183.82000732421875,184.19000244140625,183.759994506836,184.1499938964844,32075,0.0,0.0,GAIL.NS
2025-11-27 12:45:00+05:30,184.1199951171875,184.3500061035156,184.009994506836,184.0500030517578,40616,0.0,0.0,GAIL.NS
2025-11-27 13:00:00+05:30,184.0500030517578,184.0500030517578,183.6199951171875,183.6999969482422,46511,0.0,0.0,GAIL.NS
2025-11-27 13:15:00+05:30,183.6999969482422,183.8300018310547,183.4100036621093,183.52999877929688,56815,0.0,0.0,GAIL.NS
2025-11-27 13:30:00+05:30,183.5,183.77999877929688,183.47000122070312,183.47999572753903,36778,0.0,0.0,GAIL.NS
2025-11-27 13:45:00+05:30,183.47999572753903,183.5399932861328,183.1699981689453,183.42999267578125,55000,0.0,0.0,GAIL.NS
2025-11-27 14:00:00+05:30,183.4499969482422,183.9900054931641,183.1999969482422,183.5,90129,0.0,0.0,GAIL.NS
2025-11-27 14:15:00+05:30,183.5200042724609,183.6999969482422,183.33999633789065,183.6199951171875,55217,0.0,0.0,GAIL.NS
2025-11-27 14:30:00+05:30,183.6000061035156,183.63999938964844,183.3099975585937,183.4900054931641,36418,0.0,0.0,GAIL.NS
2025-11-27 14:45:00+05:30,183.4100036621093,183.6100006103516,183.1199951171875,183.3000030517578,47066,0.0,0.0,GAIL.NS
2025-11-27 15:00:00+05:30,183.42999267578125,183.7700042724609,183.1999969482422,183.6600036621093,231428,0.0,0.0,GAIL.NS
2025-11-27 15:15:00+05:30,183.7899932861328,184.57000732421875,183.69000244140625,183.8000030517578,363323,0.0,0.0,GAIL.NS
2025-11-28 09:15:00+05:30,173.17999267578125,174.91000366210938,173.1199951171875,174.52999877929688,10300111,0.0,0.0,GAIL.NS
2025-11-28 09:30:00+05:30,174.5399932861328,174.82000732421875,173.55999755859375,174.19000244140625,3953998,0.0,0.0,GAIL.NS
2025-11-28 09:45:00+05:30,174.1999969482422,174.4499969482422,173.7899932861328,174.00999450683594,2161812,0.0,0.0,GAIL.NS
2025-11-28 10:00:00+05:30,174.05999755859375,174.66000366210938,173.92999267578125,174.02999877929688,1888256,0.0,0.0,GAIL.NS
2025-11-28 10:15:00+05:30,174.0,174.0399932861328,172.77999877929688,172.7899932861328,3985809,0.0,0.0,GAIL.NS
2025-11-28 10:30:00+05:30,172.77999877929688,173.49000549316406,172.61000061035156,173.0800018310547,2083436,0.0,0.0,GAIL.NS
2025-11-28 10:45:00+05:30,173.10000610351562,173.13999938964844,171.8000030517578,171.88999938964844,3234910,0.0,0.0,GAIL.NS
2025-11-28 11:00:00+05:30,171.8800048828125,172.99000549316406,171.8000030517578,172.6999969482422,2031074,0.0,0.0,GAIL.NS
2025-11-28 11:15:00+05:30,172.7100067138672,173.74000549316406,172.7100067138672,173.6300048828125,1884004,0.0,0.0,GAIL.NS
2025-11-28 11:30:00+05:30,173.63999938964844,174.10000610351562,173.13999938964844,173.8800048828125,2195719,0.0,0.0,GAIL.NS
2025-11-28 11:45:00+05:30,173.92999267578125,174.1999969482422,173.52000427246094,174.11000061035156,2688868,0.0,0.0,GAIL.NS
2025-11-28 12:00:00+05:30,174.11000061035156,174.39999389648438,173.97000122070312,174.05999755859375,1820039,0.0,0.0,GAIL.NS
2025-11-28 12:15:00+05:30,174.08999633789062,174.1999969482422,173.8800048828125,174.02000427246094,698496,0.0,0.0,GAIL.NS
2025-11-28 12:30:00+05:30,174.02000427246094,174.17999267578125,173.9199981689453,174.0,580493,0.0,0.0,GAIL.NS
2025-11-28 12:45:00+05:30,174.0,175.0,174.0,174.8000030517578,2114941,0.0,0.0,GAIL.NS
2025-11-28 13:00:00+05:30,174.8000030517578,175.5,174.75,175.13999938964844,3289506,0.0,0.0,GAIL.NS
2025-11-28 13:15:00+05:30,175.13999938964844,175.5,175.05999755859375,175.44000244140625,705912,0.0,0.0,GAIL.NS
2025-11-28 13:30:00+05:30,175.44000244140625,175.4499969482422,175.24000549316406,175.27000427246094,501488,0.0,0.0,GAIL.NS
2025-11-28 13:45:00+05:30,175.35000610351562,175.36000061035156,175.0500030517578,175.22000122070312,601038,0.0,0.0,GAIL.NS
2025-11-28 14:00:00+05:30,175.22000122070312,175.58999633789062,175.0500030517578,175.5,1530426,0.0,0.0,GAIL.NS
2025-11-28 14:15:00+05:30,175.5,175.77000427246094,175.35000610351562,175.5500030517578,1054637,0.0,0.0,GAIL.NS
2025-11-28 14:30:00+05:30,175.60000610351562,175.85000610351562,175.5,175.60000610351562,1185411,0.0,0.0,GAIL.NS
2025-11-28 14:45:00+05:30,175.60000610351562,175.8000030517578,175.60000610351562,175.6999969482422,741967,0.0,0.0,GAIL.NS
2025-11-28 15:00:00+05:30,175.69000244140625,176.3000030517578,175.69000244140625,175.99000549316406,2724158,0.0,0.0,GAIL.NS
2025-11-28 15:15:00+05:30,175.97000122070312,176.39999389648438,175.97000122070312,176.35000610351562,3198559,0.0,0.0,GAIL.NS
2025-12-01 09:15:00+05:30,177.25,177.42999267578125,175.3300018310547,176.02000427246094,636299,0.0,0.0,GAIL.NS
2025-12-01 09:30:00+05:30,176.0399932861328,176.25,175.00999450683594,175.19000244140625,1001933,0.0,0.0,GAIL.NS
2025-12-01 09:45:00+05:30,175.1300048828125,175.58999633789062,174.86000061035156,175.39999389648438,619255,0.0,0.0,GAIL.NS
2025-12-01 10:00:00+05:30,175.39999389648438,175.5,175.0500030517578,175.10000610351562,191336,0.0,0.0,GAIL.NS
2025-12-01 10:15:00+05:30,175.0500030517578,175.66000366210938,175.0500030517578,175.5500030517578,294181,0.0,0.0,GAIL.NS
2025-12-01 10:30:00+05:30,175.5500030517578,175.64999389648438,175.32000732421875,175.61000061035156,174235,0.0,0.0,GAIL.NS
2025-12-01 10:45:00+05:30,175.61000061035156,175.64999389648438,175.2899932861328,175.4199981689453,131761,0.0,0.0,GAIL.NS
2025-12-01 11:00:00+05:30,175.6199951171875,176.67999267578125,175.6199951171875,176.08999633789062,1412537,0.0,0.0,GAIL.NS
2025-12-01 11:15:00+05:30,176.0800018310547,176.1199951171875,175.92999267578125,175.97999572753906,187828,0.0,0.0,GAIL.NS
2025-12-01 11:30:00+05:30,175.99000549316406,176.22000122070312,175.9199981689453,176.02999877929688,321494,0.0,0.0,GAIL.NS
2025-12-01 11:45:00+05:30,176.0399932861328,176.3300018310547,175.97000122070312,176.08999633789062,509043,0.0,0.0,GAIL.NS
2025-12-01 12:00:00+05:30,176.08999633789062,176.27999877929688,175.8000030517578,175.89999389648438,373996,0.0,0.0,GAIL.NS
2025-12-01 12:15:00+05:30,175.89999389648438,176.0,175.8300018310547,175.89999389648438,163531,0.0,0.0,GAIL.NS
2025-12-01 12:30:00+05:30,175.89999389648438,175.94000244140625,175.16000366210938,175.3699951171875,523553,0.0,0.0,GAIL.NS
2025-12-01 12:45:00+05:30,175.2899932861328,175.47999572753906,175.2100067138672,175.3699951171875,90155,0.0,0.0,GAIL.NS
2025-12-01 13:00:00+05:30,175.36000061035156,175.52000427246094,175.3000030517578,175.42999267578125,131261,0.0,0.0,GAIL.NS
2025-12-01 13:15:00+05:30,175.39999389648438,175.6300048828125,175.39999389648438,175.47000122070312,487876,0.0,0.0,GAIL.NS
2025-12-01 13:30:00+05:30,175.47000122070312,176.11000061035156,175.4499969482422,175.99000549316406,1049621,0.0,0.0,GAIL.NS
2025-12-01 13:45:00+05:30,175.99000549316406,176.0500030517578,175.94000244140625,176.00999450683594,259233,0.0,0.0,GAIL.NS
2025-12-01 14:00:00+05:30,176.0399932861328,176.07000732421875,175.88999938964844,175.94000244140625,420731,0.0,0.0,GAIL.NS
2025-12-01 14:15:00+05:30,175.94000244140625,175.94000244140625,175.3000030517578,175.47999572753906,612680,0.0,0.0,GAIL.NS
2025-12-01 14:30:00+05:30,175.49000549316406,175.58999633789062,175.1199951171875,175.1999969482422,453539,0.0,0.0,GAIL.NS
2025-12-01 14:45:00+05:30,175.14999389648438,175.1999969482422,174.97999572753906,175.1199951171875,452220,0.0,0.0,GAIL.NS
2025-12-01 15:00:00+05:30,175.25,175.72999572753906,175.1300048828125,175.55999755859375,1385808,0.0,0.0,GAIL.NS
2025-12-01 15:15:00+05:30,175.5800018310547,175.66000366210938,175.0,175.0,1482101,0.0,0.0,GAIL.NS
2025-12-02 09:15:00+05:30,175.1999969482422,176.66000366210938,175.1999969482422,176.1199951171875,286336,0.0,0.0,GAIL.NS
2025-12-02 09:30:00+05:30,176.1199951171875,176.24000549316406,175.75999450683594,175.8800048828125,295168,0.0,0.0,GAIL.NS
2025-12-02 09:45:00+05:30,175.8300018310547,175.97999572753906,175.6999969482422,175.6999969482422,196476,0.0,0.0,GAIL.NS
2025-12-02 10:00:00+05:30,175.72000122070312,175.94000244140625,175.5399932861328,175.5800018310547,153067,0.0,0.0,GAIL.NS
2025-12-02 10:15:00+05:30,175.5800018310547,175.82000732421875,175.4499969482422,175.67999267578125,133773,0.0,0.0,GAIL.NS
2025-12-02 10:30:00+05:30,175.61000061035156,175.77999877929688,175.39999389648438,175.47000122070312,153105,0.0,0.0,GAIL.NS
2025-12-02 10:45:00+05:30,175.47000122070312,175.80999755859375,175.47000122070312,175.8000030517578,152617,0.0,0.0,GAIL.NS
2025-12-02 11:00:00+05:30,175.8000030517578,175.80999755859375,175.25999450683594,175.4199981689453,128531,0.0,0.0,GAIL.NS
2025-12-02 11:15:00+05:30,175.44000244140625,175.5,175.16000366210938,175.32000732421875,115210,0.0,0.0,GAIL.NS
