Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-12 10:01:00+05:30,163.39999389648438,163.5,163.3000030517578,163.32000732421875,17037,0.0,0.0,GAIL.NS
2026-01-12 10:03:00+05:30,163.44000244140625,163.77000427246094,163.30999755859375,163.77000427246094,38740,0.0,0.0,GAIL.NS
2026-01-12 10:05:00+05:30,163.8000030517578,163.8800048828125,163.64999389648438,163.74000549316406,13731,0.0,0.0,GAIL.NS
2026-01-12 10:07:00+05:30,163.77999877929688,164.08999633789062,163.74000549316406,163.99000549316406,21737,0.0,0.0,GAIL.NS
2026-01-12 10:09:00+05:30,164.0399932861328,164.0399932861328,163.57000732421875,163.5800018310547,15523,0.0,0.0,GAIL.NS
2026-01-12 10:11:00+05:30,163.55999755859375,163.89999389648438,163.55999755859375,163.72999572753906,7185,0.0,0.0,GAIL.NS
2026-01-12 10:13:00+05:30,163.74000549316406,163.75999450683594,163.30999755859375,163.36000061035156,62063,0.0,0.0,GAIL.NS
2026-01-12 10:15:00+05:30,163.3300018310547,163.49000549316406,163.25,163.3300018310547,12517,0.0,0.0,GAIL.NS
2026-01-12 10:17:00+05:30,163.3300018310547,163.77000427246094,163.3300018310547,163.77000427246094,50314,0.0,0.0,GAIL.NS
2026-01-12 10:19:00+05:30,163.6999969482422,163.8000030517578,163.4199981689453,163.58999633789062,47414,0.0,0.0,GAIL.NS
2026-01-12 10:21:00+05:30,163.58999633789062,163.9199981689453,163.50999450683594,163.82000732421875,29598,0.0,0.0,GAIL.NS
2026-01-12 10:23:00+05:30,163.82000732421875,163.8300018310547,163.7100067138672,163.72999572753906,22470,0.0,0.0,GAIL.NS
2026-01-12 10:25:00+05:30,163.8000030517578,163.82000732421875,163.5,163.61000061035156,16728,0.0,0.0,GAIL.NS
2026-01-12 10:27:00+05:30,163.57000732421875,163.86000061035156,163.57000732421875,163.7899932861328,4179,0.0,0.0,GAIL.NS
2026-01-12 10:29:00+05:30,163.64999389648438,163.8000030517578,163.5800018310547,163.63999938964844,9704,0.0,0.0,GAIL.NS
2026-01-12 10:31:00+05:30,163.63999938964844,163.66000366210938,163.5,163.55999755859375,30942,0.0,0.0,GAIL.NS
2026-01-12 10:33:00+05:30,163.5,163.66000366210938,163.5,163.57000732421875,2626,0.0,0.0,GAIL.NS
2026-01-12 10:35:00+05:30,163.57000732421875,163.6199951171875,163.5,163.6199951171875,5383,0.0,0.0,GAIL.NS
2026-01-12 10:37:00+05:30,163.5800018310547,163.6199951171875,163.52000427246094,163.60000610351562,2975,0.0,0.0,GAIL.NS
2026-01-12 10:39:00+05:30,163.60000610351562,163.75999450683594,163.50999450683594,163.75999450683594,7489,0.0,0.0,GAIL.NS
2026-01-12 10:41:00+05:30,163.6699981689453,163.72999572753906,163.60000610351562,163.6300048828125,4106,0.0,0.0,GAIL.NS
2026-01-12 10:43:00+05:30,163.6300048828125,163.6300048828125,163.5,163.5,25377,0.0,0.0,GAIL.NS
2026-01-12 10:45:00+05:30,163.5,163.52999877929688,163.35000610351562,163.50999450683594,114765,0.0,0.0,GAIL.NS
2026-01-12 10:47:00+05:30,163.52999877929688,163.86000061035156,163.4499969482422,163.7899932861328,65552,0.0,0.0,GAIL.NS
2026-01-12 10:49:00+05:30,163.86000061035156,163.97999572753906,163.77999877929688,163.91000366210938,18200,0.0,0.0,GAIL.NS
2026-01-12 10:51:00+05:30,163.94000244140625,163.94000244140625,163.66000366210938,163.66000366210938,11238,0.0,0.0,GAIL.NS
2026-01-12 10:53:00+05:30,163.6999969482422,163.82000732421875,163.57000732421875,163.75,11077,0.0,0.0,GAIL.NS
2026-01-12 10:55:00+05:30,163.6199951171875,163.80999755859375,163.6199951171875,163.75,12776,0.0,0.0,GAIL.NS
2026-01-12 10:57:00+05:30,163.72999572753906,163.75,163.5,163.5500030517578,5830,0.0,0.0,GAIL.NS
2026-01-12 10:59:00+05:30,163.5,163.60000610351562,163.5,163.60000610351562,12609,0.0,0.0,GAIL.NS
2026-01-12 11:01:00+05:30,163.60000610351562,163.60000610351562,163.5,163.50999450683594,68071,0.0,0.0,GAIL.NS
2026-01-12 11:03:00+05:30,163.47999572753906,163.52000427246094,163.4499969482422,163.5,157631,0.0,0.0,GAIL.NS
2026-01-12 11:05:00+05:30,163.5,163.5500030517578,163.4199981689453,163.5500030517578,127474,0.0,0.0,GAIL.NS
2026-01-12 11:07:00+05:30,163.5500030517578,163.5500030517578,163.3800048828125,163.44000244140625,75219,0.0,0.0,GAIL.NS
2026-01-12 11:09:00+05:30,163.42999267578125,163.42999267578125,163.25,163.4199981689453,21185,0.0,0.0,GAIL.NS
2026-01-12 11:11:00+05:30,163.42999267578125,163.42999267578125,163.25,163.36000061035156,6004,0.0,0.0,GAIL.NS
2026-01-12 11:13:00+05:30,163.36000061035156,163.36000061035156,163.1999969482422,163.27000427246094,44251,0.0,0.0,GAIL.NS
2026-01-12 11:15:00+05:30,163.27000427246094,163.27999877929688,163.1999969482422,163.25999450683594,47131,0.0,0.0,GAIL.NS
2026-01-12 11:17:00+05:30,163.25999450683594,163.25999450683594,163.0500030517578,163.25999450683594,214494,0.0,0.0,GAIL.NS
2026-01-12 11:19:00+05:30,163.25,163.25999450683594,163.0800018310547,163.22999572753906,21619,0.0,0.0,GAIL.NS
2026-01-12 11:21:00+05:30,163.22999572753906,163.24000549316406,162.89999389648438,163.10000610351562,47370,0.0,0.0,GAIL.NS
2026-01-12 11:23:00+05:30,163.02999877929688,163.1199951171875,162.99000549316406,163.1199951171875,39314,0.0,0.0,GAIL.NS
2026-01-12 11:25:00+05:30,163.16000366210938,163.1999969482422,162.97999572753906,163.02000427246094,34489,0.0,0.0,GAIL.NS
2026-01-12 11:27:00+05:30,162.97999572753906,163.10000610351562,162.97999572753906,162.99000549316406,19471,0.0,0.0,GAIL.NS
2026-01-12 11:29:00+05:30,163.08999633789062,163.08999633789062,162.9499969482422,163.02000427246094,79209,0.0,0.0,GAIL.NS
2026-01-12 11:31:00+05:30,163.0399932861328,163.14999389648438,162.92999267578125,163.14999389648438,24948,0.0,0.0,GAIL.NS
2026-01-12 11:33:00+05:30,163.1199951171875,163.1199951171875,162.9600067138672,163.00999450683594,36185,0.0,0.0,GAIL.NS
2026-01-12 11:35:00+05:30,162.97000122070312,163.17999267578125,162.97000122070312,163.1699981689453,16959,0.0,0.0,GAIL.NS
2026-01-12 11:37:00+05:30,163.13999938964844,163.13999938964844,162.94000244140625,163.00999450683594,181749,0.0,0.0,GAIL.NS
2026-01-12 11:39:00+05:30,163.00999450683594,163.05999755859375,162.60000610351562,162.6699981689453,412560,0.0,0.0,GAIL.NS
2026-01-12 11:41:00+05:30,162.77999877929688,162.77999877929688,162.52000427246094,162.6699981689453,44319,0.0,0.0,GAIL.NS
2026-01-12 11:43:00+05:30,162.6699981689453,162.9199981689453,162.6300048828125,162.8800048828125,40882,0.0,0.0,GAIL.NS
2026-01-12 11:45:00+05:30,162.8699951171875,162.8800048828125,162.75999450683594,162.8300018310547,24593,0.0,0.0,GAIL.NS
2026-01-12 11:47:00+05:30,162.8300018310547,163.10000610351562,162.8300018310547,163.0,16108,0.0,0.0,GAIL.NS
2026-01-12 11:49:00+05:30,163.07000732421875,163.10000610351562,162.89999389648438,163.07000732421875,10354,0.0,0.0,GAIL.NS
2026-01-12 11:51:00+05:30,163.02999877929688,163.0800018310547,163.0,163.07000732421875,7001,0.0,0.0,GAIL.NS
2026-01-12 11:53:00+05:30,163.10000610351562,163.1699981689453,163.0,163.0500030517578,7756,0.0,0.0,GAIL.NS
2026-01-12 11:55:00+05:30,163.0500030517578,163.13999938964844,163.0399932861328,163.05999755859375,6188,0.0,0.0,GAIL.NS
2026-01-12 11:57:00+05:30,163.0399932861328,163.22999572753906,163.0399932861328,163.22999572753906,10181,0.0,0.0,GAIL.NS
2026-01-12 11:59:00+05:30,163.27000427246094,163.3800048828125,163.13999938964844,163.14999389648438,16135,0.0,0.0,GAIL.NS
2026-01-12 12:01:00+05:30,163.13999938964844,163.33999633789062,163.11000061035156,163.33999633789062,6318,0.0,0.0,GAIL.NS
2026-01-12 12:03:00+05:30,163.33999633789062,163.4499969482422,163.30999755859375,163.30999755859375,11602,0.0,0.0,GAIL.NS
2026-01-12 12:05:00+05:30,163.32000732421875,163.41000366210938,163.3000030517578,163.41000366210938,6625,0.0,0.0,GAIL.NS
2026-01-12 12:07:00+05:30,163.4499969482422,163.64999389648438,163.4499969482422,163.55999755859375,18676,0.0,0.0,GAIL.NS
2026-01-12 12:09:00+05:30,163.52999877929688,163.6300048828125,163.52000427246094,163.57000732421875,2075,0.0,0.0,GAIL.NS
2026-01-12 12:11:00+05:30,163.58999633789062,163.60000610351562,163.4600067138672,163.5,11128,0.0,0.0,GAIL.NS
2026-01-12 12:13:00+05:30,163.5,163.8699951171875,163.5,163.8699951171875,9090,0.0,0.0,GAIL.NS
2026-01-12 12:15:00+05:30,163.85000610351562,163.85000610351562,163.63999938964844,163.63999938964844,4892,0.0,0.0,GAIL.NS
2026-01-12 12:17:00+05:30,163.6999969482422,163.9600067138672,163.6999969482422,163.7899932861328,39747,0.0,0.0,GAIL.NS
2026-01-12 12:19:00+05:30,163.8699951171875,163.9499969482422,163.8300018310547,163.9199981689453,5400,0.0,0.0,GAIL.NS
2026-01-12 12:21:00+05:30,163.97000122070312,164.25999450683594,163.8800048828125,163.9600067138672,34999,0.0,0.0,GAIL.NS
2026-01-12 12:23:00+05:30,163.9499969482422,164.07000732421875,163.85000610351562,163.85000610351562,15796,0.0,0.0,GAIL.NS
2026-01-12 12:25:00+05:30,163.85000610351562,163.9499969482422,163.8000030517578,163.9499969482422,8446,0.0,0.0,GAIL.NS
2026-01-12 12:27:00+05:30,163.9199981689453,164.16000366210938,163.9199981689453,164.02999877929688,11285,0.0,0.0,GAIL.NS
2026-01-12 12:29:00+05:30,164.02999877929688,164.14999389648438,163.9499969482422,164.14999389648438,6546,0.0,0.0,GAIL.NS
2026-01-12 12:31:00+05:30,164.14999389648438,164.3300018310547,164.10000610351562,164.27000427246094,7045,0.0,0.0,GAIL.NS
2026-01-12 12:33:00+05:30,164.2100067138672,164.36000061035156,164.2100067138672,164.27000427246094,12028,0.0,0.0,GAIL.NS
2026-01-12 12:35:00+05:30,164.27000427246094,164.3300018310547,164.1199951171875,164.3000030517578,14935,0.0,0.0,GAIL.NS
2026-01-12 12:37:00+05:30,164.3000030517578,164.32000732421875,164.14999389648438,164.1999969482422,9345,0.0,0.0,GAIL.NS
2026-01-12 12:39:00+05:30,164.1699981689453,164.19000244140625,164.02000427246094,164.1300048828125,2030,0.0,0.0,GAIL.NS
2026-01-12 12:41:00+05:30,164.1199951171875,164.44000244140625,164.1199951171875,164.44000244140625,43015,0.0,0.0,GAIL.NS
2026-01-12 12:43:00+05:30,164.3699951171875,164.5,164.35000610351562,164.47000122070312,70391,0.0,0.0,GAIL.NS
2026-01-12 12:45:00+05:30,164.47999572753906,164.57000732421875,164.4499969482422,164.49000549316406,19511,0.0,0.0,GAIL.NS
2026-01-12 12:47:00+05:30,164.4600067138672,164.5500030517578,164.3000030517578,164.35000610351562,17473,0.0,0.0,GAIL.NS
2026-01-12 12:49:00+05:30,164.32000732421875,164.49000549316406,164.3000030517578,164.49000549316406,5442,0.0,0.0,GAIL.NS
2026-01-12 12:51:00+05:30,164.5,164.5,164.41000366210938,164.4499969482422,5497,0.0,0.0,GAIL.NS
2026-01-12 12:53:00+05:30,164.4499969482422,164.5,164.35000610351562,164.5,8485,0.0,0.0,GAIL.NS
2026-01-12 12:55:00+05:30,164.5,164.5,164.22000122070312,164.22000122070312,95999,0.0,0.0,GAIL.NS
2026-01-12 12:57:00+05:30,164.25,164.3699951171875,164.24000549316406,164.3699951171875,114635,0.0,0.0,GAIL.NS
2026-01-12 12:59:00+05:30,164.3699951171875,164.4499969482422,164.25,164.25,17449,0.0,0.0,GAIL.NS
2026-01-12 13:01:00+05:30,164.25,164.3000030517578,164.05999755859375,164.05999755859375,145051,0.0,0.0,GAIL.NS
2026-01-12 13:03:00+05:30,164.00999450683594,164.25,164.0,164.25,8183,0.0,0.0,GAIL.NS
2026-01-12 13:05:00+05:30,164.25,164.3699951171875,164.25,164.3300018310547,3754,0.0,0.0,GAIL.NS
2026-01-12 13:07:00+05:30,164.3300018310547,164.35000610351562,164.0500030517578,164.24000549316406,13823,0.0,0.0,GAIL.NS
2026-01-12 13:09:00+05:30,164.27000427246094,164.38999938964844,164.27000427246094,164.38999938964844,1838,0.0,0.0,GAIL.NS
2026-01-12 13:11:00+05:30,164.32000732421875,164.38999938964844,164.32000732421875,164.3300018310547,1704,0.0,0.0,GAIL.NS
2026-01-12 13:13:00+05:30,164.3300018310547,164.38999938964844,164.25,164.3300018310547,16214,0.0,0.0,GAIL.NS
2026-01-12 13:15:00+05:30,164.3800048828125,164.49000549316406,164.3800048828125,164.49000549316406,6923,0.0,0.0,GAIL.NS
2026-01-12 13:17:00+05:30,164.49000549316406,164.5,164.30999755859375,164.33999633789062,14474,0.0,0.0,GAIL.NS
2026-01-12 13:19:00+05:30,164.38999938964844,164.38999938964844,164.25,164.2899932861328,3455,0.0,0.0,GAIL.NS
2026-01-12 13:21:00+05:30,164.2899932861328,164.3800048828125,164.25,164.35000610351562,8633,0.0,0.0,GAIL.NS
2026-01-12 13:23:00+05:30,164.35000610351562,164.35000610351562,164.25,164.32000732421875,16780,0.0,0.0,GAIL.NS
2026-01-12 13:25:00+05:30,164.27000427246094,164.3000030517578,164.25,164.25,14239,0.0,0.0,GAIL.NS
2026-01-12 13:27:00+05:30,164.27999877929688,164.27999877929688,164.25,164.27999877929688,37137,0.0,0.0,GAIL.NS
2026-01-12 13:29:00+05:30,164.27999877929688,164.32000732421875,164.25,164.32000732421875,6822,0.0,0.0,GAIL.NS
2026-01-12 13:31:00+05:30,164.32000732421875,164.4499969482422,164.2899932861328,164.4499969482422,4384,0.0,0.0,GAIL.NS
2026-01-12 13:33:00+05:30,164.4499969482422,164.47000122070312,164.27000427246094,164.38999938964844,17384,0.0,0.0,GAIL.NS
2026-01-12 13:35:00+05:30,164.39999389648438,164.4499969482422,164.38999938964844,164.41000366210938,3653,0.0,0.0,GAIL.NS
2026-01-12 13:37:00+05:30,164.39999389648438,164.5500030517578,164.1999969482422,164.22999572753906,73915,0.0,0.0,GAIL.NS
2026-01-12 13:39:00+05:30,164.25,164.5,164.25,164.4499969482422,28306,0.0,0.0,GAIL.NS
2026-01-12 13:41:00+05:30,164.4499969482422,164.47999572753906,164.39999389648438,164.4199981689453,9897,0.0,0.0,GAIL.NS
2026-01-12 13:43:00+05:30,164.35000610351562,164.4600067138672,164.22999572753906,164.22999572753906,9634,0.0,0.0,GAIL.NS
2026-01-12 13:45:00+05:30,164.27000427246094,164.38999938964844,164.27000427246094,164.3800048828125,6106,0.0,0.0,GAIL.NS
2026-01-12 13:47:00+05:30,164.38999938964844,164.44000244140625,164.35000610351562,164.3699951171875,2794,0.0,0.0,GAIL.NS
2026-01-12 13:49:00+05:30,164.36000061035156,164.5,164.35000610351562,164.41000366210938,14993,0.0,0.0,GAIL.NS
2026-01-12 13:51:00+05:30,164.39999389648438,164.47999572753906,164.35000610351562,164.35000610351562,5843,0.0,0.0,GAIL.NS
2026-01-12 13:53:00+05:30,164.38999938964844,164.5,164.38999938964844,164.49000549316406,8989,0.0,0.0,GAIL.NS
2026-01-12 13:55:00+05:30,164.44000244140625,164.57000732421875,164.41000366210938,164.4199981689453,16976,0.0,0.0,GAIL.NS
2026-01-12 13:57:00+05:30,164.41000366210938,164.4600067138672,164.32000732421875,164.4600067138672,6426,0.0,0.0,GAIL.NS
2026-01-12 13:59:00+05:30,164.4199981689453,164.4600067138672,164.3000030517578,164.33999633789062,8518,0.0,0.0,GAIL.NS
2026-01-12 14:01:00+05:30,164.33999633789062,164.38999938964844,164.25,164.25,23830,0.0,0.0,GAIL.NS
2026-01-12 14:03:00+05:30,164.3000030517578,164.33999633789062,164.3000030517578,164.30999755859375,1997,0.0,0.0,GAIL.NS
2026-01-12 14:05:00+05:30,164.35000610351562,164.38999938964844,164.33999633789062,164.3800048828125,1242,0.0,0.0,GAIL.NS
2026-01-12 14:07:00+05:30,164.3800048828125,164.4499969482422,164.3800048828125,164.4499969482422,3131,0.0,0.0,GAIL.NS
2026-01-12 14:09:00+05:30,164.4499969482422,164.60000610351562,164.4499969482422,164.5399932861328,12434,0.0,0.0,GAIL.NS
2026-01-12 14:11:00+05:30,164.5399932861328,164.5399932861328,164.27999877929688,164.47000122070312,8727,0.0,0.0,GAIL.NS
2026-01-12 14:13:00+05:30,164.3800048828125,164.5,164.36000061035156,164.39999389648438,6180,0.0,0.0,GAIL.NS
2026-01-12 14:15:00+05:30,164.39999389648438,164.58999633789062,164.39999389648438,164.4600067138672,10573,0.0,0.0,GAIL.NS
2026-01-12 14:17:00+05:30,164.49000549316406,164.5,164.38999938964844,164.4199981689453,15447,0.0,0.0,GAIL.NS
2026-01-12 14:19:00+05:30,164.38999938964844,164.4199981689453,164.25999450683594,164.32000732421875,10269,0.0,0.0,GAIL.NS
2026-01-12 14:21:00+05:30,164.3300018310547,164.5500030517578,164.3300018310547,164.44000244140625,23145,0.0,0.0,GAIL.NS
2026-01-12 14:23:00+05:30,164.44000244140625,164.63999938964844,164.44000244140625,164.57000732421875,5329,0.0,0.0,GAIL.NS
2026-01-12 14:25:00+05:30,164.55999755859375,164.6300048828125,164.25,164.3300018310547,12830,0.0,0.0,GAIL.NS
2026-01-12 14:27:00+05:30,164.25999450683594,164.32000732421875,164.25,164.30999755859375,10186,0.0,0.0,GAIL.NS
2026-01-12 14:29:00+05:30,164.27000427246094,164.3000030517578,164.25,164.25,5178,0.0,0.0,GAIL.NS
2026-01-12 14:31:00+05:30,164.25,164.3000030517578,164.25,164.25,25599,0.0,0.0,GAIL.NS
2026-01-12 14:33:00+05:30,164.27999877929688,164.27999877929688,164.1999969482422,164.1999969482422,60685,0.0,0.0,GAIL.NS
2026-01-12 14:35:00+05:30,164.22000122070312,164.22000122070312,164.00999450683594,164.02999877929688,26871,0.0,0.0,GAIL.NS
2026-01-12 14:37:00+05:30,164.02000427246094,164.55999755859375,164.02000427246094,164.5,34189,0.0,0.0,GAIL.NS
2026-01-12 14:39:00+05:30,164.5,164.6300048828125,164.5,164.5399932861328,20534,0.0,0.0,GAIL.NS
2026-01-12 14:41:00+05:30,164.77999877929688,164.8300018310547,164.60000610351562,164.60000610351562,27614,0.0,0.0,GAIL.NS
2026-01-12 14:43:00+05:30,164.60000610351562,164.92999267578125,164.5399932861328,164.8800048828125,47037,0.0,0.0,GAIL.NS
2026-01-12 14:45:00+05:30,164.85000610351562,165.08999633789062,164.75999450683594,165.00999450683594,69591,0.0,0.0,GAIL.NS
2026-01-12 14:47:00+05:30,165.00999450683594,165.05999755859375,164.89999389648438,165.05999755859375,10165,0.0,0.0,GAIL.NS
2026-01-12 14:49:00+05:30,164.99000549316406,165.22000122070312,164.97999572753906,165.22000122070312,60195,0.0,0.0,GAIL.NS
2026-01-12 14:51:00+05:30,165.1999969482422,165.41000366210938,165.10000610351562,165.3699951171875,57933,0.0,0.0,GAIL.NS
2026-01-12 14:53:00+05:30,165.35000610351562,165.52999877929688,165.35000610351562,165.50999450683594,49914,0.0,0.0,GAIL.NS
2026-01-12 14:55:00+05:30,165.50999450683594,165.6300048828125,165.44000244140625,165.60000610351562,111808,0.0,0.0,GAIL.NS
2026-01-12 14:57:00+05:30,165.60000610351562,165.72999572753906,165.5500030517578,165.66000366210938,63005,0.0,0.0,GAIL.NS
2026-01-12 14:59:00+05:30,165.61000061035156,165.86000061035156,165.32000732421875,165.41000366210938,98155,0.0,0.0,GAIL.NS
2026-01-12 15:01:00+05:30,165.41000366210938,165.49000549316406,165.33999633789062,165.4600067138672,14913,0.0,0.0,GAIL.NS
2026-01-12 15:03:00+05:30,165.4600067138672,165.63999938964844,165.3800048828125,165.60000610351562,40260,0.0,0.0,GAIL.NS
2026-01-12 15:05:00+05:30,165.63999938964844,165.75999450683594,165.63999938964844,165.6699981689453,19321,0.0,0.0,GAIL.NS
2026-01-12 15:07:00+05:30,165.67999267578125,165.67999267578125,165.5,165.52999877929688,158525,0.0,0.0,GAIL.NS
2026-01-12 15:09:00+05:30,165.5399932861328,165.85000610351562,165.49000549316406,165.85000610351562,80402,0.0,0.0,GAIL.NS
2026-01-12 15:11:00+05:30,165.89999389648438,165.89999389648438,165.75999450683594,165.88999938964844,77703,0.0,0.0,GAIL.NS
2026-01-12 15:13:00+05:30,165.88999938964844,166.1300048828125,165.83999633789062,166.08999633789062,114195,0.0,0.0,GAIL.NS
2026-01-12 15:15:00+05:30,166.08999633789062,166.3800048828125,166.0,166.3800048828125,184534,0.0,0.0,GAIL.NS
2026-01-12 15:17:00+05:30,166.36000061035156,166.47999572753906,166.30999755859375,166.3800048828125,193762,0.0,0.0,GAIL.NS
2026-01-12 15:19:00+05:30,166.42999267578125,166.4499969482422,166.35000610351562,166.4499969482422,58727,0.0,0.0,GAIL.NS
2026-01-12 15:21:00+05:30,166.4199981689453,166.89999389648438,166.41000366210938,166.88999938964844,214998,0.0,0.0,GAIL.NS
2026-01-12 15:23:00+05:30,166.89999389648438,167.0500030517578,166.86000061035156,167.0500030517578,593414,0.0,0.0,GAIL.NS
2026-01-12 15:25:00+05:30,167.0500030517578,167.10000610351562,166.89999389648438,167.0,232167,0.0,0.0,GAIL.NS
2026-01-12 15:27:00+05:30,166.99000549316406,167.02000427246094,166.9199981689453,167.02000427246094,464668,0.0,0.0,GAIL.NS
2026-01-12 15:29:00+05:30,166.89999389648438,167.05999755859375,166.5500030517578,166.5500030517578,47373,0.0,0.0,GAIL.NS
2026-01-13 09:15:00+05:30,166.99000549316406,167.80999755859375,166.2100067138672,167.8000030517578,55375,0.0,0.0,GAIL.NS
2026-01-13 09:17:00+05:30,168.02000427246094,168.02000427246094,167.75999450683594,167.82000732421875,149120,0.0,0.0,GAIL.NS
2026-01-13 09:19:00+05:30,167.7899932861328,167.8699951171875,167.64999389648438,167.8699951171875,58303,0.0,0.0,GAIL.NS
2026-01-13 09:21:00+05:30,167.97000122070312,167.99000549316406,167.57000732421875,167.83999633789062,163537,0.0,0.0,GAIL.NS
2026-01-13 09:23:00+05:30,167.83999633789062,168.1199951171875,167.3000030517578,167.5,471847,0.0,0.0,GAIL.NS
2026-01-13 09:25:00+05:30,167.49000549316406,167.5500030517578,167.10000610351562,167.11000061035156,62059,0.0,0.0,GAIL.NS
2026-01-13 09:27:00+05:30,167.08999633789062,167.16000366210938,166.7100067138672,166.77999877929688,239037,0.0,0.0,GAIL.NS
2026-01-13 09:29:00+05:30,166.8000030517578,166.97999572753906,166.8000030517578,166.91000366210938,35679,0.0,0.0,GAIL.NS
2026-01-13 09:31:00+05:30,166.9199981689453,166.9199981689453,166.41000366210938,166.47000122070312,29728,0.0,0.0,GAIL.NS
2026-01-13 09:33:00+05:30,166.3699951171875,166.44000244140625,166.27999877929688,166.44000244140625,33369,0.0,0.0,GAIL.NS
2026-01-13 09:35:00+05:30,166.3699951171875,166.5399932861328,166.3000030517578,166.4199981689453,25503,0.0,0.0,GAIL.NS
2026-01-13 09:37:00+05:30,166.4199981689453,166.4199981689453,165.77999877929688,165.89999389648438,125285,0.0,0.0,GAIL.NS
2026-01-13 09:39:00+05:30,165.8699951171875,165.94000244140625,165.55999755859375,165.6300048828125,31846,0.0,0.0,GAIL.NS
2026-01-13 09:41:00+05:30,165.60000610351562,165.6300048828125,165.3000030517578,165.3000030517578,46531,0.0,0.0,GAIL.NS
2026-01-13 09:43:00+05:30,165.30999755859375,165.55999755859375,165.25,165.55999755859375,24025,0.0,0.0,GAIL.NS
2026-01-13 09:45:00+05:30,165.75999450683594,166.11000061035156,165.75999450683594,166.0800018310547,54631,0.0,0.0,GAIL.NS
2026-01-13 09:47:00+05:30,166.0399932861328,166.10000610351562,165.89999389648438,165.89999389648438,29831,0.0,0.0,GAIL.NS
2026-01-13 09:49:00+05:30,165.82000732421875,165.97000122070312,165.69000244140625,165.97000122070312,30003,0.0,0.0,GAIL.NS
2026-01-13 09:51:00+05:30,165.9499969482422,166.0,165.83999633789062,165.97000122070312,13137,0.0,0.0,GAIL.NS
2026-01-13 09:53:00+05:30,165.91000366210938,165.99000549316406,165.66000366210938,165.66000366210938,20902,0.0,0.0,GAIL.NS
2026-01-13 09:55:00+05:30,165.7100067138672,165.77999877929688,165.3300018310547,165.36000061035156,24295,0.0,0.0,GAIL.NS
2026-01-13 09:57:00+05:30,165.41000366210938,165.5399932861328,165.30999755859375,165.4600067138672,15805,0.0,0.0,GAIL.NS
2026-01-13 09:59:00+05:30,165.47000122070312,165.5399932861328,165.2899932861328,165.35000610351562,18560,0.0,0.0,GAIL.NS
2026-01-13 10:01:00+05:30,165.4499969482422,166.00999450683594,165.4499969482422,165.97000122070312,31705,0.0,0.0,GAIL.NS
2026-01-13 10:03:00+05:30,165.97000122070312,166.1699981689453,165.83999633789062,166.10000610351562,17996,0.0,0.0,GAIL.NS
2026-01-13 10:05:00+05:30,166.11000061035156,166.30999755859375,166.00999450683594,166.1699981689453,30921,0.0,0.0,GAIL.NS
2026-01-13 10:07:00+05:30,166.11000061035156,166.35000610351562,166.00999450683594,166.33999633789062,37910,0.0,0.0,GAIL.NS
2026-01-13 10:09:00+05:30,166.33999633789062,166.4499969482422,166.1999969482422,166.2899932861328,25771,0.0,0.0,GAIL.NS
2026-01-13 10:11:00+05:30,166.22000122070312,166.22000122070312,166.0,166.0399932861328,9769,0.0,0.0,GAIL.NS
2026-01-13 10:13:00+05:30,166.02000427246094,166.0800018310547,165.77000427246094,165.82000732421875,23875,0.0,0.0,GAIL.NS
2026-01-13 10:15:00+05:30,165.77000427246094,165.9199981689453,165.63999938964844,165.6699981689453,25287,0.0,0.0,GAIL.NS
2026-01-13 10:17:00+05:30,165.63999938964844,165.72999572753906,165.4499969482422,165.6300048828125,86576,0.0,0.0,GAIL.NS
2026-01-13 10:19:00+05:30,165.64999389648438,165.89999389648438,165.58999633789062,165.82000732421875,37551,0.0,0.0,GAIL.NS
2026-01-13 10:21:00+05:30,165.75999450683594,166.17999267578125,165.6999969482422,166.0,51029,0.0,0.0,GAIL.NS
2026-01-13 10:23:00+05:30,166.0,166.11000061035156,165.9499969482422,166.0399932861328,29148,0.0,0.0,GAIL.NS
2026-01-13 10:25:00+05:30,166.05999755859375,166.38999938964844,166.0,166.38999938964844,10407,0.0,0.0,GAIL.NS
2026-01-13 10:27:00+05:30,166.38999938964844,166.38999938964844,166.27999877929688,166.36000061035156,12695,0.0,0.0,GAIL.NS
2026-01-13 10:29:00+05:30,166.5,166.5,166.00999450683594,166.13999938964844,260406,0.0,0.0,GAIL.NS
2026-01-13 10:31:00+05:30,166.13999938964844,166.3300018310547,166.02999877929688,166.30999755859375,43307,0.0,0.0,GAIL.NS
2026-01-13 10:33:00+05:30,166.32000732421875,166.38999938964844,166.17999267578125,166.17999267578125,12882,0.0,0.0,GAIL.NS
2026-01-13 10:35:00+05:30,166.1699981689453,166.1699981689453,166.0500030517578,166.11000061035156,19273,0.0,0.0,GAIL.NS
2026-01-13 10:37:00+05:30,166.0800018310547,166.33999633789062,166.0800018310547,166.11000061035156,13374,0.0,0.0,GAIL.NS
2026-01-13 10:39:00+05:30,166.19000244140625,166.19000244140625,166.0,166.0,18593,0.0,0.0,GAIL.NS
2026-01-13 10:41:00+05:30,166.0399932861328,166.1300048828125,166.02000427246094,166.05999755859375,15656,0.0,0.0,GAIL.NS
2026-01-13 10:43:00+05:30,166.05999755859375,166.1999969482422,166.00999450683594,166.13999938964844,7617,0.0,0.0,GAIL.NS
