Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 11:00:00+05:30,183.4199981689453,183.47999572753903,183.38999938964844,183.3999938964844,12100,0.0,0.0,GAIL.NS
2025-11-20 11:05:00+05:30,183.4199981689453,184.0,183.3500061035156,183.8300018310547,165079,0.0,0.0,GAIL.NS
2025-11-20 11:10:00+05:30,183.92999267578125,184.1000061035156,183.47000122070312,184.1000061035156,498519,0.0,0.0,GAIL.NS
2025-11-20 11:15:00+05:30,184.0800018310547,184.3099975585937,184.009994506836,184.27999877929688,52223,0.0,0.0,GAIL.NS
2025-11-20 11:20:00+05:30,184.2899932861328,184.3999938964844,184.27999877929688,184.38999938964844,42640,0.0,0.0,GAIL.NS
2025-11-20 11:25:00+05:30,184.38999938964844,184.4499969482422,184.3600006103516,184.3699951171875,34748,0.0,0.0,GAIL.NS
2025-11-20 11:30:00+05:30,184.3699951171875,184.44000244140625,184.3000030517578,184.42999267578125,17800,0.0,0.0,GAIL.NS
2025-11-20 11:35:00+05:30,184.42999267578125,184.42999267578125,184.38999938964844,184.4100036621093,15009,0.0,0.0,GAIL.NS
2025-11-20 11:40:00+05:30,184.3800048828125,184.3800048828125,184.1999969482422,184.3800048828125,23815,0.0,0.0,GAIL.NS
2025-11-20 11:45:00+05:30,184.3600006103516,184.44000244140625,184.3300018310547,184.3300018310547,37375,0.0,0.0,GAIL.NS
2025-11-20 11:50:00+05:30,184.2700042724609,184.3800048828125,184.0,184.0399932861328,40060,0.0,0.0,GAIL.NS
2025-11-20 11:55:00+05:30,184.02999877929688,184.3000030517578,184.02999877929688,184.0399932861328,63065,0.0,0.0,GAIL.NS
2025-11-20 12:00:00+05:30,184.0399932861328,184.4100036621093,184.02999877929688,184.3699951171875,38020,0.0,0.0,GAIL.NS
2025-11-20 12:05:00+05:30,184.3699951171875,184.4499969482422,184.3099975585937,184.4100036621093,24290,0.0,0.0,GAIL.NS
2025-11-20 12:10:00+05:30,184.42999267578125,184.4499969482422,184.3300018310547,184.3500061035156,30924,0.0,0.0,GAIL.NS
2025-11-20 12:15:00+05:30,184.3999938964844,184.44000244140625,184.32000732421875,184.4199981689453,26674,0.0,0.0,GAIL.NS
2025-11-20 12:20:00+05:30,184.4199981689453,184.4199981689453,184.259994506836,184.3500061035156,23415,0.0,0.0,GAIL.NS
2025-11-20 12:25:00+05:30,184.3600006103516,184.47000122070312,184.2899932861328,184.47000122070312,47312,0.0,0.0,GAIL.NS
2025-11-20 12:30:00+05:30,184.47000122070312,184.58999633789065,184.1300048828125,184.3999938964844,236263,0.0,0.0,GAIL.NS
2025-11-20 12:35:00+05:30,184.4600067138672,184.58999633789065,184.42999267578125,184.5200042724609,36771,0.0,0.0,GAIL.NS
2025-11-20 12:40:00+05:30,184.509994506836,184.57000732421875,184.3600006103516,184.3800048828125,122345,0.0,0.0,GAIL.NS
2025-11-20 12:45:00+05:30,184.4100036621093,184.75,184.33999633789065,184.75,118212,0.0,0.0,GAIL.NS
2025-11-20 12:50:00+05:30,184.7700042724609,185.1000061035156,184.7100067138672,184.97000122070312,182000,0.0,0.0,GAIL.NS
2025-11-20 12:55:00+05:30,184.97000122070312,185.1000061035156,184.8999938964844,185.009994506836,30843,0.0,0.0,GAIL.NS
2025-11-20 13:00:00+05:30,185.0800018310547,185.0800018310547,184.92999267578125,184.92999267578125,27011,0.0,0.0,GAIL.NS
2025-11-20 13:05:00+05:30,184.9499969482422,185.0,184.8999938964844,184.9499969482422,68565,0.0,0.0,GAIL.NS
2025-11-20 13:10:00+05:30,184.9499969482422,185.0,184.8999938964844,184.9499969482422,81466,0.0,0.0,GAIL.NS
2025-11-20 13:15:00+05:30,185.0,185.0,184.8999938964844,184.9499969482422,38821,0.0,0.0,GAIL.NS
2025-11-20 13:20:00+05:30,184.9499969482422,185.0,184.9100036621093,184.9199981689453,38932,0.0,0.0,GAIL.NS
2025-11-20 13:25:00+05:30,184.9100036621093,185.0,184.9100036621093,184.9900054931641,45312,0.0,0.0,GAIL.NS
2025-11-20 13:30:00+05:30,184.9900054931641,185.0,184.9100036621093,184.9199981689453,24013,0.0,0.0,GAIL.NS
2025-11-20 13:35:00+05:30,184.9199981689453,184.97999572753903,184.9100036621093,184.9600067138672,29618,0.0,0.0,GAIL.NS
2025-11-20 13:40:00+05:30,184.9600067138672,184.9900054931641,184.8699951171875,184.9499969482422,37930,0.0,0.0,GAIL.NS
2025-11-20 13:45:00+05:30,184.9499969482422,184.9900054931641,184.8999938964844,184.9499969482422,27082,0.0,0.0,GAIL.NS
2025-11-20 13:50:00+05:30,184.9600067138672,184.9900054931641,184.9100036621093,184.9900054931641,28992,0.0,0.0,GAIL.NS
2025-11-20 13:55:00+05:30,184.9600067138672,184.9900054931641,184.8999938964844,184.9499969482422,34556,0.0,0.0,GAIL.NS
2025-11-20 14:00:00+05:30,184.9499969482422,185.1699981689453,184.8999938964844,185.0,280876,0.0,0.0,GAIL.NS
2025-11-20 14:05:00+05:30,185.0,185.02999877929688,184.9100036621093,184.97999572753903,172458,0.0,0.0,GAIL.NS
2025-11-20 14:10:00+05:30,185.0,185.0500030517578,184.6300048828125,184.63999938964844,147776,0.0,0.0,GAIL.NS
2025-11-20 14:15:00+05:30,184.6300048828125,184.7100067138672,184.4100036621093,184.4199981689453,43113,0.0,0.0,GAIL.NS
2025-11-20 14:20:00+05:30,184.4199981689453,184.8699951171875,184.38999938964844,184.6300048828125,457797,0.0,0.0,GAIL.NS
2025-11-20 14:25:00+05:30,184.63999938964844,184.8999938964844,184.4600067138672,184.4600067138672,126652,0.0,0.0,GAIL.NS
2025-11-20 14:30:00+05:30,184.57000732421875,184.88999938964844,184.47999572753903,184.7899932861328,61892,0.0,0.0,GAIL.NS
2025-11-20 14:35:00+05:30,184.8000030517578,184.83999633789065,184.6199951171875,184.75,27906,0.0,0.0,GAIL.NS
2025-11-20 14:40:00+05:30,184.75,184.759994506836,184.3600006103516,184.44000244140625,42433,0.0,0.0,GAIL.NS
2025-11-20 14:45:00+05:30,184.4600067138672,184.4600067138672,183.9900054931641,183.9900054931641,209196,0.0,0.0,GAIL.NS
2025-11-20 14:50:00+05:30,184.07000732421875,184.07000732421875,183.9499969482422,183.97000122070312,27803,0.0,0.0,GAIL.NS
2025-11-20 14:55:00+05:30,183.9499969482422,184.1000061035156,183.8999938964844,183.97000122070312,59573,0.0,0.0,GAIL.NS
2025-11-20 15:00:00+05:30,183.97000122070312,184.2899932861328,183.88999938964844,184.25,539886,0.0,0.0,GAIL.NS
2025-11-20 15:05:00+05:30,184.25,184.5800018310547,184.1999969482422,184.57000732421875,321866,0.0,0.0,GAIL.NS
2025-11-20 15:10:00+05:30,184.57000732421875,184.63999938964844,184.42999267578125,184.5200042724609,233608,0.0,0.0,GAIL.NS
2025-11-20 15:15:00+05:30,184.57000732421875,184.6199951171875,184.47000122070312,184.5399932861328,184560,0.0,0.0,GAIL.NS
2025-11-20 15:20:00+05:30,184.5399932861328,184.6499938964844,184.47999572753903,184.4900054931641,190655,0.0,0.0,GAIL.NS
2025-11-20 15:25:00+05:30,184.5399932861328,184.5800018310547,184.3099975585937,184.3099975585937,182800,0.0,0.0,GAIL.NS
2025-11-21 09:15:00+05:30,184.0,184.6000061035156,183.8800048828125,184.5599975585937,0,0.0,0.0,GAIL.NS
2025-11-21 09:20:00+05:30,184.5200042724609,184.77999877929688,184.0,184.0,63842,0.0,0.0,GAIL.NS
2025-11-21 09:25:00+05:30,184.1100006103516,184.3699951171875,183.75,183.8600006103516,58703,0.0,0.0,GAIL.NS
2025-11-21 09:30:00+05:30,183.8500061035156,184.0,183.5500030517578,183.7100067138672,52516,0.0,0.0,GAIL.NS
2025-11-21 09:35:00+05:30,183.7100067138672,183.7899932861328,183.3000030517578,183.32000732421875,51418,0.0,0.0,GAIL.NS
2025-11-21 09:40:00+05:30,183.32000732421875,183.5,183.1999969482422,183.3500061035156,38177,0.0,0.0,GAIL.NS
2025-11-21 09:45:00+05:30,183.42999267578125,183.75,183.3099975585937,183.3300018310547,64602,0.0,0.0,GAIL.NS
2025-11-21 09:50:00+05:30,183.3600006103516,183.3600006103516,183.1000061035156,183.1000061035156,45569,0.0,0.0,GAIL.NS
2025-11-21 09:55:00+05:30,183.1000061035156,183.259994506836,182.8300018310547,183.1999969482422,126966,0.0,0.0,GAIL.NS
2025-11-21 10:00:00+05:30,183.1600036621093,183.3800048828125,183.1600036621093,183.2100067138672,31937,0.0,0.0,GAIL.NS
2025-11-21 10:05:00+05:30,183.27999877929688,183.27999877929688,183.0399932861328,183.08999633789065,28525,0.0,0.0,GAIL.NS
2025-11-21 10:10:00+05:30,183.07000732421875,183.1300048828125,183.0,183.0,33410,0.0,0.0,GAIL.NS
2025-11-21 10:15:00+05:30,183.0,183.0,182.6100006103516,182.6100006103516,26947,0.0,0.0,GAIL.NS
2025-11-21 10:20:00+05:30,182.6100006103516,182.6100006103516,182.3000030517578,182.3000030517578,51334,0.0,0.0,GAIL.NS
2025-11-21 10:25:00+05:30,182.3000030517578,182.32000732421875,182.0599975585937,182.1300048828125,34072,0.0,0.0,GAIL.NS
2025-11-21 10:30:00+05:30,182.1300048828125,182.63999938964844,182.1100006103516,182.3099975585937,32248,0.0,0.0,GAIL.NS
2025-11-21 10:35:00+05:30,182.2899932861328,182.6000061035156,182.2100067138672,182.25,23020,0.0,0.0,GAIL.NS
2025-11-21 10:40:00+05:30,182.22000122070312,182.4199981689453,182.22000122070312,182.3300018310547,41043,0.0,0.0,GAIL.NS
2025-11-21 10:45:00+05:30,182.3000030517578,182.67999267578125,182.1100006103516,182.67999267578125,40564,0.0,0.0,GAIL.NS
2025-11-21 10:50:00+05:30,182.6600036621093,182.6699981689453,182.25,182.3099975585937,27824,0.0,0.0,GAIL.NS
2025-11-21 10:55:00+05:30,182.32000732421875,182.6199951171875,182.32000732421875,182.5500030517578,24624,0.0,0.0,GAIL.NS
2025-11-21 11:00:00+05:30,182.5500030517578,182.5500030517578,182.2100067138672,182.3999938964844,33185,0.0,0.0,GAIL.NS
2025-11-21 11:05:00+05:30,182.3099975585937,182.42999267578125,182.1100006103516,182.3300018310547,32363,0.0,0.0,GAIL.NS
2025-11-21 11:10:00+05:30,182.3300018310547,182.69000244140625,182.32000732421875,182.69000244140625,44113,0.0,0.0,GAIL.NS
2025-11-21 11:15:00+05:30,182.69000244140625,182.75,182.57000732421875,182.5800018310547,45442,0.0,0.0,GAIL.NS
2025-11-21 11:20:00+05:30,182.5800018310547,183.0399932861328,182.5399932861328,182.7100067138672,117187,0.0,0.0,GAIL.NS
2025-11-21 11:25:00+05:30,182.72000122070312,182.92999267578125,182.63999938964844,182.92999267578125,42294,0.0,0.0,GAIL.NS
2025-11-21 11:30:00+05:30,182.9499969482422,182.9499969482422,182.5800018310547,182.6000061035156,86672,0.0,0.0,GAIL.NS
2025-11-21 11:35:00+05:30,182.58999633789065,182.58999633789065,182.1199951171875,182.13999938964844,59633,0.0,0.0,GAIL.NS
2025-11-21 11:40:00+05:30,182.13999938964844,182.58999633789065,181.72000122070312,182.47999572753903,1680674,0.0,0.0,GAIL.NS
2025-11-21 11:45:00+05:30,182.5200042724609,183.17999267578125,182.07000732421875,183.1300048828125,1272388,0.0,0.0,GAIL.NS
2025-11-21 11:50:00+05:30,183.13999938964844,183.3800048828125,182.8300018310547,183.02999877929688,224816,0.0,0.0,GAIL.NS
2025-11-21 11:55:00+05:30,183.02999877929688,183.1100006103516,183.0,183.009994506836,45098,0.0,0.0,GAIL.NS
2025-11-21 12:00:00+05:30,183.0200042724609,183.52999877929688,183.009994506836,183.5200042724609,127547,0.0,0.0,GAIL.NS
2025-11-21 12:05:00+05:30,183.5200042724609,183.52999877929688,183.0500030517578,183.2400054931641,66955,0.0,0.0,GAIL.NS
2025-11-21 12:10:00+05:30,183.2400054931641,183.3999938964844,183.1999969482422,183.2400054931641,45448,0.0,0.0,GAIL.NS
2025-11-21 12:15:00+05:30,183.2400054931641,183.2400054931641,182.9900054931641,183.1199951171875,47451,0.0,0.0,GAIL.NS
2025-11-21 12:20:00+05:30,183.1100006103516,183.3699951171875,182.8999938964844,183.32000732421875,60298,0.0,0.0,GAIL.NS
2025-11-21 12:25:00+05:30,183.32000732421875,183.5200042724609,183.17999267578125,183.5200042724609,70673,0.0,0.0,GAIL.NS
2025-11-21 12:30:00+05:30,183.5,183.5599975585937,183.44000244140625,183.5,70497,0.0,0.0,GAIL.NS
2025-11-21 12:35:00+05:30,183.5,183.5200042724609,183.44000244140625,183.47000122070312,63135,0.0,0.0,GAIL.NS
2025-11-21 12:40:00+05:30,183.4600067138672,183.57000732421875,183.3800048828125,183.5,167434,0.0,0.0,GAIL.NS
2025-11-21 12:45:00+05:30,183.47999572753903,183.6499938964844,183.47999572753903,183.6000061035156,38992,0.0,0.0,GAIL.NS
2025-11-21 12:50:00+05:30,183.6300048828125,183.8500061035156,183.6000061035156,183.8099975585937,37478,0.0,0.0,GAIL.NS
2025-11-21 12:55:00+05:30,183.8099975585937,183.9199981689453,183.8000030517578,183.8999938964844,28697,0.0,0.0,GAIL.NS
2025-11-21 13:00:00+05:30,183.9100036621093,183.9199981689453,183.0,183.27999877929688,390874,0.0,0.0,GAIL.NS
2025-11-21 13:05:00+05:30,183.3099975585937,183.4199981689453,183.13999938964844,183.22999572753903,26661,0.0,0.0,GAIL.NS
2025-11-21 13:10:00+05:30,183.1999969482422,183.72999572753903,183.1000061035156,183.4199981689453,46289,0.0,0.0,GAIL.NS
2025-11-21 13:15:00+05:30,183.47000122070312,183.8699951171875,183.4199981689453,183.4199981689453,130048,0.0,0.0,GAIL.NS
2025-11-21 13:20:00+05:30,183.38999938964844,184.1999969482422,183.3699951171875,184.1100006103516,361103,0.0,0.0,GAIL.NS
2025-11-21 13:25:00+05:30,184.0200042724609,184.1699981689453,184.0,184.0800018310547,94491,0.0,0.0,GAIL.NS
2025-11-21 13:30:00+05:30,184.0800018310547,184.1000061035156,184.0,184.0,17594,0.0,0.0,GAIL.NS
2025-11-21 13:35:00+05:30,184.0200042724609,184.08999633789065,184.0200042724609,184.0500030517578,20691,0.0,0.0,GAIL.NS
2025-11-21 13:40:00+05:30,184.02999877929688,184.0500030517578,184.0,184.0,15630,0.0,0.0,GAIL.NS
2025-11-21 13:45:00+05:30,184.0,184.1499938964844,183.9600067138672,184.1300048828125,80483,0.0,0.0,GAIL.NS
2025-11-21 13:50:00+05:30,184.1600036621093,184.3699951171875,184.1600036621093,184.3699951171875,37357,0.0,0.0,GAIL.NS
2025-11-21 13:55:00+05:30,184.3699951171875,184.3699951171875,184.19000244140625,184.259994506836,15422,0.0,0.0,GAIL.NS
2025-11-21 14:00:00+05:30,184.259994506836,184.3000030517578,184.0599975585937,184.07000732421875,21582,0.0,0.0,GAIL.NS
2025-11-21 14:05:00+05:30,184.07000732421875,184.3099975585937,184.0500030517578,184.3099975585937,22869,0.0,0.0,GAIL.NS
2025-11-21 14:10:00+05:30,184.3099975585937,184.3500061035156,184.17999267578125,184.17999267578125,24228,0.0,0.0,GAIL.NS
2025-11-21 14:15:00+05:30,184.17999267578125,184.6199951171875,184.1000061035156,184.5,144341,0.0,0.0,GAIL.NS
2025-11-21 14:20:00+05:30,184.509994506836,184.509994506836,184.33999633789065,184.4499969482422,23967,0.0,0.0,GAIL.NS
2025-11-21 14:25:00+05:30,184.4499969482422,184.47999572753903,184.3999938964844,184.3999938964844,27289,0.0,0.0,GAIL.NS
2025-11-21 14:30:00+05:30,184.42999267578125,184.47999572753903,184.3999938964844,184.42999267578125,32185,0.0,0.0,GAIL.NS
2025-11-21 14:35:00+05:30,184.44000244140625,184.47999572753903,184.2899932861328,184.44000244140625,52783,0.0,0.0,GAIL.NS
2025-11-21 14:40:00+05:30,184.44000244140625,184.4499969482422,184.3999938964844,184.42999267578125,99316,0.0,0.0,GAIL.NS
2025-11-21 14:45:00+05:30,184.42999267578125,184.47999572753903,184.1999969482422,184.1999969482422,165052,0.0,0.0,GAIL.NS
2025-11-21 14:50:00+05:30,184.2400054931641,184.58999633789065,184.1199951171875,184.1499938964844,296690,0.0,0.0,GAIL.NS
2025-11-21 14:55:00+05:30,184.1199951171875,184.1199951171875,183.3999938964844,183.4100036621093,117213,0.0,0.0,GAIL.NS
2025-11-21 15:00:00+05:30,183.44000244140625,183.44000244140625,183.0500030517578,183.07000732421875,139005,0.0,0.0,GAIL.NS
2025-11-21 15:05:00+05:30,183.02999877929688,183.19000244140625,182.6600036621093,182.759994506836,161017,0.0,0.0,GAIL.NS
2025-11-21 15:10:00+05:30,182.7899932861328,182.9199981689453,182.509994506836,182.9199981689453,135091,0.0,0.0,GAIL.NS
2025-11-21 15:15:00+05:30,182.97000122070312,183.19000244140625,182.8699951171875,183.1100006103516,170716,0.0,0.0,GAIL.NS
2025-11-21 15:20:00+05:30,183.1100006103516,183.13999938964844,183.0,183.07000732421875,148500,0.0,0.0,GAIL.NS
2025-11-21 15:25:00+05:30,183.0200042724609,183.13999938964844,182.9900054931641,182.9900054931641,323470,0.0,0.0,GAIL.NS
2025-11-24 09:15:00+05:30,182.1100006103516,183.2400054931641,182.1100006103516,182.75,0,0.0,0.0,GAIL.NS
2025-11-24 09:20:00+05:30,182.75,183.32000732421875,182.6699981689453,183.22000122070312,106188,0.0,0.0,GAIL.NS
2025-11-24 09:25:00+05:30,183.22000122070312,183.3999938964844,182.7100067138672,182.7100067138672,150587,0.0,0.0,GAIL.NS
2025-11-24 09:30:00+05:30,182.75,182.7700042724609,182.47000122070312,182.6699981689453,66160,0.0,0.0,GAIL.NS
2025-11-24 09:35:00+05:30,182.6699981689453,182.6699981689453,182.47000122070312,182.4900054931641,36189,0.0,0.0,GAIL.NS
2025-11-24 09:40:00+05:30,182.5200042724609,183.02999877929688,182.4900054931641,182.8500061035156,75107,0.0,0.0,GAIL.NS
2025-11-24 09:45:00+05:30,182.8300018310547,182.97000122070312,182.52999877929688,182.82000732421875,53104,0.0,0.0,GAIL.NS
2025-11-24 09:50:00+05:30,182.8800048828125,182.97999572753903,182.58999633789065,182.8699951171875,39889,0.0,0.0,GAIL.NS
2025-11-24 09:55:00+05:30,182.8600006103516,183.0500030517578,182.8500061035156,182.8999938964844,32575,0.0,0.0,GAIL.NS
2025-11-24 10:00:00+05:30,182.9199981689453,183.1600036621093,182.8800048828125,183.02999877929688,33993,0.0,0.0,GAIL.NS
2025-11-24 10:05:00+05:30,183.009994506836,183.0500030517578,182.8300018310547,182.8699951171875,23145,0.0,0.0,GAIL.NS
2025-11-24 10:10:00+05:30,182.8500061035156,183.5800018310547,182.8000030517578,183.3800048828125,107850,0.0,0.0,GAIL.NS
2025-11-24 10:15:00+05:30,183.38999938964844,183.38999938964844,183.0500030517578,183.1000061035156,47108,0.0,0.0,GAIL.NS
2025-11-24 10:20:00+05:30,183.1000061035156,183.1499938964844,182.92999267578125,183.0,21492,0.0,0.0,GAIL.NS
2025-11-24 10:25:00+05:30,182.9900054931641,183.0399932861328,182.8999938964844,182.9600067138672,16966,0.0,0.0,GAIL.NS
2025-11-24 10:30:00+05:30,182.9600067138672,182.97999572753903,182.8000030517578,182.8000030517578,16308,0.0,0.0,GAIL.NS
2025-11-24 10:35:00+05:30,182.8000030517578,182.9199981689453,182.7100067138672,182.7100067138672,25706,0.0,0.0,GAIL.NS
2025-11-24 10:40:00+05:30,182.7100067138672,182.7100067138672,182.52999877929688,182.52999877929688,35713,0.0,0.0,GAIL.NS
2025-11-24 10:45:00+05:30,182.5200042724609,182.5200042724609,182.3999938964844,182.42999267578125,31647,0.0,0.0,GAIL.NS
2025-11-24 10:50:00+05:30,182.3500061035156,182.3800048828125,182.259994506836,182.259994506836,15077,0.0,0.0,GAIL.NS
2025-11-24 10:55:00+05:30,182.27999877929688,182.32000732421875,182.1999969482422,182.25,23707,0.0,0.0,GAIL.NS
2025-11-24 11:00:00+05:30,182.25,182.2899932861328,182.1499938964844,182.27999877929688,33472,0.0,0.0,GAIL.NS
2025-11-24 11:05:00+05:30,182.27999877929688,182.33999633789065,182.1600036621093,182.1600036621093,17276,0.0,0.0,GAIL.NS
2025-11-24 11:10:00+05:30,182.1600036621093,182.22000122070312,181.8000030517578,181.8300018310547,90890,0.0,0.0,GAIL.NS
2025-11-24 11:15:00+05:30,181.8300018310547,181.8300018310547,181.5200042724609,181.5399932861328,61116,0.0,0.0,GAIL.NS
2025-11-24 11:20:00+05:30,181.5399932861328,181.6699981689453,181.47000122070312,181.5399932861328,50355,0.0,0.0,GAIL.NS
2025-11-24 11:25:00+05:30,181.5599975585937,181.5599975585937,181.44000244140625,181.5,24763,0.0,0.0,GAIL.NS
2025-11-24 11:30:00+05:30,181.5,181.52999877929688,181.3099975585937,181.3500061035156,35406,0.0,0.0,GAIL.NS
2025-11-24 11:35:00+05:30,181.3600006103516,181.3600006103516,181.1199951171875,181.1199951171875,55804,0.0,0.0,GAIL.NS
2025-11-24 11:40:00+05:30,181.1499938964844,181.5599975585937,181.02999877929688,181.3999938964844,157357,0.0,0.0,GAIL.NS
2025-11-24 11:45:00+05:30,181.33999633789065,181.9600067138672,181.1699981689453,181.88999938964844,322369,0.0,0.0,GAIL.NS
2025-11-24 11:50:00+05:30,181.88999938964844,182.07000732421875,181.6600036621093,181.67999267578125,444812,0.0,0.0,GAIL.NS
2025-11-24 11:55:00+05:30,181.77999877929688,181.9900054931641,181.509994506836,181.92999267578125,158754,0.0,0.0,GAIL.NS
2025-11-24 12:00:00+05:30,181.92999267578125,181.9900054931641,181.8000030517578,181.8099975585937,57939,0.0,0.0,GAIL.NS
2025-11-24 12:05:00+05:30,181.8000030517578,181.8800048828125,181.4199981689453,181.4900054931641,83506,0.0,0.0,GAIL.NS
2025-11-24 12:10:00+05:30,181.47000122070312,181.5500030517578,181.4199981689453,181.4600067138672,49262,0.0,0.0,GAIL.NS
2025-11-24 12:15:00+05:30,181.4600067138672,181.8099975585937,181.3500061035156,181.6100006103516,379437,0.0,0.0,GAIL.NS
2025-11-24 12:20:00+05:30,181.6100006103516,181.7400054931641,181.47999572753903,181.5599975585937,53953,0.0,0.0,GAIL.NS
2025-11-24 12:25:00+05:30,181.58999633789065,181.9499969482422,181.58999633789065,181.9499969482422,376850,0.0,0.0,GAIL.NS
2025-11-24 12:30:00+05:30,181.97999572753903,182.1699981689453,181.8099975585937,182.02999877929688,285654,0.0,0.0,GAIL.NS
2025-11-24 12:35:00+05:30,182.02999877929688,182.1300048828125,181.8699951171875,181.94000244140625,91294,0.0,0.0,GAIL.NS
2025-11-24 12:40:00+05:30,181.8999938964844,182.08999633789065,181.8099975585937,181.8099975585937,136102,0.0,0.0,GAIL.NS
2025-11-24 12:45:00+05:30,181.8099975585937,181.83999633789065,181.8099975585937,181.8099975585937,23355,0.0,0.0,GAIL.NS
2025-11-24 12:50:00+05:30,181.8800048828125,181.92999267578125,181.72000122070312,181.77999877929688,71575,0.0,0.0,GAIL.NS
2025-11-24 12:55:00+05:30,181.759994506836,181.8300018310547,181.759994506836,181.7899932861328,26422,0.0,0.0,GAIL.NS
2025-11-24 13:00:00+05:30,181.7899932861328,181.82000732421875,181.6499938964844,181.6999969482422,68902,0.0,0.0,GAIL.NS
2025-11-24 13:05:00+05:30,181.6699981689453,182.0,181.6100006103516,181.9100036621093,125285,0.0,0.0,GAIL.NS
2025-11-24 13:10:00+05:30,181.88999938964844,181.88999938964844,181.6600036621093,181.69000244140625,42037,0.0,0.0,GAIL.NS
2025-11-24 13:15:00+05:30,181.6600036621093,181.759994506836,181.6600036621093,181.759994506836,54289,0.0,0.0,GAIL.NS
2025-11-24 13:20:00+05:30,181.7400054931641,181.759994506836,181.72999572753903,181.7400054931641,30685,0.0,0.0,GAIL.NS
2025-11-24 13:25:00+05:30,181.7400054931641,181.759994506836,181.6100006103516,181.6300048828125,42317,0.0,0.0,GAIL.NS
2025-11-24 13:30:00+05:30,181.6100006103516,181.6499938964844,181.5800018310547,181.63999938964844,59754,0.0,0.0,GAIL.NS
2025-11-24 13:35:00+05:30,181.63999938964844,181.69000244140625,181.5399932861328,181.5800018310547,57136,0.0,0.0,GAIL.NS
2025-11-24 13:40:00+05:30,181.5800018310547,181.5800018310547,181.5,181.509994506836,19320,0.0,0.0,GAIL.NS
2025-11-24 13:45:00+05:30,181.509994506836,181.52999877929688,181.3699951171875,181.3800048828125,44246,0.0,0.0,GAIL.NS
2025-11-24 13:50:00+05:30,181.3800048828125,181.38999938964844,181.2899932861328,181.3099975585937,19836,0.0,0.0,GAIL.NS
2025-11-24 13:55:00+05:30,181.3000030517578,181.3999938964844,181.3000030517578,181.38999938964844,42974,0.0,0.0,GAIL.NS
2025-11-24 14:00:00+05:30,181.3999938964844,181.5399932861328,181.2100067138672,181.52999877929688,175775,0.0,0.0,GAIL.NS
2025-11-24 14:05:00+05:30,181.47999572753903,181.5500030517578,181.47000122070312,181.47000122070312,81443,0.0,0.0,GAIL.NS
