Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 12:45:00+05:30,152.2100067138672,152.30999755859375,152.16000366210938,152.25,10643,0.0,0.0,BANDHANBNK.NS
2025-11-20 12:50:00+05:30,152.25,152.30999755859375,152.17999267578125,152.22000122070312,5762,0.0,0.0,BANDHANBNK.NS
2025-11-20 12:55:00+05:30,152.22000122070312,152.24000549316406,152.0500030517578,152.10000610351562,30778,0.0,0.0,BANDHANBNK.NS
2025-11-20 13:00:00+05:30,152.05999755859375,152.1199951171875,152.0,152.05999755859375,20800,0.0,0.0,BANDHANBNK.NS
2025-11-20 13:05:00+05:30,152.02999877929688,152.02999877929688,151.8000030517578,151.85000610351562,50256,0.0,0.0,BANDHANBNK.NS
2025-11-20 13:10:00+05:30,151.85000610351562,151.94000244140625,151.8000030517578,151.85000610351562,40069,0.0,0.0,BANDHANBNK.NS
2025-11-20 13:15:00+05:30,151.85000610351562,151.9499969482422,151.85000610351562,151.94000244140625,8033,0.0,0.0,BANDHANBNK.NS
2025-11-20 13:20:00+05:30,151.92999267578125,152.08999633789062,151.89999389648438,152.08999633789062,6343,0.0,0.0,BANDHANBNK.NS
2025-11-20 13:25:00+05:30,152.07000732421875,152.14999389648438,152.0,152.0,17070,0.0,0.0,BANDHANBNK.NS
2025-11-20 13:30:00+05:30,152.0500030517578,152.0500030517578,151.97000122070312,152.02000427246094,5965,0.0,0.0,BANDHANBNK.NS
2025-11-20 13:35:00+05:30,152.0500030517578,152.14999389648438,152.0500030517578,152.0500030517578,6492,0.0,0.0,BANDHANBNK.NS
2025-11-20 13:40:00+05:30,152.1199951171875,152.1199951171875,151.91000366210938,151.99000549316406,13339,0.0,0.0,BANDHANBNK.NS
2025-11-20 13:45:00+05:30,151.97999572753906,151.97999572753906,151.72000122070312,151.75999450683594,52002,0.0,0.0,BANDHANBNK.NS
2025-11-20 13:50:00+05:30,151.77999877929688,151.8000030517578,151.7100067138672,151.74000549316406,16956,0.0,0.0,BANDHANBNK.NS
2025-11-20 13:55:00+05:30,151.74000549316406,151.83999633789062,151.72000122070312,151.8000030517578,28632,0.0,0.0,BANDHANBNK.NS
2025-11-20 14:00:00+05:30,151.85000610351562,151.92999267578125,151.64999389648438,151.6999969482422,28926,0.0,0.0,BANDHANBNK.NS
2025-11-20 14:05:00+05:30,151.64999389648438,151.8800048828125,151.50999450683594,151.61000061035156,77569,0.0,0.0,BANDHANBNK.NS
2025-11-20 14:10:00+05:30,151.67999267578125,151.80999755859375,151.64999389648438,151.72000122070312,18182,0.0,0.0,BANDHANBNK.NS
2025-11-20 14:15:00+05:30,151.72999572753906,151.77999877929688,151.6699981689453,151.75,16078,0.0,0.0,BANDHANBNK.NS
2025-11-20 14:20:00+05:30,151.75999450683594,151.92999267578125,151.64999389648438,151.6999969482422,32753,0.0,0.0,BANDHANBNK.NS
2025-11-20 14:25:00+05:30,151.6999969482422,151.6999969482422,151.5,151.5,87496,0.0,0.0,BANDHANBNK.NS
2025-11-20 14:30:00+05:30,151.5500030517578,151.55999755859375,151.47000122070312,151.5,14613,0.0,0.0,BANDHANBNK.NS
2025-11-20 14:35:00+05:30,151.47000122070312,151.5,151.39999389648438,151.42999267578125,39838,0.0,0.0,BANDHANBNK.NS
2025-11-20 14:40:00+05:30,151.47000122070312,151.47999572753906,151.32000732421875,151.39999389648438,28780,0.0,0.0,BANDHANBNK.NS
2025-11-20 14:45:00+05:30,151.33999633789062,151.44000244140625,151.3300018310547,151.44000244140625,45551,0.0,0.0,BANDHANBNK.NS
2025-11-20 14:50:00+05:30,151.42999267578125,151.42999267578125,151.14999389648438,151.22999572753906,75229,0.0,0.0,BANDHANBNK.NS
2025-11-20 14:55:00+05:30,151.22999572753906,151.30999755859375,151.19000244140625,151.22000122070312,47624,0.0,0.0,BANDHANBNK.NS
2025-11-20 15:00:00+05:30,151.27000427246094,151.2899932861328,151.1199951171875,151.14999389648438,67146,0.0,0.0,BANDHANBNK.NS
2025-11-20 15:05:00+05:30,151.19000244140625,151.24000549316406,151.1300048828125,151.19000244140625,58751,0.0,0.0,BANDHANBNK.NS
2025-11-20 15:10:00+05:30,151.17999267578125,151.25,151.1300048828125,151.22000122070312,106723,0.0,0.0,BANDHANBNK.NS
2025-11-20 15:15:00+05:30,151.22000122070312,151.33999633789062,151.10000610351562,151.27000427246094,189002,0.0,0.0,BANDHANBNK.NS
2025-11-20 15:20:00+05:30,151.27000427246094,151.38999938964844,151.25,151.30999755859375,152844,0.0,0.0,BANDHANBNK.NS
2025-11-20 15:25:00+05:30,151.32000732421875,151.35000610351562,151.0800018310547,151.2899932861328,155290,0.0,0.0,BANDHANBNK.NS
2025-11-21 09:15:00+05:30,151.1699981689453,151.1699981689453,150.24000549316406,150.67999267578125,0,0.0,0.0,BANDHANBNK.NS
2025-11-21 09:20:00+05:30,150.74000549316406,150.74000549316406,150.25,150.41000366210938,203028,0.0,0.0,BANDHANBNK.NS
2025-11-21 09:25:00+05:30,150.4199981689453,150.5,150.1199951171875,150.27999877929688,113741,0.0,0.0,BANDHANBNK.NS
2025-11-21 09:30:00+05:30,150.22999572753906,150.57000732421875,150.1999969482422,150.47000122070312,66960,0.0,0.0,BANDHANBNK.NS
2025-11-21 09:35:00+05:30,150.4600067138672,150.4600067138672,150.05999755859375,150.11000061035156,99295,0.0,0.0,BANDHANBNK.NS
2025-11-21 09:40:00+05:30,150.0500030517578,150.1199951171875,150.02999877929688,150.11000061035156,107463,0.0,0.0,BANDHANBNK.NS
2025-11-21 09:45:00+05:30,150.08999633789062,150.08999633789062,149.69000244140625,149.8000030517578,157102,0.0,0.0,BANDHANBNK.NS
2025-11-21 09:50:00+05:30,149.77999877929688,150.0,149.67999267578125,149.8000030517578,56211,0.0,0.0,BANDHANBNK.NS
2025-11-21 09:55:00+05:30,149.7899932861328,150.14999389648438,149.57000732421875,150.0,140627,0.0,0.0,BANDHANBNK.NS
2025-11-21 10:00:00+05:30,150.11000061035156,150.4600067138672,149.89999389648438,149.89999389648438,116850,0.0,0.0,BANDHANBNK.NS
2025-11-21 10:05:00+05:30,149.85000610351562,149.9199981689453,149.6999969482422,149.6999969482422,49345,0.0,0.0,BANDHANBNK.NS
2025-11-21 10:10:00+05:30,149.6999969482422,149.75,149.6699981689453,149.69000244140625,39230,0.0,0.0,BANDHANBNK.NS
2025-11-21 10:15:00+05:30,149.72000122070312,149.72000122070312,149.1999969482422,149.2100067138672,147608,0.0,0.0,BANDHANBNK.NS
2025-11-21 10:20:00+05:30,149.2100067138672,149.2100067138672,149.0399932861328,149.05999755859375,92700,0.0,0.0,BANDHANBNK.NS
2025-11-21 10:25:00+05:30,149.10000610351562,149.10000610351562,148.75999450683594,148.83999633789062,168622,0.0,0.0,BANDHANBNK.NS
2025-11-21 10:30:00+05:30,148.83999633789062,148.94000244140625,148.6999969482422,148.8300018310547,94249,0.0,0.0,BANDHANBNK.NS
2025-11-21 10:35:00+05:30,148.82000732421875,148.99000549316406,148.75999450683594,148.83999633789062,81103,0.0,0.0,BANDHANBNK.NS
2025-11-21 10:40:00+05:30,148.8000030517578,148.92999267578125,148.75,148.77999877929688,88857,0.0,0.0,BANDHANBNK.NS
2025-11-21 10:45:00+05:30,148.77999877929688,148.89999389648438,148.67999267578125,148.67999267578125,129471,0.0,0.0,BANDHANBNK.NS
2025-11-21 10:50:00+05:30,148.74000549316406,148.8800048828125,148.64999389648438,148.69000244140625,107772,0.0,0.0,BANDHANBNK.NS
2025-11-21 10:55:00+05:30,148.74000549316406,148.99000549316406,148.6199951171875,148.97999572753906,140377,0.0,0.0,BANDHANBNK.NS
2025-11-21 11:00:00+05:30,148.97999572753906,148.97999572753906,148.6699981689453,148.75,66005,0.0,0.0,BANDHANBNK.NS
2025-11-21 11:05:00+05:30,148.6699981689453,148.72000122070312,148.52000427246094,148.60000610351562,79603,0.0,0.0,BANDHANBNK.NS
2025-11-21 11:10:00+05:30,148.6300048828125,149.07000732421875,148.6300048828125,148.97999572753906,92026,0.0,0.0,BANDHANBNK.NS
2025-11-21 11:15:00+05:30,148.9600067138672,149.08999633789062,148.8699951171875,148.97000122070312,110702,0.0,0.0,BANDHANBNK.NS
2025-11-21 11:20:00+05:30,148.97000122070312,149.1300048828125,148.85000610351562,148.85000610351562,49164,0.0,0.0,BANDHANBNK.NS
2025-11-21 11:25:00+05:30,148.88999938964844,149.24000549316406,148.85000610351562,149.24000549316406,64317,0.0,0.0,BANDHANBNK.NS
2025-11-21 11:30:00+05:30,149.24000549316406,149.3300018310547,149.02000427246094,149.1300048828125,77696,0.0,0.0,BANDHANBNK.NS
2025-11-21 11:35:00+05:30,149.10000610351562,149.1300048828125,148.97999572753906,149.1300048828125,58879,0.0,0.0,BANDHANBNK.NS
2025-11-21 11:40:00+05:30,149.1199951171875,149.49000549316406,149.1199951171875,149.4600067138672,99393,0.0,0.0,BANDHANBNK.NS
2025-11-21 11:45:00+05:30,149.47000122070312,149.5,149.30999755859375,149.4600067138672,78023,0.0,0.0,BANDHANBNK.NS
2025-11-21 11:50:00+05:30,149.49000549316406,149.6999969482422,149.4499969482422,149.60000610351562,81369,0.0,0.0,BANDHANBNK.NS
2025-11-21 11:55:00+05:30,149.58999633789062,149.64999389648438,149.50999450683594,149.5399932861328,45456,0.0,0.0,BANDHANBNK.NS
2025-11-21 12:00:00+05:30,149.5399932861328,149.75,149.35000610351562,149.75,133566,0.0,0.0,BANDHANBNK.NS
2025-11-21 12:05:00+05:30,149.75999450683594,149.9499969482422,149.6999969482422,149.72999572753906,67318,0.0,0.0,BANDHANBNK.NS
2025-11-21 12:10:00+05:30,149.72000122070312,150.0,149.6699981689453,149.94000244140625,80938,0.0,0.0,BANDHANBNK.NS
2025-11-21 12:15:00+05:30,149.92999267578125,149.9600067138672,149.72999572753906,149.75,56503,0.0,0.0,BANDHANBNK.NS
2025-11-21 12:20:00+05:30,149.77000427246094,149.9499969482422,149.75,149.8800048828125,53153,0.0,0.0,BANDHANBNK.NS
2025-11-21 12:25:00+05:30,149.88999938964844,150.1999969482422,149.82000732421875,149.9499969482422,131949,0.0,0.0,BANDHANBNK.NS
2025-11-21 12:30:00+05:30,149.97000122070312,149.97000122070312,149.86000061035156,149.8699951171875,80213,0.0,0.0,BANDHANBNK.NS
2025-11-21 12:35:00+05:30,149.8800048828125,149.91000366210938,149.77999877929688,149.8000030517578,74869,0.0,0.0,BANDHANBNK.NS
2025-11-21 12:40:00+05:30,149.80999755859375,149.9499969482422,149.75999450683594,149.82000732421875,58449,0.0,0.0,BANDHANBNK.NS
2025-11-21 12:45:00+05:30,149.82000732421875,149.89999389648438,149.72999572753906,149.89999389648438,39495,0.0,0.0,BANDHANBNK.NS
2025-11-21 12:50:00+05:30,150.10000610351562,150.1999969482422,149.97999572753906,150.00999450683594,113481,0.0,0.0,BANDHANBNK.NS
2025-11-21 12:55:00+05:30,150.0800018310547,150.0800018310547,149.89999389648438,149.97999572753906,123328,0.0,0.0,BANDHANBNK.NS
2025-11-21 13:00:00+05:30,149.97999572753906,150.3000030517578,149.9600067138672,150.27000427246094,124076,0.0,0.0,BANDHANBNK.NS
2025-11-21 13:05:00+05:30,150.2899932861328,150.2899932861328,150.00999450683594,150.17999267578125,117765,0.0,0.0,BANDHANBNK.NS
2025-11-21 13:10:00+05:30,150.17999267578125,150.22999572753906,150.02999877929688,150.0399932861328,117622,0.0,0.0,BANDHANBNK.NS
2025-11-21 13:15:00+05:30,150.07000732421875,150.19000244140625,149.94000244140625,150.00999450683594,89581,0.0,0.0,BANDHANBNK.NS
2025-11-21 13:20:00+05:30,150.02000427246094,150.10000610351562,150.00999450683594,150.02000427246094,79853,0.0,0.0,BANDHANBNK.NS
2025-11-21 13:25:00+05:30,150.02000427246094,150.17999267578125,149.91000366210938,149.97999572753906,88240,0.0,0.0,BANDHANBNK.NS
2025-11-21 13:30:00+05:30,149.97999572753906,150.11000061035156,149.97999572753906,150.11000061035156,67856,0.0,0.0,BANDHANBNK.NS
2025-11-21 13:35:00+05:30,150.11000061035156,150.1699981689453,150.00999450683594,150.13999938964844,80121,0.0,0.0,BANDHANBNK.NS
2025-11-21 13:40:00+05:30,150.16000366210938,150.27000427246094,150.02999877929688,150.0800018310547,79669,0.0,0.0,BANDHANBNK.NS
2025-11-21 13:45:00+05:30,150.05999755859375,150.17999267578125,149.97000122070312,150.11000061035156,80759,0.0,0.0,BANDHANBNK.NS
2025-11-21 13:50:00+05:30,150.05999755859375,150.1999969482422,150.0,150.1999969482422,74242,0.0,0.0,BANDHANBNK.NS
2025-11-21 13:55:00+05:30,150.1699981689453,150.41000366210938,150.07000732421875,150.41000366210938,111630,0.0,0.0,BANDHANBNK.NS
2025-11-21 14:00:00+05:30,150.2899932861328,150.36000061035156,150.0,150.0399932861328,92616,0.0,0.0,BANDHANBNK.NS
2025-11-21 14:05:00+05:30,150.02000427246094,150.2100067138672,149.92999267578125,150.0800018310547,89794,0.0,0.0,BANDHANBNK.NS
2025-11-21 14:10:00+05:30,150.07000732421875,150.3699951171875,150.07000732421875,150.33999633789062,107276,0.0,0.0,BANDHANBNK.NS
2025-11-21 14:15:00+05:30,150.3000030517578,150.39999389648438,150.16000366210938,150.1999969482422,68532,0.0,0.0,BANDHANBNK.NS
2025-11-21 14:20:00+05:30,150.1999969482422,150.33999633789062,150.11000061035156,150.11000061035156,63665,0.0,0.0,BANDHANBNK.NS
2025-11-21 14:25:00+05:30,150.05999755859375,150.27000427246094,150.05999755859375,150.27000427246094,78715,0.0,0.0,BANDHANBNK.NS
2025-11-21 14:30:00+05:30,150.25999450683594,150.25999450683594,150.0399932861328,150.07000732421875,15384,0.0,0.0,BANDHANBNK.NS
2025-11-21 14:35:00+05:30,150.07000732421875,150.13999938964844,150.0,150.0,20468,0.0,0.0,BANDHANBNK.NS
2025-11-21 14:40:00+05:30,149.99000549316406,149.99000549316406,149.74000549316406,149.77000427246094,40851,0.0,0.0,BANDHANBNK.NS
2025-11-21 14:45:00+05:30,149.74000549316406,149.8000030517578,149.61000061035156,149.61000061035156,129684,0.0,0.0,BANDHANBNK.NS
2025-11-21 14:50:00+05:30,149.61000061035156,149.66000366210938,149.50999450683594,149.50999450683594,170622,0.0,0.0,BANDHANBNK.NS
2025-11-21 14:55:00+05:30,149.5,149.5399932861328,149.02000427246094,149.02000427246094,164869,0.0,0.0,BANDHANBNK.NS
2025-11-21 15:00:00+05:30,149.0500030517578,149.22000122070312,149.02000427246094,149.14999389648438,90195,0.0,0.0,BANDHANBNK.NS
2025-11-21 15:05:00+05:30,149.14999389648438,149.2100067138672,149.02999877929688,149.10000610351562,125632,0.0,0.0,BANDHANBNK.NS
2025-11-21 15:10:00+05:30,149.1699981689453,149.1999969482422,149.0500030517578,149.1199951171875,71585,0.0,0.0,BANDHANBNK.NS
2025-11-21 15:15:00+05:30,149.1199951171875,149.30999755859375,149.05999755859375,149.11000061035156,121512,0.0,0.0,BANDHANBNK.NS
2025-11-21 15:20:00+05:30,149.11000061035156,149.17999267578125,149.00999450683594,149.11000061035156,110324,0.0,0.0,BANDHANBNK.NS
2025-11-21 15:25:00+05:30,149.07000732421875,149.1999969482422,149.0,149.0,149563,0.0,0.0,BANDHANBNK.NS
2025-11-24 09:15:00+05:30,149.10000610351562,149.10000610351562,148.1999969482422,148.85000610351562,0,0.0,0.0,BANDHANBNK.NS
2025-11-24 09:20:00+05:30,148.77999877929688,150.07000732421875,148.77999877929688,150.07000732421875,156671,0.0,0.0,BANDHANBNK.NS
2025-11-24 09:25:00+05:30,149.97000122070312,150.38999938964844,149.97000122070312,150.0,126064,0.0,0.0,BANDHANBNK.NS
2025-11-24 09:30:00+05:30,149.9600067138672,149.99000549316406,149.64999389648438,149.99000549316406,49020,0.0,0.0,BANDHANBNK.NS
2025-11-24 09:35:00+05:30,150.0,150.25,149.8699951171875,150.14999389648438,70245,0.0,0.0,BANDHANBNK.NS
2025-11-24 09:40:00+05:30,150.0500030517578,150.2100067138672,149.97000122070312,150.11000061035156,67155,0.0,0.0,BANDHANBNK.NS
2025-11-24 09:45:00+05:30,150.1199951171875,150.41000366210938,150.02999877929688,150.38999938964844,104587,0.0,0.0,BANDHANBNK.NS
2025-11-24 09:50:00+05:30,150.39999389648438,150.8800048828125,150.39999389648438,150.60000610351562,107450,0.0,0.0,BANDHANBNK.NS
2025-11-24 09:55:00+05:30,150.58999633789062,150.6999969482422,150.00999450683594,150.08999633789062,89203,0.0,0.0,BANDHANBNK.NS
2025-11-24 10:00:00+05:30,150.05999755859375,150.11000061035156,149.75,149.75999450683594,232463,0.0,0.0,BANDHANBNK.NS
2025-11-24 10:05:00+05:30,149.74000549316406,149.9600067138672,149.74000549316406,149.77999877929688,104200,0.0,0.0,BANDHANBNK.NS
2025-11-24 10:10:00+05:30,149.8300018310547,149.9199981689453,149.57000732421875,149.6699981689453,120519,0.0,0.0,BANDHANBNK.NS
2025-11-24 10:15:00+05:30,149.72000122070312,149.80999755859375,149.4199981689453,149.4199981689453,79465,0.0,0.0,BANDHANBNK.NS
2025-11-24 10:20:00+05:30,149.41000366210938,149.6300048828125,149.33999633789062,149.38999938964844,94495,0.0,0.0,BANDHANBNK.NS
2025-11-24 10:25:00+05:30,149.35000610351562,149.52000427246094,149.1999969482422,149.41000366210938,117969,0.0,0.0,BANDHANBNK.NS
2025-11-24 10:30:00+05:30,149.3000030517578,149.3699951171875,149.13999938964844,149.25,108342,0.0,0.0,BANDHANBNK.NS
2025-11-24 10:35:00+05:30,149.3000030517578,149.52999877929688,149.25,149.47999572753906,97877,0.0,0.0,BANDHANBNK.NS
2025-11-24 10:40:00+05:30,149.4499969482422,149.64999389648438,149.33999633789062,149.5,205705,0.0,0.0,BANDHANBNK.NS
2025-11-24 10:45:00+05:30,149.41000366210938,149.44000244140625,149.22999572753906,149.27000427246094,76663,0.0,0.0,BANDHANBNK.NS
2025-11-24 10:50:00+05:30,149.3000030517578,149.38999938964844,149.16000366210938,149.2100067138672,72006,0.0,0.0,BANDHANBNK.NS
2025-11-24 10:55:00+05:30,149.25,149.50999450683594,149.2100067138672,149.50999450683594,78840,0.0,0.0,BANDHANBNK.NS
2025-11-24 11:00:00+05:30,149.5,150.0399932861328,149.42999267578125,149.92999267578125,240353,0.0,0.0,BANDHANBNK.NS
2025-11-24 11:05:00+05:30,149.9600067138672,149.9600067138672,149.58999633789062,149.58999633789062,217004,0.0,0.0,BANDHANBNK.NS
2025-11-24 11:10:00+05:30,149.60000610351562,150.19000244140625,149.60000610351562,150.19000244140625,104561,0.0,0.0,BANDHANBNK.NS
2025-11-24 11:15:00+05:30,150.13999938964844,150.4600067138672,150.11000061035156,150.25999450683594,196861,0.0,0.0,BANDHANBNK.NS
2025-11-24 11:20:00+05:30,150.16000366210938,150.3800048828125,150.14999389648438,150.35000610351562,124903,0.0,0.0,BANDHANBNK.NS
2025-11-24 11:25:00+05:30,150.36000061035156,150.42999267578125,150.13999938964844,150.42999267578125,82552,0.0,0.0,BANDHANBNK.NS
2025-11-24 11:30:00+05:30,150.42999267578125,150.44000244140625,150.22000122070312,150.35000610351562,141812,0.0,0.0,BANDHANBNK.NS
2025-11-24 11:35:00+05:30,150.3300018310547,150.33999633789062,150.00999450683594,150.1199951171875,92498,0.0,0.0,BANDHANBNK.NS
2025-11-24 11:40:00+05:30,150.1999969482422,150.1999969482422,149.9499969482422,150.0399932861328,74251,0.0,0.0,BANDHANBNK.NS
2025-11-24 11:45:00+05:30,150.0,150.08999633789062,149.89999389648438,150.0800018310547,95229,0.0,0.0,BANDHANBNK.NS
2025-11-24 11:50:00+05:30,150.0800018310547,150.1999969482422,149.99000549316406,150.11000061035156,69436,0.0,0.0,BANDHANBNK.NS
2025-11-24 11:55:00+05:30,150.10000610351562,150.2899932861328,150.07000732421875,150.1199951171875,85644,0.0,0.0,BANDHANBNK.NS
2025-11-24 12:00:00+05:30,150.1300048828125,150.35000610351562,150.0800018310547,150.08999633789062,134727,0.0,0.0,BANDHANBNK.NS
2025-11-24 12:05:00+05:30,150.0800018310547,150.2899932861328,149.89999389648438,149.9499969482422,116007,0.0,0.0,BANDHANBNK.NS
2025-11-24 12:10:00+05:30,149.97000122070312,150.1999969482422,149.9199981689453,150.02999877929688,122659,0.0,0.0,BANDHANBNK.NS
2025-11-24 12:15:00+05:30,150.02999877929688,150.35000610351562,149.9499969482422,150.22000122070312,107783,0.0,0.0,BANDHANBNK.NS
2025-11-24 12:20:00+05:30,150.22000122070312,150.36000061035156,150.02000427246094,150.08999633789062,112518,0.0,0.0,BANDHANBNK.NS
2025-11-24 12:25:00+05:30,150.02999877929688,150.1300048828125,149.9600067138672,150.0500030517578,65888,0.0,0.0,BANDHANBNK.NS
2025-11-24 12:30:00+05:30,150.0500030517578,150.3000030517578,149.89999389648438,150.17999267578125,94247,0.0,0.0,BANDHANBNK.NS
2025-11-24 12:35:00+05:30,150.17999267578125,150.25,149.97000122070312,150.11000061035156,70714,0.0,0.0,BANDHANBNK.NS
2025-11-24 12:40:00+05:30,150.10000610351562,150.22999572753906,150.02999877929688,150.1199951171875,64375,0.0,0.0,BANDHANBNK.NS
2025-11-24 12:45:00+05:30,150.05999755859375,150.22000122070312,150.00999450683594,150.08999633789062,74381,0.0,0.0,BANDHANBNK.NS
2025-11-24 12:50:00+05:30,150.0399932861328,150.25,150.0,150.16000366210938,97837,0.0,0.0,BANDHANBNK.NS
2025-11-24 12:55:00+05:30,150.19000244140625,150.3000030517578,150.02999877929688,150.3000030517578,78036,0.0,0.0,BANDHANBNK.NS
2025-11-24 13:00:00+05:30,150.3699951171875,150.4199981689453,150.0500030517578,150.0500030517578,20081,0.0,0.0,BANDHANBNK.NS
2025-11-24 13:05:00+05:30,150.1300048828125,150.14999389648438,150.02000427246094,150.13999938964844,25109,0.0,0.0,BANDHANBNK.NS
