Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-07 09:21:00+05:30,147.5500030517578,147.75,147.5,147.5,70722,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:23:00+05:30,147.5399932861328,147.61000061035156,147.4499969482422,147.55999755859375,22308,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:25:00+05:30,147.57000732421875,147.57000732421875,147.08999633789062,147.14999389648438,50185,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:27:00+05:30,147.25999450683594,147.36000061035156,146.97999572753906,147.11000061035156,47013,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:29:00+05:30,147.0800018310547,147.1300048828125,146.8300018310547,147.1300048828125,40891,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:31:00+05:30,147.10000610351562,147.44000244140625,147.08999633789062,147.39999389648438,20254,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:33:00+05:30,147.3800048828125,147.52000427246094,147.3000030517578,147.36000061035156,24689,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:35:00+05:30,147.49000549316406,147.49000549316406,147.00999450683594,147.10000610351562,13570,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:37:00+05:30,147.0800018310547,147.10000610351562,146.9199981689453,146.9199981689453,27577,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:39:00+05:30,146.97000122070312,147.02000427246094,146.85000610351562,146.92999267578125,11100,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:41:00+05:30,146.86000061035156,146.91000366210938,146.7899932861328,146.8000030517578,20447,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:43:00+05:30,146.8000030517578,146.8000030517578,146.39999389648438,146.61000061035156,65459,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:45:00+05:30,146.55999755859375,146.60000610351562,146.5,146.50999450683594,5560,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:47:00+05:30,146.5800018310547,146.5800018310547,146.39999389648438,146.4499969482422,14352,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:49:00+05:30,146.42999267578125,146.49000549316406,146.19000244140625,146.19000244140625,25052,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:51:00+05:30,146.22000122070312,146.22000122070312,146.10000610351562,146.19000244140625,14155,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:53:00+05:30,146.11000061035156,146.3699951171875,146.11000061035156,146.33999633789062,21093,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:55:00+05:30,146.33999633789062,146.57000732421875,146.33999633789062,146.55999755859375,27412,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:57:00+05:30,146.52000427246094,147.02999877929688,146.50999450683594,146.8800048828125,46602,0.0,0.0,BANDHANBNK.NS
2026-01-07 09:59:00+05:30,146.89999389648438,147.0500030517578,146.8000030517578,146.85000610351562,23650,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:01:00+05:30,146.85000610351562,146.85000610351562,146.5399932861328,146.72000122070312,39341,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:03:00+05:30,146.7100067138672,146.80999755859375,146.6300048828125,146.69000244140625,4338,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:05:00+05:30,146.69000244140625,146.7100067138672,146.5500030517578,146.5500030517578,9143,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:07:00+05:30,146.60000610351562,146.6699981689453,146.50999450683594,146.5800018310547,11132,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:09:00+05:30,146.61000061035156,146.9499969482422,146.61000061035156,146.85000610351562,11272,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:11:00+05:30,146.80999755859375,146.9499969482422,146.67999267578125,146.86000061035156,30376,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:13:00+05:30,146.9199981689453,147.0399932861328,146.8699951171875,147.0,34967,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:15:00+05:30,147.0,147.6300048828125,147.0,147.44000244140625,34563,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:17:00+05:30,147.4199981689453,147.5,147.25,147.4199981689453,10187,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:19:00+05:30,147.3699951171875,147.44000244140625,147.32000732421875,147.39999389648438,49551,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:21:00+05:30,147.44000244140625,147.44000244140625,147.25999450683594,147.3800048828125,12480,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:23:00+05:30,147.4199981689453,147.5800018310547,147.3000030517578,147.3000030517578,18162,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:25:00+05:30,147.32000732421875,147.32000732421875,147.2100067138672,147.3000030517578,4121,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:27:00+05:30,147.2899932861328,147.2899932861328,147.22999572753906,147.25,2846,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:29:00+05:30,147.3000030517578,147.5,147.3000030517578,147.30999755859375,13656,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:31:00+05:30,147.25999450683594,147.35000610351562,147.25999450683594,147.3000030517578,1697,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:33:00+05:30,147.3000030517578,147.3000030517578,147.24000549316406,147.2899932861328,11540,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:35:00+05:30,147.24000549316406,147.3000030517578,147.19000244140625,147.19000244140625,4871,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:37:00+05:30,147.17999267578125,147.2100067138672,147.1300048828125,147.1999969482422,10801,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:39:00+05:30,147.16000366210938,147.4499969482422,147.16000366210938,147.4499969482422,12101,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:41:00+05:30,147.44000244140625,147.47000122070312,147.44000244140625,147.44000244140625,3823,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:43:00+05:30,147.47000122070312,147.47000122070312,147.41000366210938,147.41000366210938,6495,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:45:00+05:30,147.32000732421875,147.4600067138672,147.32000732421875,147.3800048828125,12221,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:47:00+05:30,147.35000610351562,147.35000610351562,147.2100067138672,147.22000122070312,1875,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:49:00+05:30,147.22000122070312,147.33999633789062,147.19000244140625,147.33999633789062,20331,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:51:00+05:30,147.33999633789062,147.41000366210938,147.30999755859375,147.39999389648438,9990,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:53:00+05:30,147.4499969482422,147.6999969482422,147.39999389648438,147.6999969482422,49608,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:55:00+05:30,147.6999969482422,147.75,147.57000732421875,147.60000610351562,12634,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:57:00+05:30,147.67999267578125,147.69000244140625,147.3800048828125,147.3800048828125,24282,0.0,0.0,BANDHANBNK.NS
2026-01-07 10:59:00+05:30,147.47999572753906,147.5399932861328,147.44000244140625,147.52000427246094,4327,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:01:00+05:30,147.4600067138672,147.58999633789062,147.4600067138672,147.52000427246094,5131,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:03:00+05:30,147.58999633789062,147.75,147.52999877929688,147.67999267578125,28951,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:05:00+05:30,147.57000732421875,147.9600067138672,147.57000732421875,147.89999389648438,92027,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:07:00+05:30,147.86000061035156,147.9199981689453,147.80999755859375,147.83999633789062,8319,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:09:00+05:30,147.8300018310547,147.8300018310547,147.67999267578125,147.75,14698,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:11:00+05:30,147.74000549316406,147.74000549316406,147.5,147.60000610351562,20026,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:13:00+05:30,147.60000610351562,147.83999633789062,147.60000610351562,147.83999633789062,6648,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:15:00+05:30,147.8000030517578,147.8800048828125,147.64999389648438,147.77000427246094,15945,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:17:00+05:30,147.72999572753906,147.74000549316406,147.63999938964844,147.6999969482422,3572,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:19:00+05:30,147.6999969482422,147.6999969482422,147.57000732421875,147.69000244140625,16007,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:21:00+05:30,147.60000610351562,147.6999969482422,147.57000732421875,147.6199951171875,1268,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:23:00+05:30,147.58999633789062,147.72999572753906,147.52999877929688,147.60000610351562,13256,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:25:00+05:30,147.6199951171875,147.75,147.55999755859375,147.75,5305,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:27:00+05:30,147.75,147.7899932861328,147.72999572753906,147.72999572753906,8080,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:29:00+05:30,147.6999969482422,147.77999877929688,147.6300048828125,147.77999877929688,7405,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:31:00+05:30,147.77999877929688,147.85000610351562,147.77999877929688,147.80999755859375,2779,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:33:00+05:30,147.80999755859375,147.9499969482422,147.80999755859375,147.89999389648438,8548,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:35:00+05:30,147.9499969482422,147.99000549316406,147.9499969482422,147.9499969482422,10922,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:37:00+05:30,147.9499969482422,147.9499969482422,147.35000610351562,147.42999267578125,44431,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:39:00+05:30,147.4499969482422,147.49000549316406,147.1999969482422,147.22999572753906,75388,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:41:00+05:30,147.22999572753906,147.25,147.02000427246094,147.10000610351562,43132,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:43:00+05:30,147.16000366210938,147.1999969482422,147.05999755859375,147.1199951171875,23011,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:45:00+05:30,147.13999938964844,147.67999267578125,147.08999633789062,147.32000732421875,58571,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:47:00+05:30,147.32000732421875,147.36000061035156,147.25,147.25999450683594,10824,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:49:00+05:30,147.25,147.4199981689453,147.24000549316406,147.33999633789062,14866,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:51:00+05:30,147.35000610351562,147.42999267578125,147.3000030517578,147.33999633789062,11935,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:53:00+05:30,147.33999633789062,147.42999267578125,147.25,147.25,19716,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:55:00+05:30,147.24000549316406,147.3000030517578,147.19000244140625,147.27999877929688,34954,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:57:00+05:30,147.22999572753906,147.32000732421875,147.14999389648438,147.25,14848,0.0,0.0,BANDHANBNK.NS
2026-01-07 11:59:00+05:30,147.25,147.3699951171875,147.1699981689453,147.17999267578125,16213,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:01:00+05:30,147.17999267578125,147.2899932861328,147.08999633789062,147.1199951171875,30349,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:03:00+05:30,147.11000061035156,147.1999969482422,147.0800018310547,147.11000061035156,15930,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:05:00+05:30,147.0800018310547,147.3800048828125,147.05999755859375,147.25999450683594,34327,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:07:00+05:30,147.24000549316406,147.3699951171875,147.22000122070312,147.22999572753906,21109,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:09:00+05:30,147.22999572753906,147.39999389648438,147.14999389648438,147.27999877929688,28569,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:11:00+05:30,147.32000732421875,147.35000610351562,147.10000610351562,147.10000610351562,30431,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:13:00+05:30,147.10000610351562,147.1699981689453,147.10000610351562,147.11000061035156,13197,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:15:00+05:30,147.1199951171875,147.16000366210938,147.08999633789062,147.08999633789062,10452,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:17:00+05:30,147.1199951171875,147.1699981689453,147.05999755859375,147.0800018310547,10378,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:19:00+05:30,147.05999755859375,147.10000610351562,147.0399932861328,147.08999633789062,18781,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:21:00+05:30,147.0399932861328,147.10000610351562,146.88999938964844,146.9199981689453,35597,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:23:00+05:30,146.97000122070312,146.97000122070312,146.85000610351562,146.89999389648438,11800,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:25:00+05:30,146.89999389648438,147.0399932861328,146.89999389648438,146.9499969482422,20777,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:27:00+05:30,147.1300048828125,147.1300048828125,146.89999389648438,146.89999389648438,12546,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:29:00+05:30,146.89999389648438,146.9499969482422,146.89999389648438,146.89999389648438,11530,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:31:00+05:30,146.89999389648438,146.9499969482422,146.85000610351562,146.9499969482422,9687,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:33:00+05:30,146.8699951171875,146.97999572753906,146.72999572753906,146.97999572753906,35286,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:35:00+05:30,146.97000122070312,146.99000549316406,146.74000549316406,146.74000549316406,22527,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:37:00+05:30,146.75,146.86000061035156,146.7100067138672,146.72999572753906,19098,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:39:00+05:30,146.8000030517578,146.8699951171875,146.74000549316406,146.7899932861328,13753,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:41:00+05:30,146.77999877929688,146.9199981689453,146.7100067138672,146.72000122070312,15419,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:43:00+05:30,146.7100067138672,146.8000030517578,146.6199951171875,146.6699981689453,37673,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:45:00+05:30,146.64999389648438,146.6699981689453,146.50999450683594,146.58999633789062,37415,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:47:00+05:30,146.52999877929688,146.7899932861328,146.50999450683594,146.57000732421875,21113,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:49:00+05:30,146.55999755859375,146.74000549316406,146.55999755859375,146.6300048828125,15440,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:51:00+05:30,146.61000061035156,146.8800048828125,146.60000610351562,146.6199951171875,18774,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:53:00+05:30,146.6199951171875,146.80999755859375,146.60000610351562,146.66000366210938,16145,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:55:00+05:30,146.63999938964844,146.8699951171875,146.63999938964844,146.75,28337,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:57:00+05:30,146.75999450683594,146.7899932861328,146.64999389648438,146.64999389648438,14223,0.0,0.0,BANDHANBNK.NS
2026-01-07 12:59:00+05:30,146.72000122070312,146.74000549316406,146.60000610351562,146.60000610351562,15453,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:01:00+05:30,146.60000610351562,146.64999389648438,146.50999450683594,146.50999450683594,19458,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:03:00+05:30,146.5,146.6999969482422,146.4600067138672,146.6300048828125,20337,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:05:00+05:30,146.67999267578125,146.67999267578125,146.60000610351562,146.60000610351562,10164,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:07:00+05:30,146.60000610351562,146.69000244140625,146.57000732421875,146.6699981689453,12001,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:09:00+05:30,146.6699981689453,146.6699981689453,146.5,146.50999450683594,15227,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:11:00+05:30,146.50999450683594,146.64999389648438,146.5,146.5500030517578,13133,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:13:00+05:30,146.5500030517578,146.67999267578125,146.52000427246094,146.5800018310547,19115,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:15:00+05:30,146.5800018310547,146.63999938964844,146.52000427246094,146.52999877929688,12403,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:17:00+05:30,146.61000061035156,146.61000061035156,146.5,146.5,10029,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:19:00+05:30,146.47000122070312,146.5500030517578,146.42999267578125,146.44000244140625,19611,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:21:00+05:30,146.5,146.64999389648438,146.39999389648438,146.5800018310547,24070,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:23:00+05:30,146.50999450683594,146.5500030517578,146.42999267578125,146.42999267578125,10884,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:25:00+05:30,146.42999267578125,146.52999877929688,146.2899932861328,146.35000610351562,19565,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:27:00+05:30,146.2899932861328,146.5500030517578,146.2899932861328,146.44000244140625,28251,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:29:00+05:30,146.4199981689453,146.44000244140625,146.2899932861328,146.35000610351562,18521,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:31:00+05:30,146.44000244140625,146.57000732421875,146.33999633789062,146.4600067138672,30405,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:33:00+05:30,146.39999389648438,146.5500030517578,146.39999389648438,146.4600067138672,27222,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:35:00+05:30,146.4499969482422,146.57000732421875,146.4499969482422,146.5500030517578,12928,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:37:00+05:30,146.5500030517578,146.6699981689453,146.50999450683594,146.5500030517578,16171,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:39:00+05:30,146.6300048828125,146.63999938964844,146.52000427246094,146.5500030517578,10635,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:41:00+05:30,146.52000427246094,146.52000427246094,146.4499969482422,146.49000549316406,16765,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:43:00+05:30,146.49000549316406,146.60000610351562,146.4499969482422,146.5,18924,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:45:00+05:30,146.50999450683594,146.6999969482422,146.50999450683594,146.64999389648438,11383,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:47:00+05:30,146.64999389648438,146.77000427246094,146.6199951171875,146.64999389648438,20860,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:49:00+05:30,146.64999389648438,146.75999450683594,146.52000427246094,146.52000427246094,17428,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:51:00+05:30,146.52999877929688,146.64999389648438,146.5,146.61000061035156,14963,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:53:00+05:30,146.5399932861328,146.92999267578125,146.52000427246094,146.72000122070312,39417,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:55:00+05:30,146.6999969482422,146.83999633789062,146.64999389648438,146.80999755859375,23756,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:57:00+05:30,146.80999755859375,146.9499969482422,146.7100067138672,146.8000030517578,29471,0.0,0.0,BANDHANBNK.NS
2026-01-07 13:59:00+05:30,146.8000030517578,147.13999938964844,146.7899932861328,147.0,71362,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:01:00+05:30,147.0,147.0800018310547,146.85000610351562,146.89999389648438,16895,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:03:00+05:30,146.8699951171875,147.0399932861328,146.8699951171875,146.92999267578125,14630,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:05:00+05:30,146.9199981689453,147.19000244140625,146.8800048828125,147.07000732421875,24329,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:07:00+05:30,147.0399932861328,147.1999969482422,146.8800048828125,146.88999938964844,62125,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:09:00+05:30,146.89999389648438,146.99000549316406,146.85000610351562,146.86000061035156,13636,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:11:00+05:30,146.85000610351562,147.00999450683594,146.83999633789062,147.00999450683594,59257,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:13:00+05:30,147.00999450683594,147.08999633789062,146.85000610351562,146.8800048828125,14242,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:15:00+05:30,146.8800048828125,146.99000549316406,146.85000610351562,146.85000610351562,13784,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:17:00+05:30,146.97000122070312,146.97000122070312,146.86000061035156,146.88999938964844,25789,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:19:00+05:30,146.77000427246094,146.9499969482422,146.74000549316406,146.85000610351562,23079,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:21:00+05:30,146.85000610351562,146.91000366210938,146.75,146.82000732421875,14670,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:23:00+05:30,146.80999755859375,146.88999938964844,146.74000549316406,146.80999755859375,17292,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:25:00+05:30,146.74000549316406,146.8800048828125,146.7100067138672,146.7899932861328,27722,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:27:00+05:30,146.7899932861328,146.88999938964844,146.74000549316406,146.7899932861328,15744,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:29:00+05:30,146.77999877929688,146.97999572753906,146.75999450683594,146.8699951171875,17926,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:31:00+05:30,146.85000610351562,147.0,146.82000732421875,146.86000061035156,21055,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:33:00+05:30,146.85000610351562,146.88999938964844,146.80999755859375,146.82000732421875,10276,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:35:00+05:30,146.80999755859375,146.89999389648438,146.8000030517578,146.8000030517578,11547,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:37:00+05:30,146.82000732421875,146.89999389648438,146.77000427246094,146.89999389648438,14542,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:39:00+05:30,146.80999755859375,146.8800048828125,146.7899932861328,146.7899932861328,22261,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:41:00+05:30,146.77999877929688,147.14999389648438,146.77999877929688,147.02000427246094,51482,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:43:00+05:30,147.0399932861328,147.10000610351562,147.0,147.00999450683594,18486,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:45:00+05:30,147.0,147.39999389648438,147.0,147.3000030517578,70528,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:47:00+05:30,147.2899932861328,147.2899932861328,147.02999877929688,147.0399932861328,13405,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:49:00+05:30,147.0500030517578,147.39999389648438,147.0500030517578,147.39999389648438,39449,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:51:00+05:30,147.35000610351562,147.5500030517578,147.1999969482422,147.50999450683594,67226,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:53:00+05:30,147.5,147.50999450683594,147.39999389648438,147.4600067138672,22326,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:55:00+05:30,147.4499969482422,147.6699981689453,147.4499969482422,147.61000061035156,32859,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:57:00+05:30,147.6699981689453,147.9600067138672,147.6699981689453,147.75,98768,0.0,0.0,BANDHANBNK.NS
2026-01-07 14:59:00+05:30,147.75,147.9499969482422,147.7100067138672,147.8800048828125,22000,0.0,0.0,BANDHANBNK.NS
2026-01-07 15:01:00+05:30,147.80999755859375,147.82000732421875,147.6300048828125,147.66000366210938,14925,0.0,0.0,BANDHANBNK.NS
2026-01-07 15:03:00+05:30,147.67999267578125,147.75,147.52000427246094,147.5500030517578,56464,0.0,0.0,BANDHANBNK.NS
2026-01-07 15:05:00+05:30,147.60000610351562,147.63999938964844,147.50999450683594,147.63999938964844,5673,0.0,0.0,BANDHANBNK.NS
2026-01-07 15:07:00+05:30,147.64999389648438,147.77999877929688,147.57000732421875,147.6300048828125,20958,0.0,0.0,BANDHANBNK.NS
2026-01-07 15:09:00+05:30,147.5800018310547,147.75,147.5800018310547,147.58999633789062,20816,0.0,0.0,BANDHANBNK.NS
2026-01-07 15:11:00+05:30,147.64999389648438,147.6699981689453,147.58999633789062,147.60000610351562,6822,0.0,0.0,BANDHANBNK.NS
2026-01-07 15:13:00+05:30,147.60000610351562,147.72000122070312,147.57000732421875,147.6999969482422,31219,0.0,0.0,BANDHANBNK.NS
2026-01-07 15:15:00+05:30,147.6999969482422,147.6999969482422,147.58999633789062,147.66000366210938,58612,0.0,0.0,BANDHANBNK.NS
2026-01-07 15:17:00+05:30,147.6199951171875,147.6199951171875,147.42999267578125,147.49000549316406,36001,0.0,0.0,BANDHANBNK.NS
2026-01-07 15:19:00+05:30,147.49000549316406,147.6999969482422,147.47999572753906,147.6999969482422,46666,0.0,0.0,BANDHANBNK.NS
2026-01-07 15:21:00+05:30,147.66000366210938,147.74000549316406,147.6300048828125,147.7100067138672,31578,0.0,0.0,BANDHANBNK.NS
2026-01-07 15:23:00+05:30,147.69000244140625,147.77000427246094,147.6300048828125,147.72000122070312,58610,0.0,0.0,BANDHANBNK.NS
2026-01-07 15:25:00+05:30,147.75,147.75999450683594,147.5500030517578,147.58999633789062,109925,0.0,0.0,BANDHANBNK.NS
2026-01-07 15:27:00+05:30,147.5800018310547,147.74000549316406,147.55999755859375,147.6999969482422,27322,0.0,0.0,BANDHANBNK.NS
2026-01-07 15:29:00+05:30,147.6999969482422,147.6999969482422,147.50999450683594,147.5399932861328,17484,0.0,0.0,BANDHANBNK.NS
2026-01-08 09:15:00+05:30,147.63999938964844,147.63999938964844,147.22999572753906,147.27000427246094,17426,0.0,0.0,BANDHANBNK.NS
2026-01-08 09:17:00+05:30,147.19000244140625,147.27000427246094,147.0500030517578,147.27000427246094,27751,0.0,0.0,BANDHANBNK.NS
2026-01-08 09:19:00+05:30,147.19000244140625,147.44000244140625,147.17999267578125,147.3800048828125,41550,0.0,0.0,BANDHANBNK.NS
2026-01-08 09:21:00+05:30,147.3300018310547,147.36000061035156,147.0800018310547,147.0800018310547,19066,0.0,0.0,BANDHANBNK.NS
2026-01-08 09:23:00+05:30,147.16000366210938,147.16000366210938,146.91000366210938,147.0,28188,0.0,0.0,BANDHANBNK.NS
2026-01-08 09:25:00+05:30,146.80999755859375,147.02000427246094,146.80999755859375,146.97999572753906,50736,0.0,0.0,BANDHANBNK.NS
2026-01-08 09:27:00+05:30,146.97000122070312,147.0,146.85000610351562,146.89999389648438,14596,0.0,0.0,BANDHANBNK.NS
2026-01-08 09:29:00+05:30,147.0,147.0,146.63999938964844,146.64999389648438,42941,0.0,0.0,BANDHANBNK.NS
2026-01-08 09:31:00+05:30,146.64999389648438,146.64999389648438,146.4499969482422,146.49000549316406,22832,0.0,0.0,BANDHANBNK.NS
2026-01-08 09:33:00+05:30,146.52999877929688,146.5500030517578,146.3300018310547,146.4600067138672,14153,0.0,0.0,BANDHANBNK.NS
2026-01-08 09:35:00+05:30,146.39999389648438,146.60000610351562,146.30999755859375,146.4199981689453,41670,0.0,0.0,BANDHANBNK.NS
