Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-09 10:05:00+05:30,2084.39990234375,2085.699951171875,2081.5,2084.0,43000,0.0,0.0,BHARTIARTL.NS
2025-12-09 10:10:00+05:30,2084.0,2084.10009765625,2081.800048828125,2082.10009765625,28770,0.0,0.0,BHARTIARTL.NS
2025-12-09 10:15:00+05:30,2081.699951171875,2084.89990234375,2080.89990234375,2083.10009765625,61569,0.0,0.0,BHARTIARTL.NS
2025-12-09 10:20:00+05:30,2083.0,2089.800048828125,2081.60009765625,2089.800048828125,51325,0.0,0.0,BHARTIARTL.NS
2025-12-09 10:25:00+05:30,2089.89990234375,2090.0,2086.60009765625,2087.199951171875,24681,0.0,0.0,BHARTIARTL.NS
2025-12-09 10:30:00+05:30,2087.89990234375,2088.800048828125,2086.0,2086.699951171875,25716,0.0,0.0,BHARTIARTL.NS
2025-12-09 10:35:00+05:30,2086.89990234375,2087.60009765625,2085.0,2087.300048828125,29993,0.0,0.0,BHARTIARTL.NS
2025-12-09 10:40:00+05:30,2087.39990234375,2089.60009765625,2086.89990234375,2087.5,36225,0.0,0.0,BHARTIARTL.NS
2025-12-09 10:45:00+05:30,2087.5,2087.89990234375,2085.39990234375,2085.699951171875,20484,0.0,0.0,BHARTIARTL.NS
2025-12-09 10:50:00+05:30,2085.699951171875,2086.10009765625,2083.39990234375,2083.800048828125,20154,0.0,0.0,BHARTIARTL.NS
2025-12-09 10:55:00+05:30,2084.0,2086.0,2083.60009765625,2086.0,21820,0.0,0.0,BHARTIARTL.NS
2025-12-09 11:00:00+05:30,2085.699951171875,2086.39990234375,2080.60009765625,2082.89990234375,41544,0.0,0.0,BHARTIARTL.NS
2025-12-09 11:05:00+05:30,2083.199951171875,2086.0,2082.5,2085.0,33299,0.0,0.0,BHARTIARTL.NS
2025-12-09 11:10:00+05:30,2085.300048828125,2086.0,2084.699951171875,2085.699951171875,26123,0.0,0.0,BHARTIARTL.NS
2025-12-09 11:15:00+05:30,2085.699951171875,2086.800048828125,2084.60009765625,2085.800048828125,32451,0.0,0.0,BHARTIARTL.NS
2025-12-09 11:20:00+05:30,2085.89990234375,2088.199951171875,2085.5,2087.800048828125,40415,0.0,0.0,BHARTIARTL.NS
2025-12-09 11:25:00+05:30,2087.800048828125,2089.5,2087.39990234375,2089.39990234375,65916,0.0,0.0,BHARTIARTL.NS
2025-12-09 11:30:00+05:30,2089.5,2090.0,2088.5,2088.800048828125,50513,0.0,0.0,BHARTIARTL.NS
2025-12-09 11:35:00+05:30,2088.800048828125,2091.0,2088.800048828125,2089.5,48407,0.0,0.0,BHARTIARTL.NS
2025-12-09 11:40:00+05:30,2089.5,2089.60009765625,2087.800048828125,2087.800048828125,41517,0.0,0.0,BHARTIARTL.NS
2025-12-09 11:45:00+05:30,2087.89990234375,2088.0,2084.300048828125,2084.800048828125,52087,0.0,0.0,BHARTIARTL.NS
2025-12-09 11:50:00+05:30,2085.0,2087.10009765625,2083.300048828125,2083.699951171875,44489,0.0,0.0,BHARTIARTL.NS
2025-12-09 11:55:00+05:30,2083.699951171875,2087.5,2083.300048828125,2087.300048828125,39389,0.0,0.0,BHARTIARTL.NS
2025-12-09 12:00:00+05:30,2087.5,2089.39990234375,2087.5,2089.300048828125,39628,0.0,0.0,BHARTIARTL.NS
2025-12-09 12:05:00+05:30,2089.39990234375,2091.699951171875,2088.800048828125,2089.699951171875,60131,0.0,0.0,BHARTIARTL.NS
2025-12-09 12:10:00+05:30,2089.699951171875,2090.39990234375,2088.699951171875,2089.5,23542,0.0,0.0,BHARTIARTL.NS
2025-12-09 12:15:00+05:30,2089.60009765625,2090.199951171875,2088.60009765625,2088.60009765625,28355,0.0,0.0,BHARTIARTL.NS
2025-12-09 12:20:00+05:30,2089.0,2091.39990234375,2089.0,2091.10009765625,41325,0.0,0.0,BHARTIARTL.NS
2025-12-09 12:25:00+05:30,2091.10009765625,2091.10009765625,2088.699951171875,2089.300048828125,48396,0.0,0.0,BHARTIARTL.NS
2025-12-09 12:30:00+05:30,2089.199951171875,2090.0,2089.0,2089.5,26017,0.0,0.0,BHARTIARTL.NS
2025-12-09 12:35:00+05:30,2089.699951171875,2089.699951171875,2088.0,2088.199951171875,25179,0.0,0.0,BHARTIARTL.NS
2025-12-09 12:40:00+05:30,2088.300048828125,2089.39990234375,2088.0,2088.39990234375,33613,0.0,0.0,BHARTIARTL.NS
2025-12-09 12:45:00+05:30,2088.39990234375,2088.39990234375,2085.300048828125,2085.5,44850,0.0,0.0,BHARTIARTL.NS
2025-12-09 12:50:00+05:30,2086.0,2086.39990234375,2083.800048828125,2085.300048828125,31379,0.0,0.0,BHARTIARTL.NS
2025-12-09 12:55:00+05:30,2085.39990234375,2087.300048828125,2085.0,2085.60009765625,47112,0.0,0.0,BHARTIARTL.NS
2025-12-09 13:00:00+05:30,2085.60009765625,2086.5,2085.0,2086.39990234375,20278,0.0,0.0,BHARTIARTL.NS
2025-12-09 13:05:00+05:30,2086.5,2086.89990234375,2086.10009765625,2086.5,23250,0.0,0.0,BHARTIARTL.NS
2025-12-09 13:10:00+05:30,2086.5,2088.199951171875,2086.300048828125,2087.5,28529,0.0,0.0,BHARTIARTL.NS
2025-12-09 13:15:00+05:30,2087.60009765625,2088.699951171875,2087.5,2087.699951171875,22975,0.0,0.0,BHARTIARTL.NS
2025-12-09 13:20:00+05:30,2087.800048828125,2087.89990234375,2085.699951171875,2086.800048828125,29709,0.0,0.0,BHARTIARTL.NS
2025-12-09 13:25:00+05:30,2086.800048828125,2087.300048828125,2085.0,2085.60009765625,24289,0.0,0.0,BHARTIARTL.NS
2025-12-09 13:30:00+05:30,2085.699951171875,2085.800048828125,2083.60009765625,2085.39990234375,38325,0.0,0.0,BHARTIARTL.NS
2025-12-09 13:35:00+05:30,2085.300048828125,2087.300048828125,2082.89990234375,2087.199951171875,50452,0.0,0.0,BHARTIARTL.NS
2025-12-09 13:40:00+05:30,2087.300048828125,2088.0,2085.5,2085.60009765625,39532,0.0,0.0,BHARTIARTL.NS
2025-12-09 13:45:00+05:30,2085.60009765625,2087.5,2085.5,2086.800048828125,37747,0.0,0.0,BHARTIARTL.NS
2025-12-09 13:50:00+05:30,2086.800048828125,2087.39990234375,2085.5,2087.0,34928,0.0,0.0,BHARTIARTL.NS
2025-12-09 13:55:00+05:30,2086.800048828125,2088.0,2086.800048828125,2088.0,32762,0.0,0.0,BHARTIARTL.NS
2025-12-09 14:00:00+05:30,2088.0,2088.0,2085.5,2085.699951171875,38403,0.0,0.0,BHARTIARTL.NS
2025-12-09 14:05:00+05:30,2085.699951171875,2087.89990234375,2085.39990234375,2087.89990234375,47014,0.0,0.0,BHARTIARTL.NS
2025-12-09 14:10:00+05:30,2087.89990234375,2088.0,2086.199951171875,2086.300048828125,43802,0.0,0.0,BHARTIARTL.NS
2025-12-09 14:15:00+05:30,2086.39990234375,2086.39990234375,2082.89990234375,2084.0,123992,0.0,0.0,BHARTIARTL.NS
2025-12-09 14:20:00+05:30,2084.0,2084.5,2082.0,2082.0,45855,0.0,0.0,BHARTIARTL.NS
2025-12-09 14:25:00+05:30,2082.10009765625,2083.89990234375,2081.89990234375,2083.199951171875,39684,0.0,0.0,BHARTIARTL.NS
2025-12-09 14:30:00+05:30,2086.199951171875,2086.199951171875,2082.60009765625,2084.0,74867,0.0,0.0,BHARTIARTL.NS
2025-12-09 14:35:00+05:30,2084.10009765625,2084.199951171875,2082.5,2084.10009765625,51921,0.0,0.0,BHARTIARTL.NS
2025-12-09 14:40:00+05:30,2084.10009765625,2087.800048828125,2083.5,2087.199951171875,121142,0.0,0.0,BHARTIARTL.NS
2025-12-09 14:45:00+05:30,2087.300048828125,2087.89990234375,2085.699951171875,2086.0,64724,0.0,0.0,BHARTIARTL.NS
2025-12-09 14:50:00+05:30,2086.199951171875,2087.39990234375,2085.89990234375,2086.800048828125,55052,0.0,0.0,BHARTIARTL.NS
2025-12-09 14:55:00+05:30,2086.60009765625,2088.800048828125,2086.60009765625,2088.39990234375,96289,0.0,0.0,BHARTIARTL.NS
2025-12-09 15:00:00+05:30,2088.300048828125,2092.5,2088.300048828125,2091.39990234375,350883,0.0,0.0,BHARTIARTL.NS
2025-12-09 15:05:00+05:30,2091.5,2092.800048828125,2090.10009765625,2091.5,362251,0.0,0.0,BHARTIARTL.NS
2025-12-09 15:10:00+05:30,2091.800048828125,2092.199951171875,2088.89990234375,2089.800048828125,382817,0.0,0.0,BHARTIARTL.NS
2025-12-09 15:15:00+05:30,2089.699951171875,2090.10009765625,2088.10009765625,2088.300048828125,317575,0.0,0.0,BHARTIARTL.NS
2025-12-09 15:20:00+05:30,2088.199951171875,2088.39990234375,2086.60009765625,2087.199951171875,273768,0.0,0.0,BHARTIARTL.NS
2025-12-09 15:25:00+05:30,2087.199951171875,2088.0,2086.199951171875,2086.199951171875,264029,0.0,0.0,BHARTIARTL.NS
2025-12-10 09:15:00+05:30,2079.0,2082.800048828125,2071.0,2079.89990234375,0,0.0,0.0,BHARTIARTL.NS
2025-12-10 09:20:00+05:30,2079.89990234375,2082.800048828125,2079.5,2079.60009765625,71060,0.0,0.0,BHARTIARTL.NS
2025-12-10 09:25:00+05:30,2080.0,2084.0,2079.60009765625,2083.199951171875,40130,0.0,0.0,BHARTIARTL.NS
2025-12-10 09:30:00+05:30,2083.199951171875,2085.5,2081.89990234375,2082.300048828125,39582,0.0,0.0,BHARTIARTL.NS
2025-12-10 09:35:00+05:30,2082.300048828125,2084.0,2082.0,2083.89990234375,17671,0.0,0.0,BHARTIARTL.NS
2025-12-10 09:40:00+05:30,2084.0,2085.0,2084.0,2085.0,43489,0.0,0.0,BHARTIARTL.NS
2025-12-10 09:45:00+05:30,2085.0,2087.89990234375,2084.89990234375,2087.39990234375,50517,0.0,0.0,BHARTIARTL.NS
2025-12-10 09:50:00+05:30,2087.39990234375,2092.39990234375,2087.39990234375,2091.5,47196,0.0,0.0,BHARTIARTL.NS
2025-12-10 09:55:00+05:30,2092.0,2092.60009765625,2085.39990234375,2089.60009765625,34867,0.0,0.0,BHARTIARTL.NS
2025-12-10 10:00:00+05:30,2089.60009765625,2093.10009765625,2088.800048828125,2092.0,34197,0.0,0.0,BHARTIARTL.NS
2025-12-10 10:05:00+05:30,2092.0,2093.89990234375,2092.0,2093.60009765625,24913,0.0,0.0,BHARTIARTL.NS
2025-12-10 10:10:00+05:30,2093.699951171875,2094.800048828125,2093.699951171875,2093.699951171875,21363,0.0,0.0,BHARTIARTL.NS
2025-12-10 10:15:00+05:30,2093.699951171875,2094.89990234375,2092.5,2093.5,29813,0.0,0.0,BHARTIARTL.NS
2025-12-10 10:20:00+05:30,2093.60009765625,2096.699951171875,2093.60009765625,2095.300048828125,34650,0.0,0.0,BHARTIARTL.NS
2025-12-10 10:25:00+05:30,2095.300048828125,2095.39990234375,2092.60009765625,2093.199951171875,28812,0.0,0.0,BHARTIARTL.NS
2025-12-10 10:30:00+05:30,2093.199951171875,2094.199951171875,2092.89990234375,2093.199951171875,27948,0.0,0.0,BHARTIARTL.NS
2025-12-10 10:35:00+05:30,2093.199951171875,2093.199951171875,2091.0,2091.5,38124,0.0,0.0,BHARTIARTL.NS
2025-12-10 10:40:00+05:30,2091.5,2092.5,2091.10009765625,2092.300048828125,21394,0.0,0.0,BHARTIARTL.NS
2025-12-10 10:45:00+05:30,2092.300048828125,2092.39990234375,2090.10009765625,2090.800048828125,26758,0.0,0.0,BHARTIARTL.NS
2025-12-10 10:50:00+05:30,2090.800048828125,2091.199951171875,2088.800048828125,2089.5,31290,0.0,0.0,BHARTIARTL.NS
2025-12-10 10:55:00+05:30,2089.5,2090.10009765625,2085.800048828125,2086.60009765625,39083,0.0,0.0,BHARTIARTL.NS
2025-12-10 11:00:00+05:30,2086.60009765625,2086.60009765625,2083.60009765625,2084.300048828125,36211,0.0,0.0,BHARTIARTL.NS
2025-12-10 11:05:00+05:30,2084.300048828125,2086.60009765625,2084.199951171875,2085.800048828125,29227,0.0,0.0,BHARTIARTL.NS
2025-12-10 11:10:00+05:30,2085.89990234375,2086.39990234375,2083.60009765625,2085.300048828125,27498,0.0,0.0,BHARTIARTL.NS
2025-12-10 11:15:00+05:30,2085.199951171875,2086.0,2084.800048828125,2085.39990234375,22051,0.0,0.0,BHARTIARTL.NS
2025-12-10 11:20:00+05:30,2085.5,2086.89990234375,2085.10009765625,2086.39990234375,26423,0.0,0.0,BHARTIARTL.NS
2025-12-10 11:25:00+05:30,2086.60009765625,2088.10009765625,2086.5,2086.89990234375,23173,0.0,0.0,BHARTIARTL.NS
2025-12-10 11:30:00+05:30,2086.89990234375,2087.0,2084.10009765625,2084.199951171875,24032,0.0,0.0,BHARTIARTL.NS
2025-12-10 11:35:00+05:30,2084.199951171875,2084.699951171875,2081.89990234375,2082.699951171875,28478,0.0,0.0,BHARTIARTL.NS
2025-12-10 11:40:00+05:30,2082.699951171875,2083.39990234375,2081.300048828125,2082.199951171875,23312,0.0,0.0,BHARTIARTL.NS
2025-12-10 11:45:00+05:30,2082.5,2083.5,2082.199951171875,2083.300048828125,18811,0.0,0.0,BHARTIARTL.NS
2025-12-10 11:50:00+05:30,2083.39990234375,2084.5,2082.699951171875,2083.39990234375,24920,0.0,0.0,BHARTIARTL.NS
2025-12-10 11:55:00+05:30,2083.5,2084.300048828125,2082.60009765625,2082.699951171875,20341,0.0,0.0,BHARTIARTL.NS
2025-12-10 12:00:00+05:30,2082.699951171875,2083.300048828125,2081.0,2082.89990234375,23762,0.0,0.0,BHARTIARTL.NS
2025-12-10 12:05:00+05:30,2083.300048828125,2085.699951171875,2083.199951171875,2084.5,32391,0.0,0.0,BHARTIARTL.NS
2025-12-10 12:10:00+05:30,2084.5,2084.60009765625,2083.0,2083.5,17540,0.0,0.0,BHARTIARTL.NS
2025-12-10 12:15:00+05:30,2083.60009765625,2083.60009765625,2081.0,2081.0,25416,0.0,0.0,BHARTIARTL.NS
2025-12-10 12:20:00+05:30,2081.39990234375,2083.0,2081.199951171875,2081.199951171875,20790,0.0,0.0,BHARTIARTL.NS
2025-12-10 12:25:00+05:30,2081.800048828125,2081.800048828125,2080.699951171875,2081.199951171875,17611,0.0,0.0,BHARTIARTL.NS
2025-12-10 12:30:00+05:30,2081.300048828125,2081.5,2076.60009765625,2077.199951171875,52153,0.0,0.0,BHARTIARTL.NS
2025-12-10 12:35:00+05:30,2077.5,2078.10009765625,2075.60009765625,2075.699951171875,35062,0.0,0.0,BHARTIARTL.NS
2025-12-10 12:40:00+05:30,2076.0,2077.0,2074.0,2076.199951171875,31184,0.0,0.0,BHARTIARTL.NS
2025-12-10 12:45:00+05:30,2076.199951171875,2079.89990234375,2076.10009765625,2079.300048828125,22614,0.0,0.0,BHARTIARTL.NS
2025-12-10 12:50:00+05:30,2079.60009765625,2080.0,2078.10009765625,2078.60009765625,25532,0.0,0.0,BHARTIARTL.NS
2025-12-10 12:55:00+05:30,2078.199951171875,2079.89990234375,2078.10009765625,2079.60009765625,19262,0.0,0.0,BHARTIARTL.NS
2025-12-10 13:00:00+05:30,2079.89990234375,2080.0,2078.5,2079.89990234375,15846,0.0,0.0,BHARTIARTL.NS
2025-12-10 13:05:00+05:30,2079.89990234375,2080.0,2079.5,2079.89990234375,19750,0.0,0.0,BHARTIARTL.NS
2025-12-10 13:10:00+05:30,2080.0,2080.0,2079.5,2079.60009765625,28844,0.0,0.0,BHARTIARTL.NS
2025-12-10 13:15:00+05:30,2079.60009765625,2082.0,2079.5,2081.0,54550,0.0,0.0,BHARTIARTL.NS
2025-12-10 13:20:00+05:30,2080.699951171875,2083.10009765625,2080.699951171875,2082.699951171875,29751,0.0,0.0,BHARTIARTL.NS
2025-12-10 13:25:00+05:30,2082.699951171875,2082.800048828125,2080.800048828125,2081.39990234375,69686,0.0,0.0,BHARTIARTL.NS
2025-12-10 13:30:00+05:30,2081.39990234375,2081.5,2078.89990234375,2080.699951171875,26670,0.0,0.0,BHARTIARTL.NS
2025-12-10 13:35:00+05:30,2080.800048828125,2080.800048828125,2079.39990234375,2079.89990234375,25887,0.0,0.0,BHARTIARTL.NS
2025-12-10 13:40:00+05:30,2079.89990234375,2080.0,2078.699951171875,2079.39990234375,24158,0.0,0.0,BHARTIARTL.NS
2025-12-10 13:45:00+05:30,2079.699951171875,2080.0,2077.699951171875,2078.0,23740,0.0,0.0,BHARTIARTL.NS
2025-12-10 13:50:00+05:30,2078.0,2079.0,2077.10009765625,2078.300048828125,27323,0.0,0.0,BHARTIARTL.NS
2025-12-10 13:55:00+05:30,2078.300048828125,2078.300048828125,2077.5,2077.5,32749,0.0,0.0,BHARTIARTL.NS
2025-12-10 14:00:00+05:30,2077.60009765625,2078.199951171875,2074.5,2075.199951171875,81212,0.0,0.0,BHARTIARTL.NS
2025-12-10 14:05:00+05:30,2075.300048828125,2076.199951171875,2073.10009765625,2073.39990234375,52828,0.0,0.0,BHARTIARTL.NS
2025-12-10 14:10:00+05:30,2073.800048828125,2074.89990234375,2071.89990234375,2073.0,42191,0.0,0.0,BHARTIARTL.NS
2025-12-10 14:15:00+05:30,2073.0,2074.300048828125,2070.0,2070.10009765625,37341,0.0,0.0,BHARTIARTL.NS
2025-12-10 14:20:00+05:30,2070.10009765625,2070.60009765625,2068.10009765625,2069.699951171875,52826,0.0,0.0,BHARTIARTL.NS
2025-12-10 14:25:00+05:30,2070.0,2071.5,2069.39990234375,2070.800048828125,55068,0.0,0.0,BHARTIARTL.NS
2025-12-10 14:30:00+05:30,2070.89990234375,2074.89990234375,2070.89990234375,2074.300048828125,112089,0.0,0.0,BHARTIARTL.NS
2025-12-10 14:35:00+05:30,2074.60009765625,2075.0,2070.0,2072.300048828125,71966,0.0,0.0,BHARTIARTL.NS
2025-12-10 14:40:00+05:30,2072.10009765625,2073.39990234375,2070.699951171875,2071.39990234375,74856,0.0,0.0,BHARTIARTL.NS
2025-12-10 14:45:00+05:30,2071.699951171875,2072.699951171875,2070.89990234375,2072.699951171875,40650,0.0,0.0,BHARTIARTL.NS
2025-12-10 14:50:00+05:30,2072.60009765625,2072.699951171875,2064.0,2066.10009765625,102034,0.0,0.0,BHARTIARTL.NS
2025-12-10 14:55:00+05:30,2066.199951171875,2067.5,2062.5,2067.10009765625,86411,0.0,0.0,BHARTIARTL.NS
2025-12-10 15:00:00+05:30,2067.60009765625,2070.199951171875,2067.39990234375,2067.5,196976,0.0,0.0,BHARTIARTL.NS
2025-12-10 15:05:00+05:30,2067.5,2069.60009765625,2067.5,2068.199951171875,163088,0.0,0.0,BHARTIARTL.NS
2025-12-10 15:10:00+05:30,2068.199951171875,2068.800048828125,2066.39990234375,2067.0,188268,0.0,0.0,BHARTIARTL.NS
2025-12-10 15:15:00+05:30,2067.300048828125,2067.800048828125,2062.800048828125,2063.10009765625,160908,0.0,0.0,BHARTIARTL.NS
2025-12-10 15:20:00+05:30,2063.0,2066.5,2062.199951171875,2066.0,135046,0.0,0.0,BHARTIARTL.NS
2025-12-10 15:25:00+05:30,2065.800048828125,2067.0,2063.0,2067.0,105560,0.0,0.0,BHARTIARTL.NS
2025-12-11 09:15:00+05:30,2066.89990234375,2068.39990234375,2047.5999755859373,2055.89990234375,0,0.0,0.0,BHARTIARTL.NS
2025-12-11 09:20:00+05:30,2055.300048828125,2059.800048828125,2055.300048828125,2056.0,30391,0.0,0.0,BHARTIARTL.NS
2025-12-11 09:25:00+05:30,2056.60009765625,2059.60009765625,2056.199951171875,2059.5,15233,0.0,0.0,BHARTIARTL.NS
2025-12-11 09:30:00+05:30,2059.60009765625,2062.89990234375,2057.0,2061.0,35224,0.0,0.0,BHARTIARTL.NS
2025-12-11 09:35:00+05:30,2061.5,2061.5,2054.60009765625,2055.60009765625,33749,0.0,0.0,BHARTIARTL.NS
2025-12-11 09:40:00+05:30,2055.39990234375,2057.300048828125,2052.60009765625,2054.89990234375,25432,0.0,0.0,BHARTIARTL.NS
2025-12-11 09:45:00+05:30,2054.800048828125,2055.5,2053.39990234375,2055.5,11357,0.0,0.0,BHARTIARTL.NS
2025-12-11 09:50:00+05:30,2055.199951171875,2055.89990234375,2051.60009765625,2053.300048828125,13667,0.0,0.0,BHARTIARTL.NS
2025-12-11 09:55:00+05:30,2053.800048828125,2053.800048828125,2048.0,2050.89990234375,31883,0.0,0.0,BHARTIARTL.NS
2025-12-11 10:00:00+05:30,2050.89990234375,2053.199951171875,2050.39990234375,2051.5,12384,0.0,0.0,BHARTIARTL.NS
2025-12-11 10:05:00+05:30,2051.5,2057.89990234375,2051.39990234375,2056.800048828125,23520,0.0,0.0,BHARTIARTL.NS
2025-12-11 10:10:00+05:30,2056.800048828125,2056.800048828125,2053.199951171875,2054.60009765625,28306,0.0,0.0,BHARTIARTL.NS
2025-12-11 10:15:00+05:30,2055.0,2057.60009765625,2054.39990234375,2055.5,36208,0.0,0.0,BHARTIARTL.NS
2025-12-11 10:20:00+05:30,2055.5,2056.10009765625,2048.89990234375,2049.10009765625,60181,0.0,0.0,BHARTIARTL.NS
2025-12-11 10:25:00+05:30,2049.5,2049.5,2044.5,2046.0,92710,0.0,0.0,BHARTIARTL.NS
2025-12-11 10:30:00+05:30,2045.800048828125,2049.5,2044.0,2049.300048828125,51305,0.0,0.0,BHARTIARTL.NS
2025-12-11 10:35:00+05:30,2049.300048828125,2049.89990234375,2046.800048828125,2048.89990234375,18701,0.0,0.0,BHARTIARTL.NS
2025-12-11 10:40:00+05:30,2048.60009765625,2050.0,2047.5,2049.0,37039,0.0,0.0,BHARTIARTL.NS
2025-12-11 10:45:00+05:30,2049.699951171875,2051.0,2047.699951171875,2048.199951171875,25871,0.0,0.0,BHARTIARTL.NS
2025-12-11 10:50:00+05:30,2048.5,2048.89990234375,2046.699951171875,2046.800048828125,19293,0.0,0.0,BHARTIARTL.NS
2025-12-11 10:55:00+05:30,2046.800048828125,2046.800048828125,2042.5,2043.9000244140625,19554,0.0,0.0,BHARTIARTL.NS
2025-12-11 11:00:00+05:30,2043.9000244140625,2044.0999755859373,2038.199951171875,2038.300048828125,45296,0.0,0.0,BHARTIARTL.NS
2025-12-11 11:05:00+05:30,2039.0,2040.199951171875,2038.0,2039.4000244140625,21433,0.0,0.0,BHARTIARTL.NS
2025-12-11 11:10:00+05:30,2040.0,2041.699951171875,2039.4000244140625,2041.199951171875,10908,0.0,0.0,BHARTIARTL.NS
2025-12-11 11:15:00+05:30,2041.5999755859373,2042.4000244140625,2041.0,2042.0,11885,0.0,0.0,BHARTIARTL.NS
2025-12-11 11:20:00+05:30,2042.0999755859373,2042.699951171875,2040.300048828125,2042.5,16152,0.0,0.0,BHARTIARTL.NS
2025-12-11 11:25:00+05:30,2042.5,2043.800048828125,2042.0,2043.5999755859373,11699,0.0,0.0,BHARTIARTL.NS
2025-12-11 11:30:00+05:30,2043.300048828125,2045.800048828125,2043.300048828125,2043.5,15250,0.0,0.0,BHARTIARTL.NS
2025-12-11 11:35:00+05:30,2043.5,2044.699951171875,2042.300048828125,2043.699951171875,12185,0.0,0.0,BHARTIARTL.NS
2025-12-11 11:40:00+05:30,2043.699951171875,2043.9000244140625,2042.199951171875,2042.699951171875,10313,0.0,0.0,BHARTIARTL.NS
2025-12-11 11:45:00+05:30,2042.800048828125,2043.4000244140625,2040.300048828125,2040.5999755859373,20867,0.0,0.0,BHARTIARTL.NS
2025-12-11 11:50:00+05:30,2040.5999755859373,2044.9000244140625,2039.9000244140625,2043.5,36173,0.0,0.0,BHARTIARTL.NS
2025-12-11 11:55:00+05:30,2044.0999755859373,2044.5,2042.5999755859373,2042.9000244140625,12971,0.0,0.0,BHARTIARTL.NS
2025-12-11 12:00:00+05:30,2042.9000244140625,2044.300048828125,2042.300048828125,2044.0,32793,0.0,0.0,BHARTIARTL.NS
2025-12-11 12:05:00+05:30,2043.800048828125,2046.4000244140625,2043.800048828125,2045.0999755859373,53008,0.0,0.0,BHARTIARTL.NS
2025-12-11 12:10:00+05:30,2045.699951171875,2046.0,2044.5,2045.0999755859373,14484,0.0,0.0,BHARTIARTL.NS
2025-12-11 12:15:00+05:30,2045.5999755859373,2046.800048828125,2043.5999755859373,2046.199951171875,44890,0.0,0.0,BHARTIARTL.NS
2025-12-11 12:20:00+05:30,2046.199951171875,2050.0,2046.0,2048.60009765625,81715,0.0,0.0,BHARTIARTL.NS
2025-12-11 12:25:00+05:30,2048.60009765625,2051.199951171875,2047.4000244140625,2049.800048828125,136538,0.0,0.0,BHARTIARTL.NS
2025-12-11 12:30:00+05:30,2049.89990234375,2050.0,2046.300048828125,2049.39990234375,37179,0.0,0.0,BHARTIARTL.NS
2025-12-11 12:35:00+05:30,2049.0,2049.5,2044.5,2044.9000244140625,36188,0.0,0.0,BHARTIARTL.NS
2025-12-11 12:40:00+05:30,2045.0,2048.5,2044.4000244140625,2048.300048828125,44134,0.0,0.0,BHARTIARTL.NS
2025-12-11 12:45:00+05:30,2048.800048828125,2050.199951171875,2048.0,2049.699951171875,53927,0.0,0.0,BHARTIARTL.NS
2025-12-11 12:50:00+05:30,2049.89990234375,2056.800048828125,2049.300048828125,2054.10009765625,92913,0.0,0.0,BHARTIARTL.NS
2025-12-11 12:55:00+05:30,2054.60009765625,2055.0,2052.60009765625,2054.0,38559,0.0,0.0,BHARTIARTL.NS
2025-12-11 13:00:00+05:30,2054.10009765625,2054.699951171875,2051.0,2051.0,53194,0.0,0.0,BHARTIARTL.NS
2025-12-11 13:05:00+05:30,2051.10009765625,2052.5,2048.800048828125,2049.10009765625,71690,0.0,0.0,BHARTIARTL.NS
2025-12-11 13:10:00+05:30,2048.89990234375,2052.0,2048.699951171875,2052.0,36635,0.0,0.0,BHARTIARTL.NS
2025-12-11 13:15:00+05:30,2051.199951171875,2053.89990234375,2051.0,2052.699951171875,29004,0.0,0.0,BHARTIARTL.NS
2025-12-11 13:20:00+05:30,2053.39990234375,2054.0,2051.60009765625,2051.89990234375,23095,0.0,0.0,BHARTIARTL.NS
2025-12-11 13:25:00+05:30,2051.800048828125,2053.800048828125,2050.89990234375,2053.0,21678,0.0,0.0,BHARTIARTL.NS
2025-12-11 13:30:00+05:30,2053.10009765625,2055.0,2053.0,2054.39990234375,36823,0.0,0.0,BHARTIARTL.NS
2025-12-11 13:35:00+05:30,2054.60009765625,2055.0,2053.5,2054.89990234375,20457,0.0,0.0,BHARTIARTL.NS
2025-12-11 13:40:00+05:30,2054.39990234375,2055.0,2053.199951171875,2053.800048828125,27202,0.0,0.0,BHARTIARTL.NS
2025-12-11 13:45:00+05:30,2053.800048828125,2055.0,2052.699951171875,2054.300048828125,23424,0.0,0.0,BHARTIARTL.NS
2025-12-11 13:50:00+05:30,2054.300048828125,2054.89990234375,2052.60009765625,2053.699951171875,26886,0.0,0.0,BHARTIARTL.NS
2025-12-11 13:55:00+05:30,2054.0,2054.699951171875,2052.800048828125,2053.5,30215,0.0,0.0,BHARTIARTL.NS
2025-12-11 14:00:00+05:30,2053.5,2053.800048828125,2051.800048828125,2052.89990234375,34594,0.0,0.0,BHARTIARTL.NS
2025-12-11 14:05:00+05:30,2053.10009765625,2053.5,2051.60009765625,2052.699951171875,19639,0.0,0.0,BHARTIARTL.NS
2025-12-11 14:10:00+05:30,2053.10009765625,2053.89990234375,2052.10009765625,2053.199951171875,17924,0.0,0.0,BHARTIARTL.NS
2025-12-11 14:15:00+05:30,2052.60009765625,2053.800048828125,2052.300048828125,2053.699951171875,25994,0.0,0.0,BHARTIARTL.NS
2025-12-11 14:20:00+05:30,2053.699951171875,2054.5,2053.0,2053.60009765625,33709,0.0,0.0,BHARTIARTL.NS
2025-12-11 14:25:00+05:30,2053.89990234375,2055.0,2053.699951171875,2055.0,103540,0.0,0.0,BHARTIARTL.NS
