Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-12 10:00:00+05:30,2062.10009765625,2064.0,2059.10009765625,2063.89990234375,46713,0.0,0.0,BHARTIARTL.NS
2025-12-12 10:15:00+05:30,2064.0,2065.0,2058.10009765625,2062.89990234375,85496,0.0,0.0,BHARTIARTL.NS
2025-12-12 10:30:00+05:30,2062.89990234375,2065.0,2062.699951171875,2064.699951171875,75181,0.0,0.0,BHARTIARTL.NS
2025-12-12 10:45:00+05:30,2064.800048828125,2065.0,2062.699951171875,2063.5,65818,0.0,0.0,BHARTIARTL.NS
2025-12-12 11:00:00+05:30,2063.699951171875,2070.0,2063.0,2068.0,85271,0.0,0.0,BHARTIARTL.NS
2025-12-12 11:15:00+05:30,2068.0,2071.39990234375,2067.60009765625,2069.89990234375,58242,0.0,0.0,BHARTIARTL.NS
2025-12-12 11:30:00+05:30,2070.300048828125,2073.10009765625,2069.699951171875,2072.699951171875,41362,0.0,0.0,BHARTIARTL.NS
2025-12-12 11:45:00+05:30,2073.0,2075.0,2070.699951171875,2074.89990234375,62836,0.0,0.0,BHARTIARTL.NS
2025-12-12 12:00:00+05:30,2074.89990234375,2076.0,2071.89990234375,2074.300048828125,98454,0.0,0.0,BHARTIARTL.NS
2025-12-12 12:15:00+05:30,2074.5,2075.0,2070.0,2071.10009765625,99306,0.0,0.0,BHARTIARTL.NS
2025-12-12 12:30:00+05:30,2071.10009765625,2073.10009765625,2070.0,2070.60009765625,50947,0.0,0.0,BHARTIARTL.NS
2025-12-12 12:45:00+05:30,2070.60009765625,2071.0,2070.0,2071.0,62811,0.0,0.0,BHARTIARTL.NS
2025-12-12 13:00:00+05:30,2071.0,2074.60009765625,2070.5,2074.60009765625,56299,0.0,0.0,BHARTIARTL.NS
2025-12-12 13:15:00+05:30,2074.60009765625,2074.60009765625,2072.60009765625,2073.5,26116,0.0,0.0,BHARTIARTL.NS
2025-12-12 13:30:00+05:30,2073.199951171875,2075.0,2073.0,2073.89990234375,41509,0.0,0.0,BHARTIARTL.NS
2025-12-12 13:45:00+05:30,2074.199951171875,2074.39990234375,2072.5,2073.10009765625,32660,0.0,0.0,BHARTIARTL.NS
2025-12-12 14:00:00+05:30,2073.10009765625,2075.800048828125,2073.0,2075.10009765625,63158,0.0,0.0,BHARTIARTL.NS
2025-12-12 14:15:00+05:30,2075.0,2076.300048828125,2073.39990234375,2076.199951171875,52963,0.0,0.0,BHARTIARTL.NS
2025-12-12 14:30:00+05:30,2076.300048828125,2080.5,2075.39990234375,2080.10009765625,181499,0.0,0.0,BHARTIARTL.NS
2025-12-12 14:45:00+05:30,2080.199951171875,2081.199951171875,2077.5,2080.300048828125,211411,0.0,0.0,BHARTIARTL.NS
2025-12-12 15:00:00+05:30,2080.39990234375,2085.699951171875,2080.39990234375,2083.10009765625,476194,0.0,0.0,BHARTIARTL.NS
2025-12-12 15:15:00+05:30,2083.10009765625,2084.0,2082.0,2083.39990234375,376533,0.0,0.0,BHARTIARTL.NS
2025-12-15 09:15:00+05:30,2070.10009765625,2072.199951171875,2061.5,2064.89990234375,74650,0.0,0.0,BHARTIARTL.NS
2025-12-15 09:30:00+05:30,2064.699951171875,2074.199951171875,2063.5,2070.10009765625,103567,0.0,0.0,BHARTIARTL.NS
2025-12-15 09:45:00+05:30,2070.0,2074.60009765625,2069.800048828125,2072.199951171875,60635,0.0,0.0,BHARTIARTL.NS
2025-12-15 10:00:00+05:30,2072.199951171875,2073.89990234375,2070.0,2071.39990234375,52612,0.0,0.0,BHARTIARTL.NS
2025-12-15 10:15:00+05:30,2071.0,2072.60009765625,2069.60009765625,2069.699951171875,65328,0.0,0.0,BHARTIARTL.NS
2025-12-15 10:30:00+05:30,2069.60009765625,2070.0,2067.5,2070.0,60690,0.0,0.0,BHARTIARTL.NS
2025-12-15 10:45:00+05:30,2069.89990234375,2070.0,2068.10009765625,2068.300048828125,86390,0.0,0.0,BHARTIARTL.NS
2025-12-15 11:00:00+05:30,2068.10009765625,2070.0,2067.89990234375,2068.699951171875,54332,0.0,0.0,BHARTIARTL.NS
2025-12-15 11:15:00+05:30,2068.699951171875,2070.0,2068.39990234375,2070.0,42209,0.0,0.0,BHARTIARTL.NS
2025-12-15 11:30:00+05:30,2069.89990234375,2070.0,2067.800048828125,2069.0,50454,0.0,0.0,BHARTIARTL.NS
2025-12-15 11:45:00+05:30,2069.0,2074.39990234375,2069.0,2072.39990234375,56325,0.0,0.0,BHARTIARTL.NS
2025-12-15 12:00:00+05:30,2072.5,2074.0,2069.0,2071.0,130424,0.0,0.0,BHARTIARTL.NS
2025-12-15 12:15:00+05:30,2071.0,2073.0,2070.39990234375,2071.699951171875,56333,0.0,0.0,BHARTIARTL.NS
2025-12-15 12:30:00+05:30,2071.699951171875,2074.800048828125,2071.10009765625,2074.39990234375,70030,0.0,0.0,BHARTIARTL.NS
2025-12-15 12:45:00+05:30,2074.39990234375,2076.800048828125,2073.800048828125,2075.699951171875,121987,0.0,0.0,BHARTIARTL.NS
2025-12-15 13:00:00+05:30,2075.699951171875,2078.39990234375,2075.10009765625,2077.60009765625,112183,0.0,0.0,BHARTIARTL.NS
2025-12-15 13:15:00+05:30,2077.60009765625,2078.39990234375,2075.199951171875,2075.89990234375,62967,0.0,0.0,BHARTIARTL.NS
2025-12-15 13:30:00+05:30,2075.89990234375,2076.699951171875,2073.89990234375,2075.5,67990,0.0,0.0,BHARTIARTL.NS
2025-12-15 13:45:00+05:30,2075.5,2078.0,2075.0,2078.0,46047,0.0,0.0,BHARTIARTL.NS
2025-12-15 14:00:00+05:30,2078.0,2078.89990234375,2073.199951171875,2074.89990234375,156024,0.0,0.0,BHARTIARTL.NS
2025-12-15 14:15:00+05:30,2074.89990234375,2074.89990234375,2070.800048828125,2073.0,100025,0.0,0.0,BHARTIARTL.NS
2025-12-15 14:30:00+05:30,2073.0,2073.199951171875,2070.0,2072.0,114420,0.0,0.0,BHARTIARTL.NS
2025-12-15 14:45:00+05:30,2072.0,2074.89990234375,2071.800048828125,2073.0,190392,0.0,0.0,BHARTIARTL.NS
2025-12-15 15:00:00+05:30,2073.0,2073.0,2064.300048828125,2070.800048828125,513886,0.0,0.0,BHARTIARTL.NS
2025-12-15 15:15:00+05:30,2070.800048828125,2075.800048828125,2069.699951171875,2069.699951171875,416352,0.0,0.0,BHARTIARTL.NS
2025-12-16 09:15:00+05:30,2076.0,2103.39990234375,2076.0,2095.699951171875,236595,0.0,0.0,BHARTIARTL.NS
2025-12-16 09:30:00+05:30,2095.699951171875,2101.699951171875,2094.5,2096.0,195126,0.0,0.0,BHARTIARTL.NS
2025-12-16 09:45:00+05:30,2096.10009765625,2099.60009765625,2089.0,2090.0,139674,0.0,0.0,BHARTIARTL.NS
2025-12-16 10:00:00+05:30,2090.10009765625,2094.0,2089.39990234375,2092.300048828125,94549,0.0,0.0,BHARTIARTL.NS
2025-12-16 10:15:00+05:30,2092.5,2097.10009765625,2092.300048828125,2095.39990234375,190429,0.0,0.0,BHARTIARTL.NS
2025-12-16 10:30:00+05:30,2095.39990234375,2095.39990234375,2091.199951171875,2091.89990234375,45434,0.0,0.0,BHARTIARTL.NS
2025-12-16 10:45:00+05:30,2091.300048828125,2094.0,2090.10009765625,2092.39990234375,87170,0.0,0.0,BHARTIARTL.NS
2025-12-16 11:00:00+05:30,2092.300048828125,2092.5,2088.5,2088.800048828125,37326,0.0,0.0,BHARTIARTL.NS
2025-12-16 11:15:00+05:30,2088.800048828125,2092.5,2088.10009765625,2092.39990234375,64525,0.0,0.0,BHARTIARTL.NS
2025-12-16 11:30:00+05:30,2092.5,2094.89990234375,2090.60009765625,2093.0,129609,0.0,0.0,BHARTIARTL.NS
2025-12-16 11:45:00+05:30,2093.0,2094.0,2091.699951171875,2092.39990234375,80763,0.0,0.0,BHARTIARTL.NS
2025-12-16 12:00:00+05:30,2092.699951171875,2096.60009765625,2090.5,2096.199951171875,106092,0.0,0.0,BHARTIARTL.NS
2025-12-16 12:15:00+05:30,2096.0,2100.5,2095.60009765625,2100.300048828125,149947,0.0,0.0,BHARTIARTL.NS
2025-12-16 12:30:00+05:30,2100.39990234375,2101.800048828125,2092.699951171875,2095.39990234375,227029,0.0,0.0,BHARTIARTL.NS
2025-12-16 12:45:00+05:30,2095.10009765625,2098.5,2090.60009765625,2098.5,388473,0.0,0.0,BHARTIARTL.NS
2025-12-16 13:00:00+05:30,2098.5,2100.60009765625,2096.699951171875,2099.5,105501,0.0,0.0,BHARTIARTL.NS
2025-12-16 13:15:00+05:30,2099.5,2102.10009765625,2096.699951171875,2100.89990234375,143179,0.0,0.0,BHARTIARTL.NS
2025-12-16 13:30:00+05:30,2100.89990234375,2102.89990234375,2100.0,2102.300048828125,72820,0.0,0.0,BHARTIARTL.NS
2025-12-16 13:45:00+05:30,2102.0,2105.0,2101.0,2103.39990234375,120350,0.0,0.0,BHARTIARTL.NS
2025-12-16 14:00:00+05:30,2103.39990234375,2106.39990234375,2098.699951171875,2100.300048828125,474899,0.0,0.0,BHARTIARTL.NS
2025-12-16 14:15:00+05:30,2100.0,2102.800048828125,2096.39990234375,2102.300048828125,515119,0.0,0.0,BHARTIARTL.NS
2025-12-16 14:30:00+05:30,2102.300048828125,2102.5,2099.0,2100.5,122813,0.0,0.0,BHARTIARTL.NS
2025-12-16 14:45:00+05:30,2100.0,2103.0,2099.10009765625,2101.39990234375,176410,0.0,0.0,BHARTIARTL.NS
2025-12-16 15:00:00+05:30,2101.39990234375,2102.800048828125,2097.60009765625,2102.5,598939,0.0,0.0,BHARTIARTL.NS
2025-12-16 15:15:00+05:30,2102.5,2105.10009765625,2100.0,2104.39990234375,798735,0.0,0.0,BHARTIARTL.NS
2025-12-17 09:15:00+05:30,2113.60009765625,2116.89990234375,2108.0,2109.10009765625,214527,0.0,0.0,BHARTIARTL.NS
2025-12-17 09:30:00+05:30,2108.39990234375,2109.60009765625,2103.800048828125,2105.699951171875,129201,0.0,0.0,BHARTIARTL.NS
2025-12-17 09:45:00+05:30,2105.699951171875,2106.89990234375,2102.0,2102.5,126295,0.0,0.0,BHARTIARTL.NS
2025-12-17 10:00:00+05:30,2102.5,2102.89990234375,2096.5,2101.60009765625,110250,0.0,0.0,BHARTIARTL.NS
2025-12-17 10:15:00+05:30,2101.60009765625,2102.5,2098.300048828125,2099.60009765625,54146,0.0,0.0,BHARTIARTL.NS
2025-12-17 10:30:00+05:30,2099.699951171875,2101.800048828125,2098.0,2098.199951171875,52752,0.0,0.0,BHARTIARTL.NS
2025-12-17 10:45:00+05:30,2098.199951171875,2101.699951171875,2097.0,2101.199951171875,114433,0.0,0.0,BHARTIARTL.NS
2025-12-17 11:00:00+05:30,2101.5,2104.5,2097.699951171875,2104.10009765625,178566,0.0,0.0,BHARTIARTL.NS
2025-12-17 11:15:00+05:30,2104.10009765625,2104.699951171875,2100.5,2101.39990234375,124197,0.0,0.0,BHARTIARTL.NS
2025-12-17 11:30:00+05:30,2101.39990234375,2105.0,2100.39990234375,2102.699951171875,171173,0.0,0.0,BHARTIARTL.NS
2025-12-17 11:45:00+05:30,2102.699951171875,2104.199951171875,2098.0,2099.800048828125,238485,0.0,0.0,BHARTIARTL.NS
2025-12-17 12:00:00+05:30,2099.699951171875,2102.5,2096.699951171875,2101.5,233287,0.0,0.0,BHARTIARTL.NS
2025-12-17 12:15:00+05:30,2101.300048828125,2102.300048828125,2101.199951171875,2101.800048828125,63932,0.0,0.0,BHARTIARTL.NS
2025-12-17 12:30:00+05:30,2101.800048828125,2103.800048828125,2101.300048828125,2103.800048828125,69304,0.0,0.0,BHARTIARTL.NS
2025-12-17 12:45:00+05:30,2103.800048828125,2107.89990234375,2099.699951171875,2100.5,254915,0.0,0.0,BHARTIARTL.NS
2025-12-17 13:00:00+05:30,2100.39990234375,2104.0,2099.699951171875,2103.60009765625,76734,0.0,0.0,BHARTIARTL.NS
2025-12-17 13:15:00+05:30,2103.60009765625,2107.800048828125,2102.800048828125,2105.60009765625,177099,0.0,0.0,BHARTIARTL.NS
2025-12-17 13:30:00+05:30,2105.5,2105.60009765625,2100.10009765625,2102.800048828125,144198,0.0,0.0,BHARTIARTL.NS
2025-12-17 13:45:00+05:30,2102.800048828125,2106.60009765625,2102.699951171875,2106.60009765625,224078,0.0,0.0,BHARTIARTL.NS
2025-12-17 14:00:00+05:30,2106.60009765625,2107.39990234375,2105.5,2107.39990234375,519403,0.0,0.0,BHARTIARTL.NS
2025-12-17 14:15:00+05:30,2107.300048828125,2110.89990234375,2103.5,2104.60009765625,282005,0.0,0.0,BHARTIARTL.NS
2025-12-17 14:30:00+05:30,2105.10009765625,2107.60009765625,2100.5,2104.199951171875,472271,0.0,0.0,BHARTIARTL.NS
2025-12-17 14:45:00+05:30,2104.10009765625,2105.800048828125,2103.0,2104.0,127024,0.0,0.0,BHARTIARTL.NS
2025-12-17 15:00:00+05:30,2103.89990234375,2108.89990234375,2103.89990234375,2108.0,614197,0.0,0.0,BHARTIARTL.NS
2025-12-17 15:15:00+05:30,2108.10009765625,2112.60009765625,2106.0,2109.0,694167,0.0,0.0,BHARTIARTL.NS
2025-12-18 09:15:00+05:30,2108.199951171875,2110.5,2103.300048828125,2103.300048828125,83509,0.0,0.0,BHARTIARTL.NS
2025-12-18 09:30:00+05:30,2103.10009765625,2109.60009765625,2102.5,2107.699951171875,91448,0.0,0.0,BHARTIARTL.NS
2025-12-18 09:45:00+05:30,2107.0,2107.699951171875,2105.5,2106.89990234375,37867,0.0,0.0,BHARTIARTL.NS
2025-12-18 10:00:00+05:30,2107.10009765625,2113.699951171875,2105.699951171875,2111.10009765625,94221,0.0,0.0,BHARTIARTL.NS
2025-12-18 10:15:00+05:30,2111.10009765625,2116.60009765625,2110.300048828125,2114.300048828125,78673,0.0,0.0,BHARTIARTL.NS
2025-12-18 10:30:00+05:30,2114.39990234375,2114.699951171875,2108.0,2109.300048828125,39964,0.0,0.0,BHARTIARTL.NS
2025-12-18 10:45:00+05:30,2109.5,2110.0,2108.10009765625,2108.300048828125,27282,0.0,0.0,BHARTIARTL.NS
2025-12-18 11:00:00+05:30,2108.60009765625,2109.60009765625,2107.800048828125,2109.5,31129,0.0,0.0,BHARTIARTL.NS
2025-12-18 11:15:00+05:30,2109.5,2110.10009765625,2108.199951171875,2109.60009765625,117792,0.0,0.0,BHARTIARTL.NS
2025-12-18 11:30:00+05:30,2109.199951171875,2110.0,2108.39990234375,2108.800048828125,23612,0.0,0.0,BHARTIARTL.NS
2025-12-18 11:45:00+05:30,2108.699951171875,2109.800048828125,2107.0,2109.800048828125,51083,0.0,0.0,BHARTIARTL.NS
2025-12-18 12:00:00+05:30,2109.800048828125,2109.800048828125,2105.5,2109.800048828125,576666,0.0,0.0,BHARTIARTL.NS
2025-12-18 12:15:00+05:30,2109.60009765625,2109.89990234375,2105.699951171875,2109.60009765625,171098,0.0,0.0,BHARTIARTL.NS
2025-12-18 12:30:00+05:30,2109.60009765625,2110.0,2107.89990234375,2108.300048828125,48598,0.0,0.0,BHARTIARTL.NS
2025-12-18 12:45:00+05:30,2108.300048828125,2108.800048828125,2107.39990234375,2107.699951171875,27626,0.0,0.0,BHARTIARTL.NS
2025-12-18 13:00:00+05:30,2107.60009765625,2109.10009765625,2107.0,2109.0,27357,0.0,0.0,BHARTIARTL.NS
2025-12-18 13:15:00+05:30,2109.0,2109.10009765625,2103.699951171875,2106.39990234375,127393,0.0,0.0,BHARTIARTL.NS
2025-12-18 13:30:00+05:30,2106.39990234375,2106.800048828125,2099.699951171875,2100.0,72501,0.0,0.0,BHARTIARTL.NS
2025-12-18 13:45:00+05:30,2100.0,2101.699951171875,2094.199951171875,2094.60009765625,181096,0.0,0.0,BHARTIARTL.NS
2025-12-18 14:00:00+05:30,2094.89990234375,2095.0,2092.0,2093.699951171875,67942,0.0,0.0,BHARTIARTL.NS
2025-12-18 14:15:00+05:30,2093.699951171875,2095.39990234375,2090.60009765625,2094.0,165682,0.0,0.0,BHARTIARTL.NS
2025-12-18 14:30:00+05:30,2093.699951171875,2096.89990234375,2090.300048828125,2091.60009765625,230801,0.0,0.0,BHARTIARTL.NS
2025-12-18 14:45:00+05:30,2091.60009765625,2093.60009765625,2088.10009765625,2088.699951171875,247477,0.0,0.0,BHARTIARTL.NS
2025-12-18 15:00:00+05:30,2089.5,2095.0,2088.39990234375,2092.199951171875,591923,0.0,0.0,BHARTIARTL.NS
2025-12-18 15:15:00+05:30,2092.199951171875,2098.300048828125,2090.199951171875,2098.300048828125,385705,0.0,0.0,BHARTIARTL.NS
2025-12-19 09:15:00+05:30,2113.0,2114.89990234375,2086.89990234375,2096.0,777667,0.0,0.0,BHARTIARTL.NS
2025-12-19 09:30:00+05:30,2096.0,2101.800048828125,2094.199951171875,2095.800048828125,364654,0.0,0.0,BHARTIARTL.NS
2025-12-19 09:45:00+05:30,2095.5,2098.60009765625,2095.0,2096.199951171875,400002,0.0,0.0,BHARTIARTL.NS
2025-12-19 10:00:00+05:30,2096.300048828125,2100.0,2095.10009765625,2095.60009765625,220581,0.0,0.0,BHARTIARTL.NS
2025-12-19 10:15:00+05:30,2095.5,2095.699951171875,2085.300048828125,2087.199951171875,175527,0.0,0.0,BHARTIARTL.NS
2025-12-19 10:30:00+05:30,2087.39990234375,2095.0,2085.89990234375,2093.60009765625,95923,0.0,0.0,BHARTIARTL.NS
2025-12-19 10:45:00+05:30,2094.39990234375,2095.89990234375,2091.10009765625,2091.300048828125,78640,0.0,0.0,BHARTIARTL.NS
2025-12-19 11:00:00+05:30,2092.0,2094.39990234375,2088.0,2094.0,336829,0.0,0.0,BHARTIARTL.NS
2025-12-19 11:15:00+05:30,2094.300048828125,2094.39990234375,2088.10009765625,2089.199951171875,101112,0.0,0.0,BHARTIARTL.NS
2025-12-19 11:30:00+05:30,2089.60009765625,2090.699951171875,2088.0,2088.800048828125,246298,0.0,0.0,BHARTIARTL.NS
2025-12-19 11:45:00+05:30,2089.10009765625,2092.60009765625,2084.39990234375,2086.89990234375,276801,0.0,0.0,BHARTIARTL.NS
2025-12-19 12:00:00+05:30,2085.89990234375,2090.10009765625,2085.800048828125,2088.699951171875,266003,0.0,0.0,BHARTIARTL.NS
2025-12-19 12:15:00+05:30,2088.699951171875,2090.60009765625,2085.699951171875,2087.0,93239,0.0,0.0,BHARTIARTL.NS
2025-12-19 12:30:00+05:30,2087.0,2090.10009765625,2086.699951171875,2088.39990234375,106591,0.0,0.0,BHARTIARTL.NS
2025-12-19 12:45:00+05:30,2088.39990234375,2089.199951171875,2085.0,2087.60009765625,116386,0.0,0.0,BHARTIARTL.NS
2025-12-19 13:00:00+05:30,2087.10009765625,2088.10009765625,2082.199951171875,2084.10009765625,249618,0.0,0.0,BHARTIARTL.NS
2025-12-19 13:15:00+05:30,2084.300048828125,2086.699951171875,2082.5,2085.199951171875,232972,0.0,0.0,BHARTIARTL.NS
2025-12-19 13:30:00+05:30,2084.60009765625,2090.699951171875,2084.39990234375,2088.10009765625,309119,0.0,0.0,BHARTIARTL.NS
2025-12-19 13:45:00+05:30,2088.199951171875,2090.800048828125,2086.699951171875,2090.5,173765,0.0,0.0,BHARTIARTL.NS
2025-12-19 14:00:00+05:30,2090.5,2094.10009765625,2089.699951171875,2092.199951171875,173017,0.0,0.0,BHARTIARTL.NS
2025-12-19 14:15:00+05:30,2092.39990234375,2096.0,2092.0,2092.699951171875,178300,0.0,0.0,BHARTIARTL.NS
2025-12-19 14:30:00+05:30,2093.10009765625,2095.10009765625,2092.5,2093.60009765625,314938,0.0,0.0,BHARTIARTL.NS
2025-12-19 14:45:00+05:30,2093.699951171875,2096.0,2092.89990234375,2094.10009765625,368711,0.0,0.0,BHARTIARTL.NS
2025-12-19 15:00:00+05:30,2094.10009765625,2102.300048828125,2094.0,2097.800048828125,1967056,0.0,0.0,BHARTIARTL.NS
2025-12-19 15:15:00+05:30,2097.89990234375,2099.5,2088.699951171875,2097.699951171875,1437315,0.0,0.0,BHARTIARTL.NS
2025-12-22 09:15:00+05:30,2113.0,2115.89990234375,2104.10009765625,2115.10009765625,258054,0.0,0.0,BHARTIARTL.NS
2025-12-22 09:30:00+05:30,2115.300048828125,2121.5,2114.0,2120.89990234375,409771,0.0,0.0,BHARTIARTL.NS
2025-12-22 09:45:00+05:30,2121.0,2131.300048828125,2120.60009765625,2129.60009765625,498467,0.0,0.0,BHARTIARTL.NS
2025-12-22 10:00:00+05:30,2129.60009765625,2134.300048828125,2127.89990234375,2131.300048828125,738149,0.0,0.0,BHARTIARTL.NS
2025-12-22 10:15:00+05:30,2131.800048828125,2138.60009765625,2131.800048828125,2138.0,476251,0.0,0.0,BHARTIARTL.NS
2025-12-22 10:30:00+05:30,2138.10009765625,2142.300048828125,2136.39990234375,2142.199951171875,304364,0.0,0.0,BHARTIARTL.NS
2025-12-22 10:45:00+05:30,2142.199951171875,2143.60009765625,2137.199951171875,2137.60009765625,167178,0.0,0.0,BHARTIARTL.NS
2025-12-22 11:00:00+05:30,2137.60009765625,2140.0,2136.300048828125,2140.0,120136,0.0,0.0,BHARTIARTL.NS
2025-12-22 11:15:00+05:30,2139.89990234375,2140.0,2135.0,2137.800048828125,175106,0.0,0.0,BHARTIARTL.NS
2025-12-22 11:30:00+05:30,2137.800048828125,2142.0,2137.300048828125,2142.0,142843,0.0,0.0,BHARTIARTL.NS
2025-12-22 11:45:00+05:30,2142.5,2145.699951171875,2141.5,2144.60009765625,186796,0.0,0.0,BHARTIARTL.NS
2025-12-22 12:00:00+05:30,2144.60009765625,2145.0,2141.5,2143.5,107136,0.0,0.0,BHARTIARTL.NS
2025-12-22 12:15:00+05:30,2143.5,2145.60009765625,2143.10009765625,2144.800048828125,120976,0.0,0.0,BHARTIARTL.NS
2025-12-22 12:30:00+05:30,2144.60009765625,2145.300048828125,2141.300048828125,2142.199951171875,145578,0.0,0.0,BHARTIARTL.NS
2025-12-22 12:45:00+05:30,2142.10009765625,2149.39990234375,2137.89990234375,2148.60009765625,425423,0.0,0.0,BHARTIARTL.NS
2025-12-22 13:00:00+05:30,2148.300048828125,2151.0,2147.0,2148.199951171875,232526,0.0,0.0,BHARTIARTL.NS
2025-12-22 13:15:00+05:30,2147.699951171875,2149.89990234375,2147.0,2148.800048828125,114013,0.0,0.0,BHARTIARTL.NS
2025-12-22 13:30:00+05:30,2148.800048828125,2151.0,2147.199951171875,2147.60009765625,178958,0.0,0.0,BHARTIARTL.NS
2025-12-22 13:45:00+05:30,2147.39990234375,2149.5,2144.0,2145.89990234375,99298,0.0,0.0,BHARTIARTL.NS
2025-12-22 14:00:00+05:30,2145.39990234375,2148.89990234375,2145.199951171875,2148.10009765625,197594,0.0,0.0,BHARTIARTL.NS
2025-12-22 14:15:00+05:30,2148.0,2150.0,2144.10009765625,2149.199951171875,215836,0.0,0.0,BHARTIARTL.NS
2025-12-22 14:30:00+05:30,2149.10009765625,2151.0,2147.89990234375,2148.0,320289,0.0,0.0,BHARTIARTL.NS
2025-12-22 14:45:00+05:30,2148.10009765625,2149.199951171875,2145.699951171875,2145.89990234375,191462,0.0,0.0,BHARTIARTL.NS
2025-12-22 15:00:00+05:30,2146.5,2151.60009765625,2146.39990234375,2148.89990234375,551263,0.0,0.0,BHARTIARTL.NS
2025-12-22 15:15:00+05:30,2148.60009765625,2150.199951171875,2138.199951171875,2140.800048828125,796175,0.0,0.0,BHARTIARTL.NS
2025-12-23 09:15:00+05:30,2154.10009765625,2157.0,2134.39990234375,2135.10009765625,78427,0.0,0.0,BHARTIARTL.NS
2025-12-23 09:30:00+05:30,2135.5,2135.5,2130.10009765625,2131.39990234375,65106,0.0,0.0,BHARTIARTL.NS
2025-12-23 09:45:00+05:30,2131.800048828125,2131.800048828125,2123.800048828125,2130.10009765625,121213,0.0,0.0,BHARTIARTL.NS
2025-12-23 10:00:00+05:30,2129.89990234375,2133.60009765625,2128.0,2130.699951171875,46210,0.0,0.0,BHARTIARTL.NS
2025-12-23 10:15:00+05:30,2130.699951171875,2131.699951171875,2125.0,2127.60009765625,49105,0.0,0.0,BHARTIARTL.NS
2025-12-23 10:30:00+05:30,2127.10009765625,2129.5,2126.0,2128.60009765625,46082,0.0,0.0,BHARTIARTL.NS
2025-12-23 10:45:00+05:30,2128.699951171875,2128.89990234375,2124.0,2125.0,65888,0.0,0.0,BHARTIARTL.NS
2025-12-23 11:00:00+05:30,2124.89990234375,2128.0,2124.10009765625,2126.5,57144,0.0,0.0,BHARTIARTL.NS
2025-12-23 11:15:00+05:30,2126.5,2130.60009765625,2125.0,2129.800048828125,51931,0.0,0.0,BHARTIARTL.NS
2025-12-23 11:30:00+05:30,2129.800048828125,2130.0,2125.10009765625,2127.0,38797,0.0,0.0,BHARTIARTL.NS
2025-12-23 11:45:00+05:30,2127.0,2128.89990234375,2123.5,2126.0,94474,0.0,0.0,BHARTIARTL.NS
2025-12-23 12:00:00+05:30,2126.300048828125,2127.60009765625,2125.0,2125.800048828125,50544,0.0,0.0,BHARTIARTL.NS
2025-12-23 12:15:00+05:30,2126.699951171875,2129.0,2124.699951171875,2124.89990234375,48622,0.0,0.0,BHARTIARTL.NS
2025-12-23 12:30:00+05:30,2124.800048828125,2125.800048828125,2121.0,2125.800048828125,164816,0.0,0.0,BHARTIARTL.NS
2025-12-23 12:45:00+05:30,2125.699951171875,2128.300048828125,2123.5,2123.5,201801,0.0,0.0,BHARTIARTL.NS
2025-12-23 13:00:00+05:30,2123.300048828125,2127.0,2123.300048828125,2125.800048828125,57995,0.0,0.0,BHARTIARTL.NS
2025-12-23 13:15:00+05:30,2125.800048828125,2126.10009765625,2123.10009765625,2125.39990234375,44878,0.0,0.0,BHARTIARTL.NS
2025-12-23 13:30:00+05:30,2125.39990234375,2126.300048828125,2123.10009765625,2124.0,72349,0.0,0.0,BHARTIARTL.NS
2025-12-23 13:45:00+05:30,2124.0,2125.60009765625,2122.89990234375,2125.5,73658,0.0,0.0,BHARTIARTL.NS
2025-12-23 14:00:00+05:30,2125.10009765625,2127.699951171875,2123.699951171875,2127.10009765625,163114,0.0,0.0,BHARTIARTL.NS
2025-12-23 14:15:00+05:30,2127.10009765625,2131.89990234375,2127.0,2129.199951171875,326459,0.0,0.0,BHARTIARTL.NS
2025-12-23 14:30:00+05:30,2129.199951171875,2131.300048828125,2124.39990234375,2124.89990234375,367171,0.0,0.0,BHARTIARTL.NS
2025-12-23 14:45:00+05:30,2124.89990234375,2126.800048828125,2122.10009765625,2124.60009765625,234538,0.0,0.0,BHARTIARTL.NS
2025-12-23 15:00:00+05:30,2124.39990234375,2126.199951171875,2119.300048828125,2123.39990234375,701986,0.0,0.0,BHARTIARTL.NS
2025-12-23 15:15:00+05:30,2122.699951171875,2127.0,2120.0,2122.89990234375,512019,0.0,0.0,BHARTIARTL.NS
2025-12-24 09:15:00+05:30,2119.800048828125,2126.89990234375,2116.0,2126.199951171875,67560,0.0,0.0,BHARTIARTL.NS
2025-12-24 09:30:00+05:30,2127.39990234375,2129.0,2125.0,2127.699951171875,84224,0.0,0.0,BHARTIARTL.NS
2025-12-24 09:45:00+05:30,2126.89990234375,2129.0,2124.60009765625,2127.89990234375,62635,0.0,0.0,BHARTIARTL.NS
2025-12-24 10:00:00+05:30,2127.89990234375,2131.0,2125.0,2129.60009765625,129915,0.0,0.0,BHARTIARTL.NS
2025-12-24 10:15:00+05:30,2129.89990234375,2132.89990234375,2128.10009765625,2132.300048828125,70419,0.0,0.0,BHARTIARTL.NS
2025-12-24 10:30:00+05:30,2132.300048828125,2133.800048828125,2130.800048828125,2133.0,64847,0.0,0.0,BHARTIARTL.NS
2025-12-24 10:45:00+05:30,2132.89990234375,2133.300048828125,2126.0,2128.0,49499,0.0,0.0,BHARTIARTL.NS
